gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Glt8d2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.0682119205594062,0.0548680983483791,0.3237806558609009,0.7688194093478719,0.8845784068107605,0.3237806558609009,0.8620968245199141,0.5775575041770935,0.3237806558609009,0.9969341041673346,0.4605437219142914
Nfyb,0.2757166922092438,0.1876907795667648,0.6207759380340576,0.013191321727903,3.0719153881073,0.6207759380340576,0.1411425427068447,2.093266010284424,0.6207759380340576,0.361333563649258,1.666816234588623
Txnrd1,0.4112376570701599,0.1750260591506958,1.41110360622406,1.309464361629027e-05,4.968192100524902,1.41110360622406,2.16172793532424e-05,5.030623912811279,1.41110360622406,0.0006719985174088,4.215027809143066
Eid3,0.007332638837397,0.0128456316888332,-0.8128568530082703,0.9464988626331964,0.103449210524559,-0.8128568530082703,0.8539097148995823,-0.5911625623703003,-0.8128568530082703,1.0,-0.4380620718002319
Chst11,0.1143316626548767,0.0777492895722389,0.5831345319747925,0.4065177064607471,1.424180030822754,0.5831345319747925,0.4841231659998646,1.2553799152374268,0.5831345319747925,0.719704050699431,1.0231764316558838
Slc41a2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
D10Wsu102e,0.2227187901735305,0.2103523015975952,0.0916578322649002,0.1619627730174865,1.983945369720459,0.0916578322649002,1.0,0.3395368158817291,0.0916578322649002,1.0,0.2507958114147186
Washc4,0.2391126006841659,0.2565321922302246,-0.1145337373018264,0.6857880927654315,0.9950411319732666,-0.1145337373018264,0.9737915529641236,-0.4096446335315704,-0.1145337373018264,1.0,-0.3095792531967163
Appl2,0.0356298089027404,0.0543957166373729,-0.6240465641021729,0.9314613503795286,0.1411467939615249,-0.6240465641021729,0.5961782870358316,-0.9666043519973756,-0.6240465641021729,0.8981251312269921,-0.7035989761352539
1500009L16Rik,0.3321068584918976,0.0571655817329883,2.7431845664978027,6.875185125656122e-06,5.106709003448486,2.7431845664978027,2.6357777224631035e-06,5.618591785430908,2.7431845664978027,1.4924477942729374e-05,5.266854286193848
Ckap4,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tcp11l2,0.4456182420253753,0.4240836799144745,0.0881155133247375,0.7101520127111748,0.9595352411270142,0.0881155133247375,0.9787724936524292,0.4017118513584137,0.0881155133247375,1.0,0.3098844289779663
Polr3b,0.1137696057558059,0.0784225836396217,0.5626797676086426,0.0759890702983675,2.3565378189086914,0.5626797676086426,0.4537746806959449,1.307931661605835,0.5626797676086426,0.719704050699431,1.0219801664352417
Rfx4,0.0065072118304669,0.0,22.6383056640625,0.9277737722247912,0.3392783403396606,22.6383056640625,0.5770704910124201,1.0,22.6383056640625,0.719704050699431,1.0
Ric8b,0.0574623867869377,0.067708782851696,-0.2441932559013366,0.9277737722247912,0.4392207860946655,-0.2441932559013366,0.9369918160531084,-0.4662589728832245,-0.2441932559013366,1.0,-0.3551800847053528
Fhl4,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tmem263,0.1333952695131302,0.042749848216772,1.708063006401062,0.0147967438145247,3.0307111740112305,1.708063006401062,0.0178182738358511,3.041090488433838,1.708063006401062,0.0644332341860178,2.6417126655578613
Mterf2,0.0875161439180374,0.0324986465275287,1.4692528247833252,0.1430439980182372,2.0488202571868896,1.4692528247833252,0.0777039259054011,2.3971846103668213,1.4692528247833252,0.2061445711930573,2.0338404178619385
Cry1,0.1352727860212326,0.0680718868970871,1.0400371551513672,0.0229590162581036,2.8597569465637207,1.0400371551513672,0.0842763744209572,2.3566036224365234,1.0400371551513672,0.2392371262097543,1.941357374191284
Btbd11,0.0583129785954952,0.1062862947583198,-0.9011465907096864,0.9277737722247912,-0.2432809770107269,-0.9011465907096864,0.2390150004783537,-1.7811423540115356,-0.9011465907096864,0.5634153930470107,-1.3089568614959717
Pwp1,0.1087040603160858,0.1039000675082206,0.0687360987067222,0.3732892092702432,1.4829181432724,0.0687360987067222,1.0,0.1711297482252121,0.0687360987067222,1.0,0.1288486868143081
Prdm4,0.04860470443964,0.0390992574393749,0.320861667394638,0.5586355957848689,1.1782689094543457,0.320861667394638,0.903707607188304,0.5146204233169556,0.320861667394638,1.0,0.3993774652481079
Ascl4,0.0,0.0019241607515141,-20.87718772888184,0.9277737722247912,0.1464069336652755,-20.87718772888184,0.5770704910124201,-1.0,-20.87718772888184,0.9337158871983052,-0.5633518099784851
Rtcb,0.4617809653282165,0.4716344177722931,-0.0381191223859787,0.9277737722247912,0.3918796181678772,-0.0381191223859787,1.0,-0.1962393969297409,-0.0381191223859787,1.0,-0.1469531506299972
Bpifc,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.1612319946289062,0.1123449727892875,0.5572706460952759,0.0973737429536315,2.2386233806610107,0.5572706460952759,0.3711602700982612,1.485296368598938,0.5572706460952759,0.6371642687875546,1.1903384923934937
Hsp90b1,1.2623722553253174,0.7481711506843567,1.1866748332977295,8.719445361436658e-09,6.339770793914795,1.1866748332977295,2.5620081650536e-08,6.521178245544434,1.1866748332977295,5.518072258312391e-06,5.426301956176758
Ttc41,0.0052969781681895,0.0,22.340560913085938,0.9277737722247912,0.4852469265460968,22.340560913085938,0.4038446224412212,1.4199987649917605,22.340560913085938,0.5055051738129966,1.4199987649917605
Nt5dc3,0.0348802469670772,0.0321980379521846,0.1173829957842826,0.9277737722247912,0.5786142349243164,0.1173829957842826,1.0,0.1617482602596283,0.1173829957842826,1.0,0.1269211769104004
Stab2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.0340362265706062,0.0047976681962609,2.847824811935425,0.5612313157553525,1.175200581550598,2.847824811935425,0.094511031424405,2.3132309913635254,2.847824811935425,0.1509287967048388,2.220143795013428
Nup37,0.1267331838607788,0.0519348941743373,1.3417770862579346,0.0299745420068516,2.7554309368133545,1.3417770862579346,0.0321900244190996,2.797445297241211,1.3417770862579346,0.1047640117399229,2.401625156402588
Washc3,0.4743754267692566,0.4396595358848572,0.1365855187177658,0.462701536963261,1.328182578086853,0.1365855187177658,0.7936348438216986,0.679558515548706,0.1365855187177658,0.9654096492780894,0.5112889409065247
Dram1,0.0062164454720914,0.0023511538747698,1.4055107831954956,0.9277737722247912,0.2919371724128723,1.4055107831954956,0.86017174633321,0.581578254699707,1.4055107831954956,0.9615786098385056,0.5162339210510254
Gnptab,0.3036886155605316,0.1245025098323822,1.4202812910079956,3.0633117028445226e-05,4.777950763702393,1.4202812910079956,0.0001610709369658,4.515694618225098,1.4202812910079956,0.0027998832595979,3.790754795074463
Chpt1,0.1576646715402603,0.0841356441378593,0.9601789712905884,0.063244524322333,2.4398231506347656,0.9601789712905884,0.0947089862561035,2.3016719818115234,0.9601789712905884,0.2536030488642705,1.902995586395264
Sycp3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0068562622182071,0.0047760223969817,0.5231146216392517,0.9277737722247912,0.2919371724128723,0.5231146216392517,1.0,0.2489587813615799,0.5231146216392517,1.0,0.1907894164323806
Arl1,0.4548143446445465,0.249685600399971,1.0218019485473633,0.0003752372560676,4.170405864715576,1.0218019485473633,0.000724165444785,4.086294651031494,1.0218019485473633,0.0102667831389638,3.357135534286499
Utp20,0.0538947097957134,0.1363813132047653,-1.399875283241272,0.9277737722247912,-0.2971973121166229,-1.399875283241272,0.0090127696983888,-3.256512403488159,-1.399875283241272,0.1612374399277619,-2.1788318157196045
Gas2l3,0.004144406877458,0.0,21.98572540283203,0.9277737722247912,0.4852469265460968,21.98572540283203,0.4038446224412212,1.4179198741912842,21.98572540283203,0.5055103502827409,1.4179198741912842
Slc17a8,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1394495815038681,0.1140394806861877,0.3089268803596496,0.1290188365882554,2.101421594619751,0.3089268803596496,0.6847433882760675,0.8355252742767334,0.3089268803596496,0.9337158871983052,0.6398432850837708
Actr6,0.0835892483592033,0.1199408769607544,-0.5476008653640747,0.9277737722247912,0.6426124572753906,-0.5476008653640747,0.4185868323209998,-1.369416356086731,-0.5476008653640747,0.7269387139676327,-0.9860654473304749
Uhrf1bp1l,0.2616537809371948,0.1576703339815139,0.8083750605583191,0.0146867906660814,3.0333411693573,0.8083750605583191,0.0570215221969878,2.543149471282959,0.8083750605583191,0.1878298488700169,2.08852767944336
Anks1b,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.2367689907550811,0.0728912949562072,1.8209233283996584,2.633175514218526e-05,4.812141418457031,1.8209233283996584,8.502676142692743e-05,4.703344345092773,1.8209233283996584,0.0010637575510609,4.091468334197998
Ikbip,0.0220839530229568,0.0,24.41245460510254,0.7369921429721129,0.9231526851654052,24.41245460510254,0.1351172644914635,2.12735366821289,24.41245460510254,0.1797504544603941,2.12735366821289
Slc25a3,1.8996158838272093,1.539835810661316,0.6333851218223572,3.6334999121978466e-08,6.099119663238525,0.6333851218223572,1.2166383119403676e-09,6.930546283721924,0.6333851218223572,3.0150902937391185e-05,5.048789024353027
Tmpo,0.6643211841583252,0.3145808279514313,1.3512226343154907,6.822173349274346e-07,5.574860095977783,1.3512226343154907,4.426686868776523e-06,5.417337417602539,1.3512226343154907,0.0001804054752883,4.5764899253845215
Nedd1,0.0822546556591987,0.0385503098368644,1.1251980066299438,0.2034517289027315,1.856825590133667,1.1251980066299438,0.1840060618143164,1.9430633783340452,1.1251980066299438,0.38124413540387,1.629833698272705
Cfap54,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cdk17,0.3718459010124206,0.2728858292102813,0.5216203331947327,0.0298458251411388,2.7571845054626465,0.5216203331947327,0.1518451098597801,2.0527772903442383,0.5216203331947327,0.3831417903605775,1.625849723815918
Elk3,0.2142242789268493,0.1271990090608596,0.816595196723938,0.0112042871159923,3.129776954650879,0.816595196723938,0.0795630773787651,2.38165283203125,0.816595196723938,0.2493365660800555,1.915295958518982
Lta4h,0.1872712969779968,0.1604567319154739,0.2428483217954635,0.1211992334322918,2.1312289237976074,0.2428483217954635,0.746743847577111,0.7461180686950684,0.2428483217954635,0.9337158871983052,0.5686030983924866
Hal,0.0050287968479096,0.0,22.265411376953125,0.9277737722247912,0.3392783403396606,22.265411376953125,0.5770704910124201,1.0,22.265411376953125,0.719704050699431,1.0
Amdhd1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc38,0.0043192245066165,0.0061240652576088,-0.5050201416015625,0.9277737722247912,0.2445960044860839,-0.5050201416015625,1.0,-0.2937223017215729,-0.5050201416015625,1.0,-0.2032605111598968
Snrpf,1.4574304819107056,1.2074297666549685,0.4907266795635223,0.0080672176899033,3.24988317489624,0.4907266795635223,0.0009771267811045,3.974887132644653,0.4907266795635223,0.0281607016817757,2.9872117042541504
Ntn4,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Metap2,0.7958402633666992,0.4794842302799225,0.9832783937454224,4.592765464071361e-05,4.68239164352417,0.9832783937454224,2.2508213883354792e-05,4.99264669418335,0.9832783937454224,0.0014363834560556,3.992706298828125
Vezt,0.0383109673857688,0.0547824501991272,-0.5279300808906555,0.9277737722247912,0.5409166216850281,-0.5279300808906555,0.63137577099555,-0.9116120934486388,-0.5279300808906555,0.9337158871983052,-0.6402615308761597
Fgd6,0.0060114795342087,0.0,22.52362823486328,0.9277737722247912,0.4852469265460968,22.52362823486328,0.4045990607413722,1.4091984033584597,22.52362823486328,0.5093762270679882,1.4091984033584597
Nr2c1,0.0056205531582236,0.0545638091862201,-3.314642429351806,0.9277737722247912,-0.4703432321548462,-3.314642429351806,0.0015313149502153,-3.8171443939208975,-3.314642429351806,0.1510436379181462,-2.223879337310791
Ndufa12,0.7799475789070129,0.5381114482879639,0.7289395332336426,0.0017041309849812,3.747842073440552,0.7289395332336426,0.0004382201617846,4.213718414306641,0.7289395332336426,0.0127338273530947,3.278966188430786
Tmcc3,0.0,0.0020880971569567,-20.995264053344727,0.9277737722247912,0.1464069336652755,-20.995264053344727,0.5770704910124201,-1.0,-20.995264053344727,0.9337158871983052,-0.5633518099784851
Cep83,0.247932881116867,0.1526342183351516,0.7709078788757324,0.0116086955411323,3.116626501083374,0.7709078788757324,0.0640704270521119,2.4880237579345703,0.7709078788757324,0.2153529282026369,2.005650043487549
Plxnc1,0.1879029721021652,0.0373944044113159,2.4397003650665283,0.0017059877176164,3.747403621673584,2.4397003650665283,0.0002889618300217,4.394376277923584,2.4397003650665283,0.0012068516286571,4.074009895324707
Cradd,0.1037056669592857,0.0735800713300705,0.5171597003936768,0.2523362991201901,1.732335925102234,0.5171597003936768,0.5770704910124201,1.0470565557479858,0.5171597003936768,0.8095565878639025,0.8562920093536377
Socs2,0.0,0.0053494796156883,-22.35482788085937,0.9464988626331964,0.0995041131973266,-22.35482788085937,0.4038446224412212,-1.4123870134353638,-22.35482788085937,0.8461725554408898,-0.795670747756958
Mrpl42,0.6483892798423767,0.332982450723648,1.2074568271636963,8.159227826963115e-07,5.53935432434082,1.2074568271636963,4.678115662845331e-07,5.883573055267334,1.2074568271636963,9.20622559825292e-05,4.7484517097473145
Ube2n,0.8058080673217773,0.4266018569469452,1.218985915184021,7.703783130008305e-09,6.3612494468688965,1.218985915184021,6.373354748072221e-09,6.743643760681152,1.218985915184021,6.458590045014654e-06,5.389103412628174
Nudt4,0.2369511276483535,0.0686192363500595,1.912420868873596,6.559559208885181e-06,5.117228984832764,1.912420868873596,2.173862758950469e-05,5.048309326171875,1.912420868873596,0.0003850814962416,4.3731689453125
Anapc15-ps,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.3011370301246643,0.0426570326089859,3.0113561153411865,2.526474187624249e-08,6.162241458892822,3.0113561153411865,8.116001759958381e-08,6.408865928649902,3.0113561153411865,7.147441192578682e-07,5.953528881072998
Gm5426,0.0,0.0023494062479585,-21.16555976867676,0.9277737722247912,0.1464069336652755,-21.16555976867676,0.5770704910124201,-1.0,-21.16555976867676,0.9337158871983052,-0.5633518099784851
Btg1,2.0606906414031982,2.665289878845215,-0.9647588133811952,2.407870810394097e-10,-6.910056591033936,-0.9647588133811952,8.981707740252454e-10,-7.269070625305176,-0.9647588133811952,6.803455304326413e-08,-6.390200138092041
Lum,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.8500176072120667,0.5506042838096619,0.8674543499946594,0.0001165681312085,4.464972972869873,0.8674543499946594,0.000228250462434,4.40042781829834,0.8674543499946594,0.0063889764706015,3.52530574798584
Poc1b,0.0653193593025207,0.0323637388646602,1.037098407745361,0.3252363985324522,1.572778582572937,1.037098407745361,0.3093876827399289,1.6096768379211426,1.037098407745361,0.5391358226723086,1.3474301099777222
Galnt4,0.0216214582324028,0.011369097046554,0.9347619414329528,0.8875759099373075,0.7276511788368225,0.9347619414329528,0.6635913399387587,0.8663750290870667,0.9347619414329528,0.897928679854257,0.7039885520935059
Phxr2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.1286415755748748,0.0871151760220527,0.5928542613983154,0.0683460542985125,2.4065091609954834,0.5928542613983154,0.3963831944950318,1.4395102262496948,0.5928542613983154,0.6827829778592958,1.1235309839248655
Csl,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.00619444437325,0.0107718342915177,-0.8015235662460327,0.9277737722247912,0.1972548514604568,-0.8015235662460327,0.8994097902084784,-0.5219520330429077,-0.8015235662460327,1.0,-0.3621004521846771
Cep290,0.0451037026941776,0.0080607142299413,2.511105537414551,0.6016686358825016,1.1169008016586304,2.511105537414551,0.1940825267472815,1.9156475067138672,2.511105537414551,0.3227593286473596,1.7477221488952637
4930430F08Rik,0.0396972969174385,0.0198752544820308,1.0124369859695437,0.91732905604388,0.6921453475952148,1.0124369859695437,0.5770704910124201,1.087058424949646,1.0124369859695437,0.7660364413913665,0.9192880988121032
Tmtc2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.0254382230341434,0.0278353635221719,-0.1316577196121215,0.9277737722247912,0.3471685349941253,-0.1316577196121215,1.0,-0.1606425940990448,-0.1316577196121215,1.0,-0.1239662170410156
Ccdc59,0.4710365235805511,0.4489167332649231,0.0865660011768341,0.7861911464251576,0.8582777380943298,0.0865660011768341,0.9526513171336244,0.4409249424934387,0.0865660011768341,1.0,0.3295484781265259
Ppp1r12a,1.1732227802276611,0.831861674785614,0.7827542424201965,0.0001338385992618,4.431658744812012,0.7827542424201965,2.173862758950469e-05,4.980678081512451,0.7827542424201965,0.0024362926988794,3.8344109058380127
Pawr,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
E2f7,0.0363766029477119,0.0030889525078237,3.58191180229187,0.263658886916621,1.7051585912704468,3.58191180229187,0.0319757237116784,2.8128161430358887,3.58191180229187,0.0606070613982634,2.6808085441589355
Csrp2,0.0392927937209606,0.008179847151041,2.286650896072388,0.1927248538101834,1.8883863687515257,2.286650896072388,0.047455562758947,2.6343109607696533,2.286650896072388,0.1248890170266714,2.3126823902130127
Zdhhc17,0.0695829465985298,0.0625442489981651,0.1589899361133575,0.8733842182528817,0.7473766803741455,0.1589899361133575,1.0,0.2915041446685791,0.1589899361133575,1.0,0.2322463691234588
Osbpl8,0.2160361558198928,0.2560189664363861,-0.2749527990818023,0.6727756316846514,1.013013243675232,-0.2749527990818023,0.5855460361765322,-0.9837946891784668,-0.2749527990818023,0.8856628472354089,-0.7239153981208801
Bbs10,0.0051051708869636,0.0035836792085319,0.5116159319877625,0.9277737722247912,0.2919371724128723,0.5116159319877625,1.0,0.2439292818307876,0.5116159319877625,1.0,0.1865358054637909
Nap1l1,1.283924221992493,0.7512272596359253,1.2214983701705933,1.104868276537528e-10,7.02709436416626,1.2214983701705933,1.1133090830400544e-09,7.107322692871094,1.2214983701705933,1.0035029555285007e-06,5.79572343826294
Phlda1,0.2570099532604217,0.0505938045680522,2.4975039958953857,2.035897197683675e-05,4.870879650115967,2.4975039958953857,9.77555549618275e-06,5.282480716705322,2.4975039958953857,7.845314201392345e-05,4.824563026428223
Krr1,0.1984788030385971,0.1525684595108032,0.4136139154434204,0.1085577529356466,2.184706926345825,0.4136139154434204,0.4854192120811983,1.2522186040878296,0.4136139154434204,0.7262879921216173,0.9865033030509948
Glipr1,0.373785138130188,0.2485794275999069,0.6834952235221863,0.0027492085941096,3.604503631591797,0.6834952235221863,0.0530296142274867,2.574960947036743,0.6834952235221863,0.1912453259976315,2.078273296356201
Atxn7l3b,0.4655658006668091,0.4446157217025757,0.0826807767152786,0.6358499082013598,1.0651761293411257,0.0826807767152786,0.99384378526159,0.3785715103149414,0.0826807767152786,1.0,0.2945064604282379
Tbc1d15,0.2137316167354583,0.2392870932817459,-0.1820719093084335,0.8446185253446455,0.7872660160064697,-0.1820719093084335,0.8226416539042792,-0.6384674310684204,-0.1820719093084335,0.983500200701101,-0.4820596575736999
Rab21,0.7091541886329651,0.5706972479820251,0.4238287508487701,0.0982020689568095,2.2338016033172607,0.4238287508487701,0.0675382658246579,2.45641827583313,0.4238287508487701,0.2707259640977193,1.8607348203659055
Tmem19,0.1090380847454071,0.0579770989716053,0.9486225843429564,0.1757538246001089,1.9414260387420652,0.9486225843429564,0.1960645922200476,1.90531861782074,0.9486225843429564,0.4069552202299349,1.5815222263336182
Thap2,0.1339001953601837,0.0620231516659259,1.1629741191864014,0.1220149664118923,2.1277222633361816,1.1629741191864014,0.0793023001348536,2.388112068176269,1.1629741191864014,0.2012513253484069,2.048031806945801
Zfc3h1,0.2532303929328918,0.2217814028263092,0.2148949205875396,0.234263169297778,1.7752935886383057,0.2148949205875396,0.7675840179855726,0.7181451916694641,0.2148949205875396,0.9337158871983052,0.5643463134765625
Lgr5,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0198299810290336,0.0236132536083459,-0.2546524703502655,0.9277737722247912,0.3436617851257324,-0.2546524703502655,1.0,-0.2843892872333526,-0.2546524703502655,1.0,-0.2147313207387924
Cnot2,0.299653559923172,0.2981323599815368,0.0084944851696491,0.462701536963261,1.328182578086853,0.0084944851696491,1.0,0.036225102841854,0.0084944851696491,1.0,0.0269767437130212
Rab3ip,0.1197700574994087,0.2218092679977417,-0.9647523760795592,0.9708940480566116,0.0526012927293777,-0.9647523760795592,0.0148013203953741,-3.080685377120972,-0.9647523760795592,0.1809138261372541,-2.1130521297454834
Cct2,1.3243863582611084,1.114080548286438,0.4312584698200226,0.0191746498912122,2.931645393371582,0.4312584698200226,0.0095051396607014,3.2563681602478027,0.4312584698200226,0.0841797176082507,2.513800382614136
Frs2,0.0651916041970253,0.0630857720971107,0.0489065982401371,0.569276041850401,1.1616119146347046,0.0489065982401371,1.0,0.0917429029941558,0.0489065982401371,1.0,0.0695643350481987
Yeats4,0.5831142663955688,0.4068270325660705,0.6569738388061523,0.006594335959486,3.3200182914733887,0.6569738388061523,0.008785215069663,3.287410020828247,0.6569738388061523,0.0721683355018752,2.585567712783813
Lyz2,0.0200732797384262,0.0102399932220578,0.9781726598739624,0.8480632763938198,0.7758690714836121,0.9781726598739624,0.6594696215198625,0.871768057346344,0.9781726598739624,0.914617264263504,0.6813540458679199
Cpsf6,0.4926198422908783,0.3521993458271026,0.5924841165542603,0.0082201194267791,3.2433080673217773,0.5924841165542603,0.0496661419388153,2.6035051345825195,0.5924841165542603,0.1971380227355287,2.0605690479278564
Cpm,0.0704373270273208,0.0682367533445358,0.0473968349397182,0.8470655486551084,0.7846359610557556,0.0473968349397182,1.0,0.0869927480816841,0.0473968349397182,1.0,0.0687093064188957
Mdm2,0.3321030437946319,0.218012660741806,0.6932860016822815,0.007269043049238,3.28626561164856,0.6932860016822815,0.059078032245563,2.524223804473877,0.6932860016822815,0.2115711354406722,2.016929149627685
Slc35e3,0.0170767772942781,0.0178339947015047,-0.0631419867277145,0.9277737722247912,0.4400974810123443,-0.0631419867277145,1.0,-0.0630550384521484,-0.0631419867277145,1.0,-0.0478305667638778
Nup107,0.1101855486631393,0.0549349747598171,1.0445412397384644,0.0326191486808271,2.7221169471740723,1.0445412397384644,0.1214325059225323,2.171226739883423,1.0445412397384644,0.3079658899357452,1.7770503759384155
Rap1b,1.2679001092910769,1.1662498712539673,0.2084074765443802,0.575650771737114,1.152845025062561,0.2084074765443802,0.2863929783258778,1.6604812145233154,0.2084074765443802,0.5993738645325363,1.2494876384735107
Mdm1,0.0469224415719509,0.0204731244593858,1.2157330513000488,0.170166383938788,1.9593981504440308,1.2157330513000488,0.2001688444367046,1.8902225494384768,1.2157330513000488,0.4651720446659446,1.4834023714065552
Il22,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.074872970581055,0.1961129754781723,3.1547839641571045,5.144384952559778e-23,10.373851776123049,3.1547839641571045,3.243891548219975e-19,11.444801330566406,3.1547839641571045,1.0039262694229369e-17,10.49166774749756
Dyrk2,0.1546272933483123,0.3749485909938812,-1.4438302516937256,0.0545410447586312,-2.5064516067504883,-1.4438302516937256,5.359312855954715e-06,-5.25348711013794,-1.4438302516937256,0.0043955138335446,-3.665269136428833
Cand1,0.1829415559768676,0.1623489409685135,0.1875665187835693,0.3633224690564612,1.5017669200897217,0.1875665187835693,0.8896622444124987,0.539029598236084,0.1875665187835693,1.0,0.4259196519851684
Grip1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.1058423146605491,0.1238738074898719,-0.2402107268571853,0.6882818479641565,0.9919726848602296,-0.2402107268571853,0.827888734314527,-0.6300795078277588,-0.2402107268571853,0.9961686428655226,-0.4616520404815674
Irak3,0.0275850873440504,0.0028622874524444,3.286526679992676,0.6686962333600225,1.0195883512496948,3.286526679992676,0.1876020533539701,1.937523603439331,3.286526679992676,0.2815767330411598,1.840482711791992
Tmbim4,0.4335073828697204,0.2264741063117981,1.0942506790161133,3.795896091659759e-05,4.72797966003418,1.0942506790161133,0.0001408908886393,4.535765647888184,1.0942506790161133,0.0043114059233506,3.656272172927856
Llph,0.8863621354103088,0.8567307591438293,0.073494829237461,0.9277737722247912,0.4826168417930603,0.073494829237461,0.9304364335266012,0.4763499200344085,0.073494829237461,1.0,0.3655270636081695
Hmga2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Msrb3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0837248712778091,0.0968944728374481,-0.2204009443521499,0.8033245771425173,0.8381139039993286,-0.2204009443521499,0.9263511741503327,-0.4828242659568786,-0.2204009443521499,1.0,-0.3624747693538666
Tbc1d30,0.0026196797844022,0.0184776745736598,-2.829779624938965,0.9960023270237164,0.0087668821215629,-2.829779624938965,0.1514025526755892,-2.0475759506225586,-2.829779624938965,0.6318765966266807,-1.201374888420105
Gns,0.0395999141037464,0.0768041461706161,-0.9827845692634584,0.9277737722247912,-0.2498561441898346,-0.9827845692634584,0.2333539062906202,-1.7947895526885986,-0.9827845692634584,0.5728472650580416,-1.2927641868591309
Rassf3,0.0694520175457,0.0570384040474891,0.2931318879127502,0.7099964155613198,0.9599735736846924,0.2931318879127502,0.9003136839684798,0.5195699334144592,0.2931318879127502,1.0,0.4162030220031738
Tbk1,0.1665762364864349,0.1488302499055862,0.1756522059440612,0.3681624064809903,1.4921233654022217,0.1756522059440612,0.9218757239091336,0.4892663955688476,0.1756522059440612,1.0,0.37903493642807
Xpot,0.1359111964702606,0.1179373264312744,0.2178835570812225,0.1263634474299346,2.111065149307251,0.2178835570812225,0.8500391217612443,0.5966190695762634,0.2178835570812225,1.0,0.4505229592323303
D930020B18Rik,0.0022074880544096,0.0,21.0755672454834,0.9277737722247912,0.3392783403396606,21.0755672454834,0.5770704910124201,1.0,21.0755672454834,0.719704050699431,1.0
BC048403,0.0259780660271644,0.013165202923119,0.9898369312286376,0.923730875109596,0.6829401254653931,0.9898369312286376,0.617947384461218,0.934046983718872,0.9898369312286376,0.8464888993042874,0.7851848602294922
Srgap1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
