gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pex26,0.0045668384991586,0.0,-22.126060485839844,0.9969667827153672,-0.0093979584053158,-22.126060485839844,0.077906633067729,-2.405219554901123,-22.126060485839844,0.7304212917079163,-1.1030428409576416
Tuba8,0.0010096953483298,0.0058094300329685,2.527939796447754,0.9956864362842818,0.3055852353572845,2.527939796447754,0.6812304129657828,0.813994288444519,2.527939796447754,0.8841448565953945,0.7725762724876404
Usp18,0.2776849567890167,0.4505922794342041,0.8306518197059631,0.0241648128979019,2.9943108558654785,0.8306518197059631,0.0081319375681454,3.354606866836548,0.8306518197059631,0.0393595164188928,2.9057059288024902
Slc6a13,0.0073938784189522,0.0290824063122272,1.9914357662200928,0.9956864362842818,0.7745736837387085,1.9914357662200928,0.3840940096705952,1.4685479402542114,1.9914357662200928,0.558792896499953,1.401956558227539
Klrg1,0.5537802577018738,0.0195333417505025,-5.229045391082764,3.416311120662739e-16,-8.68492603302002,-5.229045391082764,3.740862948604521e-56,-18.266069412231445,-5.229045391082764,1.068765754619952e-12,-8.927532196044922
M6pr,0.7271777987480164,0.4854978919029236,-0.7746849656105042,7.23489993594481e-05,-4.607121467590332,-0.7746849656105042,2.203159503080893e-05,-5.04868745803833,-0.7746849656105042,0.0015982441093378,-3.995759963989258
Phc1,0.0535798221826553,0.0391093343496322,-0.4646957814693451,0.9956864362842818,-0.3456023335456848,-0.4646957814693451,0.6401361619042514,-0.8855657577514648,-0.4646957814693451,0.9261421582928728,-0.6799365282058716
Mfap5,0.0005871981265954,0.0107627296820282,4.203397750854492,0.9956864362842818,0.4583778381347656,4.203397750854492,0.4377372186526638,1.3335808515548706,4.203397750854492,0.6051062869455757,1.3189964294433594
Aicda,0.0007189991301856,0.0375016331672668,5.731435298919678,0.5279488726010579,1.5248944759368896,5.731435298919678,0.0361291250112725,2.786450862884521,5.731435298919678,0.0577090950579362,2.771059989929199
Apobec1,0.0185202583670616,0.0506090186536312,1.473570704460144,0.9858527281058246,0.969505488872528,1.473570704460144,0.2175380576265365,1.8674272298812864,1.473570704460144,0.4229211937724322,1.6413596868515017
Gdf3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.3484578132629394,0.2438467741012573,-0.5941888689994812,0.0755939229706621,-2.562004804611206,-0.5941888689994812,0.0507477155538546,-2.618370532989502,-0.5941888689994812,0.2496477301220669,-1.99972140789032
Foxj2,0.0261576063930988,0.0909905955195427,1.845710515975952,0.4341729686031575,1.658891201019287,1.845710515975952,0.0480641359562155,2.6542556285858154,1.845710515975952,0.1065769004042339,2.4675536155700684
C3ar1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Necap1,0.0783450827002525,0.0914121717214584,0.2321028560400009,0.9956864362842818,0.0633604303002357,0.2321028560400009,0.841218806377791,0.5494061708450317,0.2321028560400009,0.9437632092150102,0.4517238736152649
Clec4a1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Clec4b1,0.001408340409398,0.0,-20.42658233642578,0.9956864362842818,0.1527926176786422,-20.42658233642578,0.5701896259075394,-1.0,-20.42658233642578,0.9407592776710904,-0.4586038291454315
Clec4a2,0.0022480695042759,0.0,-21.10187721252441,0.9956864362842818,0.1527926176786422,-21.10187721252441,0.5701896259075394,-1.0,-21.10187721252441,0.9407592776710904,-0.4586038291454315
Clec4n,0.0020497057121247,0.0,-20.96846580505371,0.9956864362842818,0.1527926176786422,-20.96846580505371,0.5701896259075394,-1.0,-20.96846580505371,0.9407592776710904,-0.4586038291454315
Clec4d,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r26,0.001228775945492,0.0033917992841452,1.4663890600204468,0.9956864362842818,0.3049789071083069,1.4663890600204468,0.8103803888194951,0.5995875597000122,1.4663890600204468,0.9407592776710904,0.5004183650016785
Vmn2r27,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Cd163,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.0804448947310447,0.0520185828208923,-0.6497054100036621,0.9956864362842818,-0.956772804260254,-0.6497054100036621,0.3895806828197614,-1.4551409482955933,-0.6497054100036621,0.7353461795489816,-1.0909804105758667
Clstn3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.1389564573764801,0.1540481597185135,0.1599006354808807,0.9956864362842818,0.0927669405937194,0.1599006354808807,0.856973228636817,0.5246008634567261,0.1599006354808807,0.954828460619525,0.4300900399684906
Emg1,1.2707889080047607,1.0848143100738523,-0.3881698250770569,0.0141181913161544,-3.1807541847229004,-0.3881698250770569,0.0039771228847496,-3.594722986221313,-0.3881698250770569,0.0306325329455659,-3.0016956329345703
Phb2,0.9902827143669128,0.8827726244926453,-0.2552818953990936,0.2985150985861221,-1.885048508644104,-0.2552818953990936,0.1619109978439055,-2.045363664627075,-0.2552818953990936,0.4206343148295635,-1.643511176109314
Ptpn6,0.6171879768371582,0.6678019165992737,0.1541033536195755,0.34142233448413,1.8080458641052248,0.1541033536195755,0.6157417471800732,0.925923228263855,0.1541033536195755,0.895852799109477,0.7446258664131165
Grcc10,0.0749848186969757,0.1677572280168533,1.229979157447815,0.1705149071443321,2.190937042236328,1.229979157447815,0.023419010553927,2.958948850631714,1.229979157447815,0.0761988241178254,2.62640643119812
Atn1,0.0161373037844896,0.0504911206662654,1.6705487966537476,0.9648328277614852,0.9931519627571106,1.6705487966537476,0.1716176070297231,2.015036106109619,1.6705487966537476,0.3058557292438726,1.8762974739074707
Eno2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.003218964440748,0.0,-21.6204891204834,0.9956864362842818,0.0554782710969448,-21.6204891204834,0.1758811295815896,-1.9805632829666135,-21.6204891204834,0.8260344203117334,-0.9082939028739928
Spsb2,0.023951020091772,0.0240074284374713,0.0034346138127148,0.9956864362842818,0.1858370453119278,0.0034346138127148,1.0,0.0048151477240026,0.0034346138127148,1.0,0.003827870124951
Tpi1,0.8727207779884338,0.5504790544509888,-0.9246078729629515,8.600471099668355e-06,-5.070653438568115,-0.9246078729629515,1.139016261292283e-05,-5.21483039855957,-0.9246078729629515,0.0008652420832646,-4.172112464904785
Usp5,0.2393457293510437,0.2330677658319473,-0.0430533997714519,0.9956864362842818,-0.7060595154762268,-0.0430533997714519,1.0,-0.1688314378261566,-0.0430533997714519,1.0,-0.1393202245235443
Cdca3,0.9173965454101562,0.3176214396953583,-2.007065773010254,1.1329311061144254e-17,-9.080853462219238,-2.007065773010254,2.40526296296628e-19,-11.131847381591797,-2.007065773010254,1.6265597949524514e-13,-8.658961296081543
P3h3,0.0207755099982023,0.0077913296408951,-1.4243305921554563,0.9956864362842818,0.1297524571418762,-1.4243305921554563,0.4189694802318779,-1.365395426750183,-1.4243305921554563,0.8996262384834743,-0.7376085519790649
Gpr162,0.0,0.002873706864193,21.45655632019043,0.9956864362842818,0.3377201855182647,21.45655632019043,0.5701896259075394,1.0,21.45655632019043,0.7725670564220241,1.0
Cd4,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Lag3,0.2396156042814254,0.2675682604312897,0.1802000403404235,0.9956864362842818,0.2625365257263183,0.1802000403404235,0.7733541718791874,0.6572437882423401,0.1802000403404235,0.9407592776710904,0.5453373193740845
Ptms,0.9704139828681946,0.7079980373382568,-0.6703111529350281,0.0009062288027324,-3.986250162124634,-0.6703111529350281,0.0002918940702645,-4.372522354125977,-0.6703111529350281,0.0083140051014881,-3.4767394065856934
Mlf2,0.566130518913269,0.4157390296459198,-0.5627811551094055,0.024040915559558,-2.996433019638061,-0.5627811551094055,0.0040426493145391,-3.575484275817871,-0.5627811551094055,0.0573734817465521,-2.7473549842834477
Cops7a,0.157188668847084,0.1411285698413849,-0.1673598438501358,0.9956864362842818,-0.7378913164138794,-0.1673598438501358,0.8209227649570965,-0.5821851491928101,-0.1673598438501358,0.9407592776710904,-0.4601590037345886
Pianp,0.0005668897065334,0.0083071663975715,3.8788015842437744,0.9956864362842818,0.4577715098857879,3.8788015842437744,0.513152480704578,1.201373815536499,3.8788015842437744,0.6807235845040954,1.1842845678329468
Zfp384,0.1074997335672378,0.1485211700201034,0.4965572953224182,0.9956864362842818,0.690901517868042,0.4965572953224182,0.4277420819116552,1.3534384965896606,0.4965572953224182,0.7024594161497795,1.146620273590088
Ing4,0.2307531237602234,0.3092369139194488,0.4815207421779632,0.6496397256563415,1.368160843849182,0.4815207421779632,0.2159839813901946,1.8713260889053345,0.4815207421779632,0.4537550357087076,1.5832198858261108
Acrbp,0.0103945052251219,0.0178659316152334,0.7867921590805054,0.9956864362842818,0.2012982070446014,0.7867921590805054,0.7479700157405215,0.7022098898887634,0.7867921590805054,0.9284851608029674,0.6234410405158997
Lpar5,0.0022050077095627,0.0048405905254185,1.1363012790679932,0.9956864362842818,0.2413153201341629,1.1363012790679932,0.8555286691905509,0.5265004634857178,1.1363012790679932,0.9407592776710904,0.4720846712589264
Chd4,0.9213167428970336,0.8628086447715759,-0.1430544406175613,0.9956864362842818,-0.6305726766586304,-0.1430544406175613,0.6221328198580517,-0.915393054485321,-0.1430544406175613,0.883380556343343,-0.7752270698547363
Nop2,0.070335529744625,0.0771298110485076,0.1379962712526321,0.9956864362842818,0.1500641703605651,0.1379962712526321,0.9931634454995952,0.2969134449958801,0.1379962712526321,1.0,0.248043343424797
Iffo1,0.0478245243430137,0.0964130908250808,1.0469489097595217,0.9302362213680208,1.0334722995758057,1.0469489097595217,0.1990493116878484,1.9205636978149412,1.0469489097595217,0.3889714435569832,1.7035391330718994
Gapdh,3.053298234939575,2.6668524742126465,-0.5916404724121094,1.9826711452566948e-10,-6.924173355102539,-0.5916404724121094,4.7806994355061596e-09,-7.056866645812988,-0.5916404724121094,6.214376879382527e-08,-6.496233940124512
Ncapd2,0.384677529335022,0.2046767324209213,-1.0465126037597656,0.0001003902571124,-4.530422210693359,-1.0465126037597656,3.004564234767597e-05,-4.958864688873291,-1.0465126037597656,0.0030149082992837,-3.803145885467529
Mrpl51,0.8492981791496277,0.5427699089050293,-0.8924798369407654,9.193508211494536e-07,-5.512963771820068,-0.8924798369407654,8.383368039046788e-08,-6.316604137420654,-0.8924798369407654,3.910245085143657e-05,-4.983720779418945
Vamp1,0.038463108241558,0.0645228028297424,0.7652931809425354,0.9956864362842818,0.9015976786613464,0.7652931809425354,0.418283141872949,1.3725731372833252,0.7652931809425354,0.7030582612865713,1.1450625658035278
Tapbpl,0.4252169728279114,0.4186066091060638,-0.0277069192379713,0.9969667827153672,0.0178864374756813,-0.0277069192379713,1.0,-0.1558040827512741,-0.0277069192379713,1.0,-0.1237768903374672
Cd27,0.8486307263374329,1.049386501312256,0.4737167060375213,0.0007838603758473,4.024751663208008,0.4737167060375213,0.0046716889067426,3.5364091396331787,0.4737167060375213,0.0419866215010012,2.876134157180786
Tuba3a,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.0699970945715904,0.0899009555578231,0.3755901753902435,0.9956864362842818,0.1703758835792541,0.3755901753902435,0.6742017590075183,0.8247604370117188,0.3755901753902435,0.9230650730291854,0.6920148134231567
Cd9,0.3659331798553467,0.7419419884681702,1.3158586025238037,6.351804756226661e-11,7.096671104431152,1.3158586025238037,5.051567575946898e-09,6.949141979217529,1.3158586025238037,1.2580054129043608e-06,5.7732014656066895
Vwf,0.0006449171924032,0.0,-19.29922103881836,0.9956864362842818,0.1527926176786422,-19.29922103881836,0.5701896259075394,-1.0,-19.29922103881836,0.9407592776710904,-0.4586038291454315
Ndufa9,0.684790849685669,0.6057866215705872,-0.2399298846721649,0.7686241644373863,-1.2183998823165894,-0.2399298846721649,0.267059789220601,-1.7301708459854126,-0.2399298846721649,0.5812120143778985,-1.3635632991790771
Dyrk4,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.2050366848707199,0.0978506729006767,-1.1464972496032717,0.0096325580815248,-3.306565523147583,-1.1464972496032717,0.0002301543579104,-4.4068522453308105,-1.1464972496032717,0.0222434025056981,-3.130403518676758
D6Wsu163e,0.059476301074028,0.0597904734313488,0.0078294975683093,0.9956864362842818,-0.3231685161590576,0.0078294975683093,1.0,0.0166654121130704,0.0078294975683093,1.0,0.013749586418271
Fgf23,0.0005572566878981,0.0,-19.08838653564453,0.9956864362842818,0.1527926176786422,-19.08838653564453,0.5701896259075394,-1.0,-19.08838653564453,0.9407592776710904,-0.4586038291454315
Tigar,0.0629758238792419,0.0807399600744247,0.3714521527290344,0.9956864362842818,0.7536556124687195,0.3714521527290344,0.64535955433338,0.8757124543190002,0.3714521527290344,0.913894276252521,0.7088646292686462
Ccnd2,0.5140892863273621,0.3572211861610412,-0.6465476751327515,0.0056628442393305,-3.4711813926696777,-0.6465476751327515,0.0254580608558798,-2.9169201850891118,-0.6465476751327515,0.1324114152295793,-2.353085517883301
Parp11,0.0767401978373527,0.1025284975767135,0.4368507266044616,0.9956864362842818,0.8194413185119629,0.4368507266044616,0.5701896259075394,1.0656110048294067,0.4368507266044616,0.8343321299627687,0.8882814645767212
Cracr2a,0.0540026761591434,0.1150622963905334,1.135977864265442,0.4851140339823381,1.585526466369629,1.135977864265442,0.0988907092462626,2.3129818439483643,1.135977864265442,0.2388383760684584,2.031615734100342
Tspan9,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0005572566878981,0.0,-19.08838653564453,0.9956864362842818,0.1527926176786422,-19.08838653564453,0.5701896259075394,-1.0,-19.08838653564453,0.9407592776710904,-0.4586038291454315
Tulp3,0.0091934641823172,0.0265581514686346,1.5430374145507812,0.9956864362842818,0.7354660034179688,1.5430374145507812,0.4534701423537242,1.3048241138458252,1.5430374145507812,0.6756394382375402,1.193472146987915
Rhno1,0.1841341853141784,0.2086758911609649,0.1987886577844619,0.9956864362842818,0.3583350479602813,0.1987886577844619,0.7440569499110075,0.707923412322998,0.1987886577844619,0.9407592776710904,0.5928164124488831
Foxm1,0.1144782379269599,0.0522030889987945,-1.1784123182296753,0.2730575473563879,-1.935373067855835,-1.1784123182296753,0.0026418459339697,-3.689244508743286,-1.1784123182296753,0.1061156832626402,-2.4645564556121826
Tex52,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.1546166092157364,0.0901046246290206,-0.8265064358711243,0.4001491646854383,-1.712247371673584,-0.8265064358711243,0.0333095224090482,-2.798061847686768,-0.8265064358711243,0.2464639927913131,-2.00771713256836
Fkbp4,0.7637635469436646,0.5189704298973083,-0.7527976632118225,0.0001939096228906,-4.375204563140869,-0.7527976632118225,4.2028546891724105e-05,-4.8812336921691895,-0.7527976632118225,0.0029386658196131,-3.8106861114501953
Klrb1a,0.0009318851516582,0.0,-19.830467224121094,0.9956864362842818,0.1527926176786422,-19.830467224121094,0.5701896259075394,-1.0,-19.830467224121094,0.9407592776710904,-0.4586038291454315
Klrb1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.0082582766190171,0.012922572903335,0.6493511199951172,0.9956864362842818,0.2643554806709289,0.6493511199951172,0.8855265202836677,0.4780871570110321,0.6493511199951172,0.975804838701022,0.3927443027496338
Klrb1b,0.0009586580563336,0.0,-19.8713493347168,0.9956864362842818,0.1527926176786422,-19.8713493347168,0.5701896259075394,-1.0,-19.8713493347168,0.9407592776710904,-0.4586038291454315
BC035044,0.0568373054265975,0.0240388996899127,-1.265285611152649,0.9629669026831212,-0.9949709177017212,-1.265285611152649,0.0830852132133619,-2.3850226402282715,-1.265285611152649,0.4338054808133496,-1.6214066743850708
Clec2i,0.17867311835289,0.3345967829227447,1.022381067276001,0.0047760500695771,3.523324966430664,1.022381067276001,0.0025389523336992,3.744845151901245,1.022381067276001,0.0205039037475587,3.160998821258545
Clec2g,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0118459556251764,0.0669686719775199,2.53911566734314,0.8158378144348113,1.1611026525497437,2.53911566734314,0.0818842900552152,2.4099698066711426,2.53911566734314,0.1459741375296397,2.314293146133423
Clec2e,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.3077705800533294,0.4930298924446106,0.8223491311073303,0.004998807815504,3.5087733268737797,0.8223491311073303,0.0033540579564138,3.650980710983277,0.8223491311073303,0.0280920171970596,3.036151647567749
Cd69,1.3549755811691284,1.8005324602127075,0.8127050399780273,5.813565918012805e-08,6.012874603271484,0.8127050399780273,6.26652379868832e-07,5.875335693359375,0.8127050399780273,0.000190038100115,4.587781429290772
Clec12a,0.0153492726385593,0.0019369188230484,-2.996023178100586,0.9956864362842818,-0.2843640148639679,-2.996023178100586,0.0134928877974837,-3.117360830307007,-2.996023178100586,0.468305338789313,-1.559899091720581
Clec1b,0.0027118274010717,0.0,-21.372791290283203,0.9956864362842818,0.1203544959425926,-21.372791290283203,0.4038200644964589,-1.4133130311965942,-21.372791290283203,0.9261421582928728,-0.6481508016586304
Clec9a,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.1046894714236259,0.1010951250791549,-0.0530403479933738,0.9956864362842818,-0.4990012645721435,-0.0530403479933738,1.0,-0.1453167200088501,-0.0530403479933738,1.0,-0.1173183843493461
Klre1,0.1217323541641235,0.0191926658153533,-2.739920854568481,0.5881130737541075,-1.446376085281372,-2.739920854568481,6.292384408406182e-06,-5.166885852813721,-2.739920854568481,0.0720700942733996,-2.665709972381592
Klrd1,1.0743801593780518,1.1799300909042358,0.2253434211015701,0.2445531824391908,1.9966113567352293,0.2253434211015701,0.4133383264854329,1.3823622465133667,0.2253434211015701,0.7725670564220241,1.022427320480347
Klrk1,0.9599676132202148,0.9384180903434752,-0.0507223531603813,0.9956864362842818,-0.4950602054595947,-0.0507223531603813,1.0,-0.2851923108100891,-0.0507223531603813,1.0,-0.2326735854148864
Klrc3,0.0084064761176705,0.0125979073345661,0.5866395831108093,0.9956864362842818,0.2631428241729736,0.5866395831108093,0.9173164556787464,0.4250543713569641,0.5866395831108093,0.9921167831726714,0.3579322397708893
Klrc2,0.554138720035553,0.5786562561988831,0.0818055272102356,0.9058168621538656,1.0595439672470093,0.0818055272102356,0.906663555554153,0.4435704052448272,0.0818055272102356,1.0,0.3392124474048614
Klrc1,0.7209874391555786,0.6287844181060791,-0.2713436782360077,0.801296494736727,-1.1805047988891602,-0.2713436782360077,0.3066860023209288,-1.627023220062256,-0.2713436782360077,0.6155367162924947,-1.2946642637252808
Klri1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0040516615845263,0.0029930025339126,-0.4376841485500335,0.9956864362842818,0.2394963502883911,-0.4376841485500335,1.0,-0.2682876586914062,-0.4376841485500335,1.0,-0.1665585190057754
Klrh1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0059477747417986,0.0,-22.508211135864254,0.9956864362842818,0.2734502851963043,-22.508211135864254,0.3698735540154636,-1.4874571561813354,-22.508211135864254,0.9261421582928728,-0.6821535229682922
Klra6,0.0,0.0057455543428659,22.458162307739254,0.9956864362842818,0.3377201855182647,22.458162307739254,0.5701896259075394,1.0,22.458162307739254,0.7725670564220241,1.0
Klra4,0.0031518395990133,0.0,-21.590038299560547,0.9956864362842818,0.1527926176786422,-21.590038299560547,0.5701896259075394,-1.0,-21.590038299560547,0.9407592776710904,-0.4586038291454315
Klra8,0.005408251658082,0.0,-22.37063407897949,0.9956864362842818,0.0554782710969448,-22.37063407897949,0.3746739862163934,-1.4784058332443235,-22.37063407897949,0.9261421582928728,-0.6780025362968445
Klra9,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Klra7,0.0148476790636777,0.0,-23.834457397460938,0.996285219012604,-0.0418360717594623,-23.834457397460938,0.1091774530799097,-2.2416486740112305,-23.834457397460938,0.7725670564220241,-1.0280286073684692
Klra10,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.025193452835083,0.0024945095647126,-3.3526318073272705,0.9969667827153672,-0.0224338360130786,-3.3526318073272705,0.0644217522705866,-2.4922971725463867,-3.3526318073272705,0.6842544421936736,-1.178414225578308
Klra1,0.0027492605149745,0.0,-21.392597198486328,0.9956864362842818,0.1527926176786422,-21.392597198486328,0.5701896259075394,-1.0,-21.392597198486328,0.9407592776710904,-0.4586038291454315
Klra2,0.0010729333152994,0.0,-20.033905029296875,0.9956864362842818,0.1527926176786422,-20.033905029296875,0.5701896259075394,-1.0,-20.033905029296875,0.9407592776710904,-0.4586038291454315
Magohb,0.5054944157600403,0.2486407458782196,-1.2205264568328855,1.3242049691342354e-07,-5.869176387786865,-1.2205264568328855,2.9852224624305486e-09,-6.934640407562256,-1.2205264568328855,2.08759151662246e-05,-5.132548332214356
Styk1,0.0009300388628616,0.0,-19.82760429382324,0.9956864362842818,0.1527926176786422,-19.82760429382324,0.5701896259075394,-1.0,-19.82760429382324,0.9407592776710904,-0.4586038291454315
Ybx3,1.2437083721160889,0.8963701725006104,-0.7668660879135132,6.921351189334704e-06,-5.115824222564697,-0.7668660879135132,2.2289430149648704e-06,-5.620532512664795,-0.7668660879135132,0.0001533933273983,-4.649984359741211
Smim10l1,0.1649363338947296,0.2337985187768936,0.5546793937683105,0.1930504802520578,2.1251511573791504,0.5546793937683105,0.1413128730685033,2.118016242980957,0.5546793937683105,0.3743192789345677,1.732612371444702
Etv6,0.0736936330795288,0.1630459874868393,1.211392521858215,0.134260681027922,2.3076534271240234,1.211392521858215,0.0202519586046312,3.015114545822144,1.211392521858215,0.07103776080527,2.6581201553344727
Bcl2l14,0.0023832092992961,0.0078205997124314,1.7182986736297607,0.9956864362842818,0.2413153201341629,1.7182986736297607,0.7588939772496172,0.684453547000885,1.7182986736297607,0.9261421582928728,0.6479448080062866
Lrp6,0.0439735576510429,0.0583126954734325,0.4176051616668701,0.9956864362842818,0.4062343239784241,0.4176051616668701,0.687485910506816,0.8024616241455078,0.4176051616668701,0.9261421582928728,0.675331711769104
Mansc1,0.0017397772753611,0.0057527930475771,1.7282558679580688,0.9956864362842818,0.4571652114391327,1.7282558679580688,0.6271543667107891,0.9057210087776184,1.7282558679580688,0.9057905328039658,0.7208014130592346
Borcs5,0.1558787673711776,0.0984612852334976,-0.7050915360450745,0.3673973533588354,-1.7640876770019531,-0.7050915360450745,0.0800013491374078,-2.4098458290100098,-0.7050915360450745,0.3332307482543324,-1.8151236772537231
Dusp16,0.0110195484012365,0.0025430778041481,-2.1215386390686035,0.9960837625925169,-0.0545687898993492,-2.1215386390686035,0.1672346518772373,-2.01568603515625,-2.1215386390686035,0.7335068292669121,-1.096131682395935
Crebl2,0.0065896520391106,0.0025501321069896,-1.3725460767745972,0.9956864362842818,0.1085312590003013,-1.3725460767745972,0.5701896259075394,-1.092787742614746,-1.3725460767745972,0.9261421582928728,-0.6343392729759216
Gpr19,0.0308661647140979,0.024356547743082,-0.3464340269565582,0.9956864362842818,-0.2310078740119934,-0.3464340269565582,0.8546352404659668,-0.5275186896324158,-0.3464340269565582,0.9703151286890606,-0.4014995396137237
Cdkn1b,0.3556897342205047,0.6129934787750244,0.9857784509658812,0.0001396212159439,4.454025745391846,0.9857784509658812,0.0001206639569828,4.632454872131348,0.9857784509658812,0.0020385813886174,3.92940354347229
Apold1,0.0010099579812958,0.0,-19.94659423828125,0.9956864362842818,0.1527926176786422,-19.94659423828125,0.5701896259075394,-1.0,-19.94659423828125,0.9407592776710904,-0.4586038291454315
Ddx47,0.3614321947097778,0.3503085672855377,-0.0535975359380245,0.9956864362842818,-0.6545222997665405,-0.0535975359380245,1.0,-0.2580752074718475,-0.0535975359380245,1.0,-0.2122430056333542
Gprc5a,0.0025440948083996,0.0052487491630017,1.0467731952667236,0.9956864362842818,0.2407089918851852,1.0467731952667236,0.8759088378713367,0.4952917993068695,1.0467731952667236,0.9510005304908424,0.4367831647396087
Gprc5d,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0051709851250052,0.0068562622182071,0.4081999063491821,0.9956864362842818,0.2401026785373687,0.4081999063491821,1.0,0.2244716584682464,0.4081999063491821,1.0,0.1761789619922638
Fam234b,0.0247928462922573,0.0215066876262426,-0.2075181901454925,0.9956864362842818,-0.253441721200943,-0.2075181901454925,1.0,-0.2689231932163238,-0.2075181901454925,1.0,-0.2209750860929489
Emp1,0.3373777568340301,0.168533444404602,-1.128253936767578,0.0008803999171304,-3.9944355487823486,-1.128253936767578,4.1093235594765696e-05,-4.851870059967041,-1.128253936767578,0.0086891332857261,-3.465039014816284
Eif4a3l1,0.0008078149985522,0.0,-19.624250411987305,0.9956864362842818,0.1527926176786422,-19.624250411987305,0.5701896259075394,-1.0,-19.624250411987305,0.9407592776710904,-0.4586038291454315
Atf7ip,0.3220464289188385,0.4494756162166595,0.5787899494171143,0.011470826925327,3.248661994934082,0.5787899494171143,0.0269307974003294,2.8929214477539062,0.5787899494171143,0.1438351863805676,2.311309099197388
Plbd1,0.0014267235528677,0.0,-20.44530487060547,0.9956864362842818,0.1527926176786422,-20.44530487060547,0.5701896259075394,-1.0,-20.44530487060547,0.9407592776710904,-0.4586038291454315
H4f16,0.0530242249369621,0.0114133721217513,-2.246103525161743,0.7076939697228226,-1.2926740646362305,-2.246103525161743,0.0001135804604131,-4.522171497344971,-2.246103525161743,0.0878580763538833,-2.5653913021087646
