gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Colq,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Hacl1,0.0243967249989509,0.0433140955865383,-0.8418720364570618,0.6925461904391029,0.8410288095474243,-0.8418720364570618,1.0,-0.4214750528335571,-0.8418720364570618,0.5237092251053216,-1.0651471614837646
Btd,0.0566180124878883,0.083625242114067,-0.5823864936828613,0.6925461904391029,0.6098688244819641,-0.5823864936828613,1.0,-0.3171370029449463,-0.5823864936828613,0.5973873724744134,-0.8910359144210815
Ankrd28,0.0977895855903625,0.1014425307512283,-0.0555885657668113,0.6925461904391029,0.7672543525695801,-0.0555885657668113,1.0,-0.035011276602745,-0.0555885657668113,1.0,-0.0923027619719505
Dph3,0.612651526927948,0.5942201614379883,0.058693591505289,0.6925461904391029,0.8803752064704895,0.058693591505289,1.0,0.127737671136856,0.058693591505289,1.0,0.2909483909606933
Oxnad1,0.030147235840559,0.0,24.86732292175293,0.6925461904391029,0.973822832107544,24.86732292175293,0.0510152386380177,2.881863832473755,24.86732292175293,0.0207633558403702,2.881863832473755
Ncoa4,0.1851377189159393,0.0,27.599632263183597,0.6925461904391029,2.080439805984497,27.599632263183597,1.8499743972091736e-06,6.189667701721191,27.599632263183597,3.55470287067052e-07,6.189667701721191
Timm23,0.8939045667648315,0.8650926351547241,0.0710578933358192,0.6925461904391029,1.1607180833816528,0.0710578933358192,1.0,0.1636636853218078,0.0710578933358192,0.9902042246913734,0.397184282541275
Parg,0.2652918696403503,0.1011314243078231,1.5133793354034424,0.6925461904391029,2.075521469116211,1.5133793354034424,0.2880534656495654,2.143862009048462,1.5133793354034424,0.000701273425009,4.052753448486328
Ogdhl,0.0024945095647126,0.0,21.252124786376957,0.6925461904391029,0.6197054386138916,21.252124786376957,0.782237928836459,1.0,21.252124786376957,0.5237092251053216,1.0
Ercc6,0.0689232498407363,0.1134129390120506,-0.7511026263237,0.6925461904391029,0.6492152214050293,-0.7511026263237,1.0,-0.5521711111068726,-0.7511026263237,0.3248887005943369,-1.4407323598861694
Tmem273,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0019369188230484,0.0,20.8867301940918,0.6925461904391029,0.6197054386138916,20.8867301940918,0.782237928836459,1.0,20.8867301940918,0.5237092251053216,1.0
Arhgap22,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.0888801515102386,0.0,26.469945907592773,0.6925461904391029,1.2394108772277832,26.469945907592773,0.0041122836615566,3.868382453918457,26.469945907592773,0.0014901393285271,3.868382453918457
Anxa8,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.1116709634661674,0.0,26.81598281860352,0.6925461904391029,1.3279402256011963,26.81598281860352,0.0026645810497587,4.016784191131592,26.81598281860352,0.0009589955592528,4.016784191131592
Glud1,0.7237839102745056,0.4997622966766357,0.7122858762741089,0.6925461904391029,2.1001129150390625,0.7122858762741089,0.782237928836459,1.2025609016418457,0.7122858762741089,0.0135260549752216,3.018892526626587
Sncg,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0043699298985302,0.0,22.062332153320312,0.6925461904391029,0.6197054386138916,22.062332153320312,0.782237928836459,1.0,22.062332153320312,0.5237092251053216,1.0
Bmpr1a,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Wapl,0.6952419877052307,0.5659371614456177,0.3998846709728241,0.6925461904391029,1.4164695739746094,0.3998846709728241,0.9293745923655904,0.7976363301277161,0.3998846709728241,0.1311972778720169,1.9941388368606567
Ccser2,0.1561600267887115,0.2698346972465515,-0.873958170413971,0.9711453920456756,0.0491829700767993,-0.873958170413971,0.9658140951569456,-0.7406279444694519,-0.873958170413971,0.1053703710937669,-2.113011121749878
Cdhr1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.6976679563522339,0.4764920175075531,0.7251521944999695,0.6925461904391029,1.8345248699188232,0.7251521944999695,0.7539380408447204,1.2522625923156738,0.7251521944999695,0.0099983504890402,3.132630586624145
Sh2d4b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tspan14,0.1549833714962005,0.2364266365766525,-0.66994309425354,1.0,0.0,-0.66994309425354,1.0,-0.647001326084137,-0.66994309425354,0.2079783882340997,-1.7228240966796875
Prxl2a,0.0931319594383239,0.0,26.54047393798828,0.6925461904391029,1.549263596534729,26.54047393798828,0.0002010312610288,4.875296592712402,26.54047393798828,5.779132760582861e-05,4.875296592712402
Gm7324,0.0025430778041481,0.0433140955865383,-4.119710922241211,0.6925461904391029,0.6639701128005981,-4.119710922241211,0.8467214459805759,-0.9396693110466005,-4.119710922241211,0.0149652136724535,-3.0101091861724854
Ear2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0261096861213445,0.1816144436597824,-2.9123361110687256,0.8741084460243356,0.2459148615598678,-2.9123361110687256,0.782237928836459,-1.1037808656692505,-2.9123361110687256,0.0046680669948097,-3.449570894241333
Txndc16,0.0540702268481254,0.0,25.727510452270508,0.6925461904391029,1.1066168546676636,25.727510452270508,0.0145875353977867,3.3883421421051025,25.727510452270508,0.0057491598821645,3.3883421421051025
Gpr137c,0.0197919756174087,0.0,24.25271224975586,0.6925461904391029,0.7082347869873047,24.25271224975586,0.4163207379141455,1.7432210445404053,24.25271224975586,0.2046062414656731,1.7432210445404053
Ero1l,0.1754084527492523,0.0614355206489563,1.59740948677063,0.6925461904391029,1.5148354768753052,1.59740948677063,0.4992927648863112,1.6940028667449951,1.59740948677063,0.0046372229030319,3.4234042167663574
Psmc6,0.68697589635849,0.9187785983085632,-0.6088014841079712,0.6925461904391029,-1.1262900829315186,-0.6088014841079712,0.5357423068753314,-1.6509616374969482,-0.6088014841079712,0.0009599355682727,-3.939095735549927
Styx,0.0300518069416284,0.2129551619291305,-2.9596338272094727,0.6925461904391029,-0.7869275212287903,-2.9596338272094727,0.5442976869993077,-1.6596084833145142,-2.9596338272094727,2.1821828658148532e-05,-5.081386089324951
Gnpnat1,0.1835177987813949,0.3110639452934265,-0.8570841550827026,0.8641520210020244,0.2655880451202392,-0.8570841550827026,0.8768886130356961,-0.8895856738090515,-0.8570841550827026,0.0452662201210111,-2.520101308822632
Ddhd1,0.1193153485655784,0.3104832172393799,-1.5225684642791748,0.8641520210020244,-0.2655880451202392,-1.5225684642791748,0.6669269317281206,-1.3908956050872805,-1.5225684642791748,0.0010755851981034,-3.915881872177124
Cdkn3,0.107630081474781,0.0,26.759841918945312,0.6925461904391029,1.5049989223480225,26.759841918945312,0.000424068936129,4.632625102996826,26.759841918945312,0.0001327779606525,4.632625102996826
Cnih1,0.3279072642326355,0.5211867094039917,-0.8177679777145386,0.9772331138634524,-0.0393463782966136,-0.8177679777145386,0.8388989046903472,-0.9523825645446776,-0.8177679777145386,0.0298213820463234,-2.7039973735809326
Gmfb,0.3295765221118927,0.1598482578992843,1.171331524848938,0.6925461904391029,2.085357904434204,1.171331524848938,0.6878828840424367,1.3456178903579712,1.171331524848938,0.0098823429905189,3.136941909790039
Cgrrf1,0.024898087605834,0.1321780234575271,-2.486774444580078,0.8958037412950902,-0.2016501873731613,-2.486774444580078,0.782237928836459,-1.199917554855347,-2.486774444580078,0.0020332118246139,-3.7386748790740967
Samd4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.1535430997610092,0.1715413630008697,-0.1732476502656936,0.6925461904391029,0.6197054386138916,-0.1732476502656936,1.0,-0.1499075144529342,-0.1732476502656936,0.9922425601743072,-0.395006388425827
Wdhd1,0.1433893740177154,0.0578173287212848,1.3731260299682615,0.6925461904391029,1.170554757118225,1.3731260299682615,0.6903278130806146,1.325178623199463,1.3731260299682615,0.0440638896537489,2.5318546295166016
Socs4,0.0923196524381637,0.0913658887147903,0.0156806968152523,0.6925461904391029,0.7770909667015076,0.0156806968152523,1.0,0.0101252393797039,0.0156806968152523,1.0,0.0263231359422206
Mapk1ip1l,0.3908689022064209,0.2492091655731201,0.7569543719291687,0.6925461904391029,1.5345087051391602,0.7569543719291687,0.7428972541705202,1.256179690361023,0.7569543719291687,0.0304595448503225,2.6907501220703125
Lgals3,0.9415165185928344,1.8848018646240237,-1.8364524841308596,0.4814757259116263,-2.582106113433838,-1.8364524841308596,0.1068319851068656,-3.005648612976074,-1.8364524841308596,7.156271096442029e-11,-7.606387138366699
Dlgap5,0.1605220586061477,0.0743606984615325,1.1735279560089111,0.6925461904391029,1.170554757118225,1.1735279560089111,0.782237928836459,1.0722646713256836,1.1735279560089111,0.078056577154944,2.263490915298462
Fbxo34,0.0585148707032203,0.1528014093637466,-1.453993320465088,0.9916441266005648,-0.0147548913955688,-1.453993320465088,0.8764848104300375,-0.8911859393119812,-1.453993320465088,0.0405237884772235,-2.571263074874878
Atg14,0.0727104619145393,0.0,26.168426513671875,0.6925461904391029,1.062352180480957,26.168426513671875,0.0254342404886143,3.1742303371429443,26.168426513671875,0.0099616324972215,3.1742303371429443
Ktn1,0.229947030544281,0.5391052961349487,-1.466527223587036,0.6925461904391029,-1.5886099338531494,-1.466527223587036,0.3790175894906094,-1.9965711832046509,-1.466527223587036,4.197687720742499e-06,-5.416385173797607
Peli2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.0676527842879295,0.0,26.06072235107422,0.6925461904391029,1.2394108772277832,26.06072235107422,0.0050646201759495,3.789681434631348,26.06072235107422,0.0018680937875338,3.789681434631348
Exoc5,0.3343262672424316,0.4356423318386078,-0.4596493244171142,0.6925461904391029,0.7869275212287903,-0.4596493244171142,1.0,-0.4741873145103454,-0.4596493244171142,0.3553004659829713,-1.357938289642334
Ap5m1,0.1059718504548072,0.258505642414093,-1.3998843431472778,0.8560740920507749,0.2803429365158081,-1.3998843431472778,0.782237928836459,-1.123425841331482,-1.3998843431472778,0.0096421440699722,-3.1532201766967773
Naa30,0.1605416238307953,0.0734378919005394,1.1924076080322266,0.6925461904391029,1.8591163158416748,1.1924076080322266,0.782237928836459,1.1020320653915403,1.1924076080322266,0.0639657025649705,2.3594563007354736
ccdc198,0.0058926022611558,0.0,22.494726181030277,0.6925461904391029,0.6197054386138916,22.494726181030277,0.782237928836459,1.0,22.494726181030277,0.5237092251053216,1.0
Olfr731,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.2110259234905243,0.3884472846984863,-1.0146642923355105,0.6925461904391029,-0.6688883900642395,-1.0146642923355105,0.6063561503267453,-1.550453543663025,-1.0146642923355105,0.0010213659032379,-3.919757604598999
Ccnb1ip1,0.0306104272603988,0.0,24.88965606689453,0.6925461904391029,0.9295581579208374,24.88965606689453,0.0659283604190206,2.766169786453247,24.88965606689453,0.0272269066644343,2.766169786453247
Parp2,0.253275990486145,0.1865994036197662,0.4906246662139892,0.6925461904391029,1.3672865629196167,0.4906246662139892,1.0,0.6313371062278748,0.4906246662139892,0.3091258503028302,1.470784306526184
Tep1,0.0659941807389259,0.1165341585874557,-0.8573535084724426,0.6925461904391029,0.6000322699546814,-0.8573535084724426,1.0,-0.4285015761852264,-0.8573535084724426,0.4067041841805086,-1.2587242126464844
Klhl33,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Osgep,0.2831346392631531,0.2122876644134521,0.4686806797981262,0.6925461904391029,1.3033487796783447,0.4686806797981262,1.0,0.4711492359638214,0.4686806797981262,0.4142653930618944,1.2443922758102417
Apex1,0.1588312685489654,0.2637124061584472,-0.809787929058075,0.7887363805877702,-0.4033003747463226,-0.809787929058075,0.8445240786141747,-0.9406557679176332,-0.809787929058075,0.0468804811568254,-2.500741004943848
Pip4p1,0.1131802424788475,0.3619016110897064,-1.863484501838684,0.6925461904391029,-0.836110532283783,-1.863484501838684,0.5440978079949086,-1.6586682796478271,-1.863484501838684,3.263046171645391e-05,-4.952706336975098
Pnp,0.5287740230560303,0.505972683429718,0.0814514011144638,0.7112068985323148,0.541012704372406,0.0814514011144638,1.0,0.1415321230888366,0.0814514011144638,1.0,0.3502205014228821
Pnp2,0.0024493054952472,0.0,21.225709915161133,0.6925461904391029,0.6197054386138916,21.225709915161133,0.782237928836459,1.0,21.225709915161133,0.5237092251053216,1.0
Rnase4,0.0067403414286673,0.0,22.689254760742188,0.6925461904391029,0.6639701128005981,22.689254760742188,0.6235526849270603,1.379291534423828,22.689254760742188,0.3485575236923888,1.379291534423828
Ang,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rnase2b,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.0723929852247238,0.0,26.16188240051269,0.6925461904391029,1.1951462030410769,26.16188240051269,0.0077312714695011,3.6298654079437256,26.16188240051269,0.0029551273640943,3.6298654079437256
Slc39a2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.0289539769291877,0.0,24.808195114135746,0.6925461904391029,0.9295581579208374,24.808195114135746,0.0698689033334065,2.73905611038208,24.808195114135746,0.028940465605465,2.73905611038208
Arhgef40,0.0065623223781585,0.0,22.650510787963867,0.6925461904391029,0.6197054386138916,22.650510787963867,0.782237928836459,1.0,22.650510787963867,0.5237092251053216,1.0
Zfp219,0.0386032871901989,0.0,25.23015594482422,0.6925461904391029,0.8410288095474243,25.23015594482422,0.1444877112288663,2.381456136703491,25.23015594482422,0.0633230221261904,2.381456136703491
Tmem253,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.2662674188613892,0.7037561535835266,1.3186808824539185,0.2678475721514368,2.9903247356414795,1.3186808824539185,0.1880822871692356,2.588021278381348,1.3186808824539185,4.450810219133758e-09,6.849571704864502
Rpgrip1,0.3499836325645447,0.2855457663536072,0.3425052165985107,0.6925461904391029,1.4017146825790403,0.3425052165985107,1.0,0.3914662003517151,0.3425052165985107,0.5237092251053216,1.0388537645339966
Supt16,0.8003440499305725,0.6835246086120605,0.322219967842102,0.6925461904391029,1.4361428022384644,0.322219967842102,1.0,0.553836464881897,0.322219967842102,0.3473135949820387,1.3781013488769531
Chd8,0.4432919919490814,0.2043047398328781,1.2992124557495115,0.3477775982356049,2.803429365158081,1.2992124557495115,0.5652446526580782,1.610619068145752,1.2992124557495115,0.0007712897968528,4.007296562194824
Rab2b,0.1094922497868537,0.0578173287212848,0.9590499401092528,0.6925461904391029,0.8262739181518555,0.9590499401092528,0.9130066458301176,0.8169271945953369,0.9590499401092528,0.2303781099421835,1.655990481376648
Tox4,0.4550649225711822,0.4767991900444031,-0.084200419485569,0.7553328545064846,0.462319940328598,-0.084200419485569,1.0,-0.1420806497335434,-0.084200419485569,1.0,-0.3540592491626739
Mettl3,0.1607133597135543,0.2133841216564178,-0.4481408596038818,0.9252876350933616,0.1475489139556884,-0.4481408596038818,1.0,-0.4610886871814728,-0.4481408596038818,0.4491832459004745,-1.1862716674804688
Sall2,0.0,0.0913658887147903,-26.51156044006348,0.9711453920456756,0.0491829700767993,-26.51156044006348,0.8113775707552566,-1.0,-26.51156044006348,0.0080480855486369,-3.25576400756836
Trav1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.004598478320986,0.0,22.136043548583984,0.6925461904391029,0.6197054386138916,22.136043548583984,0.782237928836459,1.0,22.136043548583984,0.5237092251053216,1.0
Trav6-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0041373949497938,0.0,21.9832763671875,0.6925461904391029,0.6197054386138916,21.9832763671875,0.782237928836459,1.0,21.9832763671875,0.5237092251053216,1.0
Trav13d-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0060173100791871,0.0,22.5250301361084,0.6925461904391029,0.6197054386138916,22.5250301361084,0.782237928836459,1.0,22.5250301361084,0.5237092251053216,1.0
Trav7n-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0091990726068615,0.0,23.139698028564453,0.6925461904391029,0.6197054386138916,23.139698028564453,0.782237928836459,1.0,23.139698028564453,0.5237092251053216,1.0
Trav14n-1,0.0075616268441081,0.0,22.8557243347168,0.6925461904391029,0.6197054386138916,22.8557243347168,0.782237928836459,1.0,22.8557243347168,0.5237092251053216,1.0
Trav9n-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0046612978912889,0.0,22.155664443969727,0.6925461904391029,0.6197054386138916,22.155664443969727,0.782237928836459,1.0,22.155664443969727,0.5237092251053216,1.0
Trav16n,0.0071199941448867,0.0,22.76858329772949,0.6925461904391029,0.6197054386138916,22.76858329772949,0.782237928836459,1.0,22.76858329772949,0.5237092251053216,1.0
Trav13n-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-3,0.0049656676128506,0.0,22.24714088439941,0.6925461904391029,0.6197054386138916,22.24714088439941,0.782237928836459,1.0,22.24714088439941,0.5237092251053216,1.0
Trav4-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0068562622182071,0.0,22.713939666748047,0.6925461904391029,0.6197054386138916,22.713939666748047,0.782237928836459,1.0,22.713939666748047,0.5237092251053216,1.0
Trav6-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0286847818642854,0.0,24.794523239135746,0.6925461904391029,0.6639701128005981,24.794523239135746,0.6530610690501646,1.3232264518737793,24.794523239135746,0.3734346877936532,1.3232264518737793
Trav6-5,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,0.6031486392021179,0.0,29.62482070922852,0.457288731211896,2.611615896224976,29.62482070922852,2.834131385419923e-07,6.680120944976807,29.62482070922852,4.4749442927683e-08,6.680120944976807
Trav15-1-dv6-1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-2,0.0082184094935655,0.0,22.97636032104492,0.6925461904391029,0.6197054386138916,22.97636032104492,0.782237928836459,1.0,22.97636032104492,0.5237092251053216,1.0
Trav4-3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-2,0.0,0.0743606984615325,-26.202009201049805,0.9711453920456756,0.0491829700767993,-26.202009201049805,0.8113775707552566,-1.0,-26.202009201049805,0.0080480855486369,-3.25576400756836
Trav12-3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-2,0.0141556300222873,0.0,23.76509666442871,0.6925461904391029,0.6197054386138916,23.76509666442871,0.782237928836459,1.0,23.76509666442871,0.5237092251053216,1.0
Trav15-2-dv6-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-3,0.0081533640623092,0.0,22.9648494720459,0.6925461904391029,0.6639701128005981,22.9648494720459,0.700370004765297,1.2556051015853882,22.9648494720459,0.409994949438448,1.2556051015853882
Trav9-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-6,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav16,0.0132344244047999,0.0,23.667348861694336,0.6925461904391029,0.6639701128005981,23.667348861694336,0.6390769749685581,1.344287633895874,23.667348861694336,0.3632798247198968,1.344287633895874
Trav13-4-dv7,0.0028508668765425,0.0,21.44502639770508,0.6925461904391029,0.6197054386138916,21.44502639770508,0.782237928836459,1.0,21.44502639770508,0.5237092251053216,1.0
Trav14-3,0.00619444437325,0.0,22.567014694213867,0.6925461904391029,0.6197054386138916,22.567014694213867,0.782237928836459,1.0,22.567014694213867,0.5237092251053216,1.0
Trav3-4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav17,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav19,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav20,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trdv1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trav22,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trdv2-2,0.0262852106243371,0.0,24.666749954223636,0.6925461904391029,0.8410288095474243,24.666749954223636,0.1551596429596879,2.3418750762939453,24.666749954223636,0.0685449138899638,2.3418750762939453
Trav23,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trdv3,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0113049149513244,0.0,23.438610076904297,0.6925461904391029,0.6197054386138916,23.438610076904297,0.782237928836459,1.0,23.438610076904297,0.5237092251053216,1.0
Trdc,0.3806375563144684,0.2317859679460525,0.8284692764282227,0.6925461904391029,1.4754891395568848,0.8284692764282227,1.0,0.6166586875915527,0.8284692764282227,0.2867325337159065,1.5184259414672852
Trdv5,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Traj18,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
