gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube2c,1.6378298997879028,0.4760744273662567,-2.76474928855896,6.090678541120054e-24,-10.622177124023438,-2.76474928855896,2.6143214136431443e-35,-15.256647109985352,-2.76474928855896,2.8553943536719607e-22,-11.945322036743164
Tnnc2,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0103588635101914,0.00243677245453,-2.0935423374176025,0.9864155739497874,-0.4710039496421814,-2.0935423374176025,0.1098597899725876,-2.165921449661255,-2.0935423374176025,0.3388019305734167,-1.6131527423858645
Acot8,0.258720338344574,0.1982167959213256,-0.4296186566352844,0.0016099929903499,-3.6325223445892334,-0.4296186566352844,0.1922979183357021,-1.8701907396316528,-0.4296186566352844,0.3009240097255588,-1.6895534992218018
Zswim3,0.0051477863453328,0.0109122060239315,1.0880823135375977,0.987560479779012,0.0803220197558403,1.0880823135375977,0.7533029669702203,0.6453369855880737,1.0880823135375977,0.7871050066202668,0.6244127750396729
Zswim1,0.078047327697277,0.0360992327332496,-1.142927885055542,0.0048910283419181,-3.28828501701355,-1.142927885055542,0.0379847782833753,-2.66206431388855,-1.142927885055542,0.113142757121229,-2.2455756664276123
Spata25,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0304365679621696,0.0113421296700835,-1.437935709953308,0.3724220452184903,-1.392248272895813,-1.437935709953308,0.0457422781422085,-2.573383331298828,-1.437935709953308,0.172641947776813,-2.027260065078736
Ctsa,0.4491100907325744,0.4961509704589844,0.1803058236837387,0.9864155739497874,0.4589829444885254,0.1803058236837387,0.566992069926773,0.9523382782936096,0.1803058236837387,0.7074558021965329,0.8664807677268982
Pltp,0.0261753350496292,0.0268860757350921,0.0391663499176502,0.9864155739497874,-0.4628078043460846,0.0391663499176502,1.0,0.0537159666419029,0.0391663499176502,1.0,0.0471111945807933
Pcif1,0.5583568215370178,0.4287538230419159,-0.4821850657463074,0.0445782794653906,-2.4806935787200928,-0.4821850657463074,0.0228242063164552,-2.877775192260742,-0.4821850657463074,0.0567743639693206,-2.575400114059448
Zfp335,0.0783324539661407,0.0766371041536331,-0.0328057780861854,0.149446174812506,-1.9211715459823608,-0.0328057780861854,1.0,-0.0762686654925346,-0.0328057780861854,1.0,-0.0678361281752586
Mmp9,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0015415758825838,0.0,-20.55708694458008,0.9864155739497874,0.0830540582537651,-20.55708694458008,0.3696756794000434,-1.4101632833480835,-20.55708694458008,0.6953627825898175,-0.9021369218826294
Ncoa5,0.100271500647068,0.042673010379076,-1.2745591402053833,0.0001652570318226,-4.25706672668457,-1.2745591402053833,0.0081371631337719,-3.2468764781951904,-1.2745591402053833,0.0352948574847899,-2.7777905464172363
Cd40,0.0037009315565228,0.0,-21.82212829589844,0.9864155739497874,0.1415197402238845,-21.82212829589844,0.5386706081474664,-1.0,-21.82212829589844,0.7779910996115529,-0.6397393345832825
Slc35c2,0.1598284393548965,0.0953055694699287,-0.7934241890907288,0.0002842753657926,-4.117186546325684,-0.7934241890907288,0.0478868562599254,-2.5637412071228027,-0.7934241890907288,0.1185245510716196,-2.222871780395508
Elmo2,0.133457526564598,0.0723848342895507,-0.9274312257766724,0.0004689021387376,-3.981677055358887,-0.9274312257766724,0.0223030390056075,-2.8795807361602783,-0.9274312257766724,0.0723196864124148,-2.4646260738372803
Ocstamp,0.0007407169905491,0.0,-19.499099731445312,0.9864155739497874,0.1415197402238845,-19.499099731445312,0.5386706081474664,-1.0,-19.499099731445312,0.7779910996115529,-0.6397393345832825
Slc13a3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0554898008704185,0.0445757433772087,-0.3239021003246307,0.2200393858048727,-1.7124435901641846,-0.3239021003246307,0.766127651777669,-0.622048020362854,-0.3239021003246307,0.8326717442201792,-0.5495835542678833
Eya2,0.0208016857504844,0.0058094300329685,-1.8510702848434448,0.5126336300293952,-1.164942502975464,-1.8510702848434448,0.1222593879064642,-2.118658304214477,-1.8510702848434448,0.2754001037348663,-1.7471081018447876
Zmynd8,0.2668437361717224,0.305254191160202,0.2230425029993057,0.9302190064803578,-0.6387512683868408,0.2230425029993057,0.568220932796473,0.9498385787010192,0.2230425029993057,0.7087889949028007,0.8622763156890869
Ncoa3,0.1819423586130142,0.2282614558935165,0.361759603023529,0.8180245369308082,-0.7709820866584778,0.361759603023529,0.4224769049170879,1.295089840888977,0.361759603023529,0.5541258544122023,1.196650743484497
Sulf2,0.000959874712862,0.0,-19.873180389404297,0.9864155739497874,0.1415197402238845,-19.873180389404297,0.5386706081474664,-1.0,-19.873180389404297,0.7779910996115529,-0.6397393345832825
Prex1,0.7948966026306152,0.6699183583259583,-0.3478416502475738,0.1304466188655454,-1.989472508430481,-0.3478416502475738,0.0930203283088796,-2.2665324211120605,-0.3478416502475738,0.1659876573934044,-2.049992561340332
Trp53rkb,0.1038426309823989,0.0510081313550472,-1.0642036199569702,0.000225774936656,-4.175652027130127,-1.0642036199569702,0.0397917722500109,-2.645681619644165,-1.0642036199569702,0.099186978157905,-2.3112239837646484
Arfgef2,0.1052558422088623,0.0861352458596229,-0.3032374083995819,0.0312178122666592,-2.626038074493408,-0.3032374083995819,0.6479845834272692,-0.8161957859992981,-0.3032374083995819,0.7779910996115529,-0.7238009572029114
Cse1l,0.380298376083374,0.1468901485204696,-1.548149347305298,1.3655361650986719e-11,-7.247559547424316,-1.548149347305298,4.72344103033464e-12,-7.995275974273682,-1.548149347305298,4.0459567892282164e-09,-6.782147407531738
Stau1,0.1000045388936996,0.1186478212475776,0.260313332080841,0.4102960323152004,-1.325586438179016,0.260313332080841,0.7332066389475497,0.6775710582733154,0.260313332080841,0.7959273228376601,0.6089520454406738
Ddx27,0.518679141998291,0.4219639003276825,-0.3729363977909088,0.0430390462465832,-2.4954466819763184,-0.3729363977909088,0.1128420066670993,-2.1633718013763428,-0.3729363977909088,0.1986977875781098,-1.9481531381607056
Znfx1,0.0827785804867744,0.1471489667892456,0.8772707581520081,0.9902771954603355,0.0606513172388076,0.8772707581520081,0.1272337796398638,2.1047818660736084,0.8772707581520081,0.2085737716404826,1.9227945804595947
Kcnb1,0.0054013552144169,0.0058574629947543,0.1172838658094406,0.9902771954603355,-0.0644761770963668,0.1172838658094406,1.0,0.0735624507069587,0.1172838658094406,1.0,0.0684427395462989
B4galt5,0.3869712650775909,0.2268117815256118,-0.8921607136726379,3.98564630821005e-06,-5.106185436248779,-0.8921607136726379,0.0001338251944418,-4.485292434692383,-0.8921607136726379,0.0010952703677518,-3.950385570526123
Slc9a8,0.0981157198548317,0.0963218808174133,-0.027935829013586,0.1120636820454916,-2.064330577850342,-0.027935829013586,1.0,-0.0778432413935661,-0.027935829013586,1.0,-0.0698086023330688
Spata2,0.1285067796707153,0.100110687315464,-0.3811222016811371,0.0083888987552429,-3.111248731613159,-0.3811222016811371,0.4964135922375668,-1.163010835647583,-0.3811222016811371,0.6427611704651621,-1.0386565923690796
Rnf114,0.2588010728359222,0.4168427884578705,0.8080686330795288,0.1424766960060808,1.944667100906372,0.8080686330795288,0.0058055800061743,3.3829829692840576,0.8080686330795288,0.0137653037081322,3.142341375350952
Snai1,0.0032059415243566,0.0062164454720914,0.9575149416923524,0.9864155739497874,0.1092816591262817,0.9575149416923524,0.8646799284122408,0.4677630066871643,0.9575149416923524,0.8952077199933549,0.4466482698917389
Ube2v1,0.0223431903868913,0.0320038609206676,0.5254108309745789,0.9864155739497874,-0.3059886395931244,0.5254108309745789,0.6703374815288697,0.778764545917511,0.5254108309745789,0.7779910996115529,0.7281947731971741
Tmem189,0.2484594583511352,0.2612383365631103,0.0819654837250709,0.2444814918815588,-1.6506993770599363,0.0819654837250709,0.9432031899682995,0.340183287858963,0.0819654837250709,0.9697427356953444,0.315945029258728
Cebpb,0.3167155981063843,0.1837118864059448,-0.8856813907623291,1.3117518599733234e-05,-4.851012706756592,-0.8856813907623291,0.0061636049124316,-3.332638502120972,-0.8856813907623291,0.0390890975971662,-2.7339656352996826
Ptpn1,0.7858697175979614,0.7365050315856934,-0.1336781084537506,0.9864155739497874,-0.291782021522522,-0.1336781084537506,0.5658593539003858,-0.9541003704071044,-0.1336781084537506,0.7029995608636591,-0.8753969669342041
Ripor3,0.002730076899752,0.0082897506654262,1.606400966644287,0.9864155739497874,0.3087206780910492,1.606400966644287,0.6330426932167208,0.8421815633773804,1.606400966644287,0.7373648069417008,0.8081116080284119
Pard6b,0.0084372600540518,0.0,-23.01443290710449,0.9864155739497874,-0.501602828502655,-23.01443290710449,0.0036516259735833,-3.4942517280578613,-23.01443290710449,0.1191320150587113,-2.235410213470459
Gm20716,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.0420152321457862,0.0401664227247238,-0.0662650987505912,0.6271736611426896,-1.0086697340011597,-0.0662650987505912,1.0,-0.1218412593007087,-0.0662650987505912,1.0,-0.1101973354816436
Dpm1,0.3935762941837311,0.4024067521095276,0.0388024747371673,0.9864155739497874,-0.0841468721628189,0.0388024747371673,1.0,0.2068638056516647,0.0388024747371673,1.0,0.1898150146007537
Mocs3,0.0412049070000648,0.0368456877768039,-0.164485290646553,0.396085604410097,-1.350174903869629,-0.164485290646553,0.9665926486086616,-0.3007245361804962,-0.164485290646553,0.9945390639053184,-0.272072970867157
Nfatc2,0.1943394094705581,0.2099206000566482,0.1228830963373184,0.1461358979169716,-1.93209969997406,0.1228830963373184,0.8840850536322014,0.4351047873497009,0.1228830963373184,0.9207401504171492,0.4003967940807342
Atp9a,0.0043684425763785,0.0048860781826078,0.161931574344635,0.9864155739497874,0.1376948803663253,0.161931574344635,1.0,0.1338782608509063,0.161931574344635,1.0,0.1173357367515564
Zfp64,0.0756308287382125,0.0723960623145103,-0.0654256120324134,0.3592456341415533,-1.415197491645813,-0.0654256120324134,1.0,-0.1541295796632766,-0.0654256120324134,1.0,-0.1381635665893554
Tshz2,0.006525419652462,0.013515624217689,1.055536150932312,0.9907015583521632,0.0229491479694843,1.055536150932312,0.7300472932955513,0.6839091777801514,1.055536150932312,0.7779910996115529,0.6583235859870911
Zfp217,0.06863534450531,0.0788084641098976,0.2068273574113845,0.4346614810317797,-1.2862451076507568,0.2068273574113845,0.8878843521944956,0.428134560585022,0.2068273574113845,0.9304899889614172,0.3841762244701385
Bcas1,0.0011308407410979,0.0043192245066165,1.9356765747070312,0.9864155739497874,0.2251202166080474,1.9356765747070312,0.7039254365301953,0.7258968353271484,1.9356765747070312,0.7779910996115529,0.7091960906982422
Pfdn4,0.5401458740234375,0.428130954504013,-0.4225926399230957,0.0578049260596358,-2.368680000305176,-0.4225926399230957,0.0577317323863789,-2.4858901500701904,-0.4225926399230957,0.1142234040828655,-2.243197441101074
Fam210b,0.026308786123991,0.0698665380477905,1.440729022026062,0.9864155739497874,0.3212880790233612,1.440729022026062,0.1272345729503031,2.108192682266236,1.440729022026062,0.1767123524324598,2.0198774337768555
Aurka,0.4596239924430847,0.0518476292490959,-3.4547677040100098,8.177340768910302e-21,-9.86103057861328,-3.4547677040100098,1.2249223307763868e-40,-15.939574241638184,-3.4547677040100098,1.4938734828906158e-18,-11.126235961914062
Cstf1,0.1354242861270904,0.0609953925013542,-1.2052819728851318,0.0001628117456757,-4.260891914367676,-1.2052819728851318,0.0016267920520254,-3.7560689449310303,-1.2052819728851318,0.0144921027188706,-3.113132953643799
Cass4,0.0041075209155678,0.0,-21.972801208496094,0.9864155739497874,-0.1508086919784546,-21.972801208496094,0.0606289021941966,-2.449775457382202,-21.972801208496094,0.3634232677326168,-1.5672177076339722
Rtf2,0.4734468162059784,0.4695786237716675,-0.0148442965000867,0.9864155739497874,-0.5272839665412903,-0.0148442965000867,1.0,-0.082723282277584,-0.0148442965000867,1.0,-0.0759242549538612
Gcnt7,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0033935829997062,0.0025501321069896,-0.4128459095954895,0.9902771954603355,0.0513623766601085,-0.4128459095954895,0.9758550614151033,-0.2846711277961731,-0.4128459095954895,1.0,-0.2428435087203979
Bmp7,0.0036776131018996,0.0115236472338438,1.6534223556518557,0.9864155739497874,0.3650007247924804,1.6534223556518557,0.6136918659783062,0.8746746778488159,1.6534223556518557,0.7375204010235153,0.8071455359458923
Spo11,0.0070395516231656,0.0181602574884891,1.375267744064331,0.9864155739497874,0.201078251004219,1.375267744064331,0.5060682861755413,1.147710919380188,1.375267744064331,0.6068102100174998,1.1068756580352783
Rae1,0.5719372630119324,0.4246014058589935,-0.5448170304298401,0.0022554520033368,-3.5319831371307373,-0.5448170304298401,0.0045651732571762,-3.4573400020599365,-0.5448170304298401,0.0141107322773674,-3.1281332969665527
Rbm38,0.4836535453796386,0.2850725948810577,-0.9150426387786864,2.8994994329231744e-06,-5.170114994049072,-0.9150426387786864,2.5131015160814668e-05,-4.909023761749268,-0.9150426387786864,0.000305492928988,-4.309651374816895
Ctcfl,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.5216690301895142,0.5782533884048462,0.1931066066026687,0.9864155739497874,0.4622614085674286,0.1931066066026687,0.5386706081474664,1.0050121545791626,0.1931066066026687,0.6953627825898175,0.91334730386734
Pmepa1,0.0126092918217182,0.0072708716616034,-0.7981443405151367,0.9864155739497874,-0.4119918346405029,-0.7981443405151367,0.748199381424548,-0.6534263491630554,-0.7981443405151367,0.8174414872779597,-0.5730518102645874
Ankrd60,0.0006502225878648,0.0,-19.311044692993164,0.9864155739497874,0.1415197402238845,-19.311044692993164,0.5386706081474664,-1.0,-19.311044692993164,0.7779910996115529,-0.6397393345832825
Rab22a,0.2814606428146362,0.1882400214672088,-0.650233805179596,0.0003875689626545,-4.033586025238037,-0.650233805179596,0.0194579166420039,-2.9352927207946777,-0.650233805179596,0.0567743639693206,-2.574048519134521
Vapb,0.2937332987785339,0.3049526214599609,0.0625741854310035,0.2451858717427583,-1.6490601301193235,0.0625741854310035,0.9783993225546636,0.2810390591621399,0.0625741854310035,1.0,0.2607503533363342
Stx16,0.2152892351150512,0.3057448267936706,0.5741314888000488,0.8301012642633256,0.756229043006897,0.5741314888000488,0.0800085514840492,2.336927890777588,0.5741314888000488,0.1384171648453614,2.1470963954925537
Npepl1,0.2165479809045791,0.2179537415504455,0.0103860264644026,0.3978048639232012,-1.347442865371704,0.0103860264644026,1.0,0.0410026833415031,0.0103860264644026,1.0,0.0370404869318008
Gnas,1.94718873500824,1.9508644342422483,0.0061838221736252,0.6345693502802899,0.9988343119621276,0.0061838221736252,1.0,0.0822771042585372,0.0061838221736252,1.0,0.075657919049263
Gm20721,0.0369183979928493,0.0253037326037883,-0.5534114241600037,0.42911663348275,-1.2949875593185425,-0.5534114241600037,0.5386706081474664,-1.005528450012207,-0.5534114241600037,0.7127820252221029,-0.8542590737342834
Nelfcd,0.2789246439933777,0.15952168405056,-0.8953981399536133,1.1238475477694548e-05,-4.885982990264893,-0.8953981399536133,0.0002899718534303,-4.268944263458252,-0.8953981399536133,0.0024217545372886,-3.705578088760376
Ctsz,0.4184049963951111,0.3812716007232666,-0.1626470685005188,0.9864155739497874,-0.5475010871887207,-0.1626470685005188,0.6018590719792978,-0.8939743041992188,-0.1626470685005188,0.7594831761492136,-0.7710391879081726
Atp5e,2.075096368789673,2.115607023239136,0.066643938422203,0.2339657146310269,1.676380634307861,0.066643938422203,0.4924366038379552,1.170209527015686,0.066643938422203,0.6338799254390916,1.0513157844543457
Prelid3b,0.6859071850776672,0.3918646574020386,-1.0387166738510132,2.100730004881722e-07,-5.677182197570801,-1.0387166738510132,2.8308866368043544e-08,-6.460301399230957,-1.0387166738510132,5.312685694498215e-07,-5.830666542053223
Zfp831,0.0129226706922054,0.0502058938145637,1.9849878549575808,0.6580994867900614,0.9682354927062988,1.9849878549575808,0.1431598553135202,2.044598340988159,1.9849878549575808,0.2073259162825912,1.9279112815856931
Gm14393,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0024703575763851,0.0,-21.23807144165039,0.9902771954603355,0.0245883725583553,-21.23807144165039,0.2662374134681551,-1.655833721160889,-21.23807144165039,0.6305009585028687,-1.0593019723892212
Gm14443,0.0006776447407901,0.0,-19.37066078186035,0.9864155739497874,0.1415197402238845,-19.37066078186035,0.5386706081474664,-1.0,-19.37066078186035,0.7779910996115529,-0.6397393345832825
Gm14391,0.0008108607144095,0.0,-19.62968063354492,0.9864155739497874,0.1415197402238845,-19.62968063354492,0.5386706081474664,-1.0,-19.62968063354492,0.7779910996115529,-0.6397393345832825
Gm4631,0.0071093989536166,0.0,-22.76642799377441,0.9864155739497874,-0.2677400708198547,-22.76642799377441,0.039218965353872,-2.6406283378601074,-22.76642799377441,0.3039547637821635,-1.689313888549805
Zfp968,0.0087937694042921,0.0149588221684098,0.7708988785743713,0.9864155739497874,-0.2639152109622955,0.7708988785743713,0.80657538587288,0.5606598854064941,0.7708988785743713,0.8370202644672203,0.5422652959823608
Gm4724,0.0,0.0077445236966013,22.89033508300781,0.9864155739497874,0.3409587740898132,22.89033508300781,0.5386706081474664,1.0,22.89033508300781,0.6531248390253215,1.0
Zfp965,0.0007351713138632,0.0,-19.488252639770508,0.9864155739497874,0.1415197402238845,-19.488252639770508,0.5386706081474664,-1.0,-19.488252639770508,0.7779910996115529,-0.6397393345832825
Gm14288,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.0311371274292469,0.0511584132909774,0.7308771014213562,0.9864155739497874,-0.5245519280433655,0.7308771014213562,0.5386706081474664,1.0851973295211792,0.7308771014213562,0.6440258954652872,1.037071704864502
Zfp966,0.0007039056508801,0.0041910083964467,2.5763580799102783,0.9864155739497874,0.2830394804477691,2.5763580799102783,0.6460898575145946,0.8205507397651672,2.5763580799102783,0.7393884444472397,0.8047710061073303
Gm2026,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0010658618994057,0.0,-20.02435874938965,0.9864155739497874,0.1415197402238845,-20.02435874938965,0.5386706081474664,-1.0,-20.02435874938965,0.7779910996115529,-0.6397393345832825
Gm14308,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.004510561004281,0.0,-22.108131408691406,0.9864155739497874,0.1415197402238845,-22.108131408691406,0.5386706081474664,-1.0,-22.108131408691406,0.7779910996115529,-0.6397393345832825
Gm14305,0.0214157775044441,0.0109956515952944,-0.9692776203155518,0.7914437205688037,-0.8043130040168762,-0.9692776203155518,0.4162898278097638,-1.3038380146026611,-0.9692776203155518,0.6296078251678939,-1.058164358139038
Gm14295,0.0258755218237638,0.0173615347594022,-0.5818572044372559,0.5582352719499086,-1.0999199151992798,-0.5818572044372559,0.6506573551999989,-0.8117102384567261,-0.5818572044372559,0.7779910996115529,-0.7264472246170044
Gm14296,0.0231066346168518,0.0092254839837551,-1.334650635719299,0.5800416987577087,-1.0693210363388062,-1.334650635719299,0.2414880604458995,-1.7237552404403689,-1.334650635719299,0.442011400307373,-1.4049957990646362
Gm14419,0.0011788018746301,0.0,-20.169740676879883,0.9864155739497874,0.0830540582537651,-20.169740676879883,0.3696756794000434,-1.4168469905853271,-20.169740676879883,0.6953627825898175,-0.9064127206802368
Gm14401,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0021904394961893,0.0079441033303737,1.862817645072937,0.9864155739497874,0.1672009378671646,1.862817645072937,0.7106632224675166,0.7152536511421204,1.862817645072937,0.7779910996115529,0.7028157114982605
Gm14418,0.000596891157329,0.0,-19.18754196166992,0.9864155739497874,0.1415197402238845,-19.18754196166992,0.5386706081474664,-1.0,-19.18754196166992,0.7779910996115529,-0.6397393345832825
Zfp970,0.0006869403878226,0.0,-19.390323638916016,0.9864155739497874,0.1415197402238845,-19.390323638916016,0.5386706081474664,-1.0,-19.390323638916016,0.7779910996115529,-0.6397393345832825
Gm14403,0.00207742722705,0.0033917992841452,0.7082012295722961,0.9864155739497874,0.1672009378671646,0.7082012295722961,0.926925612160528,0.3651474714279175,0.7082012295722961,0.956537479238849,0.3387658298015594
Gm14322,0.0006674161413684,0.0,-19.348711013793945,0.9864155739497874,0.1415197402238845,-19.348711013793945,0.5386706081474664,-1.0,-19.348711013793945,0.7779910996115529,-0.6397393345832825
Gm14325,0.0077824364416301,0.0094191059470176,0.2765506207942962,0.9864155739497874,-0.149169459939003,0.2765506207942962,1.0,0.2228561788797378,0.2765506207942962,1.0,0.2082796990871429
Gm14327,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Zfp972,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm14326,0.0086759524419903,0.0068137343041598,-0.3499215245246887,0.9864155739497874,-0.2065423280000686,-0.3499215245246887,0.9455163631883302,-0.3357636332511902,-0.3499215245246887,0.9819949441173172,-0.2961234152317047
Zfp971,0.0064918841235339,0.0133516956120729,1.0452702045440674,0.9864155739497874,0.1114672869443893,1.0452702045440674,0.6417510915685676,0.8283430337905884,1.0452702045440674,0.7484810701283875,0.7908202409744263
Zfp931,0.0133966673165559,0.0596083961427211,2.18717885017395,0.7923220691479671,0.8032201528549194,2.18717885017395,0.0602345381605997,2.47512435913086,2.18717885017395,0.0808616232838988,2.4266064167022705
Phactr3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0024580499157309,0.0,-21.23085594177246,0.9864155739497874,0.0830540582537651,-21.23085594177246,0.4101351317536664,-1.3161349296569824,-21.23085594177246,0.7200236776091276,-0.8419832587242126
Cdh4,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0980776026844978,0.0805130377411842,-0.2975601553916931,0.0317883298775822,-2.618934869766236,-0.2975601553916931,0.651059223370334,-0.8107069134712219,-0.2975601553916931,0.7765330041256221,-0.7390590310096741
Lsm14b,0.1152052581310272,0.0840067788958549,-0.4785073697566986,0.0292567899848219,-2.651172876358032,-0.4785073697566986,0.3903848849235395,-1.358217477798462,-0.4785073697566986,0.5651288815838748,-1.178849220275879
Psma7,1.7880709171295166,1.4734059572219849,-0.5653309226036072,3.691908374195957e-09,-6.38314151763916,-0.5653309226036072,5.830312144737818e-08,-6.328527927398682,-0.5653309226036072,7.140778170943725e-07,-5.778759002685547
Ss18l1,0.0055222674272954,0.0,-22.400814056396484,0.9864155739497874,-0.2092743664979934,-22.400814056396484,0.0433032556636755,-2.596628904342652,-22.400814056396484,0.3171265911422294,-1.6611655950546265
Mtg2,0.1377409100532531,0.1238010451197624,-0.164208322763443,0.0187330541515818,-2.824384450912476,-0.164208322763443,0.8249872740312807,-0.5336890816688538,-0.164208322763443,0.8694893385973302,-0.4907880127429962
Osbpl2,0.0575226247310638,0.0548765510320663,-0.0698663368821144,0.1531334444829091,-1.9086041450500488,-0.0698663368821144,1.0,-0.1323462426662445,-0.0698663368821144,1.0,-0.1228062883019447
Adrm1,0.5233426690101624,0.3483479917049408,-0.7225980162620544,0.0006646386030587,-3.882777214050293,-0.7225980162620544,0.0002181209753134,-4.354415893554688,-0.7225980162620544,0.0015541919823788,-3.8461685180664062
Rps21,2.962651014328003,3.307806968688965,0.5207237005233765,4.099108654962106e-25,10.913958549499512,0.5207237005233765,5.7984733530239214e-21,11.517658233642578,0.5207237005233765,2.3715560375832926e-17,10.022161483764648
Cables2,0.1236441954970359,0.1211682260036468,-0.0310054086148738,0.0451124558247913,-2.475775957107544,-0.0310054086148738,1.0,-0.0883777886629104,-0.0310054086148738,1.0,-0.0806313902139663
Slco4a1,0.0409265756607055,0.0272057503461837,-0.599079966545105,0.4524109742705227,-1.2578318119049072,-0.599079966545105,0.508911751597643,-1.1408265829086304,-0.599079966545105,0.6534387687267886,-0.9971829652786256
Mrgbp,0.1756170839071273,0.1439590752124786,-0.3102187216281891,0.0064567879561032,-3.1975812911987305,-0.3102187216281891,0.5277051475810414,-1.1108596324920654,-0.3102187216281891,0.6574926534247599,-0.9911750555038452
Ogfr,0.3351568877696991,0.3922592997550964,0.27065309882164,0.9864155739497874,0.2322235107421875,0.27065309882164,0.4104007925304627,1.3184067010879517,0.27065309882164,0.542467749488881,1.2168723344802856
Col9a3,0.0007407169905491,0.0064997500739991,3.137544870376587,0.9864155739497874,0.2830394804477691,3.137544870376587,0.6106724305124178,0.8803410530090332,3.137544870376587,0.7050002799918595,0.8723070025444031
Tcfl5,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2244407832622528,0.1720996648073196,-0.422093391418457,0.0004429617076022,-3.996976613998413,-0.422093391418457,0.2964999864534589,-1.5867596864700315,-0.422093391418457,0.4327448947100019,-1.4289581775665283
Gid8,0.285442054271698,0.2162475436925888,-0.4525120556354522,0.0030111905689785,-3.443464994430542,-0.4525120556354522,0.1361504304172521,-2.0681416988372803,-0.4525120556354522,0.2214486183417468,-1.883716464042664
Slc17a9,0.088824063539505,0.0782283991575241,-0.191007450222969,0.0612946551203059,-2.34245228767395,-0.191007450222969,0.8710707050601083,-0.4567006230354309,-0.191007450222969,0.9134938193986724,-0.4140243232250213
Ythdf1,0.3409183323383331,0.3124100565910339,-0.1476672291755676,0.1783710218521454,-1.8288284540176392,-0.1476672291755676,0.707891827241929,-0.719367504119873,-0.1476672291755676,0.7779910996115529,-0.6528804898262024
Arfgap1,0.0938315838575363,0.1013667285442352,0.1169626638293266,0.2202560666541758,-1.7118971347808838,0.1169626638293266,0.9594657133383818,0.3123543560504913,0.1169626638293266,0.9860795997571218,0.2874821722507477
Col20a1,0.0,0.0041910083964467,22.00189018249512,0.9864155739497874,0.3409587740898132,22.00189018249512,0.5386706081474664,1.0,22.00189018249512,0.6531248390253215,1.0
Ppdpf,0.7791282534599304,0.898962140083313,0.3047889471054077,0.0082732504234328,3.1156198978424072,0.3047889471054077,0.0613626886943117,2.4548611640930176,0.3047889471054077,0.1294246555023623,2.1804325580596924
Ptk6,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0008053100900724,0.0,-19.619768142700195,0.9864155739497874,0.1415197402238845,-19.619768142700195,0.5386706081474664,-1.0,-19.619768142700195,0.7779910996115529,-0.6397393345832825
Fndc11,0.0006511348765343,0.0,-19.313068389892575,0.9864155739497874,0.3409587740898132,-19.313068389892575,0.5386706081474664,-1.0,-19.313068389892575,0.7779910996115529,-0.6397393345832825
