gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdkn1b,0.687517523765564,0.6129934787750244,-0.2250676155090332,0.924310550382082,-0.2309242188930511,-0.2250676155090332,0.4457413950843915,-1.3055461645126345,-0.2250676155090332,0.8916600986422539,-0.8778099417686462
Apold1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ddx47,0.2339918315410614,0.3503085672855377,0.670152485370636,0.0022838065691854,3.653485536575317,0.670152485370636,0.0416147462705305,2.7008819580078125,0.670152485370636,0.3189356366418202,1.9060559272766116
Gprc5a,0.0148438513278961,0.0052487491630017,-1.506752848625183,0.9388748628816224,0.1020012870430946,-1.506752848625183,0.3918962132866032,-1.4408913850784302,-1.506752848625183,0.9798225448170772,-0.7177676558494568
Gprc5d,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0011126879835501,0.0068562622182071,2.627517938613892,0.924310550382082,0.3187122046947479,2.627517938613892,0.6693800956006077,0.8268938064575195,2.627517938613892,0.9627145394233444,0.75318843126297
Fam234b,0.0137172285467386,0.0215066876262426,0.6544318199157715,0.924310550382082,0.5752203464508057,0.6544318199157715,0.7841210355825653,0.6469808220863342,0.6544318199157715,1.0,0.4802544713020324
Emp1,0.2031809836626052,0.168533444404602,-0.2954969704151153,0.6072636400512036,1.0507804155349731,-0.2954969704151153,0.5614928709306177,-1.0310473442077637,-0.2954969704151153,1.0,-0.6375102400779724
Eif4a3l1,0.0011468547163531,0.0,-20.13007926940918,0.924310550382082,0.1595233231782913,-20.13007926940918,0.5614928709306177,-1.0,-20.13007926940918,1.0,-0.3333333432674408
Atf7ip,0.4904113709926605,0.4494756162166595,-0.1575826853513717,0.796128832211052,0.7996231913566589,-0.1575826853513717,0.6243648283975091,-0.8969186544418335,-0.1575826853513717,1.0,-0.5486205816268921
Plbd1,0.0016387797659263,0.0,-20.645374298095703,0.924310550382082,0.1595233231782913,-20.645374298095703,0.5614928709306177,-1.0,-20.645374298095703,1.0,-0.3333333432674408
H4f16,0.0192083101719617,0.0114133721217513,-0.7566426992416382,0.924310550382082,0.5178655385971069,-0.7566426992416382,0.5614928709306177,-1.0035804510116575,-0.7566426992416382,1.0,-0.4972212612628937
H2aj,1.2855422496795654,1.314191222190857,0.0568201392889022,0.924310550382082,-0.3203843832015991,0.0568201392889022,0.8845780115521672,0.4932469427585602,0.0568201392889022,1.0,0.3209123909473419
Wbp11,0.3272213637828827,0.4380075633525848,0.5056878924369812,0.0088601306333847,3.196319103240967,0.5056878924369812,0.0606646434262622,2.5305471420288086,0.5056878924369812,0.4433503626522675,1.6748369932174685
BC049715,0.0149297788739204,0.0207355674356222,0.4781151413917541,0.924310550382082,0.5752203464508057,0.4781151413917541,0.9055184030679412,0.4604361355304718,0.4781151413917541,1.0,0.3367123305797577
Smco3,0.0008466248982585,0.0038980664685368,2.205164670944214,0.924310550382082,0.3187122046947479,2.205164670944214,0.7076394487623902,0.7649742960929871,2.205164670944214,1.0,0.6558694243431091
Art4,0.0010138184297829,0.0,-19.95210075378418,0.924310550382082,0.1595233231782913,-19.95210075378418,0.5614928709306177,-1.0,-19.95210075378418,1.0,-0.3333333432674408
Erp27,0.0087816547602415,0.0,-23.07240104675293,0.9787239710591464,0.0342791192233562,-23.07240104675293,0.0280810035557756,-2.825207233428955,-23.07240104675293,0.8528886743350779,-0.9417357444763184
Arhgdib,2.789433240890503,2.8093509674072266,0.0305965039879083,0.9452013469542988,0.0931388810276985,0.0305965039879083,0.8278815598061409,0.5803952813148499,0.0305965039879083,1.0,0.3787872493267059
Pde6h,0.0,0.0019369188230484,20.8867301940918,0.924310550382082,0.3367714583873749,20.8867301940918,0.5614928709306177,1.0,20.8867301940918,0.8189036954756355,1.0
Ptpro,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0031211888417601,0.0,-21.575916290283203,0.928982159542428,0.1237392649054527,-21.575916290283203,0.2591576285589255,-1.7258672714233398,-21.575916290283203,1.0,-0.5752891302108765
Strap,0.4421853721141815,0.6411022543907166,0.6922797560691833,0.0067911644094195,3.2909629344940186,0.6922797560691833,0.0007086334081321,4.126162528991699,0.6922797560691833,0.0621622331866059,2.7799129486083984
Dera,0.2344900071620941,0.466105043888092,1.1679359674453735,3.922193775174983e-06,5.253902435302734,1.1679359674453735,4.762968974479364e-06,5.461491107940674,1.1679359674453735,0.0032913206875173,3.876132726669312
Mgst1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.1625564992427826,0.1792359501123428,0.1532928943634033,0.1268432957292079,2.0682852268218994,0.1532928943634033,0.881261676864709,0.4986395239830017,0.1532928943634033,1.0,0.3372042179107666
Aebp2,0.5141186714172363,0.6406441330909729,0.4174243807792663,0.0378041388547914,2.631967544555664,0.4174243807792663,0.0665252683699298,2.48880934715271,0.4174243807792663,0.4674165357352651,1.6310391426086426
Pyroxd1,0.0838721320033073,0.0780812501907348,-0.1074489653110504,0.2466710862139851,1.6925524473190308,-0.1074489653110504,1.0,-0.2803748846054077,-0.1074489653110504,1.0,-0.1682066023349762
Recql,0.1358321607112884,0.1985320150852203,0.5940349102020264,0.0057610503530277,3.349153757095337,0.5940349102020264,0.1743563959543442,1.984375,0.5940349102020264,0.6288983524740221,1.3680254220962524
Golt1b,0.1381478160619735,0.1897353082895279,0.4960047006607055,0.0153256022236009,2.9949917793273926,0.4960047006607055,0.2783626697862809,1.6833981275558472,0.4960047006607055,0.774333509015627,1.1392673254013062
Spx,0.0010760683799162,0.0,-20.038116455078125,0.924310550382082,0.1595233231782913,-20.038116455078125,0.5614928709306177,-1.0,-20.038116455078125,1.0,-0.3333333432674408
Ldhb,0.0036317047197371,0.0255899615585804,2.8327369689941406,0.4821247369384891,1.2357205152511597,2.8327369689941406,0.1308620765176628,2.153092622756958,2.8327369689941406,0.341345082128997,1.8600202798843384
Kcnj8,0.1105453372001648,0.0,-26.800539016723636,0.3687010207323495,-1.4328672885894775,-26.800539016723636,2.7714997038484125e-19,-9.725077629089355,-26.800539016723636,0.0228408280252622,-3.2416927814483643
Abcc9,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.4331350922584533,0.4764860272407532,0.1712500900030136,0.2521543247304109,1.6785063743591309,0.1712500900030136,0.6139669657770253,0.9144449234008788,0.1712500900030136,1.0,0.6025388240814209
Sult6b2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0011780966306105,0.0119434976950287,3.349468469619751,0.7967836224172538,0.7962788939476013,3.349468469619751,0.2609580647634904,1.731679916381836,3.349468469619751,0.5332204878291701,1.5262607336044312
C2cd5,0.1473826169967651,0.1939881145954132,0.4309765100479126,0.0312213158244854,2.7139031887054443,0.4309765100479126,0.3967347160610124,1.4161168336868286,0.4309765100479126,0.841489055743335,0.9613196849822998
Etnk1,0.3128063976764679,0.4449217021465301,0.6095856428146362,0.0010070856718753,3.9049770832061768,0.6095856428146362,0.028738308362639,2.8525397777557373,0.6095856428146362,0.3044691395004318,1.9415980577468872
Sox5,0.015489594079554,0.037510972470045,1.2919684648513794,0.6247183383152347,1.0263670682907104,1.2919684648513794,0.3772735055598231,1.4739339351654053,1.2919684648513794,0.7613968581561781,1.1608500480651855
Bcat1,0.0010741439182311,0.0494343116879463,5.559283256530762,0.046047239359356,2.5473568439483643,5.559283256530762,0.0017239167347424,3.890467643737793,5.559283256530762,0.0050813123792952,3.7792251110076895
Lrmp,0.3661170899868011,0.5141178369522095,0.6043592095375061,0.0003151022985991,4.227367877960205,0.6043592095375061,0.0098065170791034,3.270669937133789,0.6043592095375061,0.2194913858063856,2.143033981323242
Casc1,0.0013548586284741,0.0,-20.370689392089844,0.924310550382082,0.1595233231782913,-20.370689392089844,0.5614928709306177,-1.0,-20.370689392089844,1.0,-0.3333333432674408
Etfrf1,0.079631008207798,0.102949671447277,0.3876136541366577,0.1016198712870591,2.180988073348999,0.3876136541366577,0.5650229537086343,0.9930334091186525,0.3876136541366577,1.0,0.6599933505058289
Kras,0.4921918511390686,0.6417794823646545,0.5009032487869263,0.0253975561988423,2.8000190258026123,0.5009032487869263,0.0294737329258121,2.841604709625244,0.5009032487869263,0.3099286926706826,1.9283270835876465
Lmntd1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Bhlhe41,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.370068609714508,0.3136412501335144,-0.2816957533359527,0.924310550382082,0.4611795842647552,-0.2816957533359527,0.4702460562770247,-1.2619926929473877,-0.2816957533359527,0.9222259149268937,-0.8232681155204773
Ints13,0.1462653279304504,0.2123867571353912,0.5872274041175842,0.0019726338584408,3.7014760971069336,0.5872274041175842,0.1561548199429029,2.0510995388031006,0.5872274041175842,0.6215291689256227,1.382827639579773
Fgfr1op2,0.7165977954864502,0.9292991161346436,0.549217939376831,0.0200285750001107,2.8951644897460938,0.549217939376831,0.0029901208695236,3.675406694412232,0.549217939376831,0.1198736237878771,2.4663939476013184
Tm7sf3,0.0945290625095367,0.0968439280986785,0.0366002507507801,0.2904101018150575,1.5910528898239136,0.0366002507507801,1.0,0.099876657128334,0.0366002507507801,1.0,0.0629452615976333
Med21,0.2777270972728729,0.3174050152301788,0.2226959764957428,0.0519355822912184,2.496188879013061,0.2226959764957428,0.5614928709306177,1.0052839517593384,0.2226959764957428,1.0,0.6571803092956543
Stk38l,0.0205993857234716,0.0448563992977142,1.1403056383132937,0.4767036507210608,1.2454190254211426,1.1403056383132937,0.3942247223541084,1.4417718648910522,1.1403056383132937,0.7822877624588602,1.130974531173706
Arntl2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0065118591301143,0.0247810427099466,1.9413080215454104,0.519593764432402,1.178532958030701,1.9413080215454104,0.2340400636720926,1.809322714805603,1.9413080215454104,0.5841383221708806,1.4469839334487915
Rep15,0.0099260462448,0.0,-23.24995422363281,0.9896532098409376,0.0163870919495821,-23.24995422363281,0.0175824433546495,-3.0053486824035645,-23.24995422363281,0.8189036954756355,-1.0017828941345217
Mrps35,0.2089092582464218,0.1855458915233612,-0.1885070353746414,0.2377377058888699,1.7142904996871948,-0.1885070353746414,0.72253674243879,-0.7393616437911987,-0.1885070353746414,1.0,-0.4525676965713501
Mansc4,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0285052172839641,0.048036690801382,0.7670896053314209,0.5935473421818805,1.0708463191986084,0.7670896053314209,0.5328012316185369,1.1604570150375366,0.7670896053314209,0.9003736150903583,0.8613280653953552
Ccdc91,0.0083158211782574,0.0280927624553442,1.770577073097229,0.5447688218090461,1.1417455673217771,1.770577073097229,0.3056628131054019,1.6210262775421145,1.770577073097229,0.6500243543601364,1.33357036113739
Far2,0.0021303750108927,0.0027468462940305,0.3671136200428009,0.924310550382082,0.3006529808044433,0.3671136200428009,1.0,0.1967061907052993,0.3671136200428009,1.0,0.1164301484823226
Ergic2,0.2950202226638794,0.3075147569179535,0.069306656718254,0.2752577197313531,1.6263352632522583,0.069306656718254,1.0,0.307861864566803,0.069306656718254,1.0,0.2045749574899673
Tmtc1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1005235239863395,0.1326839476823806,0.42411008477211,0.0805394512084644,2.296868324279785,0.42411008477211,0.5506401643763121,1.1298991441726685,0.42411008477211,0.9459242035081408,0.7804744243621826
Caprin2,0.0101359831169247,0.0045162672176957,-1.1703418493270874,0.924310550382082,0.3320894241333008,-1.1703418493270874,0.4976285492982329,-1.2123550176620483,-1.1703418493270874,1.0,-0.5297637581825256
Sinhcaf,0.1326796263456344,0.2690828740596771,1.121789574623108,1.5005754041629398e-05,4.968967437744141,1.121789574623108,0.0018707349115147,3.835756540298462,1.121789574623108,0.0610505120973234,2.7862777709960938
Dennd5b,0.0056942501105368,0.0,-22.4451847076416,0.9574030730282058,0.0700631812214851,-22.4451847076416,0.0719369094643897,-2.4255526065826416,-22.4451847076416,0.9317238515821752,-0.808517575263977
Etfbkmt,0.0346215032041072,0.044411726295948,0.3663808405399322,0.4211079123548465,1.3383907079696655,0.3663808405399322,0.7825131757165057,0.6496741771697998,0.3663808405399322,1.0,0.4209339618682861
Amn1,0.1156928017735481,0.1175407990813255,0.024221321567893,0.2249378917447591,1.7470647096633911,0.024221321567893,1.0,0.0662878453731536,0.024221321567893,1.0,0.0435611642897129
Resf1,0.6505243182182312,0.6183665990829468,-0.0987740829586982,0.924310550382082,0.4274021089076996,-0.0987740829586982,0.8245741881985719,-0.5863782167434692,-0.0987740829586982,1.0,-0.3700681626796722
Bicd1,0.0020375712774693,0.0,-20.959890365600582,0.924310550382082,0.1416312903165817,-20.959890365600582,0.3967347160610124,-1.408449649810791,-20.959890365600582,1.0,-0.4694832265377044
Nlrp12,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0293493643403053,0.0143504161387681,-1.0430954694747925,0.924310550382082,0.1959762424230575,-1.0430954694747925,0.4029747917826241,-1.3906948566436768,-1.0430954694747925,0.9608862995940336,-0.7551793456077576
Prkcg,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.001125818118453,0.0,-20.103355407714844,0.924310550382082,0.1595233231782913,-20.103355407714844,0.5614928709306177,-1.0,-20.103355407714844,1.0,-0.3333333432674408
Tarm1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.701414942741394,0.8112599849700928,0.2990263998508453,0.4779135386554251,1.2434123754501345,0.2990263998508453,0.1116988741375447,2.2298824787139893,0.2990263998508453,0.6288983524740221,1.3686920404434204
Tfpt,0.0863077938556671,0.0982033237814903,0.194993644952774,0.2104364058738709,1.7871962785720823,0.194993644952774,0.8820924955276919,0.4973030090332031,0.194993644952774,1.0,0.3277362287044525
Prpf31,0.1411241590976715,0.2182367444038391,0.6862189173698425,0.0026233276358863,3.609842300415039,0.6862189173698425,0.0888971642948277,2.348602056503296,0.6862189173698425,0.4710390974836329,1.623318791389465
Cnot3,0.2608512938022613,0.3109687864780426,0.2914148867130279,0.0244430186366084,2.815904378890991,0.2914148867130279,0.4714908249720057,1.260433316230774,0.2914148867130279,0.9126896041990162,0.8405224680900574
Leng1,0.1071086302399635,0.0790609791874885,-0.4585829675197601,0.9000878792259709,0.6588279604911804,-0.4585829675197601,0.5018649288077228,-1.2087172269821167,-0.4585829675197601,0.9691328072130714,-0.7361772656440735
Tmc4,0.0028592362068593,0.0094103999435901,1.7233562469482422,0.924310550382082,0.6003026366233826,1.7233562469482422,0.5614928709306177,1.1075066328048706,1.7233562469482422,0.8959723840892541,0.8686057925224304
Mboat7,0.0731793120503425,0.1411762088537216,0.9979144334793092,0.0195184511668445,2.9051973819732666,0.9979144334793092,0.0738019720336215,2.440660238265991,0.9979144334793092,0.3689995532827563,1.8064216375350952
Tsen34,0.0853012353181839,0.0640305280685424,-0.4293409883975982,0.6568312149543645,0.9832255244255066,-0.4293409883975982,0.5614928709306177,-1.0873899459838867,-0.4293409883975982,1.0,-0.6451709866523743
Rps9,3.314100503921509,3.638193130493164,0.4825602173805237,6.401941247582314e-23,10.377711296081545,0.4825602173805237,8.249964372965431e-25,13.07810401916504,0.4825602173805237,7.27051275753513e-12,8.187082290649414
Pirb,0.002249703509733,0.0,-21.10292625427246,0.924310550382082,0.1416312903165817,-21.10292625427246,0.3967347160610124,-1.409470558166504,-21.10292625427246,1.0,-0.4698235392570495
Pira2,0.0007566947024315,0.0,-19.52989959716797,0.924310550382082,0.1595233231782913,-19.52989959716797,0.5614928709306177,-1.0,-19.52989959716797,1.0,-0.3333333432674408
Gm14548,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.1793052852153778,0.0950163155794143,-0.97836172580719,0.924310550382082,0.1473166197538375,-0.97836172580719,0.0099542129638171,-3.2506957054138184,-0.97836172580719,0.3607103212176605,-1.823681354522705
Ttyh1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.4282858073711395,0.3547274172306061,-0.328377366065979,0.924310550382082,0.3203843832015991,-0.328377366065979,0.277725745563452,-1.6837425231933594,-0.328377366065979,0.8189036954756355,-1.0457996129989624
Leng9,0.0787413418292999,0.0924763232469558,0.2420116513967514,0.6297047658040789,1.0198456048965454,0.2420116513967514,0.8647365000887695,0.5251641273498535,0.2420116513967514,1.0,0.3725744783878326
Cdc42ep5,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0010711518116295,0.0,-20.0315055847168,0.924310550382082,0.1595233231782913,-20.0315055847168,0.5614928709306177,-1.0,-20.0315055847168,1.0,-0.3333333432674408
Rdh13,0.0163139197975397,0.0348506793379783,1.108512043952942,0.6393128360667366,1.007973313331604,1.108512043952942,0.4559920520042145,1.2884926795959473,1.108512043952942,0.821828230772799,0.9913548231124878
Eps8l1,0.0223468896001577,0.0152601050212979,-0.5554372668266296,0.924310550382082,0.2876101732254028,-0.5554372668266296,0.7521343146079904,-0.6940009593963623,-0.5554372668266296,1.0,-0.4057654142379761
Ppp1r12c,0.250660628080368,0.2422385811805725,-0.0556309111416339,0.0552716001848345,2.468263864517212,-0.0556309111416339,1.0,-0.2431010901927948,-0.0556309111416339,1.0,-0.1501622647047042
Tnnt1,0.0159795135259628,0.0507879108190536,1.6935104131698608,0.2622675230241865,1.6540930271148682,1.6935104131698608,0.1380401676354586,2.1206324100494385,1.6935104131698608,0.4220500674012597,1.7101134061813354
Tnni3,0.0,0.0054142009466886,22.372224807739254,0.924310550382082,0.49612757563591,22.372224807739254,0.3967347160610124,1.4165513515472412,22.372224807739254,0.6043578801910933,1.4165513515472412
Dnaaf3,0.0012533131521195,0.0,-20.258220672607425,0.924310550382082,0.1595233231782913,-20.258220672607425,0.5614928709306177,-1.0,-20.258220672607425,1.0,-0.3333333432674408
Syt5,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.007969724945724,0.022421995177865,1.5027642250061035,0.7610611639070225,0.8430991768836975,1.5027642250061035,0.4606944548362077,1.2793331146240234,1.5027642250061035,0.8189036954756355,1.0194228887557983
Ppp6r1,0.3365077674388885,0.4004520773887634,0.2999422252178192,0.0186572092412193,2.921584367752075,0.2999422252178192,0.3362567201460992,1.5495952367782593,0.2999422252178192,0.8240496536408697,0.9877188205718994
Hspbp1,0.040806658565998,0.1552625298500061,2.011744260787964,0.0001329724251381,4.447088718414307,2.011744260787964,0.0003683304382193,4.348145484924316,2.011744260787964,0.0097581833400049,3.5109965801239014
Brsk1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.0451241135597229,0.0491484068334102,0.1261717230081558,0.3824597941841878,1.4079521894454956,0.1261717230081558,1.0,0.2594732344150543,0.1261717230081558,1.0,0.1611264199018478
Cox6b2,0.0160946492105722,0.0127074969932436,-0.3433504402637481,0.924310550382082,0.3979722261428833,-0.3433504402637481,0.9447003433968284,-0.4008076190948486,-0.3433504402637481,1.0,-0.2282320111989975
Il11,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.0801181197166442,0.1800501048564911,1.2418460845947266,0.0015898959183505,3.767693519592285,1.2418460845947266,0.0128649774724285,3.1786952018737797,1.2418460845947266,0.1376572760208733,2.397035360336304
Rpl28,2.9471371173858643,3.6104352474212646,0.995176374912262,9.56514479183063e-41,13.878361701965332,0.995176374912262,5.753303053074118e-43,20.02678680419922,0.995176374912262,2.9903386668076673e-23,12.422587394714355
Ube2s,0.7867934703826904,1.208629846572876,0.9733505845069884,2.8277692874195582e-06,5.323296546936035,0.9733505845069884,6.11254586925482e-08,6.450867652893066,0.9733505845069884,0.0002198186833717,4.640107154846191
Isoc2b,0.1002605482935905,0.1509848833084106,0.6280059218406677,0.1121921098193393,2.1321613788604736,0.6280059218406677,0.3353954680326587,1.553592562675476,0.6280059218406677,0.7596896741430642,1.1648648977279663
Isoc2a,0.0127276191487908,0.0199758652597665,0.655538022518158,0.924310550382082,0.5921090841293335,0.655538022518158,0.7770735645824638,0.6586915254592896,0.655538022518158,1.0,0.477555513381958
Zfp628,0.0696411505341529,0.0453751534223556,-0.6357094645500183,0.924310550382082,0.3287451267242431,-0.6357094645500183,0.4675076192357207,-1.2655571699142456,-0.6357094645500183,0.957297424120944,-0.760473906993866
Nat14,0.006819034460932,0.0068562622182071,0.0078816870227456,0.924310550382082,0.2284159958362579,0.0078816870227456,1.0,0.0050317738205194,0.0078816870227456,1.0,0.0034479368478059
Ssc5d,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0018644223455339,0.0,-20.83164405822754,0.924310550382082,0.1416312903165817,-20.83164405822754,0.3967347160610124,-1.4149527549743652,-20.83164405822754,1.0,-0.4716509282588959
Zfp579,0.0407423675060272,0.0648547857999801,0.6882299184799194,0.3891364070370323,1.3952438831329346,0.6882299184799194,0.5027725847083139,1.207645058631897,0.6882299184799194,0.8968151367486576,0.8667487502098083
Fiz1,0.0727076530456543,0.0835351347923278,0.2081876844167709,0.175827055654254,1.8915386199951167,0.2081876844167709,0.8761608079688555,0.5066518187522888,0.2081876844167709,1.0,0.3268316984176636
Zfp524,0.1744187921285629,0.1196908801794052,-0.5836871862411499,0.8332189237723749,0.7484553456306458,-0.5836871862411499,0.2072640033859431,-1.8801898956298828,-0.5836871862411499,0.7657854740316747,-1.154080510139465
Zfp865,0.0781339183449745,0.0691233500838279,-0.1833552569150924,0.5007568902537275,1.2082972526550293,-0.1833552569150924,0.9208932774395052,-0.4375832676887512,-0.1833552569150924,1.0,-0.2687200605869293
Ccdc106,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0101732527837157,0.0123233031481504,0.2781617641448974,0.924310550382082,0.4899406135082245,0.2781617641448974,1.0,0.261259377002716,0.2781617641448974,1.0,0.170292466878891
Zfp580,0.0352807193994522,0.0580814778804779,0.7357733845710754,0.4440697435183957,1.2999311685562134,0.7357733845710754,0.5025177926311889,1.208695411682129,0.7357733845710754,0.8873965789996092,0.8845991492271423
U2af2,0.3690869510173797,0.4621973931789398,0.3963526487350464,0.0224625694873153,2.8495147228240967,0.3963526487350464,0.1659704957833633,2.0176541805267334,0.3963526487350464,0.6509548621842396,1.331642985343933
Epn1,0.2608125507831573,0.3251382708549499,0.3667036592960357,0.0134627764847906,3.0426483154296875,0.3667036592960357,0.3187350132779792,1.5883389711380005,0.3667036592960357,0.8189036954756355,1.066164493560791
Rasl2-9,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.006116637494415,22.54872131347656,0.924310550382082,0.3367714583873749,22.54872131347656,0.5614928709306177,1.0,22.54872131347656,0.8189036954756355,1.0
Vmn1r61,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1431613117456436,0.1027460619807243,-0.5083093643188477,0.6873058066404416,0.9410873055458068,-0.5083093643188477,0.3204290785061295,-1.5812346935272217,-0.5083093643188477,0.8534890641773835,-0.938360631465912
Zfp444,0.0739162564277648,0.0877012014389038,0.2567826211452484,0.2506050373160997,1.682519555091858,0.2567826211452484,0.8360289964974239,0.5682867169380188,0.2567826211452484,1.0,0.3957369327545166
Zfp667,0.0212052632123231,0.0135809704661369,-0.6483516097068787,0.924310550382082,0.3060038685798645,-0.6483516097068787,0.6975537582465572,-0.7809790372848511,-0.6483516097068787,1.0,-0.4463559985160827
Zfp583,0.0062767048366367,0.0102101368829607,0.7047641277313232,0.924310550382082,0.5451216101646423,0.7047641277313232,0.8180470338513532,0.5961610078811646,0.7047641277313232,1.0,0.4014269709587097
Gm3854,0.0012007569894194,0.0023087789304554,0.943984866142273,0.924310550382082,0.3187122046947479,0.943984866142273,0.928610122188967,0.4257758557796478,0.943984866142273,1.0,0.2589655518531799
Zfp78,0.0009644204983487,0.0,-19.8799991607666,0.924310550382082,0.1595233231782913,-19.8799991607666,0.5614928709306177,-1.0,-19.8799991607666,1.0,-0.3333333432674408
Zfp28,0.0018643924267962,0.0024493054952472,0.3940891027450561,0.924310550382082,0.3006529808044433,0.3940891027450561,1.0,0.2100380063056945,0.3940891027450561,1.0,0.1252658665180206
Olfr1346,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0737109780311584,0.0852016136050224,0.217399775981903,0.3986441908790954,1.3776862621307373,0.217399775981903,0.874789023177327,0.5097103118896484,0.217399775981903,1.0,0.3401643335819244
Zfp773,0.0153765315189957,0.0249585695564746,0.7057404518127441,0.7273736123103645,0.8879128694534302,0.7057404518127441,0.6629733585410267,0.8353338837623596,0.7057404518127441,1.0,0.567705512046814
Zfp418,0.0062321377918124,0.0052487491630017,-0.2484634667634964,0.924310550382082,0.2464752346277237,-0.2484634667634964,1.0,-0.1654282063245773,-0.2484634667634964,1.0,-0.0995206236839294
Zfp772,0.0069311121478676,0.0290614943951368,2.0839614868164062,0.7461520185810584,0.8618272542953491,2.0839614868164062,0.3270068503607987,1.5718121528625488,2.0839614868164062,0.6305512546149482,1.366956353187561
Gm45844,0.0011465777643024,0.0,-20.129732131958008,0.924310550382082,0.1595233231782913,-20.129732131958008,0.5614928709306177,-1.0,-20.129732131958008,1.0,-0.3333333432674408
