gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cracr2a,0.0769517868757247,0.1150622963905334,0.6083191633224487,0.9945879388450568,0.6411291360855103,0.6083191633224487,0.3760203746106488,1.4341940879821775,0.6083191633224487,0.6121767451626882,1.2273967266082764
Tspan9,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.0271460302174091,0.0265581514686346,-0.0320123992860317,0.9945879388450568,0.2847859859466553,-0.0320123992860317,1.0,-0.0401942692697048,-0.0320123992860317,1.0,-0.0294349528849124
Rhno1,0.2598255276679992,0.2086758911609649,-0.3546148240566253,0.3847956052710616,-1.6712061166763306,-0.3546148240566253,0.370105895875939,-1.4449527263641355,-0.3546148240566253,0.6622087671304561,-1.1417051553726196
Foxm1,0.1816334128379821,0.0522030889987945,-1.894005537033081,0.0042325451442772,-3.49822211265564,-1.894005537033081,7.796324181000207e-10,-6.895676136016846,-1.894005537033081,0.0009688696629322,-4.0899834632873535
Tex52,0.0017630897928029,0.0,-20.750947952270508,0.9945879388450568,0.0917547494173049,-20.750947952270508,0.2487815185532184,-1.717068076133728,-20.750947952270508,0.8533627611293525,-0.7664514183998108
Nrip2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.1534312218427658,0.0901046246290206,-0.814526379108429,0.2342658952176735,-1.963782548904419,-0.814526379108429,0.0283263805095838,-2.804323673248291,-0.814526379108429,0.2032580580306973,-2.0448219776153564
Fkbp4,0.8997135162353516,0.5189704298973083,-1.1006436347961426,1.7462729060724018e-10,-6.90238094329834,-1.1006436347961426,5.431537998387565e-11,-7.741742134094238,-1.1006436347961426,1.0647215845797009e-07,-6.211919784545898
Klrb1a,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.0038017854094505,0.012922572903335,1.7717323303222656,0.9945879388450568,0.3987580835819244,1.7717323303222656,0.5670903613532439,0.9665694236755372,1.7717323303222656,0.8092937887477607,0.8562932014465332
Klrb1b,0.000802490976639,0.0,-19.61470603942871,0.9945879388450568,0.1535016596317291,-19.61470603942871,0.5462834303094846,-1.0,-19.61470603942871,0.9247946206625516,-0.4463721811771393
BC035044,0.0500916764140129,0.0240388996899127,-1.0781091451644895,0.9406497787740612,-0.9481324553489684,-1.0781091451644895,0.1614518723942568,-1.9909204244613647,-1.0781091451644895,0.4982768165819776,-1.4235014915466309
Clec2i,0.1614704579114914,0.3345967829227447,1.1811941862106323,0.0017372759262733,3.753288745880127,1.1811941862106323,0.000421388611269,4.221128463745117,1.1811941862106323,0.003663356247309,3.670997619628906
Clec2g,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0105080753564834,0.0669686719775199,2.7129783630371094,0.6506572067704401,1.2949538230895996,2.7129783630371094,0.0653845517636578,2.460815906524658,2.7129783630371094,0.1199429707025462,2.330848217010498
Clec2e,0.0019967048428952,0.0,-20.93063163757324,0.9945879388450568,0.1535016596317291,-20.93063163757324,0.5462834303094846,-1.0,-20.93063163757324,0.9247946206625516,-0.4463721811771393
Clec2d,0.2679855227470398,0.4930298924446106,1.0521234273910522,0.0003391709623587,4.182631969451904,1.0521234273910522,0.000135855730293,4.536162376403809,1.0521234273910522,0.0014263010380551,3.95714282989502
Cd69,1.4259241819381714,1.8005324602127075,0.6764014959335327,3.949914446217528e-06,5.173756122589111,0.6764014959335327,2.5381930851385115e-05,4.931519508361816,0.6764014959335327,0.0024249195004286,3.7865149974823
Clec12a,0.0106444265693426,0.0019369188230484,-2.464550018310547,0.9945879388450568,-0.1610036194324493,-2.464550018310547,0.0420390840327876,-2.62202262878418,-2.464550018310547,0.5277397537097646,-1.372103929519653
Clec1b,0.001812303555198,0.0,-20.790700912475582,0.9945879388450568,0.122628204524517,-20.790700912475582,0.3801860569814595,-1.4021943807601929,-20.790700912475582,0.9091553894923524,-0.6259005665779114
Clec9a,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.0886919945478439,0.1010951250791549,0.1979260742664337,0.9945879388450568,-0.0715571641921997,0.1979260742664337,0.8485256012044499,0.507213294506073,0.1979260742664337,0.9402754854442816,0.4152300655841827
Klre1,0.0904685780405998,0.0191926658153533,-2.288746118545532,0.7805581677025192,-1.135104417800903,-2.288746118545532,0.0002898412966388,-4.207061767578125,-2.288746118545532,0.1455986861077733,-2.2317986488342285
Klrd1,0.8455936312675476,1.1799300909042358,0.7618493437767029,6.308164905615928e-05,4.583698272705078,0.7618493437767029,0.0001289734372651,4.514693260192871,0.7618493437767029,0.0065546603858219,3.4741756916046143
Klrk1,0.8011983036994934,0.9384180903434752,0.3412253558635711,0.389435849011633,1.6637041568756104,0.3412253558635711,0.2137084511885097,1.8272573947906492,0.3412253558635711,0.4579625057970412,1.4946967363357544
Klrc3,0.0023054433986544,0.0125979073345661,2.457501173019409,0.9945879388450568,0.3993351459503174,2.457501173019409,0.5462834303094846,1.0933932065963743,2.457501173019409,0.7201945161865015,1.047017216682434
Klrc2,0.4359752833843231,0.5786562561988831,0.5200470685958862,0.0383417583459422,2.7696661949157715,0.5200470685958862,0.0395208327216775,2.6771140098571777,0.5200470685958862,0.1600457215568109,2.175947666168213
Klrc1,0.6913360357284546,0.6287844181060791,-0.1868710964918136,0.9945879388450568,-0.8664764761924744,-0.1868710964918136,0.5397403390790756,-1.107233643531799,-0.1868710964918136,0.7998413683261112,-0.8756576180458069
Klri1,0.00088663486531,0.0,-19.758621215820312,0.9945879388450568,0.1535016596317291,-19.758621215820312,0.5462834303094846,-1.0,-19.758621215820312,0.9247946206625516,-0.4463721811771393
Klri2,0.0026963341515511,0.0029930025339126,0.1508082002401352,0.9945879388450568,0.213517352938652,0.1508082002401352,1.0,0.0902032256126403,0.1508082002401352,1.0,0.0693750232458114
Klrh1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0082717454060912,0.0,-22.98573112487793,0.9945879388450568,0.0917547494173049,-22.98573112487793,0.2469986683084643,-1.7243818044662476,-22.98573112487793,0.8533627611293525,-0.7697160840034485
Klra6,0.0038871401920914,0.0057455543428659,0.5650784373283386,0.9945879388450568,0.2752642631530761,0.5650784373283386,0.9838965456211296,0.290025383234024,0.5650784373283386,1.0,0.2169123739004135
Klra4,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klra7,0.0251228660345077,0.0,-24.600658416748047,0.9945879388450568,-0.0626125186681747,-24.600658416748047,0.0551237575102056,-2.505702257156372,-24.600658416748047,0.6787270514497764,-1.1184757947921753
Klra10,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.0148137779906392,0.0024945095647126,-2.579010248184204,0.9945879388450568,0.1506162881851196,-2.579010248184204,0.2449270402137224,-1.7321804761886597,-2.579010248184204,0.8326042820236411,-0.814348042011261
Klra1,0.0149790747091174,0.0,-23.84726333618164,0.9955197465842242,0.0300078429281711,-23.84726333618164,0.1595146581188182,-1.9893269538879397,-23.84726333618164,0.7963456253635395,-0.8879802227020264
Klra2,0.00185787898954,0.0,-20.826566696166992,0.9945879388450568,0.1535016596317291,-20.826566696166992,0.5462834303094846,-1.0,-20.826566696166992,0.9247946206625516,-0.4463721811771393
Magohb,0.5565834045410156,0.2486407458782196,-1.3995285034179688,2.9173688061487584e-10,-6.82447624206543,-1.3995285034179688,1.0793402873299299e-12,-8.328508377075195,-1.3995285034179688,2.008817002617692e-07,-6.086187839508057
Styk1,0.0006180273485369,0.0,-19.23775863647461,0.9945879388450568,0.1535016596317291,-19.23775863647461,0.5462834303094846,-1.0,-19.23775863647461,0.9247946206625516,-0.4463721811771393
Ybx3,1.3743598461151123,0.8963701725006104,-1.0252186059951782,1.5163295125113253e-11,-7.258724212646484,-1.0252186059951782,4.0611815787266825e-11,-7.884006977081299,-1.0252186059951782,7.130060063411517e-09,-6.7704057693481445
Smim10l1,0.1998913437128067,0.2337985187768936,0.2513921558856964,0.8987367981099256,0.9983378648757936,0.2513921558856964,0.5462834303094846,1.0373961925506592,0.2513921558856964,0.8237002551275748,0.829030454158783
Etv6,0.1307732462882995,0.1630459874868393,0.3420613408088684,0.9945879388450568,0.2758413255214691,0.3420613408088684,0.5462834303094846,1.0708849430084229,0.3420613408088684,0.7921701814171714,0.8957135081291199
Bcl2l14,0.0025669138412922,0.0078205997124314,1.611037015914917,0.9945879388450568,0.2452564090490341,1.611037015914917,0.7550144568319935,0.6558437943458557,1.611037015914917,0.9142466880275416,0.6016259789466858
Lrp6,0.0717305690050125,0.0583126954734325,-0.3085619509220123,0.9945879388450568,-0.3358570337295532,-0.3085619509220123,0.7164855038698219,-0.7247163653373718,-0.3085619509220123,0.9247946206625516,-0.5581125617027283
Mansc1,0.0055936253629624,0.0057527930475771,0.0405938848853111,0.9945879388450568,0.3032523393630981,0.0405938848853111,1.0,0.033521931618452,0.0405938848853111,1.0,0.0233618412166833
Borcs5,0.1429136395454406,0.0984612852334976,-0.570225715637207,0.4355893162220715,-1.5904157161712646,-0.570225715637207,0.1910231295178893,-1.8917654752731323,-0.570225715637207,0.4891339952589185,-1.4398787021636963
Dusp16,0.0083739971742033,0.0025430778041481,-1.72355055809021,0.9955197465842242,-0.035201508551836,-1.72355055809021,0.2782603343929286,-1.6371556520462036,-1.72355055809021,0.7603750010503492,-0.9499852061271667
Crebl2,0.0023894512560218,0.0025501321069896,0.0940087437629699,0.9945879388450568,0.244102269411087,0.0940087437629699,1.0,0.0547957904636859,0.0940087437629699,1.0,0.0389472991228103
Gpr19,0.0170940235257148,0.024356547743082,0.5160744190216064,0.9945879388450568,0.1708138734102249,0.5160744190216064,0.7718658423347895,0.6272636651992798,0.5160744190216064,0.9247946206625516,0.5425511598587036
Cdkn1b,0.2890061438083648,0.6129934787750244,1.335979461669922,1.204437007870593e-07,5.832486152648926,1.335979461669922,4.96713157132492e-07,5.925265312194824,1.335979461669922,1.3547811624745296e-05,5.191891193389893
Apold1,0.0047242306172847,0.0,-22.175058364868164,0.999608438418191,-0.0008656108984723,-22.175058364868164,0.1005448220255419,-2.2305917739868164,-22.175058364868164,0.7356592118922134,-0.9956740736961364
Ddx47,0.3218921720981598,0.3503085672855377,0.1436928808689117,0.9945879388450568,0.2213078439235687,0.1436928808689117,0.7485969662346755,0.6651736497879028,0.1436928808689117,0.9247946206625516,0.5525491237640381
Gprc5a,0.0048600183799862,0.0052487491630017,0.1112924218177795,0.9945879388450568,0.1234938204288482,0.1112924218177795,1.0,0.0698031112551689,0.1112924218177795,1.0,0.0579908899962902
Gprc5d,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0025220876559615,0.0068562622182071,1.4459322690963743,0.9945879388450568,0.2458334863185882,1.4459322690963743,0.7775356876289627,0.6182650923728943,1.4459322690963743,0.9247946206625516,0.5704694390296936
Fam234b,0.0349692739546299,0.0215066876262426,-0.7110592126846313,0.9945879388450568,-0.6546903848648071,-0.7110592126846313,0.5462834303094846,-1.073356032371521,-0.7110592126846313,0.8257474756232158,-0.8249406814575195
Emp1,0.3078216314315796,0.168533444404602,-0.9735191464424132,0.0048485094912047,-3.457826852798462,-0.9735191464424132,0.0005824395311266,-4.088262557983398,-0.9735191464424132,0.0274378149130541,-2.966882467269897
Eif4a3l1,0.0005911870975978,0.0,-19.17368507385254,0.9945879388450568,0.1535016596317291,-19.17368507385254,0.5462834303094846,-1.0,-19.17368507385254,0.9247946206625516,-0.4463721811771393
Atf7ip,0.2891111075878143,0.4494756162166595,0.7594003081321716,0.0015169412336966,3.7902214527130127,0.7594003081321716,0.0023190675465874,3.6984243392944336,0.7594003081321716,0.0237524908850234,3.022528171539306
Plbd1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
H4f16,0.0529983751475811,0.0114133721217513,-2.245381116867065,0.7333412385019495,-1.1928117275238037,-2.245381116867065,9.513782231214818e-05,-4.494795799255371,-2.245381116867065,0.0876399688839915,-2.48384428024292
H2aj,1.461338758468628,1.314191222190857,-0.2830550074577331,0.1551231315745003,-2.1787426471710205,-0.2830550074577331,0.0434124139803232,-2.6385915279388428,-0.2830550074577331,0.1439701471058816,-2.2285702228546143
Wbp11,0.5697752833366394,0.4380075633525848,-0.482435792684555,0.0605715870624654,-2.592793226242065,-0.482435792684555,0.0161562687543519,-3.0328617095947266,-0.482435792684555,0.1013433044518178,-2.403285026550293
BC049715,0.0160415954887866,0.0207355674356222,0.3736860752105713,0.9945879388450568,0.1494621485471725,0.3736860752105713,0.9287699359455824,0.3779889643192291,0.3736860752105713,0.9897662821315728,0.3282585442066192
Smco3,0.0016975622856989,0.0038980664685368,1.200881838798523,0.9945879388450568,0.2458334863185882,1.200881838798523,0.8231415044755068,0.5474335551261902,1.200881838798523,0.9247946206625516,0.4917115569114685
Art4,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.00135818507988,0.0,-20.374229431152344,0.9945879388450568,0.122628204524517,-20.374229431152344,0.3853248888944534,-1.384066820144653,-20.374229431152344,0.9091553894923524,-0.6178089380264282
Arhgdib,2.6263575553894043,2.8093509674072266,0.2826957702636719,7.056256757535138e-05,4.557441234588623,0.2826957702636719,1.132896550790385e-05,5.0939621925354,0.2826957702636719,0.0040622406100085,3.629953861236572
Pde6h,0.0005101207643747,0.0019369188230484,1.9258801937103271,0.9945879388450568,0.3064262568950653,1.9258801937103271,0.7230802685392369,0.7123422026634216,1.9258801937103271,0.9091553894923524,0.6344345808029175
Ptpro,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0210079997777938,0.0,-24.33961677551269,0.9945879388450568,-0.3785604834556579,-24.33961677551269,0.000175001377377,-4.331790447235107,-24.33961677551269,0.251204788830737,-1.933590650558472
Strap,0.870017945766449,0.6411022543907166,-0.6262127757072449,0.0001588303933873,-4.366429805755615,-0.6262127757072449,5.3804565236216666e-05,-4.752394676208496,-0.6262127757072449,0.0026559625529324,-3.758654832839966
Dera,0.5285792350769043,0.466105043888092,-0.2302504479885101,0.9945879388450568,-0.6939314007759094,-0.2302504479885101,0.3662891537169133,-1.4518078565597534,-0.2302504479885101,0.6584200458703249,-1.1490808725357056
Mgst1,0.0006632540025748,0.0,-19.33968162536621,0.9945879388450568,0.1535016596317291,-19.33968162536621,0.5462834303094846,-1.0,-19.33968162536621,0.9247946206625516,-0.4463721811771393
Plekha5,0.1887761503458023,0.1792359501123428,-0.0819092541933059,0.9945879388450568,-0.7467336654663086,-0.0819092541933059,0.9838965456211296,-0.2896393835544586,-0.0819092541933059,1.0,-0.2373631000518798
Aebp2,0.5639417767524719,0.6406441330909729,0.2448268234729766,0.3577563070693118,1.7176605463027954,0.2448268234729766,0.3214391454628204,1.5448395013809204,0.2448268234729766,0.5923875392721633,1.2591933012008667
Pyroxd1,0.0619362071156501,0.0780812501907348,0.345975399017334,0.9945879388450568,0.6907574534416199,0.345975399017334,0.6538418760302422,0.8259617686271667,0.345975399017334,0.9035208148510157,0.6678985953330994
Recql,0.266879141330719,0.1985320150852203,-0.4780272245407104,0.1304230640401773,-2.2606871128082275,-0.4780272245407104,0.1273186811760379,-2.123042106628418,-0.4780272245407104,0.382024187435043,-1.6371031999588013
Golt1b,0.3842161297798157,0.1897353082895279,-1.1649175882339478,6.1153581040281465e-06,-5.085752487182617,-1.1649175882339478,1.3335410742710414e-07,-6.099862098693848,-1.1649175882339478,0.0002124551576927,-4.47838830947876
Spx,0.0006640589563176,0.0,-19.341432571411133,0.9945879388450568,0.1535016596317291,-19.341432571411133,0.5462834303094846,-1.0,-19.341432571411133,0.9247946206625516,-0.4463721811771393
Ldhb,0.0059656319208443,0.0255899615585804,2.1150240898132324,0.8900522226259111,1.0069940090179443,2.1150240898132324,0.1833096335712082,1.9211771488189695,2.1150240898132324,0.3198571538457992,1.7663228511810305
Kcnj8,0.0093780625611543,0.0,-23.16762924194336,0.9945879388450568,-0.1243594288825988,-23.16762924194336,0.0224281558997631,-2.86953353881836,-23.16762924194336,0.5812578725368756,-1.2808799743652344
Abcc9,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.4022494554519653,0.4764860272407532,0.301802396774292,0.3841930865664315,1.6723601818084717,0.301802396774292,0.2903350753865005,1.6159969568252563,0.301802396774292,0.5391379390926785,1.3484324216842651
Sult6b2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0025325531605631,0.0119434976950287,2.244357109069824,0.9945879388450568,0.6720025539398193,2.244357109069824,0.3394047137883547,1.508136749267578,2.244357109069824,0.5161589793545156,1.392311930656433
C2cd5,0.1790384799242019,0.1939881145954132,0.1268174350261688,0.9945879388450568,0.1794699877500534,0.1268174350261688,0.8798573966619562,0.4575833678245544,0.1268174350261688,0.9664315269667804,0.3690686523914337
Etnk1,0.2580690681934356,0.4449217021465301,0.9284588098526,0.0006899422380975,4.0011420249938965,0.9284588098526,0.0005173283696137,4.158571243286133,0.9284588098526,0.0051702542893502,3.5566413402557373
Sox5,0.0022220970131456,0.037510972470045,4.102858066558838,0.7548990107883082,1.1679975986480713,4.102858066558838,0.0675275101093991,2.4473869800567627,4.102858066558838,0.1040474013169378,2.4066076278686523
Bcat1,0.0995022431015968,0.0494343116879463,-1.0457810163497925,0.5070364207534649,-1.4853882789611816,-1.0457810163497925,0.0068574017113354,-3.3135528564453125,-1.0457810163497925,0.1607862267495837,-2.175766706466675
Lrmp,0.5792041420936584,0.5141178369522095,-0.2231789082288742,0.8077551605669961,-1.1030768156051636,-0.2231789082288742,0.3708880062347137,-1.4433239698410034,-0.2231789082288742,0.6728363637967706,-1.1255030632019043
Casc1,0.0011060063261538,0.0,-20.077726364135746,0.9945879388450568,0.122628204524517,-20.077726364135746,0.3780944322107693,-1.4146828651428225,-20.077726364135746,0.9091553894923524,-0.6314750909805298
Etfrf1,0.054307073354721,0.102949671447277,0.9582750797271729,0.4167252286406308,1.6198464632034302,0.9582750797271729,0.1233305114406073,2.1434192657470703,0.9582750797271729,0.2972829819311757,1.81429123878479
Kras,0.729131817817688,0.6417794823646545,-0.2542558908462524,0.7957235942146391,-1.116349458694458,-0.2542558908462524,0.261903505083361,-1.6850864887237549,-0.2542558908462524,0.5191570463679575,-1.384495735168457
Lmntd1,0.0005360511131584,0.0,-19.032400131225582,0.9945879388450568,0.1535016596317291,-19.032400131225582,0.5462834303094846,-1.0,-19.032400131225582,0.9247946206625516,-0.4463721811771393
Tuba3b,0.0005734433070756,0.0,-19.12970733642578,0.9945879388450568,0.1535016596317291,-19.12970733642578,0.5462834303094846,-1.0,-19.12970733642578,0.9247946206625516,-0.4463721811771393
Rassf8,0.000456561363535,0.0,-18.80078125,0.9945879388450568,0.1535016596317291,-18.80078125,0.5462834303094846,-1.0,-18.80078125,0.9247946206625516,-0.4463721811771393
Bhlhe41,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.1140965446829795,0.3136412501335144,1.607927322387695,0.000225230263969,4.28246545791626,1.607927322387695,6.747166824470669e-05,4.729969501495361,1.607927322387695,0.000626582583397,4.203608989715576
Ints13,0.2001669406890869,0.2123867571353912,0.0946078225970268,0.9945879388450568,0.1866834163665771,0.0946078225970268,0.9271338586082816,0.3825321495532989,0.0946078225970268,0.9995416380866654,0.3082500994205475
Fgfr1op2,0.8596810102462769,0.9292991161346436,0.1699489802122116,0.282422412594913,1.8604862689971924,0.1699489802122116,0.4654113278655526,1.2333505153656006,0.1699489802122116,0.7304160146618035,1.0281240940093994
Tm7sf3,0.0852108225226402,0.0968439280986785,0.1931439191102981,0.9945879388450568,0.2827662229537964,0.1931439191102981,0.8400183226915204,0.5206349492073059,0.1931439191102981,0.9363451148386552,0.4229841530323028
Med21,0.4601635038852691,0.3174050152301788,-0.645455539226532,0.003777134448576,-3.531115293502808,-0.645455539226532,0.0025544113653259,-3.663645505905152,-0.645455539226532,0.0316478346236146,-2.90895414352417
Stk38l,0.0443553440272808,0.0448563992977142,0.0165701229125261,0.9945879388450568,-0.1863948702812194,0.0165701229125261,1.0,0.0286589656025171,0.0165701229125261,1.0,0.0227417480200529
Arntl2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0219895504415035,0.0247810427099466,0.1744402647018432,0.9945879388450568,0.4743547737598419,0.1744402647018432,1.0,0.253180056810379,0.1744402647018432,1.0,0.1843675971031189
Rep15,0.0061202109791338,0.0,-22.5495662689209,0.9945879388450568,-0.0934859737753868,-22.5495662689209,0.0194846143526548,-2.9239766597747803,-22.5495662689209,0.5671426809735773,-1.305181860923767
Mrps35,0.2826425731182098,0.1855458915233612,-0.6799732446670532,0.0149041489339678,-3.1014838218688965,-0.6799732446670532,0.0120107576030031,-3.137049913406372,-0.6799732446670532,0.1013433044518178,-2.403243064880371
Mansc4,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0340504422783851,0.048036690801382,0.5066210627555847,0.9945879388450568,0.3791375756263733,0.5066210627555847,0.6529777316368298,0.8276875019073486,0.5066210627555847,0.8895216406082674,0.6901863813400269
Ccdc91,0.0389957092702388,0.0280927624553442,-0.4810257256031036,0.9945879388450568,-0.3600941300392151,-0.4810257256031036,0.6497350239377296,-0.8330340385437012,-0.4810257256031036,0.9091553894923524,-0.6323782801628113
Far2,0.0017739499453455,0.0027468462940305,0.6315126419067383,0.9945879388450568,0.2446793466806411,0.6315126419067383,0.9573141951340082,0.3317871987819671,0.6315126419067383,1.0,0.2716058194637298
Ergic2,0.3936037123203277,0.3075147569179535,-0.4218089282512665,0.2037680640759819,-2.036782503128052,-0.4218089282512665,0.1240851701321313,-2.1382546424865723,-0.4218089282512665,0.3504720422266159,-1.700721263885498
Tmtc1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1224632114171981,0.1326839476823806,0.1231748089194297,0.9945879388450568,-0.0744425356388092,0.1231748089194297,0.93827973698194,0.3622147142887115,0.1231748089194297,1.0,0.2967539727687835
Caprin2,0.0390132777392864,0.0045162672176957,-3.13573694229126,0.8903169066524537,-1.006416916847229,-3.13573694229126,1.501889911424277e-06,-5.396926403045654,-3.13573694229126,0.0563934300485139,-2.690146923065185
Sinhcaf,0.2857052087783813,0.2690828740596771,-0.0990209281444549,0.9945879388450568,-0.5242716670036316,-0.0990209281444549,0.8794062021692649,-0.4584628939628601,-0.0990209281444549,0.9696975142987092,-0.3641157746315002
Dennd5b,0.0121889468282461,0.0,-23.54787254333496,0.9945879388450568,-0.3096001446247101,-23.54787254333496,0.0009075187120885,-3.895962715148926,-23.54787254333496,0.3358701141399342,-1.7390494346618652
Etfbkmt,0.0175752118229866,0.044411726295948,1.3568568229675293,0.804218422259683,1.1079819202423096,1.3568568229675293,0.1913526496886293,1.895012378692627,1.3568568229675293,0.3552774392783595,1.6919457912445068
Amn1,0.1053676828742027,0.1175407990813255,0.1666732877492904,0.9945879388450568,0.2746871709823608,0.1666732877492904,0.8879488921346737,0.4449562728404999,0.1666732877492904,0.972391901444532,0.3594909012317657
Resf1,0.5115630626678467,0.6183665990829468,0.357808381319046,0.1780571892417163,2.107473850250244,0.357808381319046,0.1545921440203415,2.022998332977295,0.357808381319046,0.3747885157025881,1.6510802507400513
Bicd1,0.0008253244450315,0.0,-19.65519905090332,0.9945879388450568,0.1535016596317291,-19.65519905090332,0.5462834303094846,-1.0,-19.65519905090332,0.9247946206625516,-0.4463721811771393
Nlrp12,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0608730614185333,0.0143504161387681,-2.118480682373047,0.619478485425038,-1.333040714263916,-2.118480682373047,0.0012425079703242,-3.829967975616455,-2.118480682373047,0.1290347787706206,-2.2898168563842773
Prkcg,0.0006817815010435,0.0,-19.379444122314453,0.9945879388450568,0.1535016596317291,-19.379444122314453,0.5462834303094846,-1.0,-19.379444122314453,0.9247946206625516,-0.4463721811771393
Cacng8,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0010838927701115,0.0,-20.04857444763184,0.9945879388450568,0.1535016596317291,-20.04857444763184,0.5462834303094846,-1.0,-20.04857444763184,0.9247946206625516,-0.4463721811771393
Ndufa3,0.9081823825836182,0.8112599849700928,-0.242628663778305,0.4867320157391016,-1.5145305395126345,-0.242628663778305,0.1534059914200655,-2.0256240367889404,-0.242628663778305,0.4125456908977215,-1.581699013710022
Tfpt,0.0955113917589187,0.0982033237814903,0.0420721396803855,0.9945879388450568,-0.3220072388648987,0.0420721396803855,1.0,0.1149190664291381,0.0420721396803855,1.0,0.0935057550668716
Prpf31,0.3493356108665466,0.2182367444038391,-0.7777541875839233,0.0020173413068728,-3.710008144378662,-0.7777541875839233,0.0011536247026397,-3.899911642074585,-0.7777541875839233,0.0261872899553215,-2.983362197875977
Cnot3,0.3834165930747986,0.3109687864780426,-0.357420802116394,0.2626399656249446,-1.9017471075057983,-0.357420802116394,0.2153523035050457,-1.821580410003662,-0.357420802116394,0.496035587765343,-1.427214503288269
Leng1,0.0666876286268234,0.0790609791874885,0.2545806467533111,0.9955197465842242,0.0455888397991657,0.2545806467533111,0.8124412650010876,0.5650935173034668,0.2545806467533111,0.9247946206625516,0.4673371911048889
Tmc4,0.0074974857270717,0.0094103999435901,0.3292308151721954,0.9945879388450568,0.3629795014858246,0.3292308151721954,0.9749523918944868,0.3057833015918731,0.3292308151721954,1.0,0.2340651899576187
Mboat7,0.1500236988067627,0.1411762088537216,-0.0942304357886314,0.9945879388450568,-0.6041963696479797,-0.0942304357886314,0.972246359827799,-0.3094789981842041,-0.0942304357886314,1.0,-0.2449720203876495
Tsen34,0.12925685942173,0.0640305280685424,-1.0612174272537231,0.2274056723369581,-1.9793635606765747,-1.0612174272537231,0.0082190529309019,-3.2612528800964355,-1.0612174272537231,0.1321544458229916,-2.27273941040039
