"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000287","magnesium ion binding","35/2148","194/22710",0.000144878851608547,0.000144878851608547,0.00184160198934628,"Cdc42bpa/Nudt5/Abl1/Dut/Gss/Rp2/Rps6ka3/Mast2/Dck/Mvk/Ran/Mthfd2/Stk38l/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Cdk2/Atp11a/Tssk4/Clybl/Pif1/Prpsap2/Xylt2/Top2a/Tdp2/Gen1/Pdxp/Adprh/Pgp/Dxo/Msh6/Fen1",35
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/2148","39/22710",0.000170958256180462,0.000170958256180462,0.00214067133033509,"Exo1/Pop4/Dna2/Dnase1l3/Rnaseh2b/Dbr1/Gen1/Drosha/Slx4/Dgcr8/Fen1/Rpp30",12
"GO:0030291","protein serine/threonine kinase inhibitor activity","10/2148","29/22710",0.000208236583570186,0.000208236583570186,0.00255189063908923,"Spred1/Pkig/Inka2/Cdkn2b/Cdkn2c/Prkar1b/Cdkn1c/Cdkn2d/Prkar2b/Cdkn1a",10
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","6/2148","11/22710",0.000215966152580387,0.000215966152580387,0.00255189063908923,"Dclre1c/Xrcc1/Mre11a/Exog/Rad50/Rbbp8",6
"GO:0030983","mismatched DNA binding","6/2148","11/22710",0.000215966152580387,0.000215966152580387,0.00255189063908923,"Pcna/Mutyh/Pms2/Tdg/Msh5/Msh6",6
"GO:0032404","mismatch repair complex binding","6/2148","11/22710",0.000215966152580387,0.000215966152580387,0.00255189063908923,"Pcna/Mcm8/Mutyh/Pms2/Mcm9/Msh6",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","13/2148","46/22710",0.000240033168866508,0.000240033168866508,0.00277320319287769,"Dph6/Ttl/Gss/Gclm/Ctps/Cad/Paics/Mthfd1l/Pfas/Mthfd1/Ttll10/Ttll8/Gart",13
"GO:0008168","methyltransferase activity","35/2148","199/22710",0.000241306952855794,0.000241306952855794,0.00277320319287769,"Mettl21c/Mettl21a/Smyd2/Suv39h2/Ndufaf5/Suv39h1/Ftsj1/Trmt2b/Setdb1/Mettl14/Trmt10a/Coq3/Tyms/Nsd2/Trmt44/Kmt5a/Ezh2/Kmt5c/Prmt3/Eed/Setd1a/Pcmt1/Trmt11/Dot1l/Setd6/Cmtr2/Tarbp1/Dnmt1/Suz12/Mettl2/Tpmt/Prdm15/Tfb1m/Cmtr1/Carnmt1",35
"GO:1990939","ATP-dependent microtubule motor activity","13/2148","47/22710",0.000303356026451444,0.000303356026451444,0.00343918567683928,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Dnah12/Dync2h1/Dynll2/Kif18b/Dync1h1/Kifc1/Kif20b/Kif11",13
"GO:0019207","kinase regulator activity","34/2148","194/22710",0.000314356788119984,0.000314356788119984,0.0035163840018474,"Elp4/Spred1/Pkig/Fgf13/Ccna2/Cks1b/Inka2/Ccne2/Cdkn2b/Cdkn2c/Dbf4/Dgkq/Prkar1b/Hmgb1/Tgfb1/Ccne1/Gprc5b/Cdkn1c/Ccnd1/Cks1brt/Cdkn2d/Parp16/Ccnb2/Cdk5r1/Fam20a/Cks2/Ccnb1/Ccno/Prkar2b/Mapk8ip2/Camk2n2/Fgfr1op/Ccnf/Cdkn1a",34
"GO:0008022","protein C-terminus binding","39/2148","234/22710",0.000346556722378152,0.000346556722378152,0.00382556381904969,"Terf1/Xrcc5/Cenpf/Abl1/Rad51/Pdzd11/Dlg3/Sclt1/Pias3/Gpsm2/Cdc20/Cep135/Brca2/Mad2l1/Sae1/Numa1/Mki67/Sirt1/Lig4/Ppp2cb/Terf2/Kpna3/Mre11a/Pias1/Ksr1/Top2a/Pick1/Pfkm/Sp1/Hic2/Scaf4/Dynlt1a/Dynlt1b/Axin1/Mapk14/Cd2ap/Cep120/Banf1/Stip1",39
"GO:0008408","3'-5' exonuclease activity","13/2148","48/22710",0.000380378871949978,0.000380378871949978,0.00414438770942081,"Noct/Pole/Rad9b/Aplf/Pold1/Eri2/Pan2/Eri1/Dis3/Mre11a/Cnot6/Rad50/Angel1",13
"GO:0051011","microtubule minus-end binding","6/2148","12/22710",0.00039732731824196,0.00039732731824196,0.00421945200051755,"Haus7/Tubgcp5/Numa1/Tubgcp2/Haus4/Tubgcp6",6
"GO:1990825","sequence-specific mRNA binding","6/2148","12/22710",0.00039732731824196,0.00039732731824196,0.00421945200051755,"Fmr1/Srsf4/Tyms/Mvk/Dhfr/Srsf3",6
"GO:0018024","histone-lysine N-methyltransferase activity","12/2148","43/22710",0.000469370400422388,0.000469370400422388,0.00492221327811372,"Smyd2/Suv39h2/Suv39h1/Setdb1/Nsd2/Kmt5a/Ezh2/Kmt5c/Eed/Setd1a/Dot1l/Suz12",12
"GO:0043130","ubiquitin binding","17/2148","75/22710",0.00052419510062303,0.00052419510062303,0.0054292851877395,"Trp53inp2/Hdac6/Cks1b/Faf1/Uchl1/Usp5/Nup62/Bub3/Rad23a/Cks1brt/Sprtn/Uchl3/Top2a/Nploc4/Cks2/Otub2/Rnf168",17
"GO:0016829","lyase activity","32/2148","184/22710",0.000533250176422086,0.000533250176422086,0.00545571746608989,"Xrcc5/Pam/Mgst3/Fh1/Hacd1/Apip/Car13/Kyat3/Echdc2/Paics/Aplf/Ogg1/Tsen2/Tpi1/Cyp2s1/Amd1/Amd2/Shmt2/Neil3/Car7/Clybl/Hmbs/Shmt1/Cenpv/Tha1/Hmga1/Hmga1b/Fasn/Gmds/Azin1/Umps/Polq",32
"GO:0008301","DNA binding, bending","7/2148","17/22710",0.000554976290074844,0.000554976290074844,0.00555726763708183,"Terf1/Gata1/Hmgb3/Hmgb1/Hmgb2/Sap30l/Top2a",7
"GO:0031072","heat shock protein binding","26/2148","139/22710",0.000556424036937428,0.000556424036937428,0.00555726763708183,"Stau2/Mettl21c/Mettl21a/Hspa14/Hdac6/Faf1/Dnajc2/Htt/Limk1/Fkbp4/Nup62/Cyp2e1/Hdac2/Cdk1/Ptges3/Dnajc9/Ksr1/Kpnb1/Hspa2/Pdxp/Tfrc/Stub1/Hspa1l/Bag6/Stip1/Slc18a2",26
"GO:0019205","nucleobase-containing compound kinase activity","11/2148","38/22710",0.000570142582470176,0.000570142582470176,0.00557398345691761,"Dtymk/Uck2/N4bp2/Dck/Mpp6/Adk/Nme6/Rad50/Tk1/Ak6/Mpp5",11
"GO:0032182","ubiquitin-like protein binding","20/2148","96/22710",0.000571385757126937,0.000571385757126937,0.00557398345691761,"Trp53inp2/Hdac6/Cks1b/Casp8ap2/Faf1/Uchl1/Usp5/Nup62/Bub3/Tdg/Rad23a/Cks1brt/Sprtn/Uchl3/Top2a/Nploc4/Cks2/Simc1/Otub2/Rnf168",20
"GO:0005200","structural constituent of cytoskeleton","15/2148","63/22710",0.000632797667139597,0.000632797667139597,0.00610211422516949,"Tuba4a/Tubb4b/Odf2/Crocc/Tube1/Ank3/Tubb3/Nefh/Tubg1/Tubg2/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a",15
"GO:0140104","molecular carrier activity","13/2148","51/22710",0.000717974397552822,0.000717974397552822,0.00684480376614353,"Ipo9/Cse1l/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Xpo1/Kpnb1/Kpna2/Tnpo1/Xpo5/Fxn",13
"GO:0003712","transcription coregulator activity","64/2148","454/22710",0.000801960244468265,0.000801960244468265,0.00755957794016804,"Usp21/Ptpn14/Rcor3/Sfmbt2/Fam129b/Ncoa6/Zhx3/Lpin3/Med14/Maged1/Taf1/Jade1/Hdgf/Pmf1/Pias3/Casp8ap2/Psip1/Pou3f1/Thrap3/Gmeb1/Med18/Kmt5a/Trrap/Ezh2/Jazf1/Trim28/Actn4/E2f8/Ccnd1/Sirt1/Tdg/E2f7/Tcf3/Sap30/Hmgb2/Cbfb/Zfpm1/Sfmbt1/Ajuba/Cenpj/Pou2af1/Pias1/Med9/Tada2a/Psmc3ip/Brca1/Atxn7l3/Hmga1/Hmga1b/Gmnn/Tfap2a/Ddx1/Rcor2/Sp4/Basp1/Med30/Yaf2/Med15/Hira/Gm20517/Rbbp8/Tcerg1/Rbm14/Mms19",64
"GO:0051787","misfolded protein binding","8/2148","23/22710",0.000844723839403473,0.000844723839403473,0.00778767958362716,"Hspa14/Hdac6/Derl3/Hspa2/Sdf2l1/Stub1/Hspa1l/Bag6",8
"GO:0070840","dynein complex binding","8/2148","23/22710",0.000844723839403473,0.000844723839403473,0.00778767958362716,"Cenpf/Hdac6/Fmr1/Gpsm2/Bicd1/Numa1/Bicd2/Smc3",8
"GO:0016835","carbon-oxygen lyase activity","15/2148","67/22710",0.00124961180087466,0.00124961180087466,0.0113952014336053,"Xrcc5/Fh1/Hacd1/Apip/Car13/Echdc2/Tpi1/Cyp2s1/Car7/Hmbs/Hmga1/Hmga1b/Fasn/Gmds/Polq",15
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/2148","10/22710",0.0012637879230853,0.0012637879230853,0.0114005543259648,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0044389","ubiquitin-like protein ligase binding","48/2148","325/22710",0.00129384816567594,0.00129384816567594,0.0115475586567047,"Abi2/Xrcc5/Psmd1/Yod1/Ube2t/Ubox5/Ube2c/Aurka/Hdac6/Dlg3/Faf1/Rpa2/Uchl1/Chek2/Rad18/Tpi1/Trim28/Egr2/Pa2g4/Bag4/Erlin2/Rb1/Usp2/Pias1/Trim37/Brca1/Axin2/Nploc4/Hist1h2br/Slf1/Ccnb1/Smc6/Prkar2b/Hsp90aa1/Ptk2/Triobp/Rangap1/Tuba1b/Tcp1/Atp6v0c/Stub1/Axin1/Cdkn1a/Rnf8/Hspa1l/Bag6/Tubb5/Cul7",48
"GO:0004674","protein serine/threonine kinase activity","63/2148","456/22710",0.00145468892966621,0.00145468892966621,0.0128463942043653,"Pask/Uhmk1/Cdc42bpa/Nek2/Mastl/Pkn3/Bub1b/Bub1/Stk35/Aurka/Cdk16/Taf1/Rps6ka3/Prkci/Plk4/Melk/Mast2/Pdik1l/Dbf4/Cdc7/Chek2/Cit/Limk1/Lmtk2/Stk38l/Pak4/Lmtk3/Plk1/Mapk3/Bckdk/Cdk1/Cdk4/Cdk2/Nek1/Mlkl/Nek4/Tssk4/Pbk/Chek1/Mapk6/Ttk/Ulk4/Aurkb/Haspin/Rps6kb1/Pdk2/Dapk1/Cdk20/Rock2/Pik3cg/Nrbp2/Adck5/Mapk11/Acvrl1/Acvr1b/Dyrk1a/Pkmyt1/Mapk14/Prkd3/Map4k3/Prkce/Camk4/Slk",63
"GO:0008170","N-methyltransferase activity","18/2148","89/22710",0.00150695395708573,0.00150695395708573,0.0131693235065496,"Mettl21c/Mettl21a/Smyd2/Suv39h2/Suv39h1/Setdb1/Nsd2/Kmt5a/Ezh2/Kmt5c/Prmt3/Eed/Setd1a/Trmt11/Dot1l/Setd6/Suz12/Tfb1m",18
"GO:0019894","kinesin binding","12/2148","49/22710",0.00165721348974824,0.00165721348974824,0.0142111508178535,"Stau2/Fam83d/Lrp8/Crocc/Plekhm2/Nup62/Prc1/Kif3a/Kpnb1/Kif18b/Kif3c/Mapk8ip2",12
"GO:0005092","GDP-dissociation inhibitor activity","6/2148","15/22710",0.00167698711972286,0.00167698711972286,0.0142111508178535,"Sh3bp4/Chml/Gpsm2/Sesn2/Ranbp1/Arhgdig",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/2148","15/22710",0.00167698711972286,0.00167698711972286,0.0142111508178535,"Exo1/Dna2/Dnase1l3/Gen1/Slx4/Fen1",6
"GO:0042054","histone methyltransferase activity","13/2148","56/22710",0.00182407969180081,0.00182407969180081,0.0153030685722657,"Smyd2/Suv39h2/Suv39h1/Setdb1/Nsd2/Kmt5a/Ezh2/Kmt5c/Prmt3/Eed/Setd1a/Dot1l/Suz12",13
"GO:0008047","enzyme activator activity","62/2148","452/22710",0.00187728840570968,0.00187728840570968,0.0155935264132425,"Srgap2/Chml/Arhgap21/Garnl3/Arhgap11a/Ncaph/Sec23b/Tbc1d25/Rp2/Ocrl/Fgf13/Ect2/Cks1b/Depdc1a/Casp8ap2/Tbc1d2/Guca2a/Phactr4/Dbf4/Rgs12/Dgkq/Rasa4/Agfg2/Adap1/Hmgb1/Srgap3/Arhgap35/Tgfb1/Sipa1l3/Arhgap33/Gprc5b/Gipc1/Cks1brt/Cyb5b/Arhgap32/Myo9a/Parp16/Git1/Cdk5r1/Arhgap23/Fam20a/Wrnip1/Cks2/Ccnb1/Depdc1b/Asap2/Azin1/Rangap1/Prr5/Mapk8ip2/Racgap1/Slx4/Ranbp1/Adprh/Tagap1/Tbc1d24/Arhgdig/Cdkn1a/Ppp2r5d/Prkce/Arhgap19/Cwf19l1",62
"GO:0031625","ubiquitin protein ligase binding","45/2148","306/22710",0.00195787510092027,0.00195787510092027,0.0161034721922957,"Abi2/Xrcc5/Psmd1/Yod1/Ube2t/Ubox5/Aurka/Hdac6/Dlg3/Faf1/Rpa2/Uchl1/Chek2/Rad18/Tpi1/Trim28/Egr2/Pa2g4/Bag4/Erlin2/Rb1/Usp2/Pias1/Trim37/Brca1/Axin2/Nploc4/Slf1/Smc6/Prkar2b/Hsp90aa1/Ptk2/Triobp/Rangap1/Tuba1b/Tcp1/Atp6v0c/Stub1/Axin1/Cdkn1a/Rnf8/Hspa1l/Bag6/Tubb5/Cul7",45
"GO:0030695","GTPase regulator activity","39/2148","256/22710",0.00199560736070746,0.00199560736070746,0.0161045418961034,"Sh3bp4/Srgap2/Chml/Arhgap21/Garnl3/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ocrl/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Rgs12/Rasa4/Agfg2/Adap1/Srgap3/Arhgap35/Sipa1l3/Arhgap33/Gipc1/Arhgap32/Myo9a/Git1/Arhgap23/Depdc1b/Asap2/Rangap1/Prr5/Racgap1/Ranbp1/Adprh/Tagap1/Tbc1d24/Arhgdig/Arhgap19",39
"GO:0008276","protein methyltransferase activity","17/2148","84/22710",0.00199639741447304,0.00199639741447304,0.0161045418961034,"Mettl21c/Mettl21a/Smyd2/Suv39h2/Suv39h1/Setdb1/Nsd2/Kmt5a/Ezh2/Kmt5c/Prmt3/Eed/Setd1a/Pcmt1/Dot1l/Setd6/Suz12",17
"GO:0019787","ubiquitin-like protein transferase activity","56/2148","401/22710",0.00202929539863478,0.00202929539863478,0.0162140193755581,"Bard1/Asb1/Mycbp2/Ube2t/Dtl/Ddb2/Ubox5/Rnf24/Ube2c/Taf1/Siah1b/Trim59/Pias3/Fbxl4/Med18/Tmem129/Fbxw8/Anapc5/Rabgef1/Rad18/Fbxl14/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Fancf/Nsmce1/Egr2/Rnf126/Sh3rf1/Rfwd3/Ccnb1ip1/Rnf26/Pias1/Ube2cbp/Traip/Fbxw11/Trim37/Ube2z/Brca1/Rnf157/Anapc11/Rnf144a/G2e3/Skp2/Med30/Rnf168/Stub1/Neurl1b/Rnf8/Uhrf1/Fbxl17/Nedd4l/Zfp91/Hectd2",56
"GO:0019103","pyrimidine nucleotide binding","5/2148","11/22710",0.00213697273183941,0.00213697273183941,0.0169132797147568,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1",5
"GO:0061659","ubiquitin-like protein ligase activity","37/2148","242/22710",0.00240272943315603,0.00240272943315603,0.0188389115418136,"Asb1/Mycbp2/Ubox5/Rnf24/Siah1b/Trim59/Pias3/Med18/Tmem129/Anapc5/Rabgef1/Rad18/Nccrp1/Fbxo27/Fancf/Egr2/Rnf126/Sh3rf1/Ccnb1ip1/Rnf26/Pias1/Ube2cbp/Traip/Fbxw11/Trim37/Rnf157/Anapc11/Rnf144a/G2e3/Skp2/Med30/Stub1/Neurl1b/Rnf8/Uhrf1/Fbxl17/Nedd4l",37
"GO:0051010","microtubule plus-end binding","6/2148","16/22710",0.00246994434462888,0.00246994434462888,0.0191866047043783,"Ckap5/Kif18a/Mapre1/Kif2c/Numa1/Clasp2",6
"GO:0016779","nucleotidyltransferase activity","22/2148","123/22710",0.00257393585577634,0.00257393585577634,0.0198109790154876,"Terf1/Prim2/Nudt5/Rpap1/Pola1/Pcyt1b/Pole3/Pole/Pole4/Pold1/Pold3/Prim1/Ptges3/Terf2/Cgas/Pold2/Tent4a/Polr3g/Pole2/Polq/Polh/Pola2",22
"GO:0004842","ubiquitin-protein transferase activity","53/2148","380/22710",0.00269958904462756,0.00269958904462756,0.0205237257489184,"Bard1/Asb1/Mycbp2/Ube2t/Dtl/Ddb2/Ubox5/Rnf24/Ube2c/Taf1/Siah1b/Trim59/Fbxl4/Med18/Tmem129/Fbxw8/Anapc5/Rabgef1/Rad18/Fbxl14/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Fancf/Nsmce1/Rnf126/Sh3rf1/Rfwd3/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Fbxw11/Trim37/Ube2z/Brca1/Rnf157/Anapc11/Rnf144a/G2e3/Skp2/Med30/Rnf168/Stub1/Neurl1b/Rnf8/Uhrf1/Fbxl17/Nedd4l/Zfp91/Hectd2",53
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/2148","27/22710",0.00271546660002941,0.00271546660002941,0.0205237257489184,"Kif14/Wdr34/Kif5c/Kif18a/Dynll2/Kif18b/Kif20b/Kif11",8
"GO:0060589","nucleoside-triphosphatase regulator activity","43/2148","295/22710",0.00287306696502642,0.00287306696502642,0.0215209997286284,"Sh3bp4/Srgap2/Chml/Arhgap21/Garnl3/Arhgap11a/Ncaph/Sec23b/Tbc1d25/Rp2/Ocrl/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Atpif1/Rgs12/Rasa4/Agfg2/Adap1/Srgap3/Arhgap35/Sipa1l3/Arhgap33/Gipc1/Arhgap32/Myo9a/Fnip1/Git1/Arhgap23/Depdc1b/Asap2/Rangap1/Prr5/Racgap1/Ranbp1/Adprh/Tagap1/Tbc1d24/Arhgdig/Sil1/Arhgap19",43
"GO:0008234","cysteine-type peptidase activity","28/2148","172/22710",0.00313050794154969,0.00313050794154969,0.0232418707910117,"Usp37/Yod1/Uchl5/Usp21/Alg13/Otud6b/Usp1/Uchl1/Usp42/Usp39/Usp5/Pgpep1l/Usp35/Usp31/Usp48/Otud4/Usp10/Bap1/Uchl3/Usp2/Usp28/Senp8/Uchl4/Otub2/Espl1/Ggnbp1/Usp49/Usp14",28
"GO:0005096","GTPase activator activity","36/2148","238/22710",0.0032691021378403,0.0032691021378403,0.0240579354003575,"Srgap2/Chml/Arhgap21/Garnl3/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ocrl/Ect2/Depdc1a/Tbc1d2/Rgs12/Rasa4/Agfg2/Adap1/Srgap3/Arhgap35/Sipa1l3/Arhgap33/Gipc1/Arhgap32/Myo9a/Git1/Arhgap23/Depdc1b/Asap2/Rangap1/Prr5/Racgap1/Ranbp1/Adprh/Tagap1/Tbc1d24/Arhgdig/Arhgap19",36
"GO:0003729","mRNA binding","40/2148","272/22710",0.00336239072749865,0.00336239072749865,0.0242332213149769,"Myef2/Dazl/Rbmx/Fmr1/Cstf2/Noct/Exosc8/Rbm8a/Rbm15/Mettl14/Srsf4/Ppp1r8/Hnrnpr/Tyms/Slbp/Hnrnpd/Mvk/Hnrnpa2b1/Samd4b/Dazap1/Mex3d/Celf5/Gm6793/Ilf3/Syncrip/Pcbp4/G3bp1/Shmt1/Srsf1/Eif4a3/Dhfr/Hsp90aa1/Mrpl13/Carhsp1/Rnps1/Srsf3/Dxo/Xpo5/Khsrp/Hnrnpll",40
"GO:0004860","protein kinase inhibitor activity","12/2148","53/22710",0.00336462025443865,0.00336462025443865,0.0242332213149769,"Spred1/Pkig/Inka2/Cdkn2b/Cdkn2c/Prkar1b/Cdkn1c/Cdkn2d/Prkar2b/Camk2n2/Fgfr1op/Cdkn1a",12
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/2148","12/22710",0.00337957659869471,0.00337957659869471,0.0242332213149769,"Cdkn2b/Cdkn2c/Cdkn1c/Cdkn2d/Cdkn1a",5
"GO:0016881","acid-amino acid ligase activity","6/2148","17/22710",0.00351447237438563,0.00351447237438563,0.0249869266938925,"Ttl/Gss/Gclm/Paics/Ttll10/Ttll8",6
"GO:0042578","phosphoric ester hydrolase activity","49/2148","355/22710",0.00466795199210655,0.00466795199210655,0.0329089583167529,"Phlpp1/Dusp23/Ptpn14/Ptprj/Ctdspl2/Cdc25b/Nanp/Lpin3/Ptpn11/Ocrl/Pde5a/Dnajc6/Prkar1b/Dusp16/Pde6h/Timm50/Hddc3/Pde8a/Gdpd3/Ppp2r2d/Inpp5a/Ppp2cb/Dusp9/Dusp4/Enpp6/Phlpp2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Pxylp1/Cdc25a/Ctdnep1/Pld2/Gdpd1/Mtmr4/Tdp2/Prkar2b/Tdp1/Pdxp/Smpd4/Synj2/Pgp/Ppp2r5d/Cdc25c/Pde6a/Mppe1/Impa2/Ctdp1",49
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/2148","13/22710",0.00506750433350909,0.00506750433350909,0.0351352845046259,"Aplf/Ogg1/Neil3/Hmga1/Hmga1b",5
"GO:0097617","annealing activity","5/2148","13/22710",0.00506750433350909,0.00506750433350909,0.0351352845046259,"Zranb3/Fmr1/Rad54l/Blm/Recql4",5
"GO:0140098","catalytic activity, acting on RNA","49/2148","357/22710",0.00520231250537416,0.00520231250537416,0.0357743146400622,"Prim2/Dars2/Rpap1/Ftsj1/Rbmx2/Trmt2b/Noct/Ddx20/Mettl14/Trmt10a/Trmt44/Tsen2/Pop4/Eri2/Cars/Trmt11/Supv3l1/Mars/Prim1/Pan2/Eri1/Ddx39/Cmtr2/Tarbp1/Rnaseh2b/Dis3/Ddx25/Pif1/Dbr1/Exog/Cnot6/Mettl2/Tsen54/Eif4a3/Tdp2/Polr3g/Mtrex/Ddx1/Angel1/Drosha/Endou/Dgcr8/Tfb1m/Cmtr1/Vars/Vars2/Trpt1/Fen1/Rpp30",49
"GO:0003779","actin binding","57/2148","428/22710",0.00525824109127626,0.00525824109127626,0.0358649392361761,"Abl1/Kif18a/Vps18/Map1a/Vps16/Hdac6/Diaph2/Hdgf/Cnn3/Tmod1/Ctnnal1/Hook1/Ipp/Marcksl1/Phactr4/Crocc/Ywhah/Slc6a4/Ablim2/Coro1c/Trpv4/Fscn1/Mical3/Stk38l/Tnni3/Actn4/Mical2/Tnni2/Epb41l2/Gas2l3/Tpm4/Gipc1/Ajuba/Diaph3/Anln/Rdx/Myo9a/Dag1/Clasp2/Smtn/Mprip/Cdk5r1/Pdlim7/Cfl2/Daam1/Syne2/Syne3/Mtss1/Ptk2/Triobp/Pick1/Fmnl3/Dyrk1a/Prkce/Synpo/Spire1/Actn3",57
"GO:0008139","nuclear localization sequence binding","6/2148","19/22710",0.00653488594731663,0.00653488594731663,0.043859402947464,"Lbr/Pom121/Ipo5/Kpnb1/Kpna2/Tnpo1",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/2148","19/22710",0.00653488594731663,0.00653488594731663,0.043859402947464,"Pde5a/Prkar1b/Pde6h/Pde8a/Prkar2b/Pde6a",6
"GO:0019210","kinase inhibitor activity","12/2148","58/22710",0.00724271801079466,0.00724271801079466,0.0482242794870789,"Spred1/Pkig/Inka2/Cdkn2b/Cdkn2c/Prkar1b/Cdkn1c/Cdkn2d/Prkar2b/Camk2n2/Fgfr1op/Cdkn1a",12
"GO:0030295","protein kinase activator activity","15/2148","80/22710",0.00748733953355261,0.00748733953355261,0.049460502347629,"Fgf13/Cks1b/Dbf4/Dgkq/Hmgb1/Tgfb1/Gprc5b/Cks1brt/Parp16/Cdk5r1/Fam20a/Cks2/Ccnb1/Mapk8ip2/Cdkn1a",15
"GO:0061630","ubiquitin protein ligase activity","34/2148","234/22710",0.00776558948335371,0.00776558948335371,0.0508978192288891,"Asb1/Mycbp2/Ubox5/Rnf24/Siah1b/Trim59/Med18/Tmem129/Anapc5/Rabgef1/Rad18/Nccrp1/Fbxo27/Fancf/Rnf126/Sh3rf1/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Fbxw11/Trim37/Rnf157/Anapc11/Rnf144a/G2e3/Skp2/Med30/Stub1/Neurl1b/Rnf8/Uhrf1/Fbxl17/Nedd4l",34
"GO:0045505","dynein intermediate chain binding","8/2148","32/22710",0.00840938587816868,0.00840938587816868,0.0542694780963598,"Dnah14/Htt/Ran/Bicd1/Dnah12/Dync2h1/Dynll2/Dync1h1",8
"GO:0051959","dynein light intermediate chain binding","8/2148","32/22710",0.00840938587816868,0.00840938587816868,0.0542694780963598,"Dnah14/Hook1/Dnah12/Dync2h1/Dynll2/Bicd2/Dync1h1/Rab11fip3",8
"GO:0070064","proline-rich region binding","6/2148","20/22710",0.00860007419939088,0.00860007419939088,0.0550764092962197,"Abi2/Abl1/Sh3d19/Ccnd1/Baiap2/Tcerg1",6
"GO:0051539","4 iron, 4 sulfur cluster binding","9/2148","39/22710",0.00923378670441632,0.00923378670441632,0.0586868261835711,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1/Ddx11",9
"GO:0004721","phosphoprotein phosphatase activity","26/2148","171/22710",0.0104771265676946,0.0104771265676946,0.0657934769027979,"Phlpp1/Dusp23/Ptpn14/Ptprj/Ctdspl2/Cdc25b/Ptpn11/Dnajc6/Dusp16/Timm50/Ppp2r2d/Ppp2cb/Dusp9/Dusp4/Phlpp2/Cdkn3/Dlgap5/Ppp1r3e/Cdc25a/Ctdnep1/Mtmr4/Pdxp/Pgp/Ppp2r5d/Cdc25c/Ctdp1",26
"GO:0034452","dynactin binding","4/2148","10/22710",0.0105087949933829,0.0105087949933829,0.0657934769027979,"Htt/Bicdl1/Bicd1/Bicd2",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/2148","27/22710",0.0109296145570501,0.0109296145570501,0.0679212694110641,"Pop4/Rnaseh2b/Dbr1/Drosha/Dgcr8/Fen1/Rpp30",7
"GO:0004521","endoribonuclease activity","11/2148","55/22710",0.0127769201285424,0.0127769201285424,0.0788173788115193,"Tsen2/Pop4/Rnaseh2b/Dbr1/Exog/Tsen54/Drosha/Endou/Dgcr8/Fen1/Rpp30",11
"GO:0070491","repressing transcription factor binding","13/2148","70/22710",0.0132767379216134,0.0132767379216134,0.0809326203401566,"Bbs7/Ddx20/Eif4e/Hdac2/Nfyb/Tcf3/Kpna2/Gmnn/Gtf2a1/Sp1/Cbx5/Rbbp8/Tcerg1",13
"GO:0017048","Rho GTPase binding","25/2148","166/22710",0.0133368439593173,0.0133368439593173,0.0809326203401566,"Abi2/Srgap2/Pkn3/Dock11/Ocrl/Diaph2/Ect2/Iqgap3/Arhgef39/Rcc2/Plekhg5/Coro1c/Srgap3/Pak4/Fgd6/Prex1/Diaph3/Anln/Net1/Rock2/Daam1/Plekhg3/Fmnl3/Tiam1/Arhgdig",25
"GO:0000175","3'-5'-exoribonuclease activity","7/2148","28/22710",0.0134092252395454,0.0134092252395454,0.0809326203401566,"Noct/Eri2/Pan2/Eri1/Dis3/Cnot6/Angel1",7
"GO:0019209","kinase activator activity","15/2148","86/22710",0.0144183134325261,0.0144183134325261,0.0864014722234836,"Fgf13/Cks1b/Dbf4/Dgkq/Hmgb1/Tgfb1/Gprc5b/Cks1brt/Parp16/Cdk5r1/Fam20a/Cks2/Ccnb1/Mapk8ip2/Cdkn1a",15
