"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","35/2212","147/23436",2.21858095895636e-07,2.21858095895636e-07,2.75571108586159e-06,"Cenpf/Spaca9/Odf2/Wdr34/Rp2/Bbs7/Intu/Jade1/Mlf1/Ift80/Odf2l/Ssx2ip/Nphp4/Cep41/Alms1/Arhgap35/C2cd3/Pcnt/Nedd1/Poc1b/Ccsap/Nek4/Cenpj/Dzip1/Poc1a/Tubg1/Fbf1/Wdr35/2700049A03Rik/Daam1/Bbof1/Spata7/Wdr90/Rttn/Cep78",35
"GO:0043601","nuclear replisome","12/2212","23/23436",2.43259919781585e-07,2.43259919781585e-07,2.95585852183116e-06,"Prim2/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2",12
"GO:0005871","kinesin complex","19/2212","56/23436",4.26540294249198e-07,4.26540294249198e-07,5.07262925523683e-06,"Kif14/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif23/Kif15/Kif3a/Kif18b/Kif3c/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",19
"GO:0005721","pericentric heterochromatin","12/2212","24/23436",4.4460043469684e-07,4.4460043469684e-07,5.12878723570153e-06,"Cenpa/Cenpc1/Baz1b/Cbx3/Kmt5c/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0031965","nuclear membrane","47/2212","233/23436",4.49614022263477e-07,4.49614022263477e-07,5.12878723570153e-06,"Stau2/Phlpp1/Lbr/Sephs1/Gle1/Rif1/Nup35/Phf20/Lmna/Ndc1/Rcc1/Dnajc2/Pom121/Nudt1/Nup205/Repin1/Retsat/Tmem43/Nup62/Sirt1/Lmnb2/Fzr1/Tmpo/Nup107/Cdk4/Tmem38a/Nup93/Nutf2/Nup133/Cep70/Xpo1/Ctdnep1/Tmem97/Brip1/Kpnb1/Jpt1/Tent4a/Syne2/Syne3/Nup155/Sun2/Rangap1/Prickle1/Aaas/Nrm/Lmnb1/Tmem109",47
"GO:0042575","DNA polymerase complex","9/2212","14/23436",7.54239955164131e-07,7.54239955164131e-07,8.43160876194007e-06,"Pole3/Mad2l2/Pole/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","48/2212","245/23436",8.31093583541082e-07,8.31093583541082e-07,9.10857983199823e-06,"Prim2/Pik3c2b/Rpap1/Pcna/Rprd1b/Taf4/Pola1/Taf1/Ccna2/Cks1b/Ccne2/Pole3/Sesn2/Mad2l2/Pole/Trrap/Pole4/Ccne1/Pold1/Pold3/Ccnd1/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Pold2/Prpsap2/Cdk5r1/Cks2/Polr3g/Ccnb1/Ccno/Pik3cg/Pole2/Gtf2a1/Pfkm/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Taf4b/Pola2/Taf5",48
"GO:0043073","germ cell nucleus","13/2212","30/23436",1.16792180707643e-06,1.16792180707643e-06,1.25539773189795e-05,"Aurka/Ran/Stag3/Blm/Terf2/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Mlh3/Tnp2",13
"GO:0017053","transcriptional repressor complex","23/2212","82/23436",1.27759777789512e-06,1.27759777789512e-06,1.34737719972653e-05,"Lin9/Rcor3/Sp3/Gata1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Rbbp4/Jazf1/Ccnd1/Hdac2/Sirt1/Smarca5/Zfpm1/Lin52/Rcor2/Rcor1/Sp1/Cbx5/Rbbp8",23
"GO:0008278","cohesin complex","8/2212","12/23436",2.17468215017588e-06,2.17468215017588e-06,2.25098678702416e-05,"Sgo2a/Stag2/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",8
"GO:0001673","male germ cell nucleus","11/2212","23/23436",2.38500706912772e-06,2.38500706912772e-06,2.38052397313312e-05,"Ran/Stag3/Blm/Terf2/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Mlh3/Tnp2",11
"GO:0045120","pronucleus","11/2212","23/23436",2.38500706912772e-06,2.38500706912772e-06,2.38052397313312e-05,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",11
"GO:0034708","methyltransferase complex","28/2212","116/23436",2.61181846797124e-06,2.61181846797124e-06,2.56117378853689e-05,"Phf19/Ncoa6/Phf20/Taf4/Taf1/Rbbp7/Pogz/Rbm15/Mettl14/Rbbp4/Paxip1/Mtf2/Ezh2/Prpf31/Eed/Setd1a/Hdac2/Sirt1/Pelp1/Suz12/Trim37/Epop/E2f6/Erh/Cbx5/Dpy30/Snrpd1/Zfp91",28
"GO:0035097","histone methyltransferase complex","24/2212","92/23436",3.12057906193304e-06,3.12057906193304e-06,3.0073094045126e-05,"Phf19/Ncoa6/Phf20/Taf4/Taf1/Rbbp7/Pogz/Rbbp4/Paxip1/Mtf2/Ezh2/Prpf31/Eed/Setd1a/Hdac2/Sirt1/Pelp1/Suz12/Trim37/Epop/E2f6/Cbx5/Dpy30/Zfp91",24
"GO:1990391","DNA repair complex","14/2212","37/23436",3.21441821526156e-06,3.21441821526156e-06,3.04523830919516e-05,"Pms1/Xrcc5/Nhej1/Dclre1c/Pms2/Xrcc1/Pold1/Lig4/Mlh3/Rcor1/Slx4/Rnf168/Msh5/Msh6",14
"GO:0016607","nuclear speck","56/2212","317/23436",3.30595917374258e-06,3.30595917374258e-06,3.07976196711808e-05,"Bard1/Nsl1/Sfmbt2/Cacnb4/Oip5/Srsf6/Rbm10/Foxo4/Jade1/Rsrc1/Smc4/Rbm8a/Rbm15/Fbxl4/Haus6/Ppih/Thrap3/Snrnp40/Srsf4/Ppp1r8/Srsf10/Dgkq/Ep400/Srsf9/Limk1/Ogg1/Mbd4/Wbp11/Prpf31/Timm50/Kif22/Setd1a/Cactin/E2f7/Tcf3/Ddx39/Sprtn/H2afx/Srsf1/Gm12355/Eftud2/Srsf2/Ylpm1/Ncapg2/Basp1/Gcat/Glis2/Rmi2/Dyrk1a/Mapk14/Srsf3/Srsf7/Epas1/Sap130/Cdc25c/Rbm14",56
"GO:1902554","serine/threonine protein kinase complex","22/2212","82/23436",4.82904655653329e-06,4.82904655653329e-06,4.42488994222464e-05,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccno/Acvrl1/Acvr1b/Ccnf/Cdkn1a",22
"GO:0097539","ciliary transition fiber","7/2212","10/23436",6.13690180756592e-06,6.13690180756592e-06,5.53258889612479e-05,"Cenpf/Odf2/Sclt1/Cep89/Cep83/Dzip1/Fbf1",7
"GO:0005680","anaphase-promoting complex","10/2212","21/23436",7.30156132962763e-06,7.30156132962763e-06,6.47807696914331e-05,"Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Fzr1/Cdc27/Anapc11/Cdc23",10
"GO:0035371","microtubule plus-end","10/2212","23/23436",1.98424983655447e-05,1.98424983655447e-05,0.000173295503817504,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Numa1/Clasp2/Spag5/Kif18b/Kif3c",10
"GO:0071013","catalytic step 2 spliceosome","21/2212","84/23436",2.5532597284329e-05,2.5532597284329e-05,0.000219559662477388,"Rbmx/Rbm8a/Magoh/Magohb/Snrnp40/Hnrnpr/Zcchc8/Hnrnpa2b1/Lsm3/Snrpn/Sf3a2/Cactin/Syncrip/Srsf1/Eftud2/Eif4a3/Ppwd1/Mtrex/Ppil1/Lsm2/Snrpd1",21
"GO:0000930","gamma-tubulin complex","9/2212","20/23436",3.73699587318363e-05,3.73699587318363e-05,0.000316482425623685,"Ckap5/Cdk5rap2/Tubgcp5/Tubgcp2/Zfp365/Nedd1/Tubg1/Tubg2/Tubgcp6",9
"GO:0005681","spliceosomal complex","36/2212","191/23436",4.42149811505838e-05,4.42149811505838e-05,0.000368863393416497,"Myef2/Rbmx2/Rbmx/Rbmxl1/Rbm8a/Ttf2/Magoh/Magohb/Snrnp40/Ppp1r8/Hnrnpr/Zcchc8/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Lsm3/Prpf31/Snrpn/Sf3a2/Cactin/Lsm6/Syncrip/Snrnp25/Srsf1/Eftud2/Srsf2/Eif4a3/Alyref/Ppwd1/Mtrex/Ppil1/Lsm2/Snrpd1/Sf1/Cwf19l1",36
"GO:0032155","cell division site part","15/2212","51/23436",4.78003905367497e-05,4.78003905367497e-05,0.000392910330882571,"Mastl/Ect2/Cenpc1/Cit/Tubgcp5/Tubgcp2/Anln/Rdx/Pdxp/Tubgcp6/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",15
"GO:0044441","ciliary part","69/2212","457/23436",6.32116361551345e-05,6.32116361551345e-05,0.000512057647572485,"Phlpp1/Cenpf/Spaca9/Odf2/Wdr34/Cntrl/Kif5c/Map1a/Spef1/Rp2/Ocrl/Bbs7/Intu/Jade1/Sclt1/Mlf1/Ift80/Odf2l/Ssx2ip/Efcab7/Crocc/Nphp4/Lyar/Wdr19/Tctn1/Cep41/Alms1/Tulp3/Pde6h/Arhgap35/Cep89/C2cd3/Pcnt/Nedd1/Cep83/Poc1b/Phlpp2/Ccsap/Dnah12/Nek4/Cenpj/Dzip1/Dync2h1/Mns1/Poc1a/Hyal3/Kif3a/Tmem107/Tubg1/Fbf1/Cltb/Wdr35/Prkar2b/2700049A03Rik/Daam1/Bbof1/Ttll10/Cep128/Spata7/Hsp90aa1/Spef2/Ift27/Ttll8/Pfkm/Wdr90/Tubb4a/Rttn/Tmem216/Cep78",69
"GO:0045171","intercellular bridge","16/2212","58/23436",6.41479148719376e-05,6.41479148719376e-05,0.000512218688676674,"Rbm44/Tpx2/Kif4/Prkci/Cdca8/Haus3/Cenpc1/Cdc7/Pcnt/Eaf1/Kif23/Snrnp25/Ncaph2/Rab11fip3/Kif20a/Cep55",16
"GO:0005652","nuclear lamina","7/2212","13/23436",6.79174677520089e-05,6.79174677520089e-05,0.000534680139011367,"Lbr/Nup35/Pcna/Lmna/Lmnb2/Nrm/Lmnb1",7
"GO:0000800","lateral element","8/2212","17/23436",6.92327726298561e-05,6.92327726298561e-05,0.000537464945415989,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/2212","31/23436",7.32454315525309e-05,7.32454315525309e-05,0.00054587121620202,"Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpn/Lsm6/Eftud2/Lsm2/Snrpd1",11
"GO:0097526","spliceosomal tri-snRNP complex","11/2212","31/23436",7.32454315525309e-05,7.32454315525309e-05,0.00054587121620202,"Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpn/Lsm6/Eftud2/Lsm2/Snrpd1",11
"GO:1990752","microtubule end","11/2212","31/23436",7.32454315525309e-05,7.32454315525309e-05,0.00054587121620202,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Numa1/Clasp2/Spag5/Kif18b/Kif3c",11
"GO:0031080","nuclear pore outer ring","6/2212","10/23436",0.000105486893800661,0.000105486893800661,0.000775810811747244,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:1990023","mitotic spindle midzone","7/2212","14/23436",0.000124745779530586,0.000124745779530586,0.000905536690782519,"Kif18a/Cenpe/Rcc2/Numa1/Aurkb/Kif18b/Kif20b",7
"GO:0120114","Sm-like protein family complex","18/2212","74/23436",0.00013807654984434,0.00013807654984434,0.000989455438155796,"Rbmx2/Ddx20/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpn/Sf3a2/Lsm6/Lsm11/Eftud2/Lsm2/Gemin6/Snrpd1/Nolc1",18
"GO:1902911","protein kinase complex","22/2212","101/23436",0.000154162369030258,0.000154162369030258,0.00108270406433182,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccno/Acvrl1/Acvr1b/Ccnf/Cdkn1a",22
"GO:0032153","cell division site","15/2212","56/23436",0.000154963293576683,0.000154963293576683,0.00108270406433182,"Mastl/Ect2/Cenpc1/Cit/Tubgcp5/Tubgcp2/Anln/Rdx/Pdxp/Tubgcp6/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",15
"GO:0016363","nuclear matrix","20/2212","88/23436",0.000164622538111168,0.000164622538111168,0.00113599178345718,"Cenpf/Stag2/Pola1/Smc1a/Lmna/Clic4/Cad/Dgkq/Hnrnpa2b1/Gmcl1/Ogg1/Blm/Numa1/Xpot/Stag1/Rad21/Uhrf1/Tcerg1/Lmnb1/Smc3",20
"GO:0000803","sex chromosome","12/2212","39/23436",0.000167654946753548,0.000167654946753548,0.00114280843037399,"Plk4/Lrif1/Rad18/Eed/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12/Smc6/Smchd1",12
"GO:0030532","small nuclear ribonucleoprotein complex","16/2212","63/23436",0.00018670420038998,0.00018670420038998,0.00125732315037514,"Rbmx2/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpn/Sf3a2/Lsm6/Lsm11/Eftud2/Lsm2/Snrpd1/Nolc1",16
"GO:1904949","ATPase complex","21/2212","96/23436",0.000202426692130678,0.000202426692130678,0.00134697460553121,"Uchl5/Atp1a2/Rbbp7/Rbbp4/Rfc1/Ep400/Trrap/Hdac2/Smarcc2/Hmgxb4/Smarca5/Pbrm1/Smarcc1/Suz12/Atad5/Brd9/Arid2/Smarcd1/Rfc4/Phf10/Brd8",21
"GO:0099522","region of cytosol","12/2212","40/23436",0.000219092065743508,0.000219092065743508,0.00144071686575607,"Fmr1/Eif4e/Rims3/Marcksl1/Htt/Hnrnpa2b1/Dag1/Hnrnpab/Eif4a3/Baiap2/Fbxo45/Prkce",12
"GO:0120111","neuron projection cytoplasm","12/2212","41/23436",0.000283368374343929,0.000283368374343929,0.0018417210131778,"Uhmk1/Ada/Fmr1/Kcnab1/Htt/Hnrnpa2b1/Bsn/Kif3a/Baiap2/Kif3c/Rangap1/Ranbp1",12
"GO:0005719","nuclear euchromatin","11/2212","36/23436",0.000333743511237678,0.000333743511237678,0.00214419606130922,"Rbmx/H2afz/Cbx3/Trim28/Setd1a/Sirt1/H1f5/H1f3/H1f4/H1f2/H1f1",11
"GO:0016605","PML body","17/2212","73/23436",0.000365666141700129,0.000365666141700129,0.00232259235936326,"Rad51/Nbn/Casp8ap2/Rpa2/Chek2/Blm/Sirt1/Tdg/Rb1/Mre11a/Pias1/Topbp1/Top3a/Rpa1/Tdp2/Smc6/Cbx5",17
"GO:0031519","PcG protein complex","13/2212","48/23436",0.000372845820206101,0.000372845820206101,0.00234158640484257,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Eed/Zfp143/Hdac2/Sirt1/Bap1/Suz12/Trim37/Epop",13
"GO:0005818","aster","6/2212","12/23436",0.000392822510904509,0.000392822510904509,0.00243963454140695,"Kif18a/Tpx2/Mapre1/Numa1/Ccsap/Kif18b",6
"GO:0000242","pericentriolar material","8/2212","21/23436",0.000410525780715732,0.000410525780715732,0.0024866003291509,"Cep152/Cdk5rap2/Pcnt/Nedd1/Nek1/Tubg1/Tubg2/Tcp1",8
"GO:0099524","postsynaptic cytosol","9/2212","26/23436",0.000411972881225333,0.000411972881225333,0.0024866003291509,"Fmr1/Eif4e/Rims3/Htt/Hnrnpa2b1/Dag1/Eif4a3/Baiap2/Fbxo45",9
"GO:0031461","cullin-RING ubiquitin ligase complex","29/2212","159/23436",0.000413730958720305,0.000413730958720305,0.0024866003291509,"Dtl/Ddb2/Ube2c/Cks1b/Fbxl4/Cdc20/Mad2l2/Fbxw8/Anapc5/Kbtbd8/Fbxl14/Ube2s/Nccrp1/Fbxo27/Anapc15/Fzr1/Dcaf15/Cks1brt/Commd1/Fbxw11/Cdc27/Anapc11/Cks2/Skp2/Fbxo45/Ccnf/Cul7/Fbxl17/Cdc23",29
"GO:0000152","nuclear ubiquitin ligase complex","12/2212","43/23436",0.000460635247201028,0.000460635247201028,0.00273905169388294,"Bard1/Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Fzr1/Brca1/Cdc27/Anapc11/Cdc23",12
"GO:0097525","spliceosomal snRNP complex","14/2212","58/23436",0.000803932440204023,0.000803932440204023,0.00473006233516162,"Rbmx2/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpn/Sf3a2/Lsm6/Eftud2/Lsm2/Snrpd1",14
"GO:0070603","SWI/SNF superfamily-type complex","17/2212","78/23436",0.000824714741304978,0.000824714741304978,0.0048017930661507,"Uchl5/Rbbp7/Rbbp4/Ep400/Trrap/Hdac2/Smarcc2/Hmgxb4/Smarca5/Pbrm1/Smarcc1/Suz12/Brd9/Arid2/Smarcd1/Phf10/Brd8",17
"GO:0000791","euchromatin","12/2212","46/23436",0.000895433008686957,0.000895433008686957,0.00515979302889609,"Rbmx/H2afz/Cbx3/Trim28/Setd1a/Sirt1/H1f5/H1f3/H1f4/H1f2/H1f1/Uhrf1",12
"GO:0015030","Cajal body","10/2212","35/23436",0.00110920004128127,0.00110920004128127,0.00632637187884379,"Nop58/Oip5/Fmr1/Sart3/Hnrnpa2b1/Prpf31/Cdk2/Eftud2/Ak6/Nolc1",10
"GO:0032154","cleavage furrow","11/2212","41/23436",0.00112928372785328,0.00112928372785328,0.00637586028165968,"Mastl/Ect2/Cenpc1/Cit/Rdx/Pdxp/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",11
"GO:0005667","transcription factor complex","59/2212","421/23436",0.00137791507389037,0.00137791507389037,0.00770182004458724,"Pou2f1/Parp1/Taf1a/Rcor3/Snapc4/E2f1/Ncoa6/Rbl1/Taf4/Gata1/Med14/Taf1/Bex2/E2f5/Pou3f1/Med18/E2f2/Gm29609/Gtf3c2/Mlxipl/Trrap/Tead4/Trim28/Spib/E2f8/Zfp143/Deaf1/Hdac2/Nfyb/E2f7/Cdk4/Tcf3/Cdk2/Tfdp1/Cbfb/Zfpm1/Ajuba/Rb1/Pou2af1/Hnrnpab/Hmga1/E2f3/Tfap2a/Mxd3/E2f6/Gtf2a1/Rcor2/Rcor1/Arid2/Glis2/Sox8/Tead3/Pknox1/Nfya/Epas1/Taf4b/Rbm14/Rfx3/Taf5",59
"GO:0031616","spindle pole centrosome","7/2212","20/23436",0.00169534125327839,0.00169534125327839,0.00934679647894255,"Aurka/Numa1/Dlgap5/Aurkb/Rock2/Nde1/Kifc1",7
"GO:0016234","inclusion body","16/2212","76/23436",0.0017056583405076,0.0017056583405076,0.00934679647894255,"Sfmbt2/Hdac6/Nbn/Htt/Rad18/Pold1/Urb2/Nefh/Rad50/Trim37/Tdp2/Slf1/Syne2/Pick1/Rangap1/Stub1",16
"GO:0005868","cytoplasmic dynein complex","8/2212","26/23436",0.00205387612528958,0.00205387612528958,0.0111457150999363,"Wdr34/Dync1li2/Dync2h1/Dynll2/Dync1h1/Dynlt1a/Dynlt1b/Tcte3",8
"GO:0000235","astral microtubule","5/2212","11/23436",0.0021170127534972,0.0021170127534972,0.011377872187318,"Kif18a/Mapre1/Numa1/Ccsap/Kif18b",5
"GO:0090575","RNA polymerase II transcription factor complex","27/2212","163/23436",0.00278383637997836,0.00278383637997836,0.0147249338622764,"Pou2f1/E2f1/Taf4/Med14/Taf1/E2f5/Med18/E2f2/Trrap/Trim28/E2f8/Nfyb/E2f7/Tcf3/Tfdp1/Cbfb/Rb1/Pou2af1/Hnrnpab/Hmga1/E2f3/Mxd3/E2f6/Gtf2a1/Nfya/Taf4b/Taf5",27
"GO:0032838","plasma membrane bounded cell projection cytoplasm","28/2212","171/23436",0.0027924686251059,0.0027924686251059,0.0147249338622764,"Uhmk1/Cenpf/Wdr34/Spef1/Ada/Fmr1/Bbs7/Kcnab1/Htt/Hnrnpa2b1/Tulp3/Ccsap/Dnah12/Nek4/Dync2h1/Mns1/Bsn/Kif3a/Baiap2/Kif3c/Wdr35/Ttll10/Spata7/Rangap1/Ttll8/Ranbp1/Wdr90/Tubb4a",28
"GO:0099738","cell cortex region","12/2212","53/23436",0.00330793138008988,0.00330793138008988,0.0172799956992398,"Sapcd2/Gpsm2/Rims3/Numa1/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Clasp2/Cltb",12
"GO:0044798","nuclear transcription factor complex","32/2212","206/23436",0.00343497274131273,0.00343497274131273,0.0177774905032852,"Pou2f1/Taf1a/Snapc4/E2f1/Taf4/Med14/Taf1/E2f5/Med18/E2f2/Gm29609/Gtf3c2/Trrap/Trim28/E2f8/Nfyb/E2f7/Tcf3/Tfdp1/Cbfb/Rb1/Pou2af1/Hnrnpab/Hmga1/E2f3/Mxd3/E2f6/Gtf2a1/Sox8/Nfya/Taf4b/Taf5",32
"GO:0036464","cytoplasmic ribonucleoprotein granule","31/2212","198/23436",0.00348909716661889,0.00348909716661889,0.0178919420132751,"Stau2/Bard1/Cnot9/Uhmk1/Gabpb1/Fmr1/Noct/Tdrkh/Eif4e/Htt/Pms2/Hnrnpa2b1/Lsm3/Samd4b/Pan2/Lig4/Lsm6/Ajuba/Ddx25/G3bp1/Kpnb1/Grb7/Kpna2/Kif3c/Ddx1/Rock2/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",31
"GO:0099568","cytoplasmic region","63/2212","475/23436",0.00366299367458688,0.00366299367458688,0.0186129152268482,"Uhmk1/Cenpf/Sapcd2/Wdr34/Spef1/Mapre1/Zhx3/Ada/Fmr1/Bbs7/Kcnab1/Gpsm2/Asph/Melk/Tmod1/Rims3/Htt/Trpv4/Fry/Hnrnpa2b1/Tulp3/C2cd5/Pla2g4c/Actn4/Numa1/Epb41l2/Sept10/Unc13b/Unc13a/Tpm4/Gipc1/Ccsap/Dnah12/Nek4/Dync2h1/Anln/Arhgap32/Usp2/Phldb1/Rdx/Mns1/Bsn/Clasp2/Kif3a/Itgb4/Baiap2/Cltb/Kif3c/Wdr35/Ttll10/Spata7/Dync1h1/Crip2/Triobp/Rangap1/Ttll8/Ranbp1/Sept5/Wdr90/Axin1/Cd2ap/Tubb4a/Spire1",63
"GO:0000151","ubiquitin ligase complex","41/2212","283/23436",0.00381346847654828,0.00381346847654828,0.0191399788694121,"Bard1/Asb1/Dtl/Ddb2/Ube2c/Cks1b/Fbxl4/Cdc20/Med18/Mad2l2/Fbxw8/Anapc5/Kbtbd8/Rad18/Fbxl14/Ube2s/Nccrp1/Fbxo27/Anapc15/Derl3/Fzr1/Dcaf15/Cks1brt/Ube2cbp/Commd1/Fbxw11/Brca1/Cdc27/Anapc11/Cks2/Rnf144a/Skp2/Med30/Fbxo45/Rnf168/Ccnf/Stub1/Rnf8/Cul7/Fbxl17/Cdc23",41
"GO:0000123","histone acetyltransferase complex","16/2212","82/23436",0.00383520480547166,0.00383520480547166,0.0191399788694121,"Phf20/Taf4/Jade3/Morf4l2/Jade1/Pole3/Meaf6/Ep400/Trrap/Pole4/Tada2a/Atxn7l3/Phf10/Brpf3/Brd8/Taf5",16
"GO:0030427","site of polarized growth","32/2212","208/23436",0.00399129983521355,0.00399129983521355,0.0197427127386902,"Abl1/Kif5c/Fgf13/Fmr1/Dlg3/Stmn2/Hnrnpr/Rufy3/Trpv4/Limk1/Fscn1/Lmtk2/Fkbp4/Calm3/Trpm1/Sirt1/Adgrl1/Prex1/Tubb3/Myo9a/Clasp2/Cdk5r1/Itga3/Ptch1/Kif3c/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Dynlt1b/Calm2/Stx3",32
"GO:0090568","nuclear transcriptional repressor complex","8/2212","29/23436",0.00437090293204264,0.00437090293204264,0.0214307429077991,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac2/Sirt1/Smarca5/Lin52",8
"GO:0070938","contractile ring","5/2212","13/23436",0.00502186762786674,0.00502186762786674,0.0244083451752607,"Prc1/Anln/Dag1/Pdxp/Kif20b",5
"GO:0030426","growth cone","31/2212","203/23436",0.0050822793776681,0.0050822793776681,0.0244890231355877,"Abl1/Kif5c/Fgf13/Fmr1/Dlg3/Stmn2/Hnrnpr/Rufy3/Trpv4/Limk1/Fscn1/Lmtk2/Fkbp4/Calm3/Sirt1/Adgrl1/Prex1/Tubb3/Myo9a/Clasp2/Cdk5r1/Itga3/Ptch1/Kif3c/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Dynlt1b/Calm2/Stx3",31
"GO:0031248","protein acetyltransferase complex","17/2212","92/23436",0.00524509650424595,0.00524509650424595,0.0248451939674808,"Phf20/Taf4/Jade3/Morf4l2/Jade1/Pole3/Meaf6/Ep400/Trrap/Pole4/Naa16/Tada2a/Atxn7l3/Phf10/Brpf3/Brd8/Taf5",17
"GO:1902493","acetyltransferase complex","17/2212","92/23436",0.00524509650424595,0.00524509650424595,0.0248451939674808,"Phf20/Taf4/Jade3/Morf4l2/Jade1/Pole3/Meaf6/Ep400/Trrap/Pole4/Naa16/Tada2a/Atxn7l3/Phf10/Brpf3/Brd8/Taf5",17
"GO:0099523","presynaptic cytosol","7/2212","24/23436",0.00541063776164411,0.00541063776164411,0.0254139641878198,"Fmr1/Marcksl1/Htt/Hnrnpab/Baiap2/Fbxo45/Prkce",7
"GO:0034451","centriolar satellite","8/2212","31/23436",0.00678030810780255,0.00678030810780255,0.0315819614495013,"Odf2l/Ssx2ip/C2cd3/Plk1/Dzip1/Spag5/Cep72/Ccdc14",8
"GO:0044295","axonal growth cone","10/2212","44/23436",0.00685936024258303,0.00685936024258303,0.0316861269144114,"Kif5c/Limk1/Fkbp4/Myo9a/Clasp2/Ptch1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b",10
"GO:0072687","meiotic spindle","5/2212","14/23436",0.00721110651881286,0.00721110651881286,0.0330379427220848,"Aspm/Aurka/Fbxo5/Bora/Hspa2",5
"GO:0035770","ribonucleoprotein granule","31/2212","209/23436",0.00775998579338499,0.00775998579338499,0.0350614114657315,"Stau2/Bard1/Cnot9/Uhmk1/Gabpb1/Fmr1/Noct/Tdrkh/Eif4e/Htt/Pms2/Hnrnpa2b1/Lsm3/Samd4b/Pan2/Lig4/Lsm6/Ajuba/Ddx25/G3bp1/Kpnb1/Grb7/Kpna2/Kif3c/Ddx1/Rock2/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",31
"GO:0005684","U2-type spliceosomal complex","16/2212","88/23436",0.00777821896546737,0.00777821896546737,0.0350614114657315,"Rbmx2/Rbm8a/Magohb/Snrnp40/Lsm8/Lsm5/Lsm3/Prpf31/Snrpn/Sf3a2/Lsm6/Eftud2/Eif4a3/Ppil1/Lsm2/Snrpd1",16
"GO:0001650","fibrillar center","21/2212","128/23436",0.00860379504632438,0.00860379504632438,0.0384725487966168,"Terf1/Nop58/Nhej1/Dsn1/E2f5/Selenbp1/Jazf1/Btbd10/Deaf1/Smarca5/Cc2d1a/Orc6/Arhgap32/Utp15/Cdca7l/Ager/Ddx11/Taf4b/Camk4/Fam111a/Dclre1a",21
"GO:0019005","SCF ubiquitin ligase complex","13/2212","67/23436",0.00908931238126728,0.00908931238126728,0.0403210098116368,"Cks1b/Fbxl4/Fbxw8/Fbxl14/Nccrp1/Fbxo27/Cks1brt/Fbxw11/Cks2/Skp2/Fbxo45/Ccnf/Fbxl17",13
