"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051208","sequestering of calcium ion","11/2168","120/23210",0.572152206206562,0.572152206206562,0.900015298194514,"Mettl21c/Dbi/Abl1/Lime1/Asph/Htt/Tgfb1/Cherp/Tmem38a/Slc25a23/Prkce",11
"GO:1901216","positive regulation of neuron death","11/2168","120/23210",0.572152206206562,0.572152206206562,0.900015298194514,"Parp1/Abl1/Mybl2/Aifm1/Aimp2/Ube2m/Bace1/Il18/Cdk5r1/Tfap2a/Ager",11
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","8/2168","87/23210",0.572469851946693,0.572469851946693,0.900015298194514,"Rps6ka3/Htt/Pih1d1/Arl6ip1/Sh3rf1/Cdkn2d/Fnip1/Birc5",8
"GO:0030902","hindbrain development","15/2168","164/23210",0.573621379325015,0.573621379325015,0.900015298194514,"Kif14/Abl1/Bmp7/Ptpn11/B4galt2/Slc6a4/Ezh2/Xrcc1/Samd4b/Lhx5/Egr2/Zfp365/Pcnt/Cdk5r1/Scrib",15
"GO:0010977","negative regulation of neuron projection development","16/2168","175/23210",0.574150310676878,0.574150310676878,0.900015298194514,"Dnm3/Fgf13/Stmn2/Ywhah/Rufy3/Paqr3/Trpv4/Cit/Tbx6/Hdac2/Zfp365/Sema7a/Ryk/Efnb3/Cdk5r1/Ptk2",16
"GO:0006893","Golgi to plasma membrane transport","6/2168","65/23210",0.574353968206685,0.574353968206685,0.900015298194514,"Acsl3/Ank3/Commd1/Rab34/Arf2/Prepl",6
"GO:0030032","lamellipodium assembly","6/2168","65/23210",0.574353968206685,0.574353968206685,0.900015298194514,"Srgap2/Ablim2/Fscn1/Ajuba/Nup85/Hsp90aa1",6
"GO:0033627","cell adhesion mediated by integrin","6/2168","65/23210",0.574353968206685,0.574353968206685,0.900015298194514,"Ada/Ptpn11/Ift74/Epha8/Itgb4/Ptk2",6
"GO:0060425","lung morphogenesis","6/2168","65/23210",0.574353968206685,0.574353968206685,0.900015298194514,"Vangl2/Srsf6/Spry1/Mapk3/Dag1/Dspp",6
"GO:0006109","regulation of carbohydrate metabolic process","17/2168","186/23210",0.574718234687073,0.574718234687073,0.900015298194514,"Pask/Sesn2/Dgkq/Mlxipl/Hmgb1/Slc35b4/Tgfb1/Dgat2/Phlda2/Sirt1/Ppp1r3e/Pdk2/Entpd5/Pgp/Tff3/Prkce/Actn3",17
"GO:0043491","protein kinase B signaling","17/2168","186/23210",0.574718234687073,0.574718234687073,0.900015298194514,"Phlpp1/Pik3c2b/Ptprj/Tyro3/Sesn2/Tgfb1/Maz/Hdac2/Sirt1/Bag4/Il18/Dag1/Rps6kb1/Pik3cg/Hsp90aa1/Ptk2/Vegfb",17
"GO:0071559","response to transforming growth factor beta","19/2168","208/23210",0.575941131423839,0.575941131423839,0.900015298194514,"Parp1/Ovol2/Cdkn2b/Tgfb1/Pbld1/Sirt1/Snx25/Gipc1/Dnmt1/Pmepa1/Mtmr4/Itga3/Rock2/Ptk2/Acvrl1/Acvr1b/Stub1/Axin1/Bambi",19
"GO:0007585","respiratory gaseous exchange","5/2168","54/23210",0.576350339456876,0.576350339456876,0.900015298194514,"Pask/Atp1a2/Glra1/Slc5a3/Ndst1",5
"GO:0045687","positive regulation of glial cell differentiation","5/2168","54/23210",0.576350339456876,0.576350339456876,0.900015298194514,"Trp73/Tgfb1/Hdac2/Zfp365/Dag1",5
"GO:0086001","cardiac muscle cell action potential","5/2168","54/23210",0.576350339456876,0.576350339456876,0.900015298194514,"Fgf13/Ank3/Dsp/Nup155/Nedd4l",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/2168","54/23210",0.576350339456876,0.576350339456876,0.900015298194514,"Abl1/Cd40lg/Prkci/Pak4/Ager",5
"GO:2000648","positive regulation of stem cell proliferation","5/2168","54/23210",0.576350339456876,0.576350339456876,0.900015298194514,"Aspm/Bex1/Setd1a/Nfya/Taf4b",5
"GO:0016073","snRNA metabolic process","4/2168","43/23210",0.579669281503236,0.579669281503236,0.900015298194514,"Snapc4/Exosc8/Ints8/Ints2",4
"GO:0032371","regulation of sterol transport","4/2168","43/23210",0.579669281503236,0.579669281503236,0.900015298194514,"Abcb4/Sirt1/Commd1/Ptch1",4
"GO:0032374","regulation of cholesterol transport","4/2168","43/23210",0.579669281503236,0.579669281503236,0.900015298194514,"Abcb4/Sirt1/Commd1/Ptch1",4
"GO:0051260","protein homooligomerization","35/2168","383/23210",0.580638564953505,0.580638564953505,0.900015298194514,"Terf1/Pam/Kctd3/Apip/Rad51/Dut/Rbmxl1/Ect2/Tnfrsf9/Slc6a4/Kctd7/Htra2/Cd79a/Blm/Dctpp1/Upb1/Shmt2/Tmem38a/Dync1li2/Mlkl/Kctd9/Clybl/Cep57/Impdh2/Glra1/Shmt1/Mpp2/Tk1/Pick1/Bik/Pfkm/Polq/Axin1/Atl2/Atl3",35
"GO:0001935","endothelial cell proliferation","13/2168","143/23210",0.583181445525836,0.583181445525836,0.900015298194514,"Nrarp/Egfl7/Atpif1/Scarb1/Hmgb1/Sirt1/Fgfr1/Hmgb2/Egr3/Acvrl1/Sp1/Ager/Vegfb",13
"GO:0001889","liver development","11/2168","121/23210",0.583511268565264,0.583511268565264,0.900015298194514,"Sp3/Ada/Aurka/Ezh2/Foxm1/E2f8/Mki67/Ccnd1/Upb1/E2f7/Sp1",11
"GO:0009132","nucleoside diphosphate metabolic process","11/2168","121/23210",0.583511268565264,0.583511268565264,0.900015298194514,"Dtymk/Nudt5/Gale/Mlxipl/Tpi1/Gm3839/Nme6/Galk1/Entpd5/Pfkm/Actn3",11
"GO:0032411","positive regulation of transporter activity","11/2168","121/23210",0.583511268565264,0.583511268565264,0.900015298194514,"Cacnb4/Pdzk1/Asph/Abcb1a/Htt/Kctd7/Ank3/Stac3/Hspa2/Ager/Nedd4l",11
"GO:0001776","leukocyte homeostasis","10/2168","110/23210",0.583960329899423,0.583960329899423,0.900015298194514,"Abl1/Ada/Dock11/Tgfb1/Bap1/Il18/Ccnb2/Mthfd1/Siva1/Gpam",10
"GO:0006986","response to unfolded protein","10/2168","110/23210",0.583960329899423,0.583960329899423,0.900015298194514,"Yod1/Hspa14/Tmem129/Ccnd1/Derl3/Parp16/Hspa2/Hsp90aa1/Stub1/Hspa1l",10
"GO:0043542","endothelial cell migration","18/2168","198/23210",0.584212143620945,0.584212143620945,0.900015298194514,"Abl1/Spred1/Rab13/Plekhg5/Paxip1/Scarb1/Hmgb1/Tgfb1/Sirt1/Fgfr1/Gipc1/Egr3/Rock2/Ptk2/Card10/Acvrl1/Sp1/Ager",18
"GO:0098876","vesicle-mediated transport to the plasma membrane","9/2168","99/23210",0.584678387814705,0.584678387814705,0.900015298194514,"Acsl3/Nsg1/Ank3/Commd1/Rab34/Arf2/Scrib/Prepl/Stx3",9
"GO:0048668","collateral sprouting","3/2168","32/23210",0.585435224094178,0.585435224094178,0.900015298194514,"Abl1/Hdac6/Fgf13",3
"GO:0060669","embryonic placenta morphogenesis","3/2168","32/23210",0.585435224094178,0.585435224094178,0.900015298194514,"Bmp7/Trim28/Cdkn1c",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/2168","32/23210",0.585435224094178,0.585435224094178,0.900015298194514,"Plk4/E2f8/E2f7",3
"GO:1900181","negative regulation of protein localization to nucleus","3/2168","32/23210",0.585435224094178,0.585435224094178,0.900015298194514,"Pkig/Maged1/Sirt1",3
"GO:1904646","cellular response to amyloid-beta","3/2168","32/23210",0.585435224094178,0.585435224094178,0.900015298194514,"Parp1/Sirt1/Ager",3
"GO:0010976","positive regulation of neuron projection development","33/2168","362/23210",0.585636698372478,0.585636698372478,0.900015298194514,"Stau2/Bmp7/Fmr1/Stmn2/Prkci/Lrp8/Rufy3/Fbxw8/Limk1/Ezh2/Caprin2/Arhgap35/Gprc5b/Sirt1/Fgfr1/Unc13a/Ndrg4/Sema7a/Mapk6/Itga3/Rnf157/Baiap2/Kif3c/Ranbp1/Il1rap/Tiam1/Dynlt1b/Tbc1d24/Metrn/Cul7/Ppp2r5d/Nedd4l/Fxn",33
"GO:0006112","energy reserve metabolic process","8/2168","88/23210",0.585758632294668,0.585758632294668,0.900015298194514,"Pask/Hmgb1/Phlda2/S100b/Ptges3/Ppp1r3e/Pfkm/Pygm",8
"GO:0051492","regulation of stress fiber assembly","8/2168","88/23210",0.585758632294668,0.585758632294668,0.900015298194514,"Abl1/Stmn1/Limk1/Alms1/Bag4/Clasp2/Rock2/Synpo",8
"GO:0022409","positive regulation of cell-cell adhesion","22/2168","242/23210",0.585963620237639,0.585963620237639,0.900015298194514,"Slamf1/Cd46/Ada/Bmp7/Cd40lg/Efnb1/Ephb6/Tgfb1/Blm/Mex3b/Cd81/Myb/Ank3/Cbfb/Adk/Egr3/Il18/Efnb3/Hsp90aa1/Tfrc/Ager/Gpam",22
"GO:0015918","sterol transport","7/2168","77/23210",0.58734164335253,0.58734164335253,0.900015298194514,"Abcb4/Scarb1/Sirt1/Star/Lcat/Commd1/Ptch1",7
"GO:0030301","cholesterol transport","7/2168","77/23210",0.58734164335253,0.58734164335253,0.900015298194514,"Abcb4/Scarb1/Sirt1/Star/Lcat/Commd1/Ptch1",7
"GO:0032729","positive regulation of interferon-gamma production","7/2168","77/23210",0.58734164335253,0.58734164335253,0.900015298194514,"Slamf1/Abl1/Cd40lg/Ulbp1/Zfpm1/Il18/Ticam2",7
"GO:0071347","cellular response to interleukin-1","7/2168","77/23210",0.58734164335253,0.58734164335253,0.900015298194514,"Rbmx/Mapk3/Cactin/Otud4/Usp10/Hyal3/Mapk11",7
"GO:1905897","regulation of response to endoplasmic reticulum stress","7/2168","77/23210",0.58734164335253,0.58734164335253,0.900015298194514,"Yod1/Serinc3/Ubqln2/Sirt1/Derl3/Bag6/Usp14",7
"GO:0030098","lymphocyte differentiation","36/2168","395/23210",0.587748344002219,0.587748344002219,0.900015298194514,"Nhej1/Slamf1/Cd46/Dclre1c/Nrarp/Abl1/Sp3/Ptprj/Tyro3/Ada/Dock11/Cd40lg/Hmgb3/Il11ra1/Fancd2/Cd79a/Tgfb1/Blm/Myb/Tcf3/Lig4/Sh3rf1/Prex1/Cbfb/Fanca/Egr3/Il18/Cmtm7/Fnip1/Foxj1/Hsp90aa1/Drosha/Ncaph2/Pknox1/Zfp35/Hells",36
"GO:0010035","response to inorganic substance","45/2168","493/23210",0.588311499149637,0.588311499149637,0.900015298194514,"Parp1/Abl1/Rad51/Sord/Gss/Hdac6/Fmr1/Ect2/Asph/Szt2/Clic4/Htt/Hnrnpd/Rasa4/Ezh2/Lig1/Blm/Pde8a/Mapk3/Hdac2/Sirt1/Ank3/Cdk4/Timeless/Ppp2cb/Lcat/Bap1/Aqp9/Nefh/Glra1/Pld2/Krt10/Net1/Tfap2a/Fancc/Ptch1/Dhfr/Fntb/Spidr/Tfrc/Gart/Slc25a23/Ddx11/Nedd4l/Fxn",45
"GO:1901184","regulation of ERBB signaling pathway","6/2168","66/23210",0.589650464719592,0.589650464719592,0.900015298194514,"Cnot9/Ptprj/Pde6h/Nup62/Rnf126/Tfap2a",6
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/2168","66/23210",0.589650464719592,0.589650464719592,0.900015298194514,"Pbld1/Sirt1/Snx25/Pmepa1/Stub1/Bambi",6
"GO:0043470","regulation of carbohydrate catabolic process","5/2168","55/23210",0.593063056295027,0.593063056295027,0.900015298194514,"Mlxipl/Hmgb1/Ppp1r3e/Entpd5/Actn3",5
"GO:0061138","morphogenesis of a branching epithelium","20/2168","221/23210",0.593398199716421,0.593398199716421,0.900015298194514,"Vangl2/Nrarp/Abl1/Bmp7/Maged1/Spry1/Rbm15/Clic4/Tgfb1/Timeless/Fgfr1/Dag1/Etv4/Dspp/Ptch1/Etv5/Sox8/Notch4/Ddr1/Slc12a2",20
"GO:0034763","negative regulation of transmembrane transport","12/2168","133/23210",0.594027592245135,0.594027592245135,0.900015298194514,"Atp1a2/Sestd1/Fmr1/Fabp5/Kcnab1/Oaz3/Tgfb1/Ank3/Rem2/Commd1/Prkce/Nedd4l",12
"GO:1901568","fatty acid derivative metabolic process","12/2168","133/23210",0.594027592245135,0.594027592245135,0.900015298194514,"Mgst3/Abcd1/Fabp5/Daglb/Cyp2s1/Dgat2/Far1/Cyp2e1/Sirt1/Ptges3/Cyp2d22/Fads1",12
"GO:0015749","monosaccharide transmembrane transport","10/2168","111/23210",0.595716423019143,0.595716423019143,0.900015298194514,"Ptpn11/Fabp5/Prkci/Sesn2/Repin1/C2cd5/Rtn2/Slc2a12/Rps6kb1/Mapk14",10
"GO:0043401","steroid hormone mediated signaling pathway","10/2168","111/23210",0.595716423019143,0.595716423019143,0.900015298194514,"Cnot9/Parp1/Bmp7/Taf1/Ywhah/Fkbp4/Sirt1/Ptges3/Brca1/Skp2",10
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Exosc8/Eri1",2
"GO:0000469","cleavage involved in rRNA processing","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Exosc8/Eri1",2
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Tnni3/Nav2",2
"GO:0003283","atrial septum development","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Nsd2/Zfpm1",2
"GO:0006516","glycoprotein catabolic process","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Nccrp1/Fbxo27",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Mettl21c/Tmem38a",2
"GO:0022010","central nervous system myelination","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Plp1/B4galt6",2
"GO:0032291","axon ensheathment in central nervous system","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Plp1/B4galt6",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Mustn1/Zfp219",2
"GO:0032682","negative regulation of chemokine production","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Suz12/Ticam2",2
"GO:0032693","negative regulation of interleukin-10 production","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Tnfrsf9/Ager",2
"GO:0032930","positive regulation of superoxide anion generation","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Tgfb1/Il18",2
"GO:0034367","protein-containing complex remodeling","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Scarb1/Lcat",2
"GO:0036303","lymph vessel morphogenesis","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Ptpn14/Acvrl1",2
"GO:0044273","sulfur compound catabolic process","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Abcd1/Pcyox1l",2
"GO:0045475","locomotor rhythm","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Ciart/Usp2",2
"GO:0072170","metanephric tubule development","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Mtss1/Sox8",2
"GO:0097107","postsynaptic density assembly","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Il1rap/Nrxn2",2
"GO:0140058","neuron projection arborization","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Zfp365/Myo9a",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Tspan6/Fbxw11",2
"GO:2000209","regulation of anoikis","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Chek2/Ptk2",2
"GO:2001224","positive regulation of neuron migration","2/2168","21/23210",0.596616329827277,0.596616329827277,0.900015298194514,"Tbc1d24/Kif20b",2
"GO:0090174","organelle membrane fusion","9/2168","100/23210",0.597047478604759,0.597047478604759,0.900015298194514,"Slamf1/Stxbp1/Vps18/Vps16/Stx2/C2cd5/Gosr1/Rab34/Stx3",9
"GO:0070661","leukocyte proliferation","30/2168","331/23210",0.597246507166125,0.597246507166125,0.900015298194514,"Slamf1/Cd46/Abl1/Ada/Cd40lg/Efnb1/Pde5a/Ctps/Mad1l1/Ephb6/Cd79a/Tgfb1/Blm/Cd81/Tcf3/Sh3rf1/Adk/Gnrh1/Il18/Impdh2/Atad5/Foxj1/Ighd/Tfrc/Cdkn1a/Ager/Cd70/Mzb1/Hells/Gpam",30
"GO:0019083","viral transcription","4/2168","44/23210",0.598279981677993,0.598279981677993,0.900015298194514,"Nucks1/Zfp639/Sp1/Ctdp1",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/2168","44/23210",0.598279981677993,0.598279981677993,0.900015298194514,"Aida/Trp73/Foxm1/Pbk",4
"GO:0043616","keratinocyte proliferation","4/2168","44/23210",0.598279981677993,0.598279981677993,0.900015298194514,"Ovol2/Srsf6/Intu/Ptch1",4
"GO:0051898","negative regulation of protein kinase B signaling","4/2168","44/23210",0.598279981677993,0.598279981677993,0.900015298194514,"Phlpp1/Ptprj/Sirt1/Dag1",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/2168","44/23210",0.598279981677993,0.598279981677993,0.900015298194514,"Aida/Trp73/Foxm1/Pbk",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/2168","44/23210",0.598279981677993,0.598279981677993,0.900015298194514,"Mettl21c/Eif4e/Tgfb1/Rps6kb1",4
"GO:0000041","transition metal ion transport","8/2168","89/23210",0.598847138885887,0.598847138885887,0.900015298194514,"Steap3/Slc31a1/Lmtk2/Fkbp4/Slc39a2/Slc25a37/Sfxn1/Tfrc",8
"GO:0002260","lymphocyte homeostasis","7/2168","78/23210",0.601290814718859,0.601290814718859,0.900015298194514,"Abl1/Ada/Dock11/Tgfb1/Ccnb2/Siva1/Gpam",7
"GO:0005977","glycogen metabolic process","7/2168","78/23210",0.601290814718859,0.601290814718859,0.900015298194514,"Pask/Hmgb1/Phlda2/Ptges3/Ppp1r3e/Pfkm/Pygm",7
"GO:0006073","cellular glucan metabolic process","7/2168","78/23210",0.601290814718859,0.601290814718859,0.900015298194514,"Pask/Hmgb1/Phlda2/Ptges3/Ppp1r3e/Pfkm/Pygm",7
"GO:0034637","cellular carbohydrate biosynthetic process","7/2168","78/23210",0.601290814718859,0.601290814718859,0.900015298194514,"Pask/B3gnt4/Ptges3/Ppp1r3e/B3gnt2/Pgp/Ndst1",7
"GO:0043507","positive regulation of JUN kinase activity","7/2168","78/23210",0.601290814718859,0.601290814718859,0.900015298194514,"Vangl2/Cd40lg/Magi3/Mlkl/Tiam1/Axin1/Ager",7
"GO:0044042","glucan metabolic process","7/2168","78/23210",0.601290814718859,0.601290814718859,0.900015298194514,"Pask/Hmgb1/Phlda2/Ptges3/Ppp1r3e/Pfkm/Pygm",7
"GO:1901862","negative regulation of muscle tissue development","7/2168","78/23210",0.601290814718859,0.601290814718859,0.900015298194514,"Trp73/Tgfb1/Hdac2/S100b/Usp2/Mapk11/Ctdp1",7
"GO:0030278","regulation of ossification","21/2168","233/23210",0.601764459530989,0.601764459530989,0.900015298194514,"Zhx3/Bmp7/Gata1/Suv39h1/Intu/Noct/Lmna/Tgfb1/Mapk3/Fbxo5/Egr2/Fgfr1/Axin2/Tfap2a/Omd/Pdlim7/Ptch1/Osr2/Ptk2/Mapk14/Actn3",21
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","21/2168","233/23210",0.601764459530989,0.601764459530989,0.900015298194514,"Parp1/Abl1/Ctdspl2/Ovol2/Bmp7/Cdkn2b/Tgfb1/Numa1/Pbld1/Sirt1/Snx25/Gipc1/Nup93/Pmepa1/Itga3/Pelo/Acvrl1/Acvr1b/Stub1/Axin1/Bambi",21
"GO:0050807","regulation of synapse organization","24/2168","266/23210",0.602238407792409,0.602238407792409,0.900015298194514,"Stau2/Abi2/Dnm3/Abl1/Fmr1/Lrp8/Cdc20/Rims3/Caprin2/Arhgap33/Abhd17c/Adgrl1/Dag1/Cdk5r1/Baiap2/Ptk2/Nptxr/Tuba1a/Etv5/Il1rap/Tiam1/Mapk14/Tubb5/Nrg2",24
"GO:0072593","reactive oxygen species metabolic process","26/2168","288/23210",0.60274013528206,0.60274013528206,0.900015298194514,"Abcd1/Prdx4/Shc1/Szt2/Sesn2/Atpif1/Foxm1/Tgfb1/Coq7/Ulbp1/Sirt1/Prex1/Il18/Brca1/Tfap2a/Fancc/Dhfr/Wdr35/Rock2/Immp2l/Hsp90aa1/Mapk14/Cdkn1a/Ager/Ddah2/Khsrp",26
"GO:0001885","endothelial cell development","6/2168","67/23210",0.604654723111125,0.604654723111125,0.900015298194514,"Col4a4/Clic4/Rdx/Fasn/Rock2/Notch4",6
"GO:0003143","embryonic heart tube morphogenesis","6/2168","67/23210",0.604654723111125,0.604654723111125,0.900015298194514,"Vangl2/Ovol2/Stil/C2cd3/Tbx6/Kif3a",6
"GO:0033692","cellular polysaccharide biosynthetic process","6/2168","67/23210",0.604654723111125,0.604654723111125,0.900015298194514,"Pask/B3gnt4/Ptges3/Ppp1r3e/B3gnt2/Ndst1",6
"GO:0048168","regulation of neuronal synaptic plasticity","6/2168","67/23210",0.604654723111125,0.604654723111125,0.900015298194514,"Syp/S100b/Star/Unc13b/Unc13a/Synpo",6
"GO:0061371","determination of heart left/right asymmetry","6/2168","67/23210",0.604654723111125,0.604654723111125,0.900015298194514,"Vangl2/Ovol2/Stil/C2cd3/Tbx6/Kif3a",6
"GO:0006888","ER to Golgi vesicle-mediated transport","11/2168","123/23210",0.60582240913463,0.60582240913463,0.900015298194514,"Cnih4/Sec23b/Htt/Kdelr2/Sec23ip/Tmed1/Zw10/Gosr1/Nrbp2/Ticam2/Mppe1",11
"GO:0010573","vascular endothelial growth factor production","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Nutf2/Ndrg2/Brca1",3
"GO:0010837","regulation of keratinocyte proliferation","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Ovol2/Srsf6/Intu",3
"GO:0021680","cerebellar Purkinje cell layer development","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Kif14/B4galt2/Lhx5",3
"GO:0032660","regulation of interleukin-17 production","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Parp1/Tgfb1/Il18",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Hmgb1/Prkce/Ticam2",3
"GO:0048566","embryonic digestive tract development","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Ovol2/Ada/Myb",3
"GO:0071827","plasma lipoprotein particle organization","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Acsl3/Scarb1/Lcat",3
"GO:0090218","positive regulation of lipid kinase activity","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Epha8/Tgfb1/Cd81",3
"GO:1901890","positive regulation of cell junction assembly","3/2168","33/23210",0.60677997682541,0.60677997682541,0.900015298194514,"Abl1/Ptprj/Nphp4",3
"GO:0034219","carbohydrate transmembrane transport","10/2168","112/23210",0.607314608836637,0.607314608836637,0.900015298194514,"Ptpn11/Fabp5/Prkci/Sesn2/Repin1/C2cd5/Rtn2/Slc2a12/Rps6kb1/Mapk14",10
"GO:0033559","unsaturated fatty acid metabolic process","9/2168","101/23210",0.609236104888431,0.609236104888431,0.900015298194514,"Abcd1/Fabp5/Daglb/Cyp2s1/Cyp2e1/Sirt1/Ptges3/Cyp2d22/Fads1",9
"GO:0110110","positive regulation of animal organ morphogenesis","9/2168","101/23210",0.609236104888431,0.609236104888431,0.900015298194514,"Srsf6/Bmp7/Maged1/Spry1/Tgfb1/Fgfr1/Dspp/Tfap2a/Sox8",9
"GO:0002227","innate immune response in mucosa","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"H2bc21/H2bc13/H2bc12/H2bc8/H2bc7",5
"GO:0007618","mating","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"Ada/Slc6a4/Fuom/Hdac2/Mapk8ip2",5
"GO:0019369","arachidonic acid metabolic process","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"Daglb/Cyp2s1/Cyp2e1/Cyp2d22/Fads1",5
"GO:0030104","water homeostasis","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"Tmem79/Stmn1/Trpv4/Tmprss13/Grhl1",5
"GO:0035567","non-canonical Wnt signaling pathway","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"Vangl2/Abl1/Ift80/Ryk/Tiam1",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"Abl1/Tgfb1/Sirt1/Fgfr1/Sp1",5
"GO:0043620","regulation of DNA-templated transcription in response to stress","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"Taf1/Sesn2/Hsf2/Chek1/Epas1",5
"GO:0045620","negative regulation of lymphocyte differentiation","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"Nrarp/Hmgb3/Cbfb/Foxj1/Zfp35",5
"GO:0051196","regulation of coenzyme metabolic process","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"Coq3/Mlxipl/Pdk2/Entpd5/Actn3",5
"GO:0060761","negative regulation of response to cytokine stimulus","5/2168","56/23210",0.609402926439245,0.609402926439245,0.900015298194514,"H2bc21/Rabgef1/Cactin/Otud4/Traip",5
"GO:0006096","glycolytic process","8/2168","90/23210",0.6117258272563,0.6117258272563,0.900015298194514,"Gale/Mlxipl/Tpi1/Gm3839/Galk1/Entpd5/Pfkm/Actn3",8
"GO:0043535","regulation of blood vessel endothelial cell migration","8/2168","90/23210",0.6117258272563,0.6117258272563,0.900015298194514,"Abl1/Spred1/Tgfb1/Sirt1/Fgfr1/Card10/Acvrl1/Sp1",8
"GO:0048015","phosphatidylinositol-mediated signaling","14/2168","157/23210",0.612845976085474,0.612845976085474,0.900015298194514,"Pik3c2b/Lime1/Pi4kb/Maz/Sirt1/Il18/Dipk2a/Pld2/Pik3cg/Entpd5/Ptk2/Prr5/Pi4ka/Cep55",14
"GO:0035023","regulation of Rho protein signal transduction","12/2168","135/23210",0.61516605628751,0.61516605628751,0.900015298194514,"Abl1/Ect2/Arhgef39/Stmn1/Plekhg5/Arhgap35/Fgd6/Prex1/Itga3/Net1/Plekhg3/Tiam1",12
"GO:0019228","neuronal action potential","4/2168","45/23210",0.616386757907129,0.616386757907129,0.900015298194514,"Fmr1/Scn7a/Ank3/Cacna1i",4
"GO:0031952","regulation of protein autophosphorylation","4/2168","45/23210",0.616386757907129,0.616386757907129,0.900015298194514,"Nbn/Mre11a/Rad50/Ppp2r5d",4
"GO:0042987","amyloid precursor protein catabolic process","4/2168","45/23210",0.616386757907129,0.616386757907129,0.900015298194514,"Unc13a/Rock2/Dyrk1a/Ager",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/2168","45/23210",0.616386757907129,0.616386757907129,0.900015298194514,"Gpr21/Ncoa5/Enho/Rps6kb1",4
"GO:0060048","cardiac muscle contraction","11/2168","124/23210",0.616761578413238,0.616761578413238,0.900015298194514,"Atp1a2/Pde5a/Tnni3/Tnni2/Tmem38a/Smtn/Srsf1/Dsp/Nup155/Nedd4l/Vegfb",11
