"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044389","ubiquitin-like protein ligase binding","29/1327","325/22710",0.015732296805409,0.015732296805409,0.148165739109652,"Dnajb2/Bcl2/Ralb/Cxcr4/Cebpb/Hdac6/Dlg3/Mid1/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Myod1/Arrb1/Mc1r/Usp2/Rpl23/Trib2/Moap1/Myc/Ptk2/Snx9/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5/Cul9/Cul7",29
"GO:0051219","phosphoprotein binding","12/1327","102/22710",0.0158226162479038,0.0158226162479038,0.148165739109652,"Abl2/Shf/Mid1/She/Shb/Pik3r3/Yes1/Nos1/Arrb1/Plat/Socs3/Bbs1",12
"GO:0019239","deaminase activity","5/1327","26/22710",0.0159117119826452,0.0159117119826452,0.148165739109652,"Ada/Ampd1/Ampd3/Dctd/Adat1",5
"GO:0005261","cation channel activity","28/1327","312/22710",0.0162479501787227,0.0162479501787227,0.149652172698762,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Fxyd4/Cacna2d4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Xntrpc/Oprm1/Tmem38a/Cacna2d2/P2rx1/Kcnk4",28
"GO:0003712","transcription coregulator activity","38/1327","454/22710",0.0168346972013595,0.0168346972013595,0.151414349643995,"Bend6/Per2/Hdac5/Hdac4/Zfp281/Zbtb18/Nacc2/Ss18l1/Foxp3/Maged1/Maml3/Bcl9/Jun/Ppargc1a/Ccdc62/Atn1/Myod1/Olig3/Prmt2/Rbpms/Thrb/Nr1d2/Apex1/Pou4f1/Pou2af1/Tfdp2/Npm1/Wwc1/Mybbp1a/Thra/Sox4/Hdac9/Actn1/Basp1/Zhx2/Hspa1a/Ppargc1b/Pprc1",38
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1327","36/22710",0.01697533547251,0.01697533547251,0.151414349643995,"P2rx3/Chrnb2/Chrna9/P2rx4/Glra1/P2rx1",6
"GO:0017147","Wnt-protein binding","6/1327","36/22710",0.01697533547251,0.01697533547251,0.151414349643995,"Egf/Wls/Fzd2/Fzd10/Lrp6/Tdgf1",6
"GO:0008528","G protein-coupled peptide receptor activity","15/1327","141/22710",0.0180035757937563,0.0180035757937563,0.15891314160059,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",15
"GO:0017075","syntaxin-1 binding","5/1327","27/22710",0.0186118653127664,0.0186118653127664,0.1595569805366,"Stxbp1/Unc13b/Unc13a/Slc6a4/Dapk1",5
"GO:0017124","SH3 domain binding","14/1327","129/22710",0.0186414087198351,0.0186414087198351,0.1595569805366,"Enah/Sgip1/Espn/Afap1/Ncf1/Wipf3/Grik5/Elmo3/Sh3bp5/Gja1/Plscr3/Dock4/Akap5/Cd2ap",14
"GO:0019955","cytokine binding","14/1327","129/22710",0.0186414087198351,0.0186414087198351,0.1595569805366,"Cxcr4/Eng/Il6ra/Tnfrsf14/Kit/Tgfbr3/Comp/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Acvrl1/Csf2ra",14
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1327","58/22710",0.0189403609792962,0.0189403609792962,0.160494637771931,"Aldh4a1/Aldh2/Akr1b8/Aldh1a3/Aldh8a1/Bckdhb/Aldh6a1/Aldh3b1",8
"GO:0019207","kinase regulator activity","19/1327","194/22710",0.0192119465049114,0.0192119465049114,0.161184126487272,"Inka2/Klf4/Pik3r3/Hspb1/Ghrl/Lrp6/Gprc5b/Cdkn1c/Pkib/Sh3bp5/Rgcc/Rplp1/Inka1/Npm1/Ccnjl/Inca1/Socs3/Trib2/Socs1",19
"GO:0031406","carboxylic acid binding","20/1327","208/22710",0.0198856793838035,0.0198856793838035,0.165200948441299,"Pam/Selp/Sardh/Grin3a/P3h1/Id3/Acacb/Plod3/Alox5ap/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Glra1/Shmt1/Ogfod3/Prodh",20
"GO:0070491","repressing transcription factor binding","9/1327","70/22710",0.0202942055492516,0.0202942055492516,0.166700885083352,"Hdac5/Hdac4/Bbs5/Bbs7/Hdac9/Ttc8/Myc/Bbs1/Tcf7l2",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1327","48/22710",0.020656414021198,0.020656414021198,0.166700885083352,"Aldh4a1/Aldh2/Akr1b8/Aldh1a3/Aldh8a1/Aldh6a1/Aldh3b1",7
"GO:0030331","estrogen receptor binding","7/1327","48/22710",0.020656414021198,0.020656414021198,0.166700885083352,"Lef1/Ppargc1a/Ccdc62/Arrb1/Esr1/Prmt2/Ppargc1b",7
"GO:0050660","flavin adenine dinucleotide binding","10/1327","82/22710",0.0209396818677462,0.0209396818677462,0.167392690203929,"Sardh/Sqor/Maoa/Fmo5/Mthfr/Nos1/Acad10/Txnrd3/Mical3/Prodh",10
"GO:1901681","sulfur compound binding","23/1327","250/22710",0.0212422279739037,0.0212422279739037,0.168224235307354,"Fn1/Serpinc1/Selp/Fgf7/Thbs3/Pla2g2d/Pf4/Tgfbr3/Acacb/Ndnf/Chst15/Insr/Fgfr1/Comp/Colq/Hacl1/Ltc4s/Glra1/Dbil5/Tpmt/App/Cbs/Vegfa",23
"GO:0031418","L-ascorbic acid binding","4/1327","19/22710",0.0222255955622075,0.0222255955622075,0.17278227356424,"Pam/P3h1/Plod3/Ogfod3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1327","19/22710",0.0222255955622075,0.0222255955622075,0.17278227356424,"Klf4/Pik3r3/Socs3/Socs1",4
"GO:0019894","kinesin binding","7/1327","49/22710",0.0229229385503293,0.0229229385503293,0.17658340222981,"Kifap3/Pifo/Kcna2/Kcnc1/Kif5a/Ift88/Kif3a",7
"GO:0002020","protease binding","15/1327","146/22710",0.0238877324847484,0.0238877324847484,0.182357749172333,"Fn1/Bcl2/Serpinc1/Sell/Adamtsl4/Kit/Comp/Nol3/Tnfrsf10b/Ldlr/Serpinf2/Timp2/Hspa1a/Twnk/Sh3pxd2a",15
"GO:0003725","double-stranded RNA binding","10/1327","84/22710",0.0243649495249446,0.0243649495249446,0.182843400502328,"Tlr7/Oasl2/Oas1c/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Tfrc/Hspa1a",10
"GO:0042169","SH2 domain binding","6/1327","39/22710",0.0245355926754866,0.0245355926754866,0.182843400502328,"Afap1/Kit/Fgfr1/Dag1/Arhgap5/Ptk2",6
"GO:0004407","histone deacetylase activity","5/1327","29/22710",0.0248764068885295,0.0248764068885295,0.182843400502328,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9",5
"GO:0042165","neurotransmitter binding","8/1327","61/22710",0.0249883104564271,0.0249883104564271,0.182843400502328,"Htr2b/Maoa/Chrnb2/Grin3a/Glra1/Slc6a4/Cbs/Chka",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1327","134/22710",0.0250302394228032,0.0250302394228032,0.182843400502328,"Hdac5/Hdac4/Nacc2/Ada/Hdac6/Ampd1/Acer2/Padi1/Ampd3/Dctd/Adat1/Hdac9/Mthfd1/Asah2",14
"GO:0042623","ATPase activity, coupled","25/1327","282/22710",0.0253162097038706,0.0253162097038706,0.183351766186377,"Myo1b/Abcb6/Zranb3/Atp1b1/Dnah14/Wdr34/Atp6v0d2/Abca1/Kif1b/Katnal1/Myo7a/Tnnt3/Kif5a/Kifc3/Atp6v0a1/Abca5/Dnah17/Wdr60/Abcd2/Dnah8/Hspa1b/Hspa1a/Hspa1l/Msh5/Dync2li1",25
"GO:0001614","purinergic nucleotide receptor activity","4/1327","20/22710",0.0265288226053351,0.0265288226053351,0.184259725602198,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0001618","virus receptor activity","4/1327","20/22710",0.0265288226053351,0.0265288226053351,0.184259725602198,"Tnfrsf14/Cd81/Cd300ld/Gpr15",4
"GO:0016502","nucleotide receptor activity","4/1327","20/22710",0.0265288226053351,0.0265288226053351,0.184259725602198,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0032794","GTPase activating protein binding","4/1327","20/22710",0.0265288226053351,0.0265288226053351,0.184259725602198,"Arhgap35/Gnao1/Tubb5/Camk2a",4
"GO:0104005","hijacked molecular function","4/1327","20/22710",0.0265288226053351,0.0265288226053351,0.184259725602198,"Tnfrsf14/Cd81/Cd300ld/Gpr15",4
"GO:0008013","beta-catenin binding","10/1327","86/22710",0.0281758918336476,0.0281758918336476,0.194108625811607,"Hdac6/Bcl9/Lef1/Klf4/Esr1/Prmt2/Dlg5/Tcf7/Cd2ap/Tcf7l2",10
"GO:0033558","protein deacetylase activity","5/1327","30/22710",0.0284589286755002,0.0284589286755002,0.194477398843614,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9",5
"GO:0031994","insulin-like growth factor I binding","3/1327","12/22710",0.0294364136838649,0.0294364136838649,0.198158731909866,"Igf1r/Insr/Igfbp4",3
"GO:0001653","peptide receptor activity","15/1327","150/22710",0.0295480999658662,0.0295480999658662,0.198158731909866,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",15
"GO:0005200","structural constituent of cytoskeleton","8/1327","63/22710",0.0296991937949383,0.0296991937949383,0.198158731909866,"Tuba8/Tubb3/Tln2/Tubg2/Tubb2a/Tubb2b/Tubb5/Myom1",8
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1327","41/22710",0.0306591556199932,0.0306591556199932,0.201900329448497,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1327","52/22710",0.0307365035700786,0.0307365035700786,0.201900329448497,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Grik5/Glra1",7
"GO:0044183","protein binding involved in protein folding","4/1327","21/22710",0.0312962533071477,0.0312962533071477,0.203995821151853,"Hspb1/Hspa1b/Hspa1a/Hspa1l",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1327","100/22710",0.0316298607173971,0.0316298607173971,0.204596527742103,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Hoxa5/Hoxa7/Nr1d2/Pou4f1/Zbtb16",11
"GO:0030374","nuclear receptor transcription coactivator activity","8/1327","64/22710",0.0322693236218476,0.0322693236218476,0.207151559135465,"Ppargc1a/Ccdc62/Thrb/Nr1d2/Thra/Actn1/Ppargc1b/Pprc1",8
"GO:0019903","protein phosphatase binding","16/1327","166/22710",0.0339228902949845,0.0339228902949845,0.215406109630347,"Bcl2/Kifap3/Cacna1b/Ppp1r3f/Dlg3/Lmna/Grin3a/Kcnn4/Cd22/Insr/Irs2/Kif3a/Sphk1/Akap5/Ptk2/Fer",16
"GO:0019213","deacetylase activity","6/1327","42/22710",0.0340635996968239,0.0340635996968239,0.215406109630347,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9/Macrod1",6
"GO:0001158","enhancer sequence-specific DNA binding","13/1327","127/22710",0.0347225765427207,0.0347225765427207,0.216344226910915,"Per2/Zfp281/Gata1/Ciart/Lmo4/Bach2/Jun/Hoxa5/Hoxa7/Nr1d2/Zfp395/Pou4f1/Zbtb16",13
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1327","127/22710",0.0347225765427207,0.0347225765427207,0.216344226910915,"Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Rasgef1b/Arhgef5/St5/Sbf2/Rab3ip/Sh3bp5/Trio/Dennd6b",13
"GO:0001223","transcription coactivator binding","4/1327","22/22710",0.0365339343465977,0.0365339343465977,0.217122514596096,"Tead2/Esr1/Rpl23/Ahr",4
"GO:0019956","chemokine binding","5/1327","32/22710",0.0365605581419655,0.0365605581419655,0.217122514596096,"Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr7",5
"GO:0051059","NF-kappaB binding","5/1327","32/22710",0.0365605581419655,0.0365605581419655,0.217122514596096,"Ankrd42/Apex1/Npm1/Hspa1a/Taf4b",5
"GO:0051959","dynein light intermediate chain binding","5/1327","32/22710",0.0365605581419655,0.0365605581419655,0.217122514596096,"Dnah14/Rilpl1/Rilp/Dnah17/Dnah8",5
"GO:0009982","pseudouridine synthase activity","3/1327","13/22710",0.0366411100719001,0.0366411100719001,0.217122514596096,"Rpusd2/Pus7/Trub1",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1327","13/22710",0.0366411100719001,0.0366411100719001,0.217122514596096,"Mettl1/Trmt1/Tarbp1",3
"GO:0051378","serotonin binding","3/1327","13/22710",0.0366411100719001,0.0366411100719001,0.217122514596096,"Htr2b/Maoa/Slc6a4",3
"GO:0001664","G protein-coupled receptor binding","25/1327","293/22710",0.0376415826664888,0.0376415826664888,0.219963016607401,"Dnm3/Xcl1/Arhgef11/Wnt2b/Wls/Ppbp/Pf4/Wnt16/Reep1/Ghrl/Wnt5b/Tulp3/Lrp6/Arrb1/Adm/Esr1/Gnao1/Cxcl16/Npb/Akap5/Fpr1/Npw/Hspa1a/Bambi/Bbs1",25
"GO:0015631","tubulin binding","28/1327","336/22710",0.037790605772525,0.037790605772525,0.219963016607401,"Dst/Map2/Dnm3/Hdac6/Mid1/Map9/Pifo/Cnn3/Ift74/Sgip1/Kif1b/Ppargc1a/Katnal1/Reep1/Casc1/Clip3/Kif7/Kif5a/Gli1/Kifc3/Map10/Dag1/Gja1/Kif3a/Tppp/Dnal1/Eml5/Kifc5b",28
"GO:0043177","organic acid binding","20/1327","223/22710",0.0378992178924802,0.0378992178924802,0.219963016607401,"Pam/Selp/Sardh/Grin3a/P3h1/Id3/Acacb/Plod3/Alox5ap/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Glra1/Shmt1/Ogfod3/Prodh",20
"GO:0051117","ATPase binding","10/1327","91/22710",0.0395171601361299,0.0395171601361299,0.227572824624389,"Ralb/Atp1b1/Abca1/Nos1/Fxyd4/Fbl/Fxyd7/Esr1/Rab4a/Atp6v0a1",10
"GO:0003707","steroid hormone receptor activity","7/1327","55/22710",0.0401626627711507,0.0401626627711507,0.227572824624389,"Paqr8/Lef1/Esr1/Nr2c1/Thrb/Nr1d2/Thra",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1327","55/22710",0.0401626627711507,0.0401626627711507,0.227572824624389,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Grik5/Glra1",7
"GO:0004713","protein tyrosine kinase activity","13/1327","130/22710",0.0407839868555214,0.0407839868555214,0.227572824624389,"Abl2/Srms/Yes1/Kit/Flt1/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Ptk2/Fer/Nrg2",13
"GO:0045296","cadherin binding","8/1327","67/22710",0.0408769617350321,0.0408769617350321,0.227572824624389,"Pkp4/Ctnnal1/P2rx4/Cdh11/Akap5/Cd2ap/Fer/Ptprm",8
"GO:0008017","microtubule binding","21/1327","239/22710",0.0410635512218209,0.0410635512218209,0.227572824624389,"Dst/Map2/Dnm3/Hdac6/Mid1/Map9/Cnn3/Sgip1/Kif1b/Katnal1/Reep1/Casc1/Clip3/Kif7/Kif5a/Gli1/Kifc3/Map10/Kif3a/Eml5/Kifc5b",21
"GO:0017080","sodium channel regulator activity","5/1327","33/22710",0.0410903230548509,0.0410903230548509,0.227572824624389,"Nos1/Fxyd4/Fxyd7/Rangrf/Nedd4l",5
"GO:0051787","misfolded protein binding","4/1327","23/22710",0.0422449692061402,0.0422449692061402,0.232448395153403,"Hdac6/Hspa1b/Hspa1a/Hspa1l",4
"GO:0008375","acetylglucosaminyltransferase activity","7/1327","56/22710",0.0436801348639308,0.0436801348639308,0.238004262740067,"Mgat4a/B3gnt7/Mgat5/Gm34653/B3gnt3/Gcnt2/Ext1",7
"GO:0035254","glutamate receptor binding","8/1327","68/22710",0.0440546183613803,0.0440546183613803,0.238004262740067,"Dnm3/Dlg3/Esr1/Neto2/Rab4a/Akap5/Camk2a/Myo5b",8
"GO:0005159","insulin-like growth factor receptor binding","3/1327","14/22710",0.0446590607290523,0.0446590607290523,0.238004262740067,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1327","14/22710",0.0446590607290523,0.0446590607290523,0.238004262740067,"Dusp10/Atn1/Ptk2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1327","14/22710",0.0446590607290523,0.0446590607290523,0.238004262740067,"Pik3r3/Socs3/Socs1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1327","45/22710",0.0457013969372308,0.0457013969372308,0.240533668090688,"Abl2/Srms/Yes1/Matk/Ptk2/Fer",6
"GO:0005044","scavenger receptor activity","6/1327","45/22710",0.0457013969372308,0.0457013969372308,0.240533668090688,"Prg4/Prss12/Corin/Stab1/Cxcl16/Scarf1",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1327","57/22710",0.0473901533852805,0.0473901533852805,0.247882218811896,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Grik5/Glra1",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1327","24/22710",0.0484296622484179,0.0484296622484179,0.250230283119232,"Pecr/Blvrb/Srd5a1/Tm7sf2",4
"GO:0070412","R-SMAD binding","4/1327","24/22710",0.0484296622484179,0.0484296622484179,0.250230283119232,"Pmepa1/Jun/Rgcc/Fos",4
"GO:0005267","potassium channel activity","12/1327","121/22710",0.0506235965610394,0.0506235965610394,0.257424955505502,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnn4/Grik5/Kcnj14/Kcnc1/Tmem38a/Kcnk4",12
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1327","35/22710",0.0511249399373603,0.0511249399373603,0.257424955505502,"Bbs5/Bbs7/Ttc8/Bbs1/Tcf7l2",5
"GO:0022824","transmitter-gated ion channel activity","7/1327","58/22710",0.0512950268527686,0.0512950268527686,0.257424955505502,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Grik5/Glra1",7
"GO:0022835","transmitter-gated channel activity","7/1327","58/22710",0.0512950268527686,0.0512950268527686,0.257424955505502,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Grik5/Glra1",7
"GO:0004089","carbonate dehydratase activity","3/1327","15/22710",0.053467642932323,0.053467642932323,0.257424955505502,"Car2/Car9/Car12",3
"GO:0008381","mechanosensitive ion channel activity","3/1327","15/22710",0.053467642932323,0.053467642932323,0.257424955505502,"Tmc4/Tmc3/Kcnk4",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1327","15/22710",0.053467642932323,0.053467642932323,0.257424955505502,"Mogat1/Gpat3/Lclat1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1327","15/22710",0.053467642932323,0.053467642932323,0.257424955505502,"Tgm2/Ggt5/F13a1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1327","15/22710",0.053467642932323,0.053467642932323,0.257424955505502,"Lypd1/Lypd6b/Lynx1",3
"GO:0043176","amine binding","3/1327","15/22710",0.053467642932323,0.053467642932323,0.257424955505502,"Htr2b/Maoa/Slc6a4",3
"GO:0045295","gamma-catenin binding","3/1327","15/22710",0.053467642932323,0.053467642932323,0.257424955505502,"Lef1/Fer/Tcf7l2",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1327","15/22710",0.053467642932323,0.053467642932323,0.257424955505502,"Lypd1/Lypd6b/Lynx1",3
"GO:0048306","calcium-dependent protein binding","8/1327","71/22710",0.0545453303781918,0.0545453303781918,0.260770194843184,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Tnnt3/Tnnc1/Plscr3",8
"GO:0009975","cyclase activity","4/1327","25/22710",0.0550856790473086,0.0550856790473086,0.260770194843184,"Bst1/Dglucy/Adcy6/Adcy9",4
"GO:0035586","purinergic receptor activity","4/1327","25/22710",0.0550856790473086,0.0550856790473086,0.260770194843184,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0016887","ATPase activity","30/1327","379/22710",0.0569508646220137,0.0569508646220137,0.268102023512988,"Myo1b/Abcb6/Zranb3/Atp1b1/Dnah14/Wdr34/Pfn2/Atp6v0d2/Abca1/Kif1b/Katnal1/Kif7/Myo7a/Tnnt3/Kif5a/Kifc3/Kif3a/Atp6v0a1/Abca5/Dnah17/Wdr60/Abcd2/Kifc5b/Dnah8/Hspa1b/Hspa1a/Hspa1l/Msh5/Dync2li1/Myo5b",30
"GO:0016854","racemase and epimerase activity","3/1327","16/22710",0.0630384503076902,0.0630384503076902,0.295120398358189,"Dsel/Dse/Amacr",3
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1327","295/22710",0.0639945009281977,0.0639945009281977,0.29725386097316,"Tbc1d8/Dnajb2/Htr2b/Atp1b1/Garnl3/Jun/Rap1gap/Rgs12/Evi5/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Als2cl/Dock4/Arhgap5/Arhgap39/Arhgdig/Rgs11/Sil1",24
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1327","61/22710",0.0641957561865638,0.0641957561865638,0.29725386097316,"Srm/Mmab/Alox5ap/Gstk1/Ltc4s/Fntb/Cbs",7
"GO:0005096","GTPase activator activity","20/1327","238/22710",0.0657362482587257,0.0657362482587257,0.302732722244132,"Tbc1d8/Htr2b/Garnl3/Jun/Rap1gap/Rgs12/Evi5/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Sipa1l2/Als2cl/Dock4/Arhgap5/Arhgap39/Arhgdig/Rgs11",20
"GO:0035258","steroid hormone receptor binding","9/1327","87/22710",0.0673094811777703,0.0673094811777703,0.308302317770157,"Cebpb/Lef1/Ppargc1a/Ccdc62/Arrb1/Esr1/Prmt2/Ets2/Ppargc1b",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1327","38/22710",0.068629195387503,0.068629195387503,0.310582387290053,"Dyrk4/Prkcg/Dyrk2/Acvr2b/Rps6ka2",5
"GO:0003785","actin monomer binding","4/1327","27/22710",0.0697901929833231,0.0697901929833231,0.310582387290053,"Pfn2/Mtss2/Mtss1/Lima1",4
"GO:0004683","calmodulin-dependent protein kinase activity","4/1327","27/22710",0.0697901929833231,0.0697901929833231,0.310582387290053,"Eef2k/Camkk1/Dapk1/Camk2a",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1327","27/22710",0.0697901929833231,0.0697901929833231,0.310582387290053,"Wdr34/Kif1b/Kif5a/Wdr60",4
"GO:0008201","heparin binding","14/1327","155/22710",0.0699814343139994,0.0699814343139994,0.310582387290053,"Fn1/Serpinc1/Selp/Fgf7/Thbs3/Pla2g2d/Pf4/Tgfbr3/Ndnf/Fgfr1/Comp/Colq/App/Vegfa",14
"GO:0016763","transferase activity, transferring pentosyl groups","6/1327","50/22710",0.0700064275450685,0.0700064275450685,0.310582387290053,"Art4/Art1/Large1/Pnp2/Parp8/Qtrt2",6
"GO:0030169","low-density lipoprotein particle binding","3/1327","17/22710",0.0733383736914214,0.0733383736914214,0.323669905820144,"Stab1/Ldlr/Scarf1",3
"GO:0019902","phosphatase binding","18/1327","213/22710",0.0745032685102053,0.0745032685102053,0.327107341972813,"Bcl2/Kifap3/Cacna1b/Ppp1r3f/Dlg3/Lmna/Grin3a/Kcnn4/Cd22/Sbf2/Insr/Irs2/Nol3/Kif3a/Sphk1/Akap5/Ptk2/Fer",18
"GO:0005548","phospholipid transporter activity","6/1327","51/22710",0.0756128466848376,0.0756128466848376,0.329721276107092,"Mttp/Abca1/Atp8a2/Plscr3/Pctp/Tmem30b",6
"GO:0015079","potassium ion transmembrane transporter activity","14/1327","157/22710",0.0760131215348774,0.0760131215348774,0.329721276107092,"Atp1b1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnn4/Grik5/Kcnj14/Kcnc1/Tmem38a/Slc12a7/Kcnk4",14
"GO:0005520","insulin-like growth factor binding","4/1327","28/22710",0.0778224129942204,0.0778224129942204,0.329721276107092,"Igf1r/Insr/Htra4/Igfbp4",4
"GO:0008066","glutamate receptor activity","4/1327","28/22710",0.0778224129942204,0.0778224129942204,0.329721276107092,"Gria3/Grin3a/Grik5/Grm6",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1327","28/22710",0.0778224129942204,0.0778224129942204,0.329721276107092,"Phlda3/Ncf1/Plekha1/Sh3pxd2a",4
"GO:0071813","lipoprotein particle binding","4/1327","28/22710",0.0778224129942204,0.0778224129942204,0.329721276107092,"Abca1/Stab1/Ldlr/Scarf1",4
"GO:0071814","protein-lipid complex binding","4/1327","28/22710",0.0778224129942204,0.0778224129942204,0.329721276107092,"Abca1/Stab1/Ldlr/Scarf1",4
"GO:0030276","clathrin binding","6/1327","52/22710",0.0814662827432843,0.0814662827432843,0.341756906593549,"Syt2/Syt6/Arrb1/Syt15/Nsg2/Tom1l2",6
"GO:0004879","nuclear receptor activity","5/1327","40/22710",0.0819176394397088,0.0819176394397088,0.341756906593549,"Esr1/Thrb/Nr1d2/Thra/Ahr",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1327","40/22710",0.0819176394397088,0.0819176394397088,0.341756906593549,"Esr1/Thrb/Nr1d2/Thra/Ahr",5
"GO:0015293","symporter activity","13/1327","145/22710",0.0822763832271177,0.0822763832271177,0.341756906593549,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Slc2a12/Slc36a4/Slc6a20a/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc15a2",13
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1327","18/22710",0.0843305565007406,0.0843305565007406,0.346888594701565,"Plcd4/Plcb4/Plce1",3
"GO:0004629","phospholipase C activity","3/1327","18/22710",0.0843305565007406,0.0843305565007406,0.346888594701565,"Plcd4/Plcb4/Plce1",3
"GO:0098918","structural constituent of synapse","4/1327","29/22710",0.0862937739711308,0.0862937739711308,0.353249367133284,"Dnm3/Dlg3/Bsn/Actn1",4
"GO:0016757","transferase activity, transferring glycosyl groups","22/1327","276/22710",0.0869827972673222,0.0869827972673222,0.354358055669,"Mgat4a/B3gnt7/Mgat5/Gm34653/Galnt10/Plod3/Art4/St8sia1/Sec1/Art1/Tmtc3/B3gnt3/Large1/Has3/Pnp2/St6galnac2/Gcnt2/Parp8/Ext1/St6gal1/B4galt4/Qtrt2",22
"GO:0046873","metal ion transmembrane transporter activity","32/1327","426/22710",0.0876135509189462,0.0876135509189462,0.355219886626803,"Atp1b1/Cacna1b/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Slc39a8/Mcoln3/Grin3a/Kcnh2/Asic3/Kcnk3/P2rx4/Fxyd4/Cacna2d4/Kcnn4/Grik5/Kcnj14/Kcnc1/Nipa1/Trpm1/Xntrpc/Oprm1/Tmem38a/Cacna2d2/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Tfrc/Kcnk4",32
