"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003013","circulatory system process","46/1330","495/23210",0.000888877862701096,0.000888877862701096,0.0234785609266703,"Htr2b/Per2/Hdac4/Cxcr4/Atp1b1/Cacna1b/Eng/Ada/Cysltr1/Kcnh2/Corin/Tgfbr3/Nos1/P2rx4/Plod3/Ghrl/Arhgap35/Adm/Tnni2/Tnnt3/Comp/Tmem38a/Gnao1/Thrb/Tnnc1/Cacna2d2/Ramp3/Gja1/Rangrf/P2rx1/Serpinf2/Slc6a4/Thra/F2rl1/Ahr/Dock4/Bdkrb1/Ptk2/Adcy6/Acvrl1/Rps6ka2/Cbs/Vegfa/Ptprm/Dsg2/Nedd4l",46
"GO:0048569","post-embryonic animal organ development","6/1330","21/23210",0.000901191665089243,0.000901191665089243,0.0235097624068653,"Klf4/Flt1/Myo7a/Ahr/Hmgn1/Vegfa",6
"GO:0060021","roof of mouth development","14/1330","94/23210",0.000905973518323196,0.000905973518323196,0.0235097624068653,"Snai1/Bbs7/Lef1/Ift172/Tgfbr3/Fzd2/Lrp6/Plekha1/Bmpr1a/Ift88/Acvr2b/Wdpcp/Jag2/Col11a2",14
"GO:0097061","dendritic spine organization","14/1330","94/23210",0.000905973518323196,0.000905973518323196,0.0235097624068653,"Abl2/Dnm3/Lzts3/Hdac6/Cask/Cux2/Prmt3/Igf1r/Eef2k/Zfp365/Insr/Lgmn/Afdn/Myo5b",14
"GO:0043010","camera-type eye development","35/1330","348/23210",0.000912201778554513,0.000912201778554513,0.0235097624068653,"Lhx2/Jag1/Calb1/Tmod1/Klf4/Jun/Casz1/Wdr19/Flt1/Mitf/Ift122/Tulp3/Lrp6/Arhgap35/Aldh1a3/Cdkn1c/Thrb/Atp8a2/Bfsp2/Acvr2b/Lif/Wdpcp/Gja1/Grm6/B9d1/Ahr/Prox2/Ttc8/Zhx2/Acvrl1/Hmgn1/Ift140/Vegfa/Ptprm/Pde6a",35
"GO:0018212","peptidyl-tyrosine modification","33/1330","322/23210",0.000915932935290641,0.000915932935290641,0.0235097624068653,"Abl2/Fgf7/Srms/Gata1/Dlg3/Il6ra/Egf/Tnfrsf14/Yes1/Bst1/Kit/Tpst1/Ncf1/Flt1/Igf1r/Gprc5b/Cd81/Prmt2/Dyrk2/Insr/Fgfr1/Sh3bp5/Tdgf1/Lif/Csf2/Socs3/Il6st/Ptk2/Itga5/Socs1/App/Vegfa/Fer",33
"GO:0032946","positive regulation of mononuclear cell proliferation","18/1330","138/23210",0.000922609906880189,0.000922609906880189,0.0235481038326132,"Bcl2/Xcl1/Ada/Foxp3/Efnb1/Chrnb2/Il6ra/Tnfrsf4/Bst1/Cd81/Irs2/Adk/Ccr7/Il6st/Ighd/St6gal1/Bcl6/Tfrc",18
"GO:0097485","neuron projection guidance","27/1330","246/23210",0.000939787174901297,0.000939787174901297,0.0237555758394067,"Mycbp2/Cxcr4/Vangl2/Enah/Lhx2/Tbr1/Efnb1/Nexn/Artn/Smo/Plxna1/Foxp1/Arhgap35/Efna2/Kif5a/Efnb2/Tubb3/Dag1/Kif3a/Efnb3/Tubb2b/Unc5a/Ttc8/Ext1/App/Vegfa/Ptprm",27
"GO:0009988","cell-cell recognition","11/1330","64/23210",0.000944902894813417,0.000944902894813417,0.0237555758394067,"Zp3r/Ovgp1/Cd81/Pcsk4/Izumo1r/Spa17/Ccr7/Ly6k/Tnp2/Hspa1b/Hspa1l",11
"GO:0090130","tissue migration","30/1330","284/23210",0.000946425223722425,0.000946425223722425,0.0237555758394067,"Hdac5/Dusp10/Pdpk1/Fgf7/Hdac6/Fgf16/Pfn2/Klf4/Jun/Pik3r3/Kit/Tgfbr3/P2rx4/Hspb1/Pik3c2a/Efnb2/Fgfr1/Egr3/Rgcc/Tdgf1/Wdpcp/Plk2/Rhob/Hdac9/Lgmn/Ptk2/Acvrl1/Vegfa/Ptprm/Jcad",30
"GO:0007409","axonogenesis","44/1330","470/23210",0.000980538077438467,0.000980538077438467,0.0244765896022234,"Dst/Map2/Fn1/Mycbp2/Bcl2/Cxcr4/Vangl2/Enah/Stxbp1/Lhx2/Tbr1/Hdac6/Efnb1/Cdkl5/Chrnb2/Nexn/Artn/Auts2/Smo/Plxna1/Foxp1/Arhgap35/Igf1r/Pak1/Efna2/Kif5a/Efnb2/Cdh11/Tubb3/Atp8a2/Dag1/Kif3a/Efnb3/Omg/Tubb2b/Unc5a/Ttc8/Ext1/Ptk2/App/Tnfrsf12a/Vegfa/Ptprm/Myo5b",44
"GO:0008015","blood circulation","45/1330","484/23210",0.000994934168870659,0.000994934168870659,0.024608305221888,"Htr2b/Per2/Hdac4/Cxcr4/Atp1b1/Cacna1b/Eng/Ada/Cysltr1/Kcnh2/Corin/Tgfbr3/Nos1/P2rx4/Plod3/Ghrl/Arhgap35/Adm/Tnni2/Tnnt3/Comp/Tmem38a/Gnao1/Thrb/Tnnc1/Cacna2d2/Gja1/Rangrf/P2rx1/Serpinf2/Slc6a4/Thra/F2rl1/Ahr/Dock4/Bdkrb1/Ptk2/Adcy6/Acvrl1/Rps6ka2/Cbs/Vegfa/Ptprm/Dsg2/Nedd4l",45
"GO:0050953","sensory perception of light stimulus","20/1330","162/23210",0.000996647764778968,0.000996647764778968,0.024608305221888,"Chrnb2/Gabrr2/Whrn/Cnga1/Cacna2d4/Trpm1/Myo7a/Atp8a2/Impg1/Bfsp2/Grm6/Glra1/Aoc2/Adgrv1/Rdh12/Ngb/Spata7/Guca1b/Pde6a/Bbs1",20
"GO:1903305","regulation of regulated secretory pathway","22/1330","186/23210",0.00102000293898971,0.00102000293898971,0.0248388297147373,"Syt2/Stxbp1/Pdpk1/Cask/Pfn2/Chrnb2/Syt6/Grin3a/Prkcg/Grik5/Il4ra/Cbarp/Unc13b/Unc13a/Syt15/Hyal3/Cspg5/P2rx1/F2rl1/Pram1/Fer/Camk2a",22
"GO:0014812","muscle cell migration","15/1330","106/23210",0.00103808955502854,0.00103808955502854,0.0248388297147373,"Hdac4/Bcl2/Rapgef4/Plekho1/Ppargc1a/Smo/Plxna1/Pak1/Plat/Bmpr1a/Apex1/Il6st/Dock4/Myc/Ptk2",15
"GO:1902803","regulation of synaptic vesicle transport","15/1330","106/23210",0.00103808955502854,0.00103808955502854,0.0248388297147373,"Map2/Syt2/Stxbp1/Cask/Pfn2/Chrnb2/Grin3a/Prkcg/Grik5/Unc13b/Unc13a/Cspg5/P2rx1/Camk2a/Cnih2",15
"GO:0035036","sperm-egg recognition","9/1330","46/23210",0.00104248156600018,0.00104248156600018,0.0248388297147373,"Zp3r/Ovgp1/Pcsk4/Izumo1r/Spa17/Ly6k/Tnp2/Hspa1b/Hspa1l",9
"GO:0035458","cellular response to interferon-beta","9/1330","46/23210",0.00104248156600018,0.00104248156600018,0.0248388297147373,"Aim2/Gbp2/Gbp6/Gm12185/Tgtp1/Tgtp2/Gm4951/Gm4841/Iigp1",9
"GO:0007498","mesoderm development","16/1330","117/23210",0.00104425524831767,0.00104425524831767,0.0248388297147373,"Lhx2/Snai1/Lef1/Wls/Pus7/Smo/Tead2/Fgfr1/Smad1/Bmpr1a/Pou4f1/Acvr2b/Ext1/Acvr1b/Ets2/Vegfa",16
"GO:0014020","primary neural tube formation","16/1330","117/23210",0.00104425524831767,0.00104425524831767,0.0248388297147373,"Abl2/Vangl2/Enah/Lhx2/Lmo4/Luzp1/Mthfr/Ift172/Fzd2/Ift122/Tulp3/Lrp6/Arhgap35/Tead2/Adm/Mthfd1",16
"GO:0014910","regulation of smooth muscle cell migration","13/1330","85/23210",0.00106048438444714,0.00106048438444714,0.0250934791846154,"Hdac4/Bcl2/Rapgef4/Ppargc1a/Smo/Plxna1/Pak1/Bmpr1a/Apex1/Il6st/Dock4/Myc/Ptk2",13
"GO:0050870","positive regulation of T cell activation","22/1330","187/23210",0.00109491066854358,0.00109491066854358,0.0257738448073852,"Xcl1/Dusp10/Ada/Foxp3/Efnb1/Il6ra/Shb/Tnfrsf14/Il4ra/Cd81/Myb/Efnb2/Adk/Egr3/Zbtb16/Efnb3/Ccr7/Il6st/Il7r/Socs1/Bcl6/Tfrc",22
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/1330","15/23210",0.00113506896877918,0.00113506896877918,0.0265332387986097,"Ada/Kcnn4/Cd81/Ccr7/Trat1",5
"GO:0046620","regulation of organ growth","16/1330","118/23210",0.00114513203050537,0.00114513203050537,0.0265332387986097,"Tgfbr3/Acacb/Smo/Foxp1/Pak1/Gli1/Fgfr1/Wwc2/Bmpr1a/Cacna2d2/Gja1/Wwc1/Slc6a4/Ahr/Ptk2/Tcf7l2",16
"GO:0021575","hindbrain morphogenesis","10/1330","56/23210",0.00117484583164446,0.00117484583164446,0.0265332387986097,"Abl2/Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Gli1/Nfix/Cbs",10
"GO:0034405","response to fluid shear stress","6/1330","22/23210",0.00117954302678644,0.00117954302678644,0.0265332387986097,"Hdac5/Klf4/P2rx4/Klf2/Ift88/Mtss1",6
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","6/1330","22/23210",0.00117954302678644,0.00117954302678644,0.0265332387986097,"Ada/Kcnn4/Cd81/Ccr7/Nfam1/Trat1",6
"GO:2001026","regulation of endothelial cell chemotaxis","6/1330","22/23210",0.00117954302678644,0.00117954302678644,0.0265332387986097,"Fgf16/P2rx4/Hspb1/Fgfr1/Lgmn/Vegfa",6
"GO:0050900","leukocyte migration","34/1330","340/23210",0.0011812365745331,0.0011812365745331,0.0265332387986097,"Sell/Selp/Xcl1/Lbp/Ada/Mpp1/Tlr2/Artn/Cnr2/Tnfrsf14/Emilin1/Bst1/Kit/Ppbp/Pf4/P2rx4/Flt1/Arhgef5/Hoxa7/Podxl2/Rps19/Cd81/Cxcr5/Cxcl16/Epx/Ccr7/Foxj1/F2rl1/Lgmn/Bdkrb1/Gpr15/App/Vegfa/Fer",34
"GO:0090596","sensory organ morphogenesis","31/1330","301/23210",0.00118939394374389,0.00118939394374389,0.0265332387986097,"Bcl2/Vangl2/Jag1/Prkci/Calb1/Whrn/Casz1/Wdr19/Chrna9/Fzd2/Flt1/Lrig1/Ift122/Lrp6/Trpm1/Aldh1a3/Myo7a/Fgfr1/Thrb/Hesx1/Atp8a2/Ppp2r3a/Tmie/Wdpcp/Prox2/Ttc8/Zhx2/Myc/Hmgn1/Vegfa/Ptprm",31
"GO:0001562","response to protozoan","8/1330","38/23210",0.00119084460863801,0.00119084460863801,0.0265332387986097,"Gbp2/Tlr12/Pf4/Gbp10/Gbp6/Bcl3/Il4ra/Iigp1",8
"GO:0045666","positive regulation of neuron differentiation","43/1330","461/23210",0.00119501859336008,0.00119501859336008,0.0265332387986097,"Bend6/Fn1/Bcl2/Cxcr4/Syt2/Abl2/Ss18l1/Cask/Cdkl5/Prkci/P3h1/Cux2/Hspb1/Ndnf/Plxna1/Cpne9/Lrp6/Arhgap35/Igf1r/Sh3gl3/Pak1/Gprc5b/Eef2k/Avil/Fgfr1/Unc13a/Dlg5/Atp8a2/Tcf12/Lif/Scarf1/Sphk1/Timp2/Tubb2b/Akap5/Bcl6/Afdn/Tnfrsf12a/Pacsin1/Vegfa/Cul7/Nedd4l/Myo5b",43
"GO:0010632","regulation of epithelial cell migration","25/1330","225/23210",0.00119725399815321,0.00119725399815321,0.0265332387986097,"Hdac5/Dusp10/Pdpk1/Fgf7/Hdac6/Fgf16/Pfn2/Klf4/Jun/Tgfbr3/P2rx4/Hspb1/Pik3c2a/Fgfr1/Rgcc/Tdgf1/Plk2/Rhob/Hdac9/Lgmn/Ptk2/Acvrl1/Vegfa/Ptprm/Jcad",25
"GO:0050670","regulation of lymphocyte proliferation","25/1330","225/23210",0.00119725399815321,0.00119725399815321,0.0265332387986097,"Bcl2/Xcl1/Ada/Cebpb/Foxp3/Efnb1/Chrnb2/Il6ra/Pla2g2d/Tnfrsf14/Tnfrsf4/Bst1/Cd22/Cd81/Irs2/Adk/Dlg5/Gnrh1/Ccr7/Foxj1/Il6st/Ahr/Ighd/Bcl6/Tfrc",25
"GO:0021532","neural tube patterning","9/1330","47/23210",0.001224769692884,0.001224769692884,0.0268807830891805,"Gorab/Wdr19/Smo/Ift122/Tulp3/Lrp6/Kif3a/Tmem107/Ift140",9
"GO:1903018","regulation of glycoprotein metabolic process","9/1330","47/23210",0.001224769692884,0.001224769692884,0.0268807830891805,"Ramp1/Bcl2/Necab3/Gata1/Itm2a/Acer2/Insr/Ccr7/Tcf7l2",9
"GO:0070663","regulation of leukocyte proliferation","26/1330","238/23210",0.00123746207564112,0.00123746207564112,0.0270287769153191,"Bcl2/Xcl1/Ada/Cebpb/Foxp3/Efnb1/Chrnb2/Il6ra/Pla2g2d/Tnfrsf14/Tnfrsf4/Bst1/Cd22/Cd81/Irs2/Adk/Dlg5/Gnrh1/Ccr7/Foxj1/Il6st/Ahr/Ighd/St6gal1/Bcl6/Tfrc",26
"GO:0051963","regulation of synapse assembly","16/1330","119/23210",0.00125412348485391,0.00125412348485391,0.0271458661100729,"Tlr2/Chrnb2/Adgrl2/Adgrb2/Cux2/Lhfpl4/Ghrl/Eef2k/Adgrl1/Dlg5/Colq/Ptk2/Amigo2/App/Lrrtm2/Nrg2",16
"GO:0048872","homeostasis of number of cells","32/1330","315/23210",0.00125477300485624,0.00125477300485624,0.0271458661100729,"Bcl2/Zbtb18/Ada/Foxp3/Gata1/Tsc22d3/Tnfrsf4/Kit/Tgfbr3/Atxn2/Smo/Hoxa5/Rps19/Hamp/Ampd3/Myb/Klf2/Rps24/Ift88/Ccr4/Kif3a/Nle1/Thra/Ccr7/Klhl10/Ahr/Mthfd1/Il7r/Acvr1b/Bcl6/Afdn/Vegfa",32
"GO:0035767","endothelial cell chemotaxis","7/1330","30/23210",0.00126821298593125,0.00126821298593125,0.0273065963945087,"Fgf16/P2rx4/Hspb1/Fgfr1/Egr3/Lgmn/Vegfa",7
"GO:0072330","monocarboxylic acid biosynthetic process","28/1330","264/23210",0.0012927985086463,0.0012927985086463,0.0277046592021719,"Pecr/Acsl3/Per2/Hdac4/Pla2g4a/Hacd1/Plp1/Elovl6/Khk/Ppargc1a/Acacb/Ldhb/Aldh1a3/Aldh8a1/Dse/Insr/Rbp1/Eno3/Sphk1/Amacr/Myc/Abcd2/Gpd1/Zbtb20/App/Cyp39a1/Asah2/Scd3",28
"GO:0034765","regulation of ion transmembrane transport","44/1330","478/23210",0.00137118054085171,0.00137118054085171,0.0292464305130516,"Per2/Atp1b1/Xcl1/Cacna1b/Clic3/Pdpk1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Ppargc1a/Nos1/Fxyd4/Cacna2d4/Hamp/Fxyd7/Kcnj14/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Mrln/Chchd10/Cbarp/Irs2/Tmem38a/Neto2/Nol3/Kcnrg/Cacna2d2/Ramp3/Gja1/Rangrf/Hecw1/Slc34a1/Dapk1/Ahr/Tspan13/Bdkrb1/Ifngr2/Nedd4l/Cnih2/Kcnk4",44
"GO:0009101","glycoprotein biosynthetic process","29/1330","278/23210",0.00138377218032793,0.00138377218032793,0.029377081801748,"Hs6st1/Mgat4a/B3gnt7/Ramp1/Bcl2/Mgat5/Vangl2/Gm34653/Necab3/Gata1/Itm2a/Acer2/Galnt10/Plod3/St8sia1/Sec1/Dse/Tmtc3/Insr/Pomk/B3gnt3/Large1/Gfpt2/Ccr7/St6galnac2/Gcnt2/Ext1/St6gal1/Tcf7l2",29
"GO:0072073","kidney epithelium development","18/1330","143/23210",0.00139566979407406,0.00139566979407406,0.0294918522948526,"Bcl2/Jag1/Maged1/Spry1/Wnt2b/Calb1/Smo/Tshz3/Aqp11/Efnb2/Fgfr1/Smad1/Lif/Klhl3/Basp1/Mtss1/Myc/Vegfa",18
"GO:1901861","regulation of muscle tissue development","21/1330","179/23210",0.00145409749911467,0.00145409749911467,0.0304532729611655,"Hdac5/Hdac4/Bcl2/Mtm1/Tsc22d3/Lef1/Ppargc1a/Tgfbr3/Foxp1/Lrp6/Myod1/Pak1/Gli1/Efnb2/Fgfr1/Nr1d2/Bmpr1a/Usp2/Gja1/Hdac9/Tcf7l2",21
"GO:0001841","neural tube formation","17/1330","132/23210",0.00145457419391665,0.00145457419391665,0.0304532729611655,"Abl2/Vangl2/Enah/Lhx2/Lmo4/Luzp1/Mthfr/Ift172/Fzd2/Ift122/Tulp3/Lrp6/Arhgap35/Tead2/Adm/Sox4/Mthfd1",17
"GO:0002065","columnar/cuboidal epithelial cell differentiation","18/1330","144/23210",0.00151156654442407,0.00151156654442407,0.0308306011261939,"Abl2/Pdpk1/Jag1/Cebpb/Lef1/Mcoln3/Whrn/Smo/Hoxa5/Foxp1/Myo7a/Tomt/Fgfr1/Wdpcp/B9d1/Sox4/Jag2/Afdn",18
"GO:0060993","kidney morphogenesis","14/1330","99/23210",0.00151497880791491,0.00151497880791491,0.0308306011261939,"Bcl2/Vangl2/Maged1/Wnt2b/Calb1/Smo/Tshz3/Nphp3/Lif/Sox4/Klhl3/Ahr/Myc/Vegfa",14
"GO:0060972","left/right pattern formation","6/1330","23/23210",0.0015191944483819,0.0015191944483819,0.0308306011261939,"Snai1/Hspb11/Ift172/Smo/Ift122/Foxj1",6
"GO:0001843","neural tube closure","15/1330","110/23210",0.00152119564081135,0.00152119564081135,0.0308306011261939,"Abl2/Vangl2/Enah/Lhx2/Lmo4/Mthfr/Ift172/Fzd2/Ift122/Tulp3/Lrp6/Arhgap35/Tead2/Adm/Mthfd1",15
"GO:0048732","gland development","43/1330","467/23210",0.00153552068721896,0.00153552068721896,0.0308306011261939,"Bcl2/Fgf7/Tgm2/Ada/Cebpb/Igsf3/Egf/Lef1/Lmo4/Wls/Jun/Rap1gap/Tgfbr3/Oas2/Smo/Hoxa5/Plxna1/Lrp6/Arhgap35/Plaur/Aldh1a3/Igf1r/Cdkn1c/Esr1/Myb/Gli1/Insr/Irs2/Fgfr1/Thrb/Hesx1/Bmpr1a/Ift88/Nphp3/Dag1/Gja1/Ctc1/Hoxb3/Thra/Ahr/Arhgap5/Vegfa/Tcf7l2",43
"GO:0018108","peptidyl-tyrosine phosphorylation","32/1330","319/23210",0.00154048765423631,0.00154048765423631,0.0308306011261939,"Abl2/Fgf7/Srms/Gata1/Dlg3/Il6ra/Egf/Tnfrsf14/Yes1/Bst1/Kit/Ncf1/Flt1/Igf1r/Gprc5b/Cd81/Prmt2/Dyrk2/Insr/Fgfr1/Sh3bp5/Tdgf1/Lif/Csf2/Socs3/Il6st/Ptk2/Itga5/Socs1/App/Vegfa/Fer",32
"GO:1990845","adaptive thermogenesis","19/1330","156/23210",0.00154589955521765,0.00154589955521765,0.0308306011261939,"Per2/Cxcr4/Cebpb/Elovl6/Gpr3/Ppargc1a/Ksr2/Ghrl/Igf1r/Il4ra/Acvr2b/Gja1/Pemt/Pctp/Thra/Gadd45g/Vegfa/Ppargc1b/Zfp516",19
"GO:0034637","cellular carbohydrate biosynthetic process","12/1330","78/23210",0.00154616796675771,0.00154616796675771,0.0308306011261939,"B3gnt7/Per2/Gm34653/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Nhlrc1/Ext1",12
"GO:0098930","axonal transport","10/1330","58/23210",0.00155213702689997,0.00155213702689997,0.0308306011261939,"Dst/Map2/Mgarp/Kif1b/Hspb1/Kif5a/Tmem108/Bsn/Kif3a/Cnih2",10
"GO:0042036","negative regulation of cytokine biosynthetic process","7/1330","31/23210",0.00155804449109108,0.00155804449109108,0.0308306011261939,"Prg4/Foxp3/Klf4/Ghrl/Bcl3/Foxj1/Trib2",7
"GO:0007416","synapse assembly","21/1330","180/23210",0.00155941221462882,0.00155941221462882,0.0308306011261939,"Dnm3/Efnb1/Tlr2/Chrnb2/Adgrl2/Adgrb2/Cux2/Lhfpl4/Ghrl/Eef2k/Efnb2/Adgrl1/Dlg5/Colq/Pcdh17/Bsn/Ptk2/Amigo2/App/Lrrtm2/Nrg2",21
"GO:0009611","response to wounding","45/1330","495/23210",0.00156050174057186,0.00156050174057186,0.0308306011261939,"Dst/Fn1/Bcl2/Cxcr4/Serpinc1/Selp/Vangl2/Dusp10/Eng/Stxbp1/Tfpi/Fgf7/Gata1/Cask/Bcl9/Ptgfrn/Klf4/Jun/Pf4/P2rx4/Ndnf/Arhgap35/Myod1/Igf1r/Pak1/Adm/Cd81/Mrln/Gli1/Comp/Large1/Nol3/Gja1/P2rx1/Serpinf2/Scarf1/Omg/F13a1/F12/F2rl1/Fntb/Acvrl1/Ppl/Phldb2/Tnfrsf12a",45
"GO:1902107","positive regulation of leukocyte differentiation","20/1330","168/23210",0.0015608170403321,0.0015608170403321,0.0308306011261939,"Dusp10/Ada/Foxp3/Car2/Lef1/Shb/Jun/Pf4/Il4ra/Myb/Egr3/Pou4f1/Zbtb16/Lif/Ccr7/Fos/Il7r/Socs1/Bcl6/Ppargc1b",20
"GO:1902105","regulation of leukocyte differentiation","30/1330","294/23210",0.00163301133934045,0.00163301133934045,0.031889894880988,"Dusp10/Ada/Cebpb/Foxp3/Car2/Lef1/Shb/Jun/Pf4/Hoxa7/Mitf/Il4ra/Myb/Inpp4b/Egr3/Pou4f1/Zbtb16/Rbp1/Lif/Ccr7/Foxj1/Fos/Il7r/Myc/Nfam1/Socs1/Bcl6/H2-Oa/Zfp608/Ppargc1b",30
"GO:0060996","dendritic spine development","16/1330","122/23210",0.00163497639714719,0.00163497639714719,0.031889894880988,"Dnm3/Lzts3/Hdac6/Cask/Cdkl5/Cux2/Prmt3/Pak1/Eef2k/Zfp365/Dlg5/Plk2/Afdn/Camk2a/Spire1/Myo5b",16
"GO:0070665","positive regulation of leukocyte proliferation","18/1330","145/23210",0.00163550237069201,0.00163550237069201,0.031889894880988,"Bcl2/Xcl1/Ada/Foxp3/Efnb1/Chrnb2/Il6ra/Tnfrsf4/Bst1/Cd81/Irs2/Adk/Ccr7/Il6st/Ighd/St6gal1/Bcl6/Tfrc",18
"GO:0048771","tissue remodeling","22/1330","193/23210",0.00165122437258427,0.00165122437258427,0.0320588591636245,"Jag1/Tgm2/Car2/Tgfbr3/Wnt16/Mitf/Lrp6/Hamp/Efna2/Inpp4b/Nol3/Pth1r/Acvr2b/Lif/Gja1/Slc34a1/Ahr/Acvrl1/Tfrc/Cbs/Vegfa/Ppargc1b",22
"GO:0060606","tube closure","15/1330","111/23210",0.00166770857805913,0.00166770857805913,0.0322411208192752,"Abl2/Vangl2/Enah/Lhx2/Lmo4/Mthfr/Ift172/Fzd2/Ift122/Tulp3/Lrp6/Arhgap35/Tead2/Adm/Mthfd1",15
"GO:0007339","binding of sperm to zona pellucida","8/1330","40/23210",0.00169177362492367,0.00169177362492367,0.0325501973596222,"Zp3r/Ovgp1/Pcsk4/Spa17/Ly6k/Tnp2/Hspa1b/Hspa1l",8
"GO:1902018","negative regulation of cilium assembly","4/1330","10/23210",0.00170518990338521,0.00170518990338521,0.0325501973596222,"Odf2l/Tchp/Ccp110/Tbc1d30",4
"GO:1990504","dense core granule exocytosis","4/1330","10/23210",0.00170518990338521,0.00170518990338521,0.0325501973596222,"Stxbp1/Syt6/Unc13b/Unc13a",4
"GO:0046635","positive regulation of alpha-beta T cell activation","11/1330","69/23210",0.00178505320217883,0.00178505320217883,0.0339321278159165,"Xcl1/Ada/Foxp3/Il6ra/Shb/Il4ra/Cd81/Myb/Zbtb16/Ccr7/Socs1",11
"GO:0007601","visual perception","19/1330","158/23210",0.00179495550309239,0.00179495550309239,0.0339781927690647,"Chrnb2/Gabrr2/Cnga1/Cacna2d4/Trpm1/Myo7a/Atp8a2/Impg1/Bfsp2/Grm6/Glra1/Aoc2/Adgrv1/Rdh12/Ngb/Spata7/Guca1b/Pde6a/Bbs1",19
"GO:0060560","developmental growth involved in morphogenesis","28/1330","270/23210",0.00180753730480099,0.00180753730480099,0.034009812206677,"Map2/Fn1/Cxcr4/Syt2/Vangl2/Lhx2/Hdac6/Cdkl5/Spry1/Auts2/Smo/Plxna1/Cpne9/Lrp6/Pak1/Esr1/Tmtc3/Unc13a/Ppp2r3a/Tmem108/Omg/Ahr/App/Afdn/Tnfrsf12a/Vegfa/Nedd4l/Myo5b",28
"GO:0043535","regulation of blood vessel endothelial cell migration","13/1330","90/23210",0.00181159773547614,0.00181159773547614,0.034009812206677,"Hdac5/Pdpk1/Klf4/P2rx4/Hspb1/Pik3c2a/Fgfr1/Rgcc/Plk2/Hdac9/Acvrl1/Vegfa/Jcad",13
"GO:0042100","B cell proliferation","15/1330","112/23210",0.0018258230671389,0.0018258230671389,0.0341358126825709,"Bcl2/Ada/Chrnb2/Lef1/Shb/Tnfrsf4/Bst1/Cd22/Cd81/Irs2/Ahr/Ighd/Il7r/Bcl6/Tfrc",15
"GO:0048871","multicellular organismal homeostasis","44/1330","486/23210",0.00189217960317789,0.00189217960317789,0.0352314373050723,"Per2/Bcl2/Cxcr4/Pla2g4a/Fgf7/Cebpb/Gata1/Car2/Elovl6/Whrn/Sgip1/Gpr3/Ppargc1a/Acacb/Ksr2/Smo/Ghrl/Lrp6/Hamp/Igf1r/Ampd3/Il4ra/Nxnl1/Nr1d2/Nphp3/Pth1r/Acvr2b/Gja1/Pemt/Pctp/Thra/Klhl10/Gcnt2/Gadd45g/Adgrv1/Spata7/Adcy6/Tfrc/Col11a2/Vegfa/Pde6a/Ppargc1b/Zfp516/Bbs1",44
"GO:0044262","cellular carbohydrate metabolic process","29/1330","284/23210",0.00191282781140681,0.00191282781140681,0.0354705256027145,"Mogat1/B3gnt7/Per2/Hdac4/Gm34653/Pdk1/Ppp1r3f/Fggy/Khk/Ppargc1a/Acacb/Inpp5a/Dyrk2/Insr/Irs2/Pomk/Ppp1r3b/B3gnt3/Inpp4b/Has3/Gk5/Pth1r/Igfbp4/Aoah/Nhlrc1/Il6st/Ext1/Sik1/Tcf7l2",29
"GO:0065005","protein-lipid complex assembly","6/1330","24/23210",0.00192841172458039,0.00192841172458039,0.0356141420765468,"Acsl3/Mttp/Abca1/Lcat/Snx9/Apom",6
"GO:0071559","response to transforming growth factor beta","23/1330","208/23210",0.00196006044654624,0.00196006044654624,0.036052081343676,"Xcl1/Eng/Pdpk1/Pmepa1/Jun/Emilin1/Yes1/Ppargc1a/Tgfbr3/Eid2/Igf1r/Hpgd/Smad1/Zfhx3/Bmpr1a/Tdgf1/Acvr2b/Gcnt2/Fos/Ptk2/Acvrl1/Acvr1b/Bambi",23
"GO:0001952","regulation of cell-matrix adhesion","15/1330","113/23210",0.0019962377185311,0.0019962377185311,0.0364532804818598,"Bcl2/Jag1/Cask/Gpm6b/Acer2/Bst1/Hoxa7/Dag1/Tdgf1/Wdpcp/Ptk2/Acvrl1/Bcl6/Phldb2/Vegfa",15
"GO:0097484","dendrite extension","8/1330","41/23210",0.00199792018025578,0.00199792018025578,0.0364532804818598,"Cxcr4/Syt2/Auts2/Cpne9/Unc13a/Tmem108/Afdn/Nedd4l",8
"GO:0017158","regulation of calcium ion-dependent exocytosis","17/1330","136/23210",0.00201571016337384,0.00201571016337384,0.0364559608574926,"Syt2/Stxbp1/Cask/Pfn2/Chrnb2/Syt6/Grin3a/Prkcg/Grik5/Cbarp/Unc13b/Unc13a/Syt15/Hyal3/Cspg5/P2rx1/Camk2a",17
"GO:0050671","positive regulation of lymphocyte proliferation","17/1330","136/23210",0.00201571016337384,0.00201571016337384,0.0364559608574926,"Bcl2/Xcl1/Ada/Foxp3/Efnb1/Chrnb2/Il6ra/Tnfrsf4/Bst1/Cd81/Irs2/Adk/Ccr7/Il6st/Ighd/Bcl6/Tfrc",17
