"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","9/1368","60/23436",0.00768278799557373,0.00768278799557373,0.050233680265114,"Myo1b/Bmf/Myo18b/Myo7a/Myo1a/Ccdc102a/Myo10/Myom1/Myo5b",9
"GO:0033643","host cell part","5/1368","22/23436",0.00769440306104343,0.00769440306104343,0.050233680265114,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0098889","intrinsic component of presynaptic membrane","15/1368","128/23436",0.00774972588705391,0.00774972588705391,0.050233680265114,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4",15
"GO:0034451","centriolar satellite","6/1368","31/23436",0.0081778950619553,0.0081778950619553,0.0520727951917397,"Bbs5/Odf2l/Dzip1/Cep131/Cep72/Bbs1",6
"GO:0043296","apical junction complex","16/1368","141/23436",0.00824485923869212,0.00824485923869212,0.0520727951917397,"Pard3b/Frmd4a/Dlg3/Prkci/Patj/Cyth3/Plekha7/Kifc3/Cldn10/Clmp/Fbf1/Mpp5/Ccdc85c/Afdn/Mpp7/Pard6g",16
"GO:0005901","caveola","12/1368","94/23436",0.00847733697196081,0.00847733697196081,0.0528633404780501,"Atp1b1/Tfpi/Hdac6/Nos1/Smo/Lrp6/Igf1r/Insr/Bmpr1a/Ldlr/Rangrf/Asah2",12
"GO:0044291","cell-cell contact zone","11/1368","83/23436",0.00871906905469696,0.00871906905469696,0.0536911094420813,"Dst/Atp1b1/Pkp4/Pak1/Tln2/Gja1/Rangrf/Actn1/Ptk2/Afdn/Dsg2",11
"GO:0098839","postsynaptic density membrane","12/1368","95/23436",0.00920232515456729,0.00920232515456729,0.0542379122310783,"Gria3/Dlg3/Grin3a/Adam22/Cnksr2/Hspb1/Grik5/Efnb2/Efnb3/Pacsin1/Lrrtm2/Cnih2",12
"GO:0043197","dendritic spine","20/1368","193/23436",0.00925298983766771,0.00925298983766771,0.0542379122310783,"Abl2/Dnm3/Rapgef4/P2rx3/Lzts3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Akap5/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b/Cnih2",20
"GO:0001673","male germ cell nucleus","5/1368","23/23436",0.00936764221678439,0.00936764221678439,0.0542379122310783,"Actrt3/Stag3/Rec8/Tnp2/Morc1",5
"GO:0005858","axonemal dynein complex","5/1368","23/23436",0.00936764221678439,0.00936764221678439,0.0542379122310783,"Drc1/Casc1/Dnah17/Dnal1/Dnah8",5
"GO:0014704","intercalated disc","9/1368","62/23436",0.0095060082637954,0.0095060082637954,0.0542379122310783,"Dst/Atp1b1/Pak1/Tln2/Gja1/Rangrf/Actn1/Ptk2/Dsg2",9
"GO:0030667","secretory granule membrane","11/1368","84/23436",0.00951862609840767,0.00951862609840767,0.0542379122310783,"Pam/Zp3r/Selp/Spaca1/Eqtn/Tmem184a/Pcsk4/Ift88/Hyal3/Scamp1/Actn1",11
"GO:0036379","myofilament","6/1368","32/23436",0.00957855437157825,0.00957855437157825,0.0542379122310783,"Neb/Tmod1/Tnni2/Tnnt3/Tnnc1/Myom1",6
"GO:0099055","integral component of postsynaptic membrane","18/1368","169/23436",0.0100288304885135,0.0100288304885135,0.0561422568017263,"Gria3/Chrnb2/Adgrl2/Grin3a/Adam22/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Lrrtm2/Cnih2",18
"GO:0045211","postsynaptic membrane","33/1368","370/23436",0.0104713216989318,0.0104713216989318,0.0579607162046136,"Dnm3/Lzts3/Gria3/Dlg3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Adam22/Chrna9/Cnksr2/Hspb1/Lhfpl4/Grik5/Kcnc1/Arrb1/Oprm1/Efnb2/Dlg5/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Glra1/Efnb3/P2rx1/Slc6a4/Pacsin1/Lrrtm2/Camk2a/Cnih2",33
"GO:0018995","host","5/1368","24/23436",0.0112752267072587,0.0112752267072587,0.0610388212723779,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0043657","host cell","5/1368","24/23436",0.0112752267072587,0.0112752267072587,0.0610388212723779,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0099634","postsynaptic specialization membrane","15/1368","134/23436",0.0116120886000915,0.0116120886000915,0.0621791471949979,"Gria3/Dlg3/Chrnb2/Grin3a/Adam22/Chrna9/Cnksr2/Hspb1/Grik5/Efnb2/Glra1/Efnb3/Pacsin1/Lrrtm2/Cnih2",15
"GO:0044309","neuron spine","20/1368","198/23436",0.0120652808851805,0.0120652808851805,0.0639111653001072,"Abl2/Dnm3/Rapgef4/P2rx3/Lzts3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Akap5/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b/Cnih2",20
"GO:0005840","ribosome","25/1368","265/23436",0.0125320225627473,0.0125320225627473,0.0656773410903217,"Rpl12/Rpl35a/Rpl35/Rps21/Rpl39/Rpl10/Rpl36a/Gm15013/Rps27/Rps20/Ppargc1a/Rps9/Rps19/Mrpl23/Rps12/Rps26/Rpl13/Rps24/Rplp1/Npm1/Rpl26/Rpl23/Mrps27/Rps29/Rps28",25
"GO:0008180","COP9 signalosome","6/1368","34/23436",0.0128773715361065,0.0128773715361065,0.0667768407634112,"Tmod1/Epb41l2/Basp1/Hspa1b/Hspa1a/Hspa1l",6
"GO:0031253","cell projection membrane","27/1368","295/23436",0.0141306370687752,0.0141306370687752,0.0725124796950308,"Map2/Cask/Cdkl5/Plekho1/Mttp/Wls/Cnga1/Smo/Kcnc1/Plekha1/Oprm1/Tspear/Insr/Mtss2/Pth1r/Tmem17/Wwc1/Pemt/Unc5a/Slc34a1/Slc6a19/Akap5/Adcy6/Lima1/Itga5/Pacsin1/Jcad",27
"GO:0022625","cytosolic large ribosomal subunit","11/1368","89/23436",0.0143935615671582,0.0143935615671582,0.0731002367165496,"Rpl12/Rpl35a/Rpl35/Rpl39/Rpl10/Rpl36a/Rps12/Rpl13/Rplp1/Rpl26/Rpl23",11
"GO:0001917","photoreceptor inner segment","8/1368","56/23436",0.01545560439256,0.01545560439256,0.0776930489335989,"Inha/Dnm3/Kifap3/Rapgef4/Whrn/Nos1/Rdh12/Guca1b",8
"GO:0097440","apical dendrite","5/1368","26/23436",0.0158481096457828,0.0158481096457828,0.0788614068498284,"Map2/Cask/Rgs12/Ppargc1a/Kif5a",5
"GO:0099240","intrinsic component of synaptic membrane","23/1368","244/23436",0.0162697379221386,0.0162697379221386,0.0789988420877581,"P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Adam22/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Lrrtm2/Cnih2",23
"GO:0098862","cluster of actin-based cell projections","19/1368","191/23436",0.0164181790163684,0.0164181790163684,0.0789988420877581,"Myo1b/Rapgef4/Mttp/Calb1/Whrn/Espn/Myo7a/Tspear/Myo1a/Ift88/Pth1r/Pemt/Slc34a1/Slc6a19/Adgrv1/Dock4/Actn1/Lima1/Myo5b",19
"GO:0098936","intrinsic component of postsynaptic membrane","18/1368","178/23436",0.0164575638860598,0.0164575638860598,0.0789988420877581,"Gria3/Chrnb2/Adgrl2/Grin3a/Adam22/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Lrrtm2/Cnih2",18
"GO:0000791","euchromatin","7/1368","46/23436",0.0165171724322375,0.0165171724322375,0.0789988420877581,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc/Dntt",7
"GO:0005814","centriole","13/1368","115/23436",0.0166949731222304,0.0166949731222304,0.0790814516316175,"Wdr34/Cntln/Cep41/Ccp110/Ift88/Dzip1/Kif3a/Fbf1/Plk2/Cep128/Wdr90/Hspa1a/Rttn",13
"GO:0005719","nuclear euchromatin","6/1368","36/23436",0.0168989667945231,0.0168989667945231,0.0792853780434768,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0051286","cell tip","3/1368","10/23436",0.0174728396896834,0.0174728396896834,0.0804455383647009,"Slc32a1/Trpm1/Grm6",3
"GO:0097539","ciliary transition fiber","3/1368","10/23436",0.0174728396896834,0.0174728396896834,0.0804455383647009,"Tchp/Dzip1/Fbf1",3
"GO:0044798","nuclear transcription factor complex","20/1368","206/23436",0.0179368839478715,0.0179368839478715,0.0818173653762561,"Cebpb/Bcl9/Lef1/Klf4/Jun/Ptov1/Tead2/Ascl3/Ascl4/Thrb/Nr1d2/Pou2af1/Tcf12/Tfdp2/Thra/Sox4/Ahr/Fos/Taf4b/Tcf7l2",20
"GO:0032587","ruffle membrane","9/1368","69/23436",0.0185104487315087,0.0185104487315087,0.0836590053727287,"Map2/Cdkl5/Plekho1/Plekha1/Mtss2/Wwc1/Itga5/Pacsin1/Jcad",9
"GO:0099091","postsynaptic specialization, intracellular component","6/1368","37/23436",0.0192016607764717,0.0192016607764717,0.0854181454434243,"Dlg3/Cdkl5/Yes1/Nos1/Sh3gl3/Akap5",6
"GO:0005741","mitochondrial outer membrane","17/1368","168/23436",0.0192464603354895,0.0192464603354895,0.0854181454434243,"Abcb6/Ankzf1/Acsl3/Bcl2/Maoa/Armcx1/Armcx3/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Bnip3/Rab32/Gja1/Moap1/Qtrt2",17
"GO:0005874","microtubule","35/1368","420/23436",0.0220968265169525,0.0220968265169525,0.0971928083640392,"Dst/Map2/Dnm3/Kifap3/Ttc30b/Ttc30a1/Spag4/Hdac6/Mid1/Map9/Dcdc2b/Kif1b/Katnal1/Tuba8/Casc1/Kif7/Kif5a/Kifc3/Tubb3/Map10/Clmp/Nicn1/Kif3a/Tubg2/Dnah17/Tubb2a/Tubb2b/Tppp/Dnal1/Eml5/Nckap5l/Kifc5b/Dnah8/Tubb5/Dync2li1",35
"GO:0031932","TORC2 complex","3/1368","11/23436",0.0229983387432705,0.0229983387432705,0.0984293259861551,"Sesn1/Sesn3/Telo2",3
"GO:0097542","ciliary tip","3/1368","11/23436",0.0229983387432705,0.0229983387432705,0.0984293259861551,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1368","11/23436",0.0229983387432705,0.0229983387432705,0.0984293259861551,"Bcl9/Lef1/Tcf7l2",3
"GO:0019867","outer membrane","18/1368","185/23436",0.0233769649217118,0.0233769649217118,0.0984293259861551,"Abcb6/Ankzf1/Acsl3/Bcl2/Maoa/Armcx1/Armcx3/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Nucb2/Bnip3/Rab32/Gja1/Moap1/Qtrt2",18
"GO:0031968","organelle outer membrane","18/1368","185/23436",0.0233769649217118,0.0233769649217118,0.0984293259861551,"Abcb6/Ankzf1/Acsl3/Bcl2/Maoa/Armcx1/Armcx3/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Nucb2/Bnip3/Rab32/Gja1/Moap1/Qtrt2",18
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1368","98/23436",0.0275952042168005,0.0275952042168005,0.114477348700537,"Srms/Cnr2/Yes1/Cyth3/Gng11/Matk/Gnao1/Myzap/Gngt2/Snx9/Fer",11
"GO:0031256","leading edge membrane","15/1368","149/23436",0.0278392258441272,0.0278392258441272,0.114477348700537,"Map2/Cdkl5/Plekho1/Wls/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Wwc1/Unc5a/Akap5/Itga5/Pacsin1/Jcad",15
"GO:0044215","other organism","5/1368","30/23436",0.0283502664837442,0.0283502664837442,0.114477348700537,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0044216","other organism cell","5/1368","30/23436",0.0283502664837442,0.0283502664837442,0.114477348700537,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0044217","other organism part","5/1368","30/23436",0.0283502664837442,0.0283502664837442,0.114477348700537,"Gbp2/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0090575","RNA polymerase II transcription factor complex","16/1368","163/23436",0.0290991395964668,0.0290991395964668,0.115702208581101,"Cebpb/Bcl9/Lef1/Jun/Tead2/Ascl3/Ascl4/Thrb/Nr1d2/Pou2af1/Tcf12/Tfdp2/Thra/Fos/Taf4b/Tcf7l2",16
"GO:0005884","actin filament","13/1368","124/23436",0.0291341588570653,0.0291341588570653,0.115702208581101,"Myo1b/Tmod1/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Palld/Actn1/Cd2ap",13
"GO:0044294","dendritic growth cone","3/1368","12/23436",0.0293581992927473,0.0293581992927473,0.115702208581101,"Map2/Cdkl5/Smo",3
"GO:0005802","trans-Golgi network","20/1368","219/23436",0.0319485804502229,0.0319485804502229,0.123079870602638,"Myo1b/Pam/Atp9a/Pifo/5330417C22Rik/Wls/Azin2/Atxn2/Plod3/Ccdc91/Clip3/Rab32/Pcsk4/Ift88/Ap1m2/Bsn/Nsg2/Scamp1/Pheta2/Snx9",20
"GO:0032421","stereocilium bundle","8/1368","64/23436",0.0321050020999637,0.0321050020999637,0.123079870602638,"Calb1/Whrn/Espn/Myo7a/Tspear/Ift88/Adgrv1/Dock4",8
"GO:0042788","polysomal ribosome","5/1368","31/23436",0.0322295686802421,0.0322295686802421,0.123079870602638,"Rps21/Rpl39/Rps26/Rps29/Rps28",5
"GO:0099092","postsynaptic density, intracellular component","5/1368","31/23436",0.0322295686802421,0.0322295686802421,0.123079870602638,"Dlg3/Cdkl5/Nos1/Sh3gl3/Akap5",5
"GO:0099738","cell cortex region","7/1368","53/23436",0.0335368743439333,0.0335368743439333,0.12708710277701,"Tchp/Epb41l2/Unc13b/Unc13a/Bsn/Phldb2/Myo5b",7
"GO:0098562","cytoplasmic side of membrane","17/1368","180/23436",0.0345845864178927,0.0345845864178927,0.129015831647188,"Dst/Pkp4/Srms/Cnr2/Yes1/Kit/Cyth3/Gng11/Matk/Gnao1/Gnrh1/Myzap/Gngt2/Akap5/Cdip1/Snx9/Fer",17
"GO:0030427","site of polarized growth","19/1368","208/23436",0.0357750919422025,0.0357750919422025,0.129015831647188,"Map2/Cxcr4/Rapgef4/Dlg3/Cdkl5/Auts2/Smo/Tshz3/Trpm1/Pak1/Cbarp/Kif5a/Myo1a/Palld/Adgrl1/Tubb3/Grm6/Timp2/App",19
"GO:0044448","cell cortex part","19/1368","208/23436",0.0357750919422025,0.0357750919422025,0.129015831647188,"Mpp1/Calb1/Tmod1/Dcdc2b/Tchp/Wipf3/Epb41l2/Myo1a/Unc13b/Unc13a/Mtss2/Myzap/Bsn/Sept8/Cap2/Actn1/Phldb2/Snx9/Myo5b",19
"GO:0031307","integral component of mitochondrial outer membrane","4/1368","22/23436",0.0364167062813652,0.0364167062813652,0.129015831647188,"Abcb6/Armcx3/Mgarp/Bnip3",4
"GO:0070160","tight junction","13/1368","128/23436",0.0364215430583778,0.0364215430583778,0.129015831647188,"Pard3b/Frmd4a/Dlg3/Prkci/Patj/Cyth3/Cldn10/Clmp/Mpp5/Ccdc85c/Afdn/Mpp7/Pard6g",13
"GO:0002199","zona pellucida receptor complex","3/1368","13/23436",0.0365452978511954,0.0365452978511954,0.129015831647188,"Zp3r/Hspa1b/Hspa1l",3
"GO:0005916","fascia adherens","3/1368","13/23436",0.0365452978511954,0.0365452978511954,0.129015831647188,"Tln2/Gja1/Actn1",3
"GO:0034362","low-density lipoprotein particle","3/1368","13/23436",0.0365452978511954,0.0365452978511954,0.129015831647188,"Apof/Ldlr/Apom",3
"GO:0035253","ciliary rootlet","3/1368","13/23436",0.0365452978511954,0.0365452978511954,0.129015831647188,"Kif5a/Nek4/App",3
"GO:0032420","stereocilium","7/1368","54/23436",0.0366647555749488,0.0366647555749488,0.129015831647188,"Calb1/Whrn/Espn/Myo7a/Tspear/Adgrv1/Dock4",7
"GO:0005881","cytoplasmic microtubule","9/1368","78/23436",0.0375820077676826,0.0375820077676826,0.131305559053941,"Ttc30b/Ttc30a1/Hdac6/Mid1/Map9/Casc1/Map10/Clmp/Tubg2",9
"GO:1902495","transmembrane transporter complex","26/1368","308/23436",0.0382424806985441,0.0382424806985441,0.132672208798507,"Atp1b1/Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Cnga1/Lrrc8b/Fxyd4/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Cacna2d2/Glra1/Cnih2/Kcnk4",26
"GO:0030175","filopodium","10/1368","91/23436",0.0392924479873078,0.0392924479873078,0.135361543305558,"Myo1b/Map2/Enah/Mtm1/Palld/Tubb3/Dag1/Akap5/Myo10/App",10
"GO:0030016","myofibril","19/1368","212/23436",0.042111241470083,0.042111241470083,0.141573270150877,"Dst/Hdac4/Neb/Mtm1/Nexn/Tmod1/Myo18b/Nos1/Hspb1/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Dag1/Actn1/Myom1",19
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/1368","23/23436",0.0421112460844348,0.0421112460844348,0.141573270150877,"Abcb6/Armcx3/Mgarp/Bnip3",4
"GO:0097470","ribbon synapse","4/1368","23/23436",0.0421112460844348,0.0421112460844348,0.141573270150877,"Unc13b/Bsn/Kif3a/Pacsin1",4
"GO:0043292","contractile fiber","20/1368","226/23436",0.0422589700445813,0.0422589700445813,0.141573270150877,"Dst/Hdac4/Neb/Mtm1/Nexn/Tmod1/Myo18b/Nos1/Hspb1/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Dag1/Gja1/Actn1/Myom1",20
"GO:0099060","integral component of postsynaptic specialization membrane","11/1368","105/23436",0.0426633300549095,0.0426633300549095,0.141573270150877,"Gria3/Chrnb2/Grin3a/Adam22/Chrna9/Grik5/Efnb2/Glra1/Efnb3/Lrrtm2/Cnih2",11
"GO:0005924","cell-substrate adherens junction","15/1368","158/23436",0.043421814014423,0.043421814014423,0.141573270150877,"Dst/Enah/Nexn/Afap1/Nphs1/Pak1/Oprm1/Tln2/Dag1/Slc6a4/Actn1/Ptk2/Lima1/Itga5/Phldb2",15
"GO:0005871","kinesin complex","7/1368","56/23436",0.0434821121877303,0.0434821121877303,0.141573270150877,"Kifap3/Kif1b/Kif7/Kif5a/Kifc3/Kif3a/Kifc5b",7
"GO:0005938","cell cortex","26/1368","312/23436",0.0435996325613881,0.0435996325613881,0.141573270150877,"Pard3b/Mpp1/Calb1/Tmod1/Dcdc2b/Tchp/Wipf3/Epb41l2/Marcks/Myo1a/Unc13b/Unc13a/Mtss2/Usp2/Myzap/Bsn/Sept8/Cap2/Rhob/Actn1/Phldb2/Snx9/Cd2ap/Spire1/Myo5b/Pard6g",26
"GO:0005639","integral component of nuclear inner membrane","3/1368","14/23436",0.0445441539096509,0.0445441539096509,0.141573270150877,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1368","14/23436",0.0445441539096509,0.0445441539096509,0.141573270150877,"P2rx3/P2rx4/P2rx1",3
"GO:0038201","TOR complex","3/1368","14/23436",0.0445441539096509,0.0445441539096509,0.141573270150877,"Sesn1/Sesn3/Telo2",3
"GO:1990023","mitotic spindle midzone","3/1368","14/23436",0.0445441539096509,0.0445441539096509,0.141573270150877,"Map9/Ttc28/Map10",3
"GO:0051233","spindle midzone","5/1368","34/23436",0.0457770731378009,0.0457770731378009,0.144559178329898,"Pkp4/Map9/Ttc28/Map10/App",5
"GO:1990351","transporter complex","26/1368","315/23436",0.0479661529835862,0.0479661529835862,0.150507271849268,"Atp1b1/Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Cnga1/Lrrc8b/Fxyd4/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Cacna2d2/Glra1/Cnih2/Kcnk4",26
"GO:0060077","inhibitory synapse","4/1368","24/23436",0.0482784499598701,0.0482784499598701,0.150528411600394,"Slc32a1/Lhfpl4/Bsn/Glra1",4
"GO:0005923","bicellular tight junction","12/1368","121/23436",0.0503139521987298,0.0503139521987298,0.155449935453192,"Pard3b/Frmd4a/Dlg3/Prkci/Patj/Cyth3/Cldn10/Clmp/Mpp5/Ccdc85c/Mpp7/Pard6g",12
"GO:0030017","sarcomere","17/1368","189/23436",0.0509189693165615,0.0509189693165615,0.155449935453192,"Dst/Hdac4/Neb/Mtm1/Nexn/Tmod1/Myo18b/Nos1/Hspb1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Actn1/Myom1",17
"GO:0097546","ciliary base","5/1368","35/23436",0.0509409944807042,0.0509409944807042,0.155449935453192,"Ift122/Tulp3/Ift88/Nphp3/Wdr60",5
"GO:0044449","contractile fiber part","18/1368","203/23436",0.0511191133894149,0.0511191133894149,0.155449935453192,"Dst/Hdac4/Neb/Mtm1/Nexn/Tmod1/Myo18b/Nos1/Hspb1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Dag1/Actn1/Myom1",18
"GO:0044453","nuclear membrane part","3/1368","15/23436",0.0533322973685747,0.0533322973685747,0.160202279643729,"P2rx3/P2rx4/P2rx1",3
"GO:0098845","postsynaptic endosome","3/1368","15/23436",0.0533322973685747,0.0533322973685747,0.160202279643729,"Sh3gl3/Rab4a/Myo5b",3
"GO:0099061","integral component of postsynaptic density membrane","8/1368","71/23436",0.0542845913963587,0.0542845913963587,0.161296003541899,"Gria3/Grin3a/Adam22/Grik5/Efnb2/Efnb3/Lrrtm2/Cnih2",8
"GO:0009898","cytoplasmic side of plasma membrane","15/1368","163/23436",0.0543512388003365,0.0543512388003365,0.161296003541899,"Dst/Pkp4/Srms/Cnr2/Yes1/Kit/Cyth3/Gng11/Matk/Gnao1/Myzap/Gngt2/Akap5/Snx9/Fer",15
"GO:0030055","cell-substrate junction","15/1368","165/23436",0.0592112489194516,0.0592112489194516,0.173897051303315,"Dst/Enah/Nexn/Afap1/Nphs1/Pak1/Oprm1/Tln2/Dag1/Slc6a4/Actn1/Ptk2/Lima1/Itga5/Phldb2",15
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1368","111/23436",0.0594452389952526,0.0594452389952526,0.173897051303315,"Gria3/Chrnb2/Grin3a/Adam22/Chrna9/Grik5/Efnb2/Glra1/Efnb3/Lrrtm2/Cnih2",11
"GO:0034702","ion channel complex","24/1368","293/23436",0.0596563495443316,0.0596563495443316,0.173897051303315,"Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Cnga1/Lrrc8b/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Cacna2d2/Glra1/Cnih2/Kcnk4",24
"GO:0005925","focal adhesion","14/1368","152/23436",0.0611414879323217,0.0611414879323217,0.177177810231124,"Dst/Enah/Afap1/Nphs1/Pak1/Oprm1/Tln2/Dag1/Slc6a4/Actn1/Ptk2/Lima1/Itga5/Phldb2",14
"GO:0099524","postsynaptic cytosol","4/1368","26/23436",0.0620193093109464,0.0620193093109464,0.178670586380566,"Calb1/Prkcg/Dag1/Camk2a",4
"GO:0001669","acrosomal vesicle","12/1368","127/23436",0.0677049287217729,0.0677049287217729,0.193916197318174,"Zp3r/Bmf/Spaca1/Eqtn/Kit/Acrbp/Sh3gl3/Pcsk4/Ift88/Hyal3/Cep131/Ly6k",12
"GO:0016529","sarcoplasmic reticulum","8/1368","75/23436",0.0705010373387398,0.0705010373387398,0.200757441280987,"Nos1/Fsd2/Art1/Akap7/Mrln/Tmem38a/Nol3/H6pd",8
"GO:0031674","I band","13/1368","142/23436",0.0719692426439413,0.0719692426439413,0.20302299452462,"Dst/Hdac4/Neb/Mtm1/Nexn/Myo18b/Nos1/Hspb1/Pak1/Palld/Myzap/Actn1/Myom1",13
"GO:0019898","extrinsic component of membrane","25/1368","314/23436",0.0721208821361498,0.0721208821361498,0.20302299452462,"Srms/Syt6/Pik3r3/Cnr2/Yes1/Bst1/Cnksr2/Ncf1/Cyth3/Gng11/Pik3c2a/Matk/Gnao1/Cdh11/Syt15/Myzap/Bsn/Tdgf1/Gngt2/Socs3/Ppl/Socs1/Snx9/Ggnbp1/Fer",25
"GO:0031514","motile cilium","17/1368","199/23436",0.0746945040434984,0.0746945040434984,0.208659587524529,"Spag16/Spag4/Intu/Drc1/Ift172/Wdr19/Iqcd/Ift88/Spa17/Hyal3/Kif3a/Drc3/Spef2/Lrrc6/Dnah8/Dync2li1/Bbs1",17
"GO:0060076","excitatory synapse","8/1368","76/23436",0.0749703197483965,0.0749703197483965,0.208659587524529,"Rapgef4/Plcb4/Gria3/Unc13a/Bsn/Akap5/Afdn/Lrrtm2",8
"GO:0016324","apical plasma membrane","25/1368","316/23436",0.076326299460872,0.076326299460872,0.211240142801231,"Pard3b/Fn1/Atp1b1/Vangl2/Rapgef4/Jag1/Prkci/Il6ra/Atp6v0d2/Kcnn4/Myo7a/Otoa/Cd81/Akap7/Myo1a/Pth1r/Tdgf1/Slc6a20a/Gja1/Slc34a1/Slc6a19/Ptk2/Hspa1a/Dsg2/Pard6g",25
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1368","28/23436",0.0775926790754072,0.0775926790754072,0.21223510500199,"Pik3r3/Pik3c2a/Socs3/Socs1",4
"GO:0019897","extrinsic component of plasma membrane","16/1368","186/23436",0.0780832883400957,0.0780832883400957,0.21223510500199,"Srms/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Matk/Gnao1/Cdh11/Myzap/Tdgf1/Gngt2/Ppl/Snx9/Ggnbp1/Fer",16
"GO:0098982","GABA-ergic synapse","10/1368","103/23436",0.0781021375285054,0.0781021375285054,0.21223510500199,"Slc32a1/Calb1/Gabrr2/Pak1/Pcdh17/Bsn/Dag1/Cspg5/Lrrtm2/Nrg2",10
"GO:0005905","clathrin-coated pit","7/1368","64/23436",0.0785641180616151,0.0785641180616151,0.21223510500199,"Sgip1/Arrb1/Ldlr/Sphk1/Lrp12/Tfrc/App",7
"GO:0012506","vesicle membrane","26/1368","332/23436",0.0788398995824701,0.0788398995824701,0.21223510500199,"Pam/Zp3r/Syt2/Selp/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Nos1/Tmem184a/Rab32/Pcsk4/Tmem198b/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Snx9/Spire1",26
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1368","77/23436",0.0796064127780685,0.0796064127780685,0.213133874028238,"Gria3/Grin3a/Adam22/Grik5/Efnb2/Efnb3/Lrrtm2/Cnih2",8
"GO:0030863","cortical cytoskeleton","12/1368","131/23436",0.0812412831587357,0.0812412831587357,0.216335251882153,"Mpp1/Calb1/Tmod1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Bsn/Cap2/Actn1/Snx9",12
"GO:0030426","growth cone","17/1368","203/23436",0.085982125307356,0.085982125307356,0.227728549201147,"Map2/Cxcr4/Rapgef4/Dlg3/Cdkl5/Auts2/Smo/Tshz3/Pak1/Cbarp/Kif5a/Myo1a/Palld/Adgrl1/Tubb3/Timp2/App",17
