"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099524","postsynaptic cytosol","2/1164","26/23436",0.372761389253094,0.372761389253094,0.755816794351862,"Ncs1/Rims3",2
"GO:0044295","axonal growth cone","3/1164","44/23436",0.374622237200488,0.374622237200488,0.755816794351862,"Olfm1/L1cam/Agrn",3
"GO:0055038","recycling endosome membrane","3/1164","44/23436",0.374622237200488,0.374622237200488,0.755816794351862,"Nsg1/Rab11fip4/Baiap3",3
"GO:1902554","serine/threonine protein kinase complex","5/1164","82/23436",0.385697479871594,0.385697479871594,0.769489646688453,"Tgfbr1/Cdk14/Ccnd2/Cdkn1a/Ccnj",5
"GO:1902911","protein kinase complex","6/1164","101/23436",0.386937507253411,0.386937507253411,0.769489646688453,"Insrr/Tgfbr1/Cdk14/Ccnd2/Cdkn1a/Ccnj",6
"GO:0032391","photoreceptor connecting cilium","3/1164","45/23436",0.388278061441276,0.388278061441276,0.769489646688453,"Myo7a/Lca5/Fam161a",3
"GO:0044309","neuron spine","11/1164","198/23436",0.395533948465467,0.395533948465467,0.769489646688453,"Dnm3/Fcgr2b/Atp1a2/Kcna4/Itpka/Syp/Fbxo2/Lrrc4/Arhgap33/Myh10/Cnih2",11
"GO:0005775","vacuolar lumen","1/1164","10/23436",0.399222454996674,0.399222454996674,0.769489646688453,"Nsg1",1
"GO:0017119","Golgi transport complex","1/1164","10/23436",0.399222454996674,0.399222454996674,0.769489646688453,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/1164","10/23436",0.399222454996674,0.399222454996674,0.769489646688453,"Rpp25",1
"GO:0051286","cell tip","1/1164","10/23436",0.399222454996674,0.399222454996674,0.769489646688453,"Grm6",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1164","10/23436",0.399222454996674,0.399222454996674,0.769489646688453,"Atp6v1b1",1
"GO:0099569","presynaptic cytoskeleton","1/1164","10/23436",0.399222454996674,0.399222454996674,0.769489646688453,"Rims3",1
"GO:0031514","motile cilium","11/1164","199/23436",0.401927958135995,0.401927958135995,0.769489646688453,"Tsga10/Flacc1/Atp2b4/Gstm5/Iqcd/Ttc26/Daam1/Dnah11/Spef2/Rsph9/Anxa1",11
"GO:0032590","dendrite membrane","3/1164","47/23436",0.41535392647301,0.41535392647301,0.769489646688453,"Sgce/Hcn2/Thy1",3
"GO:0005884","actin filament","7/1164","124/23436",0.41984521344463,0.41984521344463,0.769489646688453,"Nckap1/Cttn/Pls1/Specc1/Aif1/Dpysl3/Anxa1",7
"GO:0098984","neuron to neuron synapse","22/1164","418/23436",0.420801986404859,0.420801986404859,0.769489646688453,"Nck2/Tnr/Dnm3/Kcna4/Syp/Sh2d5/Camk2n1/Adam22/Sept11/Nos1/Prkar1b/Lrrc4/Cacna1c/Grin2d/Ifngr1/Disc1/Camk2b/Efnb3/Ctnnd2/Epb41l3/Cnih2/Entpd1",22
"GO:0090575","RNA polymerase II transcription factor complex","9/1164","163/23436",0.421152877886439,0.421152877886439,0.769489646688453,"Nr1i3/E2f1/Tle1/Med18/Pparg/Tead2/Rarg/Runx1/Mxi1",9
"GO:0044305","calyx of Held","2/1164","29/23436",0.425912968973142,0.425912968973142,0.769489646688453,"Ncs1/Nos1",2
"GO:0000235","astral microtubule","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Fam161a",1
"GO:0001527","microfibril","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Adamtsl5",1
"GO:0002177","manchette","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Prkar1b",1
"GO:0031932","TORC2 complex","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Sun1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Sun1",1
"GO:0090533","cation-transporting ATPase complex","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Atp1a2",1
"GO:0098643","banded collagen fibril","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Col5a3",1
"GO:0106083","nuclear membrane protein complex","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Sun1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Sun1",1
"GO:1990907","beta-catenin-TCF complex","1/1164","11/23436",0.4290741182078,0.4290741182078,0.769489646688453,"Tle1",1
"GO:0097729","9+2 motile cilium","7/1164","126/23436",0.436195508392302,0.436195508392302,0.77881817719516,"Tsga10/Flacc1/Atp2b4/Gstm5/Dnah11/Spef2/Rsph9",7
"GO:0016469","proton-transporting two-sector ATPase complex","3/1164","49/23436",0.442031170343223,0.442031170343223,0.77881817719516,"Atp6v1g3/Atp6v1b1/Atp6v0a1",3
"GO:0032281","AMPA glutamate receptor complex","2/1164","30/23436",0.443106878880965,0.443106878880965,0.77881817719516,"Olfm1/Cnih2",2
"GO:0043073","germ cell nucleus","2/1164","30/23436",0.443106878880965,0.443106878880965,0.77881817719516,"Stag3/Marcks",2
"GO:0032587","ruffle membrane","4/1164","69/23436",0.450024873720224,0.450024873720224,0.77881817719516,"Trpv4/Psd3/Plek/Aif1",4
"GO:0031901","early endosome membrane","3/1164","50/23436",0.455191833527974,0.455191833527974,0.77881817719516,"Tmem163/Nsg1/Tmem184a",3
"GO:0005818","aster","1/1164","12/23436",0.457443711650965,0.457443711650965,0.77881817719516,"Fam161a",1
"GO:0008278","cohesin complex","1/1164","12/23436",0.457443711650965,0.457443711650965,0.77881817719516,"Stag3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1164","12/23436",0.457443711650965,0.457443711650965,0.77881817719516,"Grin2d",1
"GO:0042405","nuclear inclusion body","1/1164","12/23436",0.457443711650965,0.457443711650965,0.77881817719516,"Slf1",1
"GO:0043020","NADPH oxidase complex","1/1164","12/23436",0.457443711650965,0.457443711650965,0.77881817719516,"Ncf1",1
"GO:0044294","dendritic growth cone","1/1164","12/23436",0.457443711650965,0.457443711650965,0.77881817719516,"L1cam",1
"GO:0098992","neuronal dense core vesicle","1/1164","12/23436",0.457443711650965,0.457443711650965,0.77881817719516,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/1164","12/23436",0.457443711650965,0.457443711650965,0.77881817719516,"Ntng2",1
"GO:0034451","centriolar satellite","2/1164","31/23436",0.460010649443315,0.460010649443315,0.77881817719516,"Bbs5/Ccdc14",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1164","31/23436",0.460010649443315,0.460010649443315,0.77881817719516,"Atp2b4/Ntng2",2
"GO:0035770","ribonucleoprotein granule","11/1164","209/23436",0.465826324398421,0.465826324398421,0.784461144481764,"Stau2/Tstd1/Fastkd5/Trim5/Ajuba/Piwil2/Piwil4/Ddx25/Noct/Ddx4/Blnk",11
"GO:0032155","cell division site part","3/1164","51/23436",0.468220271984791,0.468220271984791,0.784461144481764,"Rtkn/Myh10/Rab11fip4",3
"GO:0035861","site of double-strand break","3/1164","51/23436",0.468220271984791,0.468220271984791,0.784461144481764,"Rpa2/Cgas/Slf1",3
"GO:0097228","sperm principal piece","2/1164","32/23436",0.476610674547878,0.476610674547878,0.784461144481764,"Tsga10/Atp2b4",2
"GO:0035869","ciliary transition zone","4/1164","72/23436",0.482985300049763,0.482985300049763,0.784461144481764,"Myo7a/Tmem231/Lca5/Fam161a",4
"GO:0005641","nuclear envelope lumen","1/1164","13/23436",0.484404756717489,0.484404756717489,0.784461144481764,"Nradd",1
"GO:0005766","primary lysosome","1/1164","13/23436",0.484404756717489,0.484404756717489,0.784461144481764,"Nos1",1
"GO:0005833","hemoglobin complex","1/1164","13/23436",0.484404756717489,0.484404756717489,0.784461144481764,"Hbb-bs",1
"GO:0030677","ribonuclease P complex","1/1164","13/23436",0.484404756717489,0.484404756717489,0.784461144481764,"Rpp25",1
"GO:0034362","low-density lipoprotein particle","1/1164","13/23436",0.484404756717489,0.484404756717489,0.784461144481764,"Msr1",1
"GO:0042582","azurophil granule","1/1164","13/23436",0.484404756717489,0.484404756717489,0.784461144481764,"Nos1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1164","13/23436",0.484404756717489,0.484404756717489,0.784461144481764,"Atp1a2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1164","13/23436",0.484404756717489,0.484404756717489,0.784461144481764,"Stau2",1
"GO:0043209","myelin sheath","11/1164","213/23436",0.491139105912875,0.491139105912875,0.790693112802024,"Atp1a2/Ermn/Tspan2/Gstm1/Ncmap/Fscn1/Myh14/Thy1/Ncam1/Omg/Cntnap1",11
"GO:0043197","dendritic spine","10/1164","193/23436",0.491518903490737,0.491518903490737,0.790693112802024,"Dnm3/Fcgr2b/Atp1a2/Kcna4/Itpka/Fbxo2/Lrrc4/Arhgap33/Myh10/Cnih2",10
"GO:0099634","postsynaptic specialization membrane","7/1164","134/23436",0.500660356614806,0.500660356614806,0.790834399680338,"Nlgn3/Adam22/Lrrc4/Grin2d/Efnb3/Chrnb1/Cnih2",7
"GO:0051233","spindle midzone","2/1164","34/23436",0.508855215164804,0.508855215164804,0.790834399680338,"Cttn/Camk2b",2
"GO:0005639","integral component of nuclear inner membrane","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Sun1",1
"GO:0005767","secondary lysosome","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Adam8",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Sun1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Hbb-bs",1
"GO:0036038","MKS complex","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Tmem231",1
"GO:0038201","TOR complex","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Prr5",1
"GO:0042581","specific granule","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Adam8",1
"GO:0072687","meiotic spindle","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Shcbp1l",1
"GO:1990023","mitotic spindle midzone","1/1164","14/23436",0.510027130588507,0.510027130588507,0.790834399680338,"Cttn",1
"GO:0098839","postsynaptic density membrane","5/1164","95/23436",0.512420118426961,0.512420118426961,0.790834399680338,"Adam22/Lrrc4/Grin2d/Efnb3/Cnih2",5
"GO:0008328","ionotropic glutamate receptor complex","3/1164","55/23436",0.518838124814172,0.518838124814172,0.790834399680338,"Olfm1/Grin2d/Cnih2",3
"GO:0005770","late endosome","10/1164","198/23436",0.524289578208748,0.524289578208748,0.790834399680338,"Steap3/Nsg1/Cd63/Dync1li2/Rab27a/Ankrd13b/F2r/Laptm4b/Baiap3/Osbpl1a",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1164","198/23436",0.524289578208748,0.524289578208748,0.790834399680338,"Stau2/Tstd1/Trim5/Ajuba/Piwil2/Piwil4/Ddx25/Noct/Ddx4/Blnk",10
"GO:0060076","excitatory synapse","4/1164","76/23436",0.525638616401585,0.525638616401585,0.790834399680338,"Cadm3/Syp/Nlgn3/Lrrc4",4
"GO:0032153","cell division site","3/1164","56/23436",0.531081391184911,0.531081391184911,0.790834399680338,"Rtkn/Myh10/Rab11fip4",3
"GO:0005662","DNA replication factor A complex","1/1164","15/23436",0.534377246718426,0.534377246718426,0.790834399680338,"Rpa2",1
"GO:0032580","Golgi cisterna membrane","1/1164","15/23436",0.534377246718426,0.534377246718426,0.790834399680338,"Chsy1",1
"GO:0042101","T cell receptor complex","1/1164","15/23436",0.534377246718426,0.534377246718426,0.790834399680338,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/1164","15/23436",0.534377246718426,0.534377246718426,0.790834399680338,"Ncmap",1
"GO:0044453","nuclear membrane part","1/1164","15/23436",0.534377246718426,0.534377246718426,0.790834399680338,"Sun1",1
"GO:0061702","inflammasome complex","1/1164","15/23436",0.534377246718426,0.534377246718426,0.790834399680338,"Naip2",1
"GO:0098845","postsynaptic endosome","1/1164","15/23436",0.534377246718426,0.534377246718426,0.790834399680338,"Nsg1",1
"GO:0008076","voltage-gated potassium channel complex","4/1164","77/23436",0.536035449477193,0.536035449477193,0.790834399680338,"Kcna4/Kcnab1/Cttn/Hcn2",4
"GO:0016592","mediator complex","2/1164","36/23436",0.539769942388461,0.539769942388461,0.790834399680338,"Med18/Havcr2",2
"GO:0030136","clathrin-coated vesicle","5/1164","98/23436",0.54023658411732,0.54023658411732,0.790834399680338,"Rab27a/Epn2/Pheta2/Tnk2/Snx9",5
"GO:0030286","dynein complex","3/1164","57/23436",0.543147620304071,0.543147620304071,0.790834399680338,"Dync1li2/Disc1/Dnah11",3
"GO:0098878","neurotransmitter receptor complex","3/1164","57/23436",0.543147620304071,0.543147620304071,0.790834399680338,"Olfm1/Grin2d/Cnih2",3
"GO:0000151","ubiquitin ligase complex","14/1164","283/23436",0.544968539877027,0.544968539877027,0.790834399680338,"Phc2/Med18/Fbxo2/Spsb1/Fbxl18/Spsb2/Nccrp1/Fbxo17/Klhl25/Dcun1d3/Fbxl2/Pcgf2/Enc1/Asb2",14
"GO:0000790","nuclear chromatin","20/1164","407/23436",0.552342936011,0.552342936011,0.790834399680338,"Zeb2/Spi1/E2f1/H2ac21/H3c15/H3c14/H4c14/Klf1/Pcgf2/H4c11/Hist1h4m/Hist1h4n/H2ac12/H4c6/H2ac6/H4c3/H3c1/Enc1/Rarg/Bicral",20
"GO:0005635","nuclear envelope","20/1164","407/23436",0.552342936011,0.552342936011,0.790834399680338,"Stau2/Hsd11b1/Ptgs1/Dusp2/Cpne1/Nup210l/Nos1/Sun1/Cav2/Osbpl3/Ccnd2/Parp11/Tmem170/Tnrc18/Nupl1/Nradd/Ranbp17/Ranbp3l/Pcyt1a/Scgb1a1",20
"GO:0055037","recycling endosome","7/1164","141/23436",0.555003463744344,0.555003463744344,0.790834399680338,"Fcgr2b/Nsg1/Rab11fip5/Rep15/Rab11fip4/Pheta2/Baiap3",7
"GO:0005892","acetylcholine-gated channel complex","1/1164","16/23436",0.557518226387089,0.557518226387089,0.790834399680338,"Chrnb1",1
"GO:0010369","chromocenter","1/1164","16/23436",0.557518226387089,0.557518226387089,0.790834399680338,"Piwil2",1
"GO:0031527","filopodium membrane","1/1164","16/23436",0.557518226387089,0.557518226387089,0.790834399680338,"Antxr1",1
"GO:0042599","lamellar body","1/1164","16/23436",0.557518226387089,0.557518226387089,0.790834399680338,"Napsa",1
"GO:0044327","dendritic spine head","1/1164","16/23436",0.557518226387089,0.557518226387089,0.790834399680338,"Dnm3",1
"GO:0098644","complex of collagen trimers","1/1164","16/23436",0.557518226387089,0.557518226387089,0.790834399680338,"Col5a3",1
"GO:0098691","dopaminergic synapse","1/1164","16/23436",0.557518226387089,0.557518226387089,0.790834399680338,"Slc18a2",1
"GO:0099572","postsynaptic specialization","21/1164","429/23436",0.5593250233121,0.5593250233121,0.790834399680338,"Nck2/Dnm3/Syp/Nlgn3/Sh2d5/Camk2n1/Adam22/Sept11/Nos1/Lrrc4/Cacna1c/Grin2d/Ifngr1/Disc1/Camk2b/Efnb3/Chrnb1/Ctnnd2/Epb41l3/Cnih2/Entpd1",21
"GO:0043679","axon terminus","9/1164","183/23436",0.560203019860518,0.560203019860518,0.790834399680338,"Ncs1/Syp/L1cam/Nos1/Rab3a/Itga2/Tulp1/Syt7/Slc18a2",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1164","38/23436",0.569309753945769,0.569309753945769,0.801353998822074,"Klhl25/Enc1",2
"GO:0000800","lateral element","1/1164","17/23436",0.579510061762214,0.579510061762214,0.806335839112579,"Stag3",1
"GO:0016514","SWI/SNF complex","1/1164","17/23436",0.579510061762214,0.579510061762214,0.806335839112579,"Bicral",1
"GO:0030014","CCR4-NOT complex","1/1164","17/23436",0.579510061762214,0.579510061762214,0.806335839112579,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1164","17/23436",0.579510061762214,0.579510061762214,0.806335839112579,"Epn2",1
"GO:0032279","asymmetric synapse","19/1164","393/23436",0.581636330033339,0.581636330033339,0.80697545412558,"Nck2/Dnm3/Kcna4/Syp/Sh2d5/Camk2n1/Adam22/Nos1/Lrrc4/Cacna1c/Grin2d/Ifngr1/Disc1/Camk2b/Efnb3/Ctnnd2/Epb41l3/Cnih2/Entpd1",19
"GO:0016235","aggresome","2/1164","40/23436",0.597450741034869,0.597450741034869,0.816642503282931,"Hoxc9/Ubd",2
"GO:0099522","region of cytosol","2/1164","40/23436",0.597450741034869,0.597450741034869,0.816642503282931,"Ncs1/Rims3",2
"GO:0005741","mitochondrial outer membrane","8/1164","168/23436",0.599154059777205,0.599154059777205,0.816642503282931,"Gpat2/Nos1/Rab11fip5/Pde2a/Bcl2a1a/Bcl2a1c/Pld6/Agpat4",8
"GO:0000159","protein phosphatase type 2A complex","1/1164","18/23436",0.600409770891929,0.600409770891929,0.816642503282931,"Nkd1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1164","18/23436",0.600409770891929,0.600409770891929,0.816642503282931,"Epn2",1
"GO:0031528","microvillus membrane","1/1164","18/23436",0.600409770891929,0.600409770891929,0.816642503282931,"Pdzk1",1
"GO:0099144","anchored component of synaptic membrane","1/1164","18/23436",0.600409770891929,0.600409770891929,0.816642503282931,"Ntng2",1
"GO:0005637","nuclear inner membrane","2/1164","41/23436",0.610994083365894,0.610994083365894,0.818734527368807,"Sun1/Cav2",2
"GO:0032154","cleavage furrow","2/1164","41/23436",0.610994083365894,0.610994083365894,0.818734527368807,"Myh10/Rab11fip4",2
"GO:0043218","compact myelin","1/1164","19/23436",0.620271545026432,0.620271545026432,0.818734527368807,"Ncmap",1
"GO:0045277","respiratory chain complex IV","1/1164","19/23436",0.620271545026432,0.620271545026432,0.818734527368807,"AA467197",1
"GO:0061827","sperm head","1/1164","19/23436",0.620271545026432,0.620271545026432,0.818734527368807,"Adam3",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1164","19/23436",0.620271545026432,0.620271545026432,0.818734527368807,"Rab3a",1
"GO:0005905","clathrin-coated pit","3/1164","64/23436",0.622288213646819,0.622288213646819,0.818734527368807,"Sh3bp4/Cttn/Tnk2",3
"GO:0043195","terminal bouton","4/1164","86/23436",0.623978850361218,0.623978850361218,0.818734527368807,"Syp/L1cam/Rab3a/Slc18a2",4
"GO:0005778","peroxisomal membrane","2/1164","42/23436",0.624186511589739,0.624186511589739,0.818734527368807,"Pex26/Far2",2
"GO:0031903","microbody membrane","2/1164","42/23436",0.624186511589739,0.624186511589739,0.818734527368807,"Pex26/Far2",2
"GO:0005765","lysosomal membrane","5/1164","108/23436",0.627038461508302,0.627038461508302,0.818734527368807,"Tm6sf1/Myo7a/Ctsd/Cd63/Laptm4b",5
"GO:0090734","site of DNA damage","3/1164","65/23436",0.632796851864287,0.632796851864287,0.818734527368807,"Rpa2/Cgas/Slf1",3
"GO:0098852","lytic vacuole membrane","5/1164","109/23436",0.63515591148967,0.63515591148967,0.818734527368807,"Tm6sf1/Myo7a/Ctsd/Cd63/Laptm4b",5
"GO:0000152","nuclear ubiquitin ligase complex","2/1164","43/23436",0.637029444736497,0.637029444736497,0.818734527368807,"Phc2/Pcgf2",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1164","43/23436",0.637029444736497,0.637029444736497,0.818734527368807,"Ppp1r3b/Nkd1",2
"GO:1903293","phosphatase complex","2/1164","43/23436",0.637029444736497,0.637029444736497,0.818734527368807,"Ppp1r3b/Nkd1",2
"GO:0000930","gamma-tubulin complex","1/1164","20/23436",0.639146888648127,0.639146888648127,0.818734527368807,"Tubg2",1
"GO:0005922","connexin complex","1/1164","20/23436",0.639146888648127,0.639146888648127,0.818734527368807,"Gjb2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1164","20/23436",0.639146888648127,0.639146888648127,0.818734527368807,"Sgce",1
"GO:0030904","retromer complex","1/1164","20/23436",0.639146888648127,0.639146888648127,0.818734527368807,"Dennd5a",1
"GO:0090665","glycoprotein complex","1/1164","20/23436",0.639146888648127,0.639146888648127,0.818734527368807,"Sgce",1
"GO:0090723","growth cone part","1/1164","20/23436",0.639146888648127,0.639146888648127,0.818734527368807,"Disc1",1
"GO:0034705","potassium channel complex","4/1164","88/23436",0.642023042400095,0.642023042400095,0.819463225632463,"Kcna4/Kcnab1/Cttn/Hcn2",4
"GO:0000502","proteasome complex","3/1164","66/23436",0.643100487941998,0.643100487941998,0.819463225632463,"Psmd3/Psma1/Psma8",3
"GO:1905369","endopeptidase complex","3/1164","67/23436",0.653198241432646,0.653198241432646,0.820018953289673,"Psmd3/Psma1/Psma8",3
"GO:0000242","pericentriolar material","1/1164","21/23436",0.657084752570812,0.657084752570812,0.820018953289673,"Tubg2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1164","21/23436",0.657084752570812,0.657084752570812,0.820018953289673,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/1164","21/23436",0.657084752570812,0.657084752570812,0.820018953289673,"Cxadr",1
"GO:0030992","intraciliary transport particle B","1/1164","21/23436",0.657084752570812,0.657084752570812,0.820018953289673,"Ttc26",1
"GO:0031362","anchored component of external side of plasma membrane","1/1164","21/23436",0.657084752570812,0.657084752570812,0.820018953289673,"Thy1",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1164","21/23436",0.657084752570812,0.657084752570812,0.820018953289673,"Rims3",1
"GO:1902710","GABA receptor complex","1/1164","21/23436",0.657084752570812,0.657084752570812,0.820018953289673,"Gabbr2",1
"GO:0014069","postsynaptic density","18/1164","390/23436",0.659621856654124,0.659621856654124,0.821069013830056,"Nck2/Dnm3/Syp/Sh2d5/Camk2n1/Adam22/Nos1/Lrrc4/Cacna1c/Grin2d/Ifngr1/Disc1/Camk2b/Efnb3/Ctnnd2/Epb41l3/Cnih2/Entpd1",18
"GO:0031301","integral component of organelle membrane","10/1164","222/23436",0.668949576739273,0.668949576739273,0.828026422771718,"Tmem163/Syp/Sun1/Lfng/Pex26/Far2/Slc22a17/Atp6v0a1/Sv2c/Slc18a2",10
"GO:0001891","phagocytic cup","1/1164","22/23436",0.6741316604507,0.6741316604507,0.828026422771718,"Aif1",1
"GO:0031430","M band","1/1164","22/23436",0.6741316604507,0.6741316604507,0.828026422771718,"Ank1",1
"GO:0005791","rough endoplasmic reticulum","4/1164","93/23436",0.684589079540488,0.684589079540488,0.828026422771718,"Hsd11b1/Ncf1/Arsb/Scgb1a1",4
"GO:0000421","autophagosome membrane","1/1164","23/23436",0.69033182903511,0.69033182903511,0.828026422771718,"Rubcnl",1
"GO:0001673","male germ cell nucleus","1/1164","23/23436",0.69033182903511,0.69033182903511,0.828026422771718,"Stag3",1
"GO:0005838","proteasome regulatory particle","1/1164","23/23436",0.69033182903511,0.69033182903511,0.828026422771718,"Psmd3",1
"GO:0042611","MHC protein complex","1/1164","23/23436",0.69033182903511,0.69033182903511,0.828026422771718,"H2-Aa",1
"GO:0043601","nuclear replisome","1/1164","23/23436",0.69033182903511,0.69033182903511,0.828026422771718,"Rpa2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1164","23/23436",0.69033182903511,0.69033182903511,0.828026422771718,"Olfm1",1
"GO:0000932","P-body","3/1164","71/23436",0.691524921617304,0.691524921617304,0.828026422771718,"Trim5/Ajuba/Noct",3
"GO:0030496","midbody","6/1164","139/23436",0.693939400908566,0.693939400908566,0.828026422771718,"Ntng2/Crmp1/Alkbh4/Capg/Myh10/Rab11fip4",6
"GO:0044306","neuron projection terminus","9/1164","205/23436",0.694349775815816,0.694349775815816,0.828026422771718,"Ncs1/Syp/L1cam/Nos1/Rab3a/Itga2/Tulp1/Syt7/Slc18a2",9
"GO:0031519","PcG protein complex","2/1164","48/23436",0.696097983462453,0.696097983462453,0.828026422771718,"Phc2/Pcgf2",2
"GO:0031300","intrinsic component of organelle membrane","11/1164","249/23436",0.697225370435499,0.697225370435499,0.828026422771718,"Tmem163/Syp/Sun1/Lfng/Pex26/Far2/Rab3a/Slc22a17/Atp6v0a1/Sv2c/Slc18a2",11
"GO:0044798","nuclear transcription factor complex","9/1164","206/23436",0.699794756362842,0.699794756362842,0.828026422771718,"Nr1i3/E2f1/Tle1/Med18/Pparg/Tead2/Rarg/Runx1/Mxi1",9
"GO:0019867","outer membrane","8/1164","185/23436",0.704936806534445,0.704936806534445,0.828026422771718,"Gpat2/Nos1/Rab11fip5/Pde2a/Bcl2a1a/Bcl2a1c/Pld6/Agpat4",8
"GO:0031968","organelle outer membrane","8/1164","185/23436",0.704936806534445,0.704936806534445,0.828026422771718,"Gpat2/Nos1/Rab11fip5/Pde2a/Bcl2a1a/Bcl2a1c/Pld6/Agpat4",8
"GO:0030894","replisome","1/1164","24/23436",0.705727282458555,0.705727282458555,0.828026422771718,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1164","24/23436",0.705727282458555,0.705727282458555,0.828026422771718,"Thy1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1164","24/23436",0.705727282458555,0.705727282458555,0.828026422771718,"Atp6v0a1",1
"GO:0060077","inhibitory synapse","1/1164","24/23436",0.705727282458555,0.705727282458555,0.828026422771718,"Nlgn3",1
"GO:0099523","presynaptic cytosol","1/1164","24/23436",0.705727282458555,0.705727282458555,0.828026422771718,"Ncs1",1
"GO:0005801","cis-Golgi network","2/1164","49/23436",0.706909337212208,0.706909337212208,0.828026422771718,"Map6/Angel1",2
"GO:0016605","PML body","3/1164","73/23436",0.709454431367749,0.709454431367749,0.828026422771718,"Rpa2/Zbtb16/Trim16",3
"GO:0036126","sperm flagellum","5/1164","119/23436",0.710145761437553,0.710145761437553,0.828026422771718,"Tsga10/Flacc1/Atp2b4/Gstm5/Spef2",5
"GO:0044450","microtubule organizing center part","7/1164","164/23436",0.711382700607355,0.711382700607355,0.828026422771718,"Bbs5/Ccdc146/Capg/Fam161a/Tubg2/Ccdc14/Ccdc78",7
"GO:0060170","ciliary membrane","2/1164","50/23436",0.717397566532384,0.717397566532384,0.833025067789718,"Tspear/Tmem231",2
"GO:0022624","proteasome accessory complex","1/1164","25/23436",0.720357960880657,0.720357960880657,0.834461500894239,"Psmd3",1
"GO:0031965","nuclear membrane","10/1164","233/23436",0.725848150974839,0.725848150974839,0.838814594770571,"Stau2/Hsd11b1/Dusp2/Cpne1/Nos1/Sun1/Cav2/Osbpl3/Ccnd2/Tnrc18",10
"GO:0005868","cytoplasmic dynein complex","1/1164","26/23436",0.73426182374576,0.73426182374576,0.841162956752836,"Dync1li2",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1164","26/23436",0.73426182374576,0.73426182374576,0.841162956752836,"Osbpl3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1164","26/23436",0.73426182374576,0.73426182374576,0.841162956752836,"Atp2b4",1
"GO:0016234","inclusion body","3/1164","76/23436",0.734828987328537,0.734828987328537,0.841162956752836,"Slf1/Hoxc9/Ubd",3
