"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1123","14/22710",0.0291599384006305,0.0291599384006305,0.229969584697798,"Socs2/Cish/Pik3r6",3
"GO:0051400","BH domain binding","3/1123","14/22710",0.0291599384006305,0.0291599384006305,0.229969584697798,"Bcl2a1a/Irgm2/Bik",3
"GO:0070851","growth factor receptor binding","13/1123","146/22710",0.029180066105538,0.029180066105538,0.229969584697798,"Il10/Dab2ip/Il1b/Vegfd/Il12rb1/Lingo1/Il5/Pdgfb/Tnk2/Vegfa/Frs3/Nrg2/Hbegf",13
"GO:0051219","phosphoprotein binding","10/1123","102/22710",0.0294435452106346,0.0294435452106346,0.229969584697798,"Nck2/Ptpn11/Crmp1/Nos1/Cav2/Ptpn5/Lrp11/Shc3/Syk/Dpysl3",10
"GO:0060090","molecular adaptor activity","18/1123","225/22710",0.0308975709838042,0.0308975709838042,0.23893692204255,"Nck2/Dab2ip/Ptpn11/Spsb1/Fscn1/Cav2/Spsb2/Trim5/Ank3/Hcn2/Socs2/Gas6/Ank1/Disc1/Slc9a3r2/Stap2/Anxa1/Blnk",18
"GO:0005172","vascular endothelial growth factor receptor binding","3/1123","15/22710",0.0351406168224764,0.0351406168224764,0.261396868995263,"Dab2ip/Vegfd/Vegfa",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1123","15/22710",0.0351406168224764,0.0351406168224764,0.261396868995263,"Mogat1/Gpat3/Agpat4",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1123","15/22710",0.0351406168224764,0.0351406168224764,0.261396868995263,"Dnase1l1/Nod2/Dnase1l2",3
"GO:0033549","MAP kinase phosphatase activity","3/1123","15/22710",0.0351406168224764,0.0351406168224764,0.261396868995263,"Dusp2/Dusp3/Dusp5",3
"GO:0005262","calcium channel activity","11/1123","120/22710",0.0355466490943369,0.0355466490943369,0.26183226831032,"Tmem37/Cacna1e/Ncs1/Trpv4/Cacna1c/Ryr1/Grin2d/Gas6/Trpc1/Cacna1i/Cacnb3",11
"GO:0019199","transmembrane receptor protein kinase activity","8/1123","77/22710",0.0361515790511949,0.0361515790511949,0.26183226831032,"Nrp2/Eng/Insrr/Tgfbr1/Epha8/Epha3/Ddr1/Nrg2",8
"GO:0019903","protein phosphatase binding","14/1123","166/22710",0.0362048392569256,0.0362048392569256,0.26183226831032,"Atp2b4/Vim/Dab2ip/Ppp1r3f/Cttnbp2nl/Rpa2/Pparg/Cacna1c/Klre1/Ank1/Lgals3/Fbxl2/Vcan/Itga1",14
"GO:0004709","MAP kinase kinase kinase activity","4/1123","26/22710",0.0373316921075224,0.0373316921075224,0.265173950804868,"Map3k20/Map3k6/Map3k12/Map3k13",4
"GO:0044325","ion channel binding","12/1123","136/22710",0.0373459270338392,0.0373459270338392,0.265173950804868,"Kcnab1/Rims3/Agrn/Nos1/Cacna1c/Scn1b/Ank3/Ank1/Scn4b/Trpc1/Id2/Ankrd9",12
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1123","38/22710",0.0380229924035523,0.0380229924035523,0.267549173669377,"Col9a3/Col10a1/Col6a2/Col5a3/Col11a2",5
"GO:0015085","calcium ion transmembrane transporter activity","12/1123","137/22710",0.0391696767879144,0.0391696767879144,0.270739638347764,"Tmem37/Atp2b4/Cacna1e/Ncs1/Trpv4/Cacna1c/Ryr1/Grin2d/Gas6/Trpc1/Cacna1i/Cacnb3",12
"GO:0016247","channel regulator activity","12/1123","137/22710",0.0391696767879144,0.0391696767879144,0.270739638347764,"Atp2b4/Pacsin3/Kcnab1/Nos1/Inafm1/Scn1b/Scn4b/Wnk4/Lynx1/Cacnb3/Tmprss3/Cnih2",12
"GO:0000146","microfilament motor activity","3/1123","16/22710",0.0417008454538925,0.0417008454538925,0.27974788978183,"Myh14/Myo7a/Myh10",3
"GO:0004953","icosanoid receptor activity","3/1123","16/22710",0.0417008454538925,0.0417008454538925,0.27974788978183,"Hpgd/Ltb4r1/Cysltr2",3
"GO:0005123","death receptor binding","3/1123","16/22710",0.0417008454538925,0.0417008454538925,0.27974788978183,"Fasl/Dab2ip/Edaradd",3
"GO:0098631","cell adhesion mediator activity","5/1123","39/22710",0.0419056306593671,0.0419056306593671,0.27974788978183,"Emilin1/Izumo1/Itga2/Itga1/Cxadr",5
"GO:0008235","metalloexopeptidase activity","6/1123","52/22710",0.0423875312131892,0.0423875312131892,0.280566888137256,"Cpxm1/Cpa2/Dpep2/Mmp14/Aebp1/Aopep",6
"GO:0004721","phosphoprotein phosphatase activity","14/1123","171/22710",0.0446693966102311,0.0446693966102311,0.293186132550124,"Ptpn4/Dusp2/Eya2/Ptpn11/Ppm1n/Ptpn5/Ptprk/Pald1/Ppp1r3b/Ctdspl/Dusp3/Ptpdc1/Tns2/Dusp5",14
"GO:0042056","chemoattractant activity","5/1123","40/22710",0.0460186480330737,0.0460186480330737,0.299524884566147,"Vegfd/Lgals3/Ccl5/Pdgfb/Vegfa",5
"GO:0045499","chemorepellent activity","4/1123","28/22710",0.0473367279672089,0.0473367279672089,0.30555765247211,"Sema6d/Sema4a/Sema4f/Sema7a",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1123","17/22710",0.048828235827392,0.048828235827392,0.310060342181642,"Phlda3/Plekhf1/Rubcnl",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1123","17/22710",0.048828235827392,0.048828235827392,0.310060342181642,"Clec2g/Ulbp1/H60b",3
"GO:0035591","signaling adaptor activity","6/1123","54/22710",0.0495506654712095,0.0495506654712095,0.312110303732067,"Nck2/Dab2ip/Ptpn11/Socs2/Stap2/Blnk",6
"GO:0022843","voltage-gated cation channel activity","12/1123","143/22710",0.0514345452287329,0.0514345452287329,0.321384695239746,"Cacna1e/Ncs1/Kcna4/Kcnab1/Cacna1c/Ryr1/Grin2d/Hcn2/Gas6/Kcnh6/Cacna1i/Cacnb3",12
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1123","29/22710",0.0528420171889795,0.0528420171889795,0.327558703042797,"Pir/Bco1/Alox8/Alox15",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1123","55/22710",0.0533941415072783,0.0533941415072783,0.328375076654791,"Srxn1/Selenbp1/Txnrd3/Glrx/Pdia2/Gsto2",6
"GO:0005109","frizzled binding","5/1123","42/22710",0.054940189589254,0.054940189589254,0.335243591079165,"Wnt6/Wnt4/Wnt11/Wnt9a/Wnt10b",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1123","18/22710",0.0565072742179898,0.0565072742179898,0.336909581918429,"Zc3h8/Vax2/Grhl2",3
"GO:0038187","pattern recognition receptor activity","3/1123","18/22710",0.0565072742179898,0.0565072742179898,0.336909581918429,"Ptafr/Clec4e/Trim5",3
"GO:0070402","NADPH binding","3/1123","18/22710",0.0565072742179898,0.0565072742179898,0.336909581918429,"Kcnab1/Nos1/Cbr3",3
"GO:0008146","sulfotransferase activity","6/1123","56/22710",0.0574135131934993,0.0574135131934993,0.3397195118786,"Hs3st1/Chst13/Sult2b1/Ust/Chst3/Hs3st3b1",6
"GO:0019207","kinase regulator activity","15/1123","194/22710",0.0583359003733009,0.0583359003733009,0.342028664731188,"Cdkn2a/Camk2n1/Prkar1b/Ccnd2/Gprc5a/Wnt11/Socs2/Gas6/Cish/Irgm2/Pik3r6/Ccl5/Camk2n2/Cdkn1a/Ccnj",15
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1123","30/22710",0.0586795808898656,0.0586795808898656,0.342028664731188,"Pir/Bco1/Alox8/Alox15",4
"GO:0001784","phosphotyrosine residue binding","5/1123","43/22710",0.0597493698315697,0.0597493698315697,0.345684463275047,"Nck2/Ptpn11/Ptpn5/Shc3/Syk",5
"GO:0008083","growth factor activity","12/1123","147/22710",0.0609240280423354,0.0609240280423354,0.346903689027809,"Lefty1/Bmp7/Vegfd/Csf1/Bmp8b/Tdgf1/Osm/Gdf9/Il5/Pdgfb/Vegfa/Hbegf",12
"GO:0097110","scaffold protein binding","7/1123","71/22710",0.060939665730782,0.060939665730782,0.346903689027809,"Nck2/Atp2b4/Vim/Nlgn3/Nos3/Nos1/Cav2",7
"GO:0030165","PDZ domain binding","10/1123","116/22710",0.0615449988657474,0.0615449988657474,0.346903689027809,"Atp2b4/L1cam/Pdzk1/Arhgef16/Hcn2/Nkd1/Cxadr/Igsf5/Crim1/Adrb1",10
"GO:0008047","enzyme activator activity","30/1123","452/22710",0.0632531318827154,0.0632531318827154,0.346903689027809,"Prex2/Htr2b/Dab2ip/Rin2/Tbc1d2/Ncf1/Agfg2/Chn2/Srgap3/Acrbp/Gprc5a/Sipa1l3/Arhgap33/Wnt11/Nupr1/Gas6/Rab3a/Tbc1d9/Thy1/Irgm2/Adap2/Ccl5/Tbc1d16/Asap2/Ranbp3l/Pdgfb/Prr5/Cdkn1a/Guca1b/Rin1",30
"GO:0022836","gated channel activity","23/1123","331/22710",0.064010400185306,0.064010400185306,0.346903689027809,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Trpv4/Ttyh3/Cacna1c/Ryr1/Kcnk7/Scn1b/Grin2d/Tmc3/Hcn2/Gas6/Scn4b/Chrnb1/Kcnh6/Ttyh2/Cacna1i/Cacnb3/Clic5",23
"GO:0031418","L-ascorbic acid binding","3/1123","19/22710",0.0647198047654174,0.0647198047654174,0.346903689027809,"Pam/Plod3/Ogfod3",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1123","19/22710",0.0647198047654174,0.0647198047654174,0.346903689027809,"Socs2/Cish/Pik3r6",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1123","19/22710",0.0647198047654174,0.0647198047654174,0.346903689027809,"Pla2g2d/Agrn/Itgam",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1123","19/22710",0.0647198047654174,0.0647198047654174,0.346903689027809,"Zc3h8/Vax2/Grhl2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1123","19/22710",0.0647198047654174,0.0647198047654174,0.346903689027809,"Prkar1b/Pde1c/Pde2a",3
"GO:0043236","laminin binding","4/1123","31/22710",0.0648457434880824,0.0648457434880824,0.346903689027809,"Lgals3/Nid1/Itga2/Lgals1",4
"GO:0001540","amyloid-beta binding","6/1123","59/22710",0.0705308189563646,0.0705308189563646,0.374750216008754,"Marco/Fcgr2b/Olfm1/Fbxo2/Msr1/Itga2",6
"GO:0030507","spectrin binding","4/1123","32/22710",0.0713357254634533,0.0713357254634533,0.374933163841456,"Myo7a/Ank3/Ank1/Myo10",4
"GO:0022839","ion gated channel activity","22/1123","319/22710",0.0733016199391796,0.0733016199391796,0.374933163841456,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Trpv4/Ttyh3/Cacna1c/Ryr1/Kcnk7/Scn1b/Grin2d/Hcn2/Gas6/Scn4b/Chrnb1/Kcnh6/Ttyh2/Cacna1i/Cacnb3/Clic5",22
"GO:0001614","purinergic nucleotide receptor activity","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.374933163841456,"P2ry13/P2ry12/Ptafr",3
"GO:0005402","carbohydrate:cation symporter activity","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.374933163841456,"Gm5134/Slc23a1/Slc23a2",3
"GO:0016502","nucleotide receptor activity","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.374933163841456,"P2ry13/P2ry12/Ptafr",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1123","20/22710",0.0734454654506141,0.0734454654506141,0.374933163841456,"Bmp7/Bmp8b/Tdgf1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1123","60/22710",0.0752559427253415,0.0752559427253415,0.381680857841445,"Nrp2/Insrr/Epha8/Epha3/Ddr1/Nrg2",6
"GO:0046873","metal ion transmembrane transporter activity","28/1123","426/22710",0.0775731595517686,0.0775731595517686,0.389443724843355,"Slc40a1/Tmem37/Atp2b4/Cacna1e/Atp1a2/Ncs1/Kcna4/Kcnab1/Trpv4/Cacna1c/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Gm5134/Hcn2/Gas6/Slc12a3/Slc9a5/Scn4b/Trpc1/Kcnh6/Cacna1i/Cacnb3/Slc23a1/Slc23a2/Slc18a2",28
"GO:0008200","ion channel inhibitor activity","4/1123","33/22710",0.0781437221015817,0.0781437221015817,0.389443724843355,"Pacsin3/Scn1b/Wnk4/Lynx1",4
"GO:0042277","peptide binding","21/1123","306/22710",0.081806019699166,0.081806019699166,0.389443724843355,"Slc40a1/Sctr/Marco/Fcgr2b/Olfm1/Gstm5/Gstm1/Fbxo2/Pparg/Ctsd/Ppil6/Msr1/Nod2/Tubb3/Cma1/Nupl1/Itga2/Bdkrb1/Glp1r/H2-Aa/Gm8909",21
"GO:0001871","pattern binding","3/1123","21/22710",0.0826620807475974,0.0826620807475974,0.389443724843355,"Prg4/Ppp1r3f/Endou",3
"GO:0005248","voltage-gated sodium channel activity","3/1123","21/22710",0.0826620807475974,0.0826620807475974,0.389443724843355,"Scn1b/Hcn2/Scn4b",3
"GO:0030247","polysaccharide binding","3/1123","21/22710",0.0826620807475974,0.0826620807475974,0.389443724843355,"Prg4/Ppp1r3f/Endou",3
"GO:0090482","vitamin transmembrane transporter activity","3/1123","21/22710",0.0826620807475974,0.0826620807475974,0.389443724843355,"Slc52a3/Slc23a1/Slc23a2",3
"GO:0004706","JUN kinase kinase kinase activity","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.389443724843355,"Map3k12/Map3k13",2
"GO:0004966","galanin receptor activity","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.389443724843355,"Ltb4r1/Cysltr2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.389443724843355,"Cacna1c/Cacnb3",2
"GO:0015378","sodium:chloride symporter activity","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.389443724843355,"Slc12a3/Slc18a2",2
"GO:0050542","icosanoid binding","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.389443724843355,"S100a9/Pparg",2
"GO:0050543","icosatetraenoic acid binding","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.389443724843355,"S100a9/Pparg",2
"GO:0071933","Arp2/3 complex binding","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.389443724843355,"Cttn/Snx9",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1123","10/22710",0.0844641394607752,0.0844641394607752,0.389443724843355,"Cdkn2a/Trp73",2
"GO:0001786","phosphatidylserine binding","6/1123","62/22710",0.0852311734267147,0.0852311734267147,0.389443724843355,"Cpne1/Anxa9/Sytl2/Gas6/Plcd1/Syt7",6
"GO:0051019","mitogen-activated protein kinase binding","4/1123","34/22710",0.0852629826156376,0.0852629826156376,0.389443724843355,"Stau2/Dusp2/Ptafr/Ptpn5",4
"GO:0005496","steroid binding","9/1123","108/22710",0.0867901190952352,0.0867901190952352,0.394114249502231,"Atp1a2/Hsd11b1/Syp/Gstm1/Bspry/Osbpl3/Sult2b1/Pdia2/Osbpl1a",9
"GO:0005200","structural constituent of cytoskeleton","6/1123","63/22710",0.0904788421332841,0.0904788421332841,0.406875816595161,"Vim/Ank3/Tubb3/Camk2b/Tubg2/Epb41l3",6
"GO:0016757","transferase activity, transferring glycosyl groups","19/1123","276/22710",0.0920213902734779,0.0920213902734779,0.406875816595161,"B3galt2/St8sia6/Fut7/St6galnac6/St6galnac3/St3gal3/A3galt2/Plod3/Lfng/B3glct/Gxylt2/Parp11/Chsy1/Xylt1/Large1/Galnt2/Upp1/St6gal1/Pygm",19
"GO:0019865","immunoglobulin binding","3/1123","22/22710",0.0923460144928002,0.0923460144928002,0.406875816595161,"Fcgr2b/Fcer1g/Lgals3",3
"GO:0005154","epidermal growth factor receptor binding","4/1123","35/22710",0.0926858889748566,0.0926858889748566,0.406875816595161,"Lingo1/Tnk2/Nrg2/Hbegf",4
"GO:0016248","channel inhibitor activity","4/1123","35/22710",0.0926858889748566,0.0926858889748566,0.406875816595161,"Pacsin3/Scn1b/Wnk4/Lynx1",4
"GO:0031406","carboxylic acid binding","15/1123","208/22710",0.0927260115717543,0.0927260115717543,0.406875816595161,"Pam/Selp/Hdc/Acoxl/L1cam/S100a9/Nos3/Plod3/Pparg/Siglecf/Siglece/Grin2d/Ogfod3/Vcan/Ddah2",15
"GO:0016763","transferase activity, transferring pentosyl groups","5/1123","50/22710",0.0998006629445712,0.0998006629445712,0.413067892857452,"Gxylt2/Parp11/Xylt1/Large1/Upp1",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.413067892857452,"Gpat3/Agpat4",2
"GO:0004143","diacylglycerol kinase activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.413067892857452,"Dgkh/Dgkg",2
"GO:0008061","chitin binding","2/1123","11/22710",0.099953816383544,0.099953816383544,0.413067892857452,"Chit1/Ovgp1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.413067892857452,"Fap/Dpep2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.413067892857452,"Pik3c2b/Pik3r6",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.413067892857452,"Abcb1a/Slc18a2",2
"GO:0043560","insulin receptor substrate binding","2/1123","11/22710",0.099953816383544,0.099953816383544,0.413067892857452,"Ptpn11/Insrr",2
"GO:0055102","lipase inhibitor activity","2/1123","11/22710",0.099953816383544,0.099953816383544,0.413067892857452,"Scgb1a1/Anxa1",2
"GO:0015267","channel activity","28/1123","438/22710",0.0999546363376758,0.0999546363376758,0.413067892857452,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Trpv4/Ttyh3/Cacna1c/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Tmc3/Aqp11/Prf1/Hcn2/Gas6/Gjb2/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Cacna1i/Cacnb3/Clic5",28
"GO:0022803","passive transmembrane transporter activity","28/1123","438/22710",0.0999546363376758,0.0999546363376758,0.413067892857452,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Trpv4/Ttyh3/Cacna1c/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Tmc3/Aqp11/Prf1/Hcn2/Gas6/Gjb2/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Cacna1i/Cacnb3/Clic5",28
"GO:0031681","G-protein beta-subunit binding","3/1123","23/22710",0.102472486254004,0.102472486254004,0.421244237121723,"Gng11/Gm5741/F2r",3
"GO:0016791","phosphatase activity","18/1123","265/22710",0.108440211501065,0.108440211501065,0.443442474145993,"Ptpn4/Pfkfb2/Dusp2/Lpin3/Eya2/Ptpn11/Ppm1n/Ptpn5/Ptprk/Pald1/Ppp1r3b/Plppr2/Pxylp1/Ctdspl/Dusp3/Ptpdc1/Tns2/Dusp5",18
"GO:0015026","coreceptor activity","3/1123","24/22710",0.113015854238814,0.113015854238814,0.448966448905265,"Tdgf1/Cxcr6/Cd80",3
"GO:0019887","protein kinase regulator activity","12/1123","164/22710",0.11368202260783,0.11368202260783,0.448966448905265,"Cdkn2a/Camk2n1/Prkar1b/Ccnd2/Gprc5a/Wnt11/Gas6/Irgm2/Ccl5/Camk2n2/Cdkn1a/Ccnj",12
"GO:0003951","NAD+ kinase activity","2/1123","12/22710",0.116151000114257,0.116151000114257,0.448966448905265,"Cerk/Dgkg",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1123","12/22710",0.116151000114257,0.116151000114257,0.448966448905265,"Cdkn2a/Cdkn1a",2
"GO:0008525","phosphatidylcholine transporter activity","2/1123","12/22710",0.116151000114257,0.116151000114257,0.448966448905265,"Abcb4/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/1123","12/22710",0.116151000114257,0.116151000114257,0.448966448905265,"Slc12a3/Slc18a2",2
"GO:0030955","potassium ion binding","2/1123","12/22710",0.116151000114257,0.116151000114257,0.448966448905265,"Atp1a2/Kcna4",2
"GO:0032036","myosin heavy chain binding","2/1123","12/22710",0.116151000114257,0.116151000114257,0.448966448905265,"Myl9/Limch1",2
"GO:0036122","BMP binding","2/1123","12/22710",0.116151000114257,0.116151000114257,0.448966448905265,"Eng/Agrn",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1123","12/22710",0.116151000114257,0.116151000114257,0.448966448905265,"Gpat3/Agpat4",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1123","38/22710",0.116688921390001,0.116688921390001,0.448966448905265,"Dusp2/Dusp3/Ptpdc1/Dusp5",4
"GO:0051721","protein phosphatase 2A binding","4/1123","38/22710",0.116688921390001,0.116688921390001,0.448966448905265,"Vim/Dab2ip/Cttnbp2nl/Cacna1c",4
"GO:0004860","protein kinase inhibitor activity","5/1123","53/22710",0.120226009348929,0.120226009348929,0.455326382521944,"Cdkn2a/Camk2n1/Prkar1b/Camk2n2/Cdkn1a",5
"GO:0043178","alcohol binding","7/1123","84/22710",0.121611928488812,0.121611928488812,0.455326382521944,"Syp/Osbpl3/Sult2b1/Trpc1/Plcd1/Adap2/Osbpl1a",7
"GO:0004181","metallocarboxypeptidase activity","3/1123","25/22710",0.123949867557101,0.123949867557101,0.455326382521944,"Cpxm1/Cpa2/Aebp1",3
"GO:0035250","UDP-galactosyltransferase activity","3/1123","25/22710",0.123949867557101,0.123949867557101,0.455326382521944,"B3galt2/A3galt2/Plod3",3
"GO:0035586","purinergic receptor activity","3/1123","25/22710",0.123949867557101,0.123949867557101,0.455326382521944,"P2ry13/P2ry12/Ptafr",3
"GO:0046625","sphingolipid binding","3/1123","25/22710",0.123949867557101,0.123949867557101,0.455326382521944,"Lamc1/Tnr/Laptm4b",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1123","39/22710",0.125235583187787,0.125235583187787,0.455326382521944,"Dnase1l1/Nod2/Rpp25/Dnase1l2",4
"GO:0042169","SH2 domain binding","4/1123","39/22710",0.125235583187787,0.125235583187787,0.455326382521944,"Syp/Trpv4/Lat2/Syk",4
"GO:0022838","substrate-specific channel activity","26/1123","414/22710",0.12665218251842,0.12665218251842,0.455326382521944,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Trpv4/Ttyh3/Cacna1c/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Tmc3/Aqp11/Hcn2/Gas6/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Cacna1i/Cacnb3/Clic5",26
"GO:0072341","modified amino acid binding","8/1123","101/22710",0.126961593528286,0.126961593528286,0.455326382521944,"Cpne1/Anxa9/Gstm5/Gstm1/Sytl2/Gas6/Plcd1/Syt7",8
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1123","118/22710",0.130249282675614,0.130249282675614,0.455326382521944,"Serpine2/Serpinc1/Itih5/Cd109/Serpinb1a/Serpinb9/Serpinb9b/Crim1/Spink10",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Slc27a4/Acsbg1",2
"GO:0005523","tropomyosin binding","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Tmod4/Tnnt3",2
"GO:0008195","phosphatidate phosphatase activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Lpin3/Plppr2",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Nos3/Nos1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Dusp2/Dusp5",2
"GO:0031748","D1 dopamine receptor binding","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Ptpn11/Cav2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Dab2ip/Fbxl2",2
"GO:0046624","sphingolipid transporter activity","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Abcb1a/Mfsd2b",2
"GO:0051378","serotonin binding","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Htr2b/Htr1d",2
"GO:0070700","BMP receptor binding","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Bmp7/Bmp8b",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1123","13/22710",0.132947993042313,0.132947993042313,0.455326382521944,"Cacna1e/Ncs1",2
"GO:0016209","antioxidant activity","7/1123","86/22710",0.132986679133564,0.132986679133564,0.455326382521944,"Ptgs1/Srxn1/S100a9/Txnrd3/Hbb-bs/Gpx8/Gsto2",7
"GO:0004879","nuclear receptor activity","4/1123","40/22710",0.134037464871644,0.134037464871644,0.455326382521944,"Nr1i3/Pparg/Rarg/Rorb",4
"GO:0015036","disulfide oxidoreductase activity","4/1123","40/22710",0.134037464871644,0.134037464871644,0.455326382521944,"Txnrd3/Glrx/Pdia2/Gsto2",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1123","40/22710",0.134037464871644,0.134037464871644,0.455326382521944,"Nr1i3/Pparg/Rarg/Rorb",4
"GO:0045309","protein phosphorylated amino acid binding","5/1123","55/22710",0.134842142894878,0.134842142894878,0.455326382521944,"Nck2/Ptpn11/Ptpn5/Shc3/Syk",5
"GO:0004519","endonuclease activity","9/1123","119/22710",0.135132288601993,0.135132288601993,0.455326382521944,"Dnase1l1/Nod2/Rnase4/Piwil2/Zc3h12c/Rpp25/Pld6/Endou/Dnase1l2",9
"GO:0015145","monosaccharide transmembrane transporter activity","3/1123","26/22710",0.135247890441828,0.135247890441828,0.455326382521944,"Gm5134/Slc23a1/Slc23a2",3
"GO:0048306","calcium-dependent protein binding","6/1123","71/22710",0.138427664289132,0.138427664289132,0.464031293889928,"Selp/S100a11/S100a4/Tnnt3/Tnnc1/Anxa1",6
"GO:0004674","protein serine/threonine kinase activity","28/1123","456/22710",0.14073575883218,0.14073575883218,0.469561364696259,"Map3k19/Dstyk/Akt3/Eng/Map3k20/Itpka/Srpk3/Dclk2/Tgfbr1/Plk3/Map3k6/Cdk14/Lrrk1/Alpk3/Stk32c/Mast1/Stk24/Dapk2/Camk2b/Camkk1/Wnk4/Map2k6/Syk/Map3k12/Map3k13/Tnk2/Prkd3/Alpk2",28
"GO:0043177","organic acid binding","15/1123","223/22710",0.141291316994784,0.141291316994784,0.469561364696259,"Pam/Selp/Hdc/Acoxl/L1cam/S100a9/Nos3/Plod3/Pparg/Siglecf/Siglece/Grin2d/Ogfod3/Vcan/Ddah2",15
"GO:0005216","ion channel activity","25/1123","402/22710",0.142362266889848,0.142362266889848,0.469561364696259,"Tmem37/Cacna1e/Clic3/Ncs1/Kcna4/Kcnab1/Trpv4/Ttyh3/Cacna1c/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Tmc3/Hcn2/Gas6/Scn4b/Trpc1/Chrnb1/Kcnh6/Ttyh2/Cacna1i/Cacnb3/Clic5",25
