"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002283","neutrophil activation involved in immune response","6/1115","16/23210",6.40647905244667e-05,6.40647905244667e-05,0.00157959224837435,"Fcer1g/Ptafr/Tyrobp/Itgam/Syk/Pram1",6
"GO:0032963","collagen metabolic process","16/1115","109/23210",6.40996572919438e-05,6.40996572919438e-05,0.00157959224837435,"Ihh/Vim/Eng/Fap/Wnt4/Errfi1/Emilin1/Plod3/Prss2/Pparg/Mmp15/Mmp14/F2r/Itga2/Pdgfb/Tns2",16
"GO:0045581","negative regulation of T cell differentiation","10/1115","47/23210",6.41152974209092e-05,6.41152974209092e-05,0.00157959224837435,"Ihh/Nrarp/Zc3h8/Foxp3/Zbtb7b/Cdkn2a/Fgl2/Lag3/Runx1/Anxa1",10
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","23/1115","195/23210",6.65503501608367e-05,6.65503501608367e-05,0.00162958655881638,"Ptpn11/Agrn/Ncf1/Cav2/Tnfrsf1a/Lrrk1/Gas6/Crlf1/Il15/Nod2/Tdgf1/Osm/Il5/Ccl5/Syk/Il31ra/Pdgfb/Hes1/Tnk2/Cd80/Vegfa/Hbegf/Clcf1",23
"GO:0050766","positive regulation of phagocytosis","13/1115","77/23210",7.09839862238078e-05,7.09839862238078e-05,0.00172761663441038,"Fcgr2b/Fcer1g/Il15ra/Il1b/Pparg/Gas6/Il15/Nod2/Rab27a/Itga2/Ighg2b/Tulp1/C2",13
"GO:0019722","calcium-mediated signaling","24/1115","209/23210",7.16628083160978e-05,7.16628083160978e-05,0.00173363103187009,"Cxcr2/Htr2b/Atp2b4/Selp/L1cam/P2ry12/Vcam1/Asph/Selenon/Cmklr1/Lat2/Ncam1/Ccr4/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Irgm2/Ccl4/Ccr10/Syk/Ncald",24
"GO:0007599","hemostasis","20/1115","158/23210",7.28991352216221e-05,7.28991352216221e-05,0.00175297952014175,"Serpine2/Serpinc1/Selp/Fcer1g/P2ry12/S100a9/Pf4/Gas6/F2rl3/Plau/Rab27a/Plek/Lyst/F13a1/Syk/F2r/F2rl2/Pdgfb/Enpp4/Entpd1",20
"GO:0050808","synapse organization","41/1115","451/23210",7.40025847919227e-05,7.40025847919227e-05,0.00176530143095413,"Stau2/Nrp2/Il10/Tnr/Dnm3/Fcgr2b/Ntng2/Dab2ip/Itpka/L1cam/Nlgn3/Sema4a/Lingo4/Rims3/C1qc/C1qa/Agrn/Sept11/Lrrc4/Plxnd1/Lrtm2/Arhgap33/Cttn/Ank3/Rab3a/Disc1/Il10ra/Filip1/Cx3cr1/Camk2b/Sparc/Myh10/Chrnb1/F2r/Ctnnd2/Pdgfb/Plxnb2/Cacnb3/Epha3/Nrg2/Pcdhgc3",41
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","15/1115","99/23210",7.42907325661037e-05,7.42907325661037e-05,0.00176530143095413,"Fcer1g/Ptpn11/Ptafr/Pf4/Tnfrsf1a/Tyrobp/Adam8/Ifngr1/Nod2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk",15
"GO:0042088","T-helper 1 type immune response","10/1115","48/23210",7.75310736843267e-05,7.75310736843267e-05,0.00183146158579385,"Il18r1/Il18rap/Il1b/Sema4a/Il27/Il12rb1/Ccr2/Havcr2/Vegfa/Anxa1",10
"GO:0030072","peptide hormone secretion","29/1115","278/23210",7.84881500486231e-05,7.84881500486231e-05,0.0018432274080363,"Pfkfb2/Cacna1e/Il1b/Nnat/Ptpn11/Apln/Enho/Trpv4/Nos1/Ica1/Pde1c/Rab11fip5/Pparg/Cacna1c/Sct/Slc16a10/Mtnr1b/Piwil4/Ccl5/Glrx/Pde8b/Mafa/Ildr1/Baiap3/Glp1r/Clcf1/Syt7/Anxa1/Slc18a2",29
"GO:0050817","coagulation","20/1115","159/23210",7.96926949171132e-05,7.96926949171132e-05,0.00186063421731204,"Serpine2/Serpinc1/Selp/Fcer1g/P2ry12/S100a9/Pf4/Gas6/F2rl3/Plau/Rab27a/Plek/Lyst/F13a1/Syk/F2r/F2rl2/Pdgfb/Enpp4/Entpd1",20
"GO:0030100","regulation of endocytosis","30/1115","293/23210",8.37500637608737e-05,8.37500637608737e-05,0.00194406141312889,"Fcgr2b/Fcer1g/Il15ra/Pacsin3/Il1b/Rabgef1/Apln/Pparg/Siglecf/Siglece/Ptpn5/Cd151/Cd63/Gas6/Il15/Nod2/Lgals3/Rab27a/Epn2/Alox15/Ankrd13b/Syk/Itga2/Ighg2b/Tnk2/Epha3/Tulp1/C2/Vegfa/Syt7",30
"GO:0006939","smooth muscle contraction","16/1115","112/23210",8.93667508046276e-05,8.93667508046276e-05,0.00206251756999186,"Htr2b/Atp2b4/Atp1a2/Ptgs1/Npnt/Ptafr/Htr1d/Ncf1/Cacna1c/Tshz3/Cttn/Npy1r/F2r/Itga2/Acta2/Adrb1",16
"GO:0006527","arginine catabolic process","5/1115","11/23210",9.18847943638049e-05,9.18847943638049e-05,0.00209653403407844,"Atp2b4/Nos3/Nos1/Arg2/Ddah2",5
"GO:0033080","immature T cell proliferation in thymus","5/1115","11/23210",9.18847943638049e-05,9.18847943638049e-05,0.00209653403407844,"Ihh/Il1b/Foxp3/Cdkn2a/Wnt4",5
"GO:0043405","regulation of MAP kinase activity","30/1115","295/23210",9.47198568599597e-05,9.47198568599597e-05,0.00214901132275199,"Htr2b/Dab2ip/Zeb2/Map3k20/Dusp2/Il1b/Bmp7/Ptpn11/Tgfbr1/Map3k6/Trp73/Mdfic/Spred3/Ptpn5/Adam8/Nod2/Ajuba/Tdgf1/Pik3r6/Dusp3/Map2k6/Syk/F2r/Itga1/Pdgfb/Map3k12/Map3k13/Muc20/Vegfa/Dusp5",30
"GO:0071900","regulation of protein serine/threonine kinase activity","39/1115","427/23210",9.94754171026918e-05,9.94754171026918e-05,0.00224422658927717,"Htr2b/Atp2b4/Dab2ip/Zeb2/Map3k20/Dusp2/Il1b/Bmp7/Ptpn11/Tgfbr1/Cdkn2a/Map3k6/Trp73/Prkar1b/Mdfic/Ccnd2/Spred3/Ptpn5/Adam8/Nod2/Ajuba/C1qtnf9/Thy1/Tdgf1/Irgm2/Pik3r6/Dusp3/Map2k6/Syk/F2r/Itga1/Pdgfb/Map3k12/Map3k13/Muc20/Cdkn1a/Vegfa/Ccnj/Dusp5",39
"GO:0008347","glial cell migration","11/1115","59/23210",0.000100292810440302,0.000100292810440302,0.00225002688520878,"Vim/Dab2ip/P2ry12/Csf1/Sun1/Adgrg1/Disc1/Ccr2/Ccl3/Vcan/Matn2",11
"GO:0032635","interleukin-6 production","20/1115","162/23210",0.000103563009622379,0.000103563009622379,0.00231048468835892,"Il18rap/Il10/Prg4/Fcer1g/Il1b/Rabgef1/Foxp3/Ptpn11/Vegfd/Ptafr/Trpv4/Tnfrsf1a/Tyrobp/Gas6/Nod2/Ccr5/Havcr2/Syk/F2r/Aif1",20
"GO:0010977","negative regulation of neuron projection development","21/1115","175/23210",0.000106062527846165,0.000106062527846165,0.00235317559600535,"Tnr/Dnm3/Il15ra/Vim/Sema6d/Nlgn3/Sema4a/Crmp1/Trpv4/Sema4f/Dennd5a/Xylt1/Thy1/Sema7a/Ccr5/Efnb3/Rtn4rl1/Lgals1/Hes1/Epha3/Dpysl3",21
"GO:0050715","positive regulation of cytokine secretion","19/1115","150/23210",0.000108378794429203,0.000108378794429203,0.00239135396615044,"Htr2b/Il10/Cd244a/Il1b/Trpv4/Clec4e/Clec9a/Ifngr1/Nod2/Ccr5/Osm/Havcr2/Trim16/Alox8/Ccl1/Ccl3/Syk/F2r/Aif1",19
"GO:0071675","regulation of mononuclear cell migration","10/1115","50/23210",0.000111597981210579,0.000111597981210579,0.00244892895207569,"S100a14/Csf1/Cmklr1/Trpv4/Lgals3/Ccr1/Ccr2/Ccl1/Ccl5/Aif1",10
"GO:1901342","regulation of vasculature development","33/1115","341/23210",0.000113407868931757,0.000113407868931757,0.00247512025157124,"Cxcr2/Il10/Fasl/Akt3/Eng/Dab2ip/Il1b/Bmp7/Vegfd/Sema4a/Wnt4/Nos3/Emilin1/Pf4/Pparg/Plxnd1/Tnfrsf1a/Itgax/Lgals3/Cma1/Cysltr2/Cx3cr1/Ccr2/Sparc/Epn2/Pik3r6/Ccl5/Card10/Pdgfb/Cela1/Runx1/Vegfa/Anxa1",33
"GO:0071677","positive regulation of mononuclear cell migration","7/1115","25/23210",0.000129895770362475,0.000129895770362475,0.00281964360701475,"S100a14/Lgals3/Ccr1/Ccr2/Ccl1/Ccl5/Aif1",7
"GO:0030101","natural killer cell activation","15/1115","104/23210",0.000131614839817693,0.000131614839817693,0.00282640368085843,"Il18r1/Cd244a/Il15ra/Klrb1c/Klre1/Tyrobp/Ulbp1/H60b/Prdm1/Gas6/Il15/Rab27a/Havcr2/Lyst/Id2",15
"GO:0032612","interleukin-1 production","15/1115","104/23210",0.000131614839817693,0.000131614839817693,0.00282640368085843,"Il1b/Errfi1/Tyrobp/Gas6/Nod2/Cma1/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/F2r/Arg2/Anxa1",15
"GO:0051271","negative regulation of cellular component movement","31/1115","316/23210",0.00014122852237748,0.00014122852237748,0.00300159903101733,"Olfm1/Eng/Dab2ip/Sema6d/Rabgef1/Sema4a/Wnt4/Padi2/Emilin1/Limch1/Nos1/Sema4f/Srgap3/Pparg/Wnt11/Ptprk/Cd63/Adgrg1/Stk24/Thy1/Sema7a/Cx3cr1/Ccr5/Dusp3/Ccl28/Card10/Pdgfb/Aif1/Dpysl3/Mcc/Cnih2",31
"GO:0032675","regulation of interleukin-6 production","19/1115","153/23210",0.000141267917698339,0.000141267917698339,0.00300159903101733,"Il10/Prg4/Fcer1g/Il1b/Rabgef1/Foxp3/Ptpn11/Vegfd/Ptafr/Trpv4/Tnfrsf1a/Tyrobp/Gas6/Nod2/Ccr5/Havcr2/Syk/F2r/Aif1",19
"GO:0050770","regulation of axonogenesis","23/1115","205/23210",0.000142780790914375,0.000142780790914375,0.00301777682735922,"Mycbp2/Tnr/Vim/Olfm1/Zeb2/Sema6d/L1cam/Sema4a/Agrn/Sema4f/Plxnd1/Map6/Cttn/Ust/Disc1/Thy1/Sema7a/Ccr5/Efnb3/Omg/Plxnb2/Map3k13/Vegfa",23
"GO:0002793","positive regulation of peptide secretion","32/1115","331/23210",0.000145686814443017,0.000145686814443017,0.00306168389505523,"Htr2b/Pfkfb2/Il10/Cd244a/Il1b/Nnat/Apln/S100a9/Trpv4/Clec4e/Clec9a/Sct/Ifngr1/Nod2/Ccr5/Osm/Havcr2/Il5/Trim16/Myh10/Alox8/Ccl1/Ccl3/Syk/Glrx/F2r/Ildr1/Baiap3/Glp1r/Aif1/Clcf1/Adrb1",32
"GO:0034767","positive regulation of ion transmembrane transport","21/1115","179/23210",0.000146382999333702,0.000146382999333702,0.00306168389505523,"Nlgn3/Pdzk1/Asph/Ptafr/Abcb1a/Nos1/Cacna1c/Cnksr3/Ifngr1/Ank3/Stac3/F2rl3/Thy1/Trpc1/Wnk4/Glrx/F2r/Bdkrb1/Cacnb3/Slc9a3r2/Adrb1",21
"GO:0001909","leukocyte mediated cytotoxicity","18/1115","141/23210",0.000147305336466443,0.000147305336466443,0.00306501150051529,"Il18rap/Ncf1/Lag3/Klrb1c/Klrb1b/Klre1/Tyrobp/Ulbp1/H60b/Prf1/Gzmb/Rab27a/Havcr2/Pik3r6/Lyst/Serpinb9/Serpinb9b/Gm8909",18
"GO:0043406","positive regulation of MAP kinase activity","24/1115","220/23210",0.000159617019614835,0.000159617019614835,0.00328849431661505,"Htr2b/Dab2ip/Zeb2/Map3k20/Il1b/Ptpn11/Tgfbr1/Map3k6/Trp73/Mdfic/Adam8/Nod2/Ajuba/Tdgf1/Pik3r6/Map2k6/Syk/F2r/Itga1/Pdgfb/Map3k12/Map3k13/Muc20/Vegfa",24
"GO:0002437","inflammatory response to antigenic stimulus","11/1115","62/23210",0.000159683767274689,0.000159683767274689,0.00328849431661505,"Cxcr2/Il10/Fcgr2b/Fcer1g/Il2ra/Btk/Nod2/Serpinb9/Il31ra/Ighg2b/Psma1",11
"GO:0003012","muscle system process","36/1115","392/23210",0.000162699690288881,0.000162699690288881,0.00333350869200904,"Htr2b/Atp2b4/Atp1a2/Ptgs1/Tmod4/Npnt/Ptafr/Htr1d/Errfi1/Agrn/Nos3/Nos1/Ncf1/Cacna1c/Tnfrsf1a/Ppp1r13l/Ryr1/Scn1b/Tshz3/Myh14/Tnnt3/Cttn/Stac3/Npy1r/Tnnc1/Scn4b/Chrnb1/Map2k6/F2r/Itga2/Arg2/Ccn4/Ccdc78/Aif1/Acta2/Adrb1",36
"GO:0050869","negative regulation of B cell activation","8/1115","34/23210",0.000164252505496635,0.000164252505496635,0.0033482410284246,"Il10/Fcgr2b/Foxp3/Btk/Cdkn2a/Tyrobp/Prdm1/Id2",8
"GO:0018108","peptidyl-tyrosine phosphorylation","31/1115","319/23210",0.000167402387108412,0.000167402387108412,0.00339521587888673,"Ptpn11/Btk/Errfi1/Agrn/Ncf1/Cav2/Il12rb2/Tnfrsf1a/Gprc5a/Lrrk1/Gas6/Crlf1/Il12rb1/Il15/Nod2/Thy1/Tdgf1/Osm/Il5/Ccl5/Syk/Il31ra/Pdgfb/Hes1/Tnk2/Cd80/Epha3/Ddr1/Vegfa/Hbegf/Clcf1",31
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","10/1115","53/23210",0.000185899751211063,0.000185899751211063,0.00375142846268291,"Il18rap/Lag3/Klrb1c/Klrb1b/Klre1/Ulbp1/H60b/Havcr2/Pik3r6/Serpinb9",10
"GO:0002703","regulation of leukocyte mediated immunity","26/1115","250/23210",0.000188908875648285,0.000188908875648285,0.00379309137156951,"Il18r1/Il18rap/Fcgr2b/Fcer1g/Il1b/Rabgef1/Foxp3/Btk/Ptafr/Lag3/Klrb1c/Klrb1b/Klre1/Itgam/Ulbp1/H60b/Nod2/Ccr2/Havcr2/Pik3r6/Serpinb9/Syk/Ighg2b/Pram1/Gm8909/Clcf1",26
"GO:0030889","negative regulation of B cell proliferation","6/1115","19/23210",0.000191700691749446,0.000191700691749446,0.00380160140733452,"Il10/Fcgr2b/Btk/Cdkn2a/Tyrobp/Prdm1",6
"GO:0090026","positive regulation of monocyte chemotaxis","6/1115","19/23210",0.000191700691749446,0.000191700691749446,0.00380160140733452,"S100a14/Ccr1/Ccr2/Ccl1/Ccl5/Aif1",6
"GO:0045765","regulation of angiogenesis","30/1115","307/23210",0.000192172694994616,0.000192172694994616,0.00380160140733452,"Cxcr2/Il10/Fasl/Akt3/Eng/Dab2ip/Il1b/Vegfd/Sema4a/Nos3/Emilin1/Pf4/Pparg/Plxnd1/Tnfrsf1a/Itgax/Lgals3/Cma1/Cysltr2/Cx3cr1/Ccr2/Sparc/Epn2/Pik3r6/Ccl5/Card10/Cela1/Runx1/Vegfa/Anxa1",30
"GO:0018212","peptidyl-tyrosine modification","31/1115","322/23210",0.000197834171665364,0.000197834171665364,0.00389441364759218,"Ptpn11/Btk/Errfi1/Agrn/Ncf1/Cav2/Il12rb2/Tnfrsf1a/Gprc5a/Lrrk1/Gas6/Crlf1/Il12rb1/Il15/Nod2/Thy1/Tdgf1/Osm/Il5/Ccl5/Syk/Il31ra/Pdgfb/Hes1/Tnk2/Cd80/Epha3/Ddr1/Vegfa/Hbegf/Clcf1",31
"GO:0071902","positive regulation of protein serine/threonine kinase activity","28/1115","279/23210",0.000199339061642224,0.000199339061642224,0.00390489612408258,"Htr2b/Atp2b4/Dab2ip/Zeb2/Map3k20/Il1b/Ptpn11/Tgfbr1/Map3k6/Trp73/Mdfic/Ccnd2/Adam8/Nod2/Ajuba/C1qtnf9/Tdgf1/Irgm2/Pik3r6/Map2k6/Syk/F2r/Itga1/Pdgfb/Map3k12/Map3k13/Muc20/Vegfa",28
"GO:0002715","regulation of natural killer cell mediated immunity","10/1115","54/23210",0.000218438576004625,0.000218438576004625,0.00423769726650212,"Il18rap/Lag3/Klrb1c/Klrb1b/Klre1/Ulbp1/H60b/Havcr2/Pik3r6/Serpinb9",10
"GO:0032964","collagen biosynthetic process","10/1115","54/23210",0.000218438576004625,0.000218438576004625,0.00423769726650212,"Ihh/Vim/Eng/Wnt4/Errfi1/Emilin1/Pparg/F2r/Itga2/Pdgfb",10
"GO:0043087","regulation of GTPase activity","29/1115","295/23210",0.000220376253162924,0.000220376253162924,0.00425473383510402,"Sh3bp4/Dab2ip/Fgd1/Tbc1d2/Wnt4/Arhgef16/Agrn/Cav2/Chn2/Plxnd1/Wnt11/Tbc1d9/Ccl17/Ajuba/Dock9/Thy1/Adap2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbc1d16/F2r/Plxnb2/Epha3/Snx9/Adrb1",29
"GO:0033674","positive regulation of kinase activity","41/1115","476/23210",0.000235898682560299,0.000235898682560299,0.00451517968395132,"Htr2b/Map3k19/Pfkfb2/Dstyk/Atp2b4/Dab2ip/Zeb2/Map3k20/Il1b/Ptpn11/Csf1/Tgfbr1/Map3k6/Epha8/Trp73/Agrn/Ncf1/Mdfic/Ccnd2/Adam8/Gas6/Nod2/Ajuba/C1qtnf9/Stk24/Tdgf1/Irgm2/Pik3r6/Camkk1/Map2k6/Syk/F2r/Itga1/Card10/Pdgfb/Map3k12/Map3k13/Muc20/Snx9/Cdkn1a/Vegfa",41
"GO:0033079","immature T cell proliferation","5/1115","13/23210",0.000236114900903876,0.000236114900903876,0.00451517968395132,"Ihh/Il1b/Foxp3/Cdkn2a/Wnt4",5
"GO:0032760","positive regulation of tumor necrosis factor production","14/1115","98/23210",0.00024164038366231,0.00024164038366231,0.00459894269728966,"Fcer1g/Ptpn11/Ptafr/Pf4/Tnfrsf1a/Tyrobp/Ifngr1/Nod2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk",14
"GO:0032814","regulation of natural killer cell activation","9/1115","45/23210",0.000244606378384931,0.000244606378384931,0.00461167943433907,"Cd244a/Il15ra/Tyrobp/Ulbp1/Prdm1/Gas6/Il15/Havcr2/Lyst",9
"GO:0071526","semaphorin-plexin signaling pathway","9/1115","45/23210",0.000244606378384931,0.000244606378384931,0.00461167943433907,"Nrp2/Sema6d/Sema4a/Crmp1/Sema4f/Plxnd1/Ncam1/Sema7a/Plxnb2",9
"GO:0048017","inositol lipid-mediated signaling","19/1115","160/23210",0.0002540944980776,0.0002540944980776,0.00476817762009859,"Prex2/Serpine2/Htr2b/Pik3c2b/Selp/Ncs1/Dab2ip/Ptafr/Ncf1/Hcst/Fbxl2/Osm/Pik3r6/Adap2/Ccl5/F2r/Pdgfb/Prr5/Slc9a3r2",19
"GO:0034765","regulation of ion transmembrane transport","41/1115","478/23210",0.000257413703198074,0.000257413703198074,0.00480757543500314,"Mettl21c/Tmem37/Atp2b4/Cacna1e/Atp1a2/Clic3/Kcna4/Nlgn3/Kcnab1/Pdzk1/Asph/Ptafr/Selenon/Agrn/Abcb1a/Nos1/Cacna1c/Kcnk7/Scn1b/Cnksr3/Ifngr1/Ank3/Hcn2/Stac3/Cd63/F2rl3/Mtnr1b/Thy1/Scn4b/Trpc1/Wnk4/Glrx/Rasgrf2/F2r/Bdkrb1/Cacnb3/Slc9a3r2/Clic5/Cnih2/Ahnak/Adrb1",41
"GO:0034330","cell junction organization","26/1115","255/23210",0.000258588330081951,0.000258588330081951,0.00480757543500314,"Lamc1/Tgfbr1/Wnt4/Limch1/Trpv4/Fscn1/Wnt11/Plekha7/Cttn/Ptprk/Mmp14/Ajuba/Gjb2/Esam/Thy1/Cntnap1/Dusp3/F2r/Itga2/Ctnnd2/Grhl2/Arvcf/Epha3/Cxadr/Vegfa/Epb41l3",26
"GO:0008217","regulation of blood pressure","22/1115","200/23210",0.000261578823810167,0.000261578823810167,0.00484076261380444,"Atp1a2/Qrfp/Eng/Ptgs1/Apln/Avpr2/Ptafr/Nos3/Nos1/Pparg/Cacna1c/Kcnk6/Gas6/Npy1r/F2r/Id2/Bdkrb1/Ncald/Pdgfb/Glp1r/Acta2/Adrb1",22
"GO:0045637","regulation of myeloid cell differentiation","23/1115","215/23210",0.000288263467340266,0.000288263467340266,0.00531011650363649,"Spi1/H4c14/Csf1/Csf3r/C1qc/Lrrc17/Pf4/Clec2g/Tyrobp/Adam8/Zbtb16/Ccr1/Il5/Ccl5/Ccl3/H4c11/Hist1h4m/Hist1h4n/H4c6/H4c3/Id2/Rarg/Runx1",23
"GO:0032729","positive regulation of interferon-gamma production","12/1115","77/23210",0.000291156018370481,0.000291156018370481,0.00533890992589947,"Il18r1/Cd244a/Il1b/Il12rb2/Klre1/Il27/Ulbp1/Il12rb1/Irf8/Ccr2/Havcr2/Runx1",12
"GO:0002792","negative regulation of peptide secretion","19/1115","162/23210",0.000298213150158605,0.000298213150158605,0.00544346013327789,"Il10/Lgr4/Il1b/Rabgef1/Foxp3/Ptpn11/Enho/Nos1/Pde1c/Rab11fip5/Pparg/Vpreb3/Gas6/Mtnr1b/Serpinb1a/Pde8b/F2r/Arg2/Anxa1",19
"GO:0051924","regulation of calcium ion transport","27/1115","272/23210",0.000306255484742707,0.000306255484742707,0.00556496629813492,"Mettl21c/Atp1a2/Pacsin3/P2ry12/Asph/Selenon/Nos3/Nos1/Cacna1c/Stac3/F2rl3/Lgals3/Thy1/Usp2/Trpc1/Ccr1/Grm6/Ccl5/Ccl4/F2r/Bdkrb1/Pdgfb/Cacnb3/Hes1/Glp1r/Ahnak/Adrb1",27
"GO:0014015","positive regulation of gliogenesis","13/1115","89/23210",0.000319135405544516,0.000319135405544516,0.00577288559579103,"Serpine2/Vim/Il1b/E2f1/P2ry12/Csf1/Plag1/Trp73/Pparg/Ccr2/Id2/Hes1/Clcf1",13
"GO:0042310","vasoconstriction","14/1115","101/23210",0.000332501344733093,0.000332501344733093,0.00598769237742153,"Htr2b/Atp1a2/Ptgs1/Apln/Avpr2/Ptafr/Htr1d/Nos1/Cacna1c/Npy1r/F2r/Pdgfb/Acta2/Dusp5",14
"GO:0001952","regulation of cell-matrix adhesion","15/1115","113/23210",0.000334110300960082,0.000334110300960082,0.00598980638234357,"Csf1/Cdkn2a/Wnt4/Limch1/Disc1/Plau/Mmp14/Thy1/Tdgf1/Dusp3/Ccl28/Epha3/Ddr1/Vegfa/Onecut2",15
"GO:0045860","positive regulation of protein kinase activity","38/1115","438/23210",0.00034098049189359,0.00034098049189359,0.00608580386701308,"Htr2b/Map3k19/Atp2b4/Dab2ip/Zeb2/Map3k20/Il1b/Ptpn11/Csf1/Tgfbr1/Map3k6/Trp73/Agrn/Ncf1/Mdfic/Ccnd2/Adam8/Gas6/Nod2/Ajuba/C1qtnf9/Stk24/Tdgf1/Irgm2/Pik3r6/Camkk1/Map2k6/Syk/F2r/Itga1/Card10/Pdgfb/Map3k12/Map3k13/Muc20/Snx9/Cdkn1a/Vegfa",38
"GO:0048711","positive regulation of astrocyte differentiation","5/1115","14/23210",0.000352787689301319,0.000352787689301319,0.00626867738558236,"Serpine2/Il1b/Id2/Hes1/Clcf1",5
"GO:0001894","tissue homeostasis","24/1115","232/23210",0.000354562107473679,0.000354562107473679,0.00627245277074929,"Ihh/Akt3/Ptpn11/Csf1/Nos3/Spp1/Oscar/Napsa/Lrrk1/Adam8/Il20ra/Nod2/Piwil4/Cib2/Lca5/Nphp3/Ccr2/Syk/F2r/Cxadr/Tulp1/Col11a2/Vegfa/Epas1",24
"GO:0050709","negative regulation of protein secretion","18/1115","152/23210",0.000377979397693779,0.000377979397693779,0.00665739336196568,"Il10/Lgr4/Il1b/Rabgef1/Foxp3/Ptpn11/Enho/Nos1/Pde1c/Rab11fip5/Vpreb3/Gas6/Mtnr1b/Serpinb1a/Pde8b/F2r/Arg2/Anxa1",18
"GO:0010811","positive regulation of cell-substrate adhesion","16/1115","127/23210",0.000391713202531077,0.000391713202531077,0.00683929458881491,"L1cam/Csf1/Npnt/Wnt4/Emilin1/Spp1/Myadm/Disc1/Thy1/Tdgf1/Emid1/Alox15/Nid1/Ccl28/Vegfa/Emilin2",16
"GO:0014065","phosphatidylinositol 3-kinase signaling","16/1115","127/23210",0.000391713202531077,0.000391713202531077,0.00683929458881491,"Prex2/Serpine2/Htr2b/Pik3c2b/Selp/Dab2ip/Ncf1/Hcst/Fbxl2/Osm/Pik3r6/Ccl5/F2r/Pdgfb/Prr5/Slc9a3r2",16
"GO:0034329","cell junction assembly","22/1115","206/23210",0.0003958761733941,0.0003958761733941,0.00686570565221482,"Lamc1/Wnt4/Limch1/Trpv4/Fscn1/Wnt11/Cttn/Ptprk/Mmp14/Ajuba/Gjb2/Esam/Thy1/Cntnap1/Dusp3/Itga2/Ctnnd2/Grhl2/Arvcf/Epha3/Vegfa/Epb41l3",22
"GO:0002028","regulation of sodium ion transport","13/1115","91/23210",0.000398354900686173,0.000398354900686173,0.00686570565221482,"Serpine2/Atp2b4/Atp1a2/Akt3/Agrn/Nos3/Nos1/Scn1b/Cnksr3/Ank3/Scn4b/Wnk4/Glrx",13
"GO:0032652","regulation of interleukin-1 production","13/1115","91/23210",0.000398354900686173,0.000398354900686173,0.00686570565221482,"Errfi1/Tyrobp/Gas6/Nod2/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/F2r/Arg2/Anxa1",13
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","26/1115","263/23210",0.000417798839909446,0.000417798839909446,0.00717005206592234,"Ptpn11/Errfi1/Agrn/Ncf1/Cav2/Tnfrsf1a/Gprc5a/Lrrk1/Gas6/Crlf1/Il15/Nod2/Thy1/Tdgf1/Osm/Il5/Ccl5/Syk/Il31ra/Pdgfb/Hes1/Tnk2/Cd80/Vegfa/Hbegf/Clcf1",26
"GO:2000107","negative regulation of leukocyte apoptotic process","11/1115","69/23210",0.000421776733463058,0.000421776733463058,0.00720751730419514,"Cxcr2/Fcgr2b/Fcer1g/Gas6/Nod2/Bcl2a1a/Ccr5/Ccl5/Serpinb9/Arg2/St6gal1",11
"GO:0002438","acute inflammatory response to antigenic stimulus","7/1115","30/23210",0.000445772034388749,0.000445772034388749,0.00755327697620731,"Cxcr2/Fcgr2b/Fcer1g/Btk/Serpinb9/Il31ra/Ighg2b",7
"GO:0002825","regulation of T-helper 1 type immune response","7/1115","30/23210",0.000445772034388749,0.000445772034388749,0.00755327697620731,"Il18r1/Il1b/Il27/Il12rb1/Ccr2/Havcr2/Anxa1",7
"GO:0014850","response to muscle activity","6/1115","22/23210",0.000465757758038333,0.000465757758038333,0.00785876093284493,"Fndc5/Selenon/Perm1/Metrnl/Tns2/Srl",6
"GO:0002706","regulation of lymphocyte mediated immunity","21/1115","195/23210",0.000474994194860682,0.000474994194860682,0.00798107400745873,"Il18r1/Il18rap/Fcgr2b/Fcer1g/Il1b/Foxp3/Btk/Lag3/Klrb1c/Klrb1b/Klre1/Ulbp1/H60b/Nod2/Ccr2/Havcr2/Pik3r6/Serpinb9/Ighg2b/Gm8909/Clcf1",21
"GO:0070588","calcium ion transmembrane transport","27/1115","280/23210",0.000483613412981754,0.000483613412981754,0.0080920402216026,"Mettl21c/Htr2b/Tmem37/Atp2b4/Cacna1e/Fasl/Atp1a2/P2ry12/Asph/Selenon/Trpv4/Cacna1c/Bbc3/Ryr1/Grin2d/Stac3/Gas6/F2rl3/Thy1/Trpc1/Ccr5/F2r/Bdkrb1/Cacnb3/Glp1r/Ahnak/Adrb1",27
"GO:0043117","positive regulation of vascular permeability","5/1115","15/23210",0.000508313180177518,0.000508313180177518,0.00847003617548474,"Cxcr2/Trpv4/Pde2a/Ccl4/Vegfa",5
