"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019903","protein phosphatase binding","9/1053","166/22710",0.364014808154833,0.364014808154833,0.882558028012499,"Klre1/Ank1/Vcan/Pparg/Akap11/Cdh1/Ppp1r3f/Fcrl6/Grin3a",9
"GO:0070888","E-box binding","3/1053","47/22710",0.372867770312927,0.372867770312927,0.882558028012499,"Neurod2/Pparg/Mitf",3
"GO:0019838","growth factor binding","8/1053","147/22710",0.373089459946302,0.373089459946302,0.882558028012499,"Pdgfa/Cd36/Cxcl13/Ccn2/Il9r/Ntf3/Col5a1/Kl",8
"GO:0003714","transcription corepressor activity","10/1053","188/22710",0.374264639410805,0.374264639410805,0.882558028012499,"Aebp1/Neurod2/Pou5f1/Bcl11a/Hdac9/Tcp10a/Wtip/Tfap2a/Skor1/Olig3",10
"GO:0003924","GTPase activity","15/1053","291/22710",0.374294469485252,0.374294469485252,0.882558028012499,"Rab3c/Tubal3/Rerg/Gnai1/Rhobtb1/Gbp2b/Rab7b/Rab30/Rasl11b/Rab36/Irgc1/Agap1/Nuggc/Rab39/Rhobtb3",15
"GO:0001530","lipopolysaccharide binding","2/1053","28/22710",0.375109197648031,0.375109197648031,0.882558028012499,"Camp/Ltf",2
"GO:0005227","calcium activated cation channel activity","2/1053","28/22710",0.375109197648031,0.375109197648031,0.882558028012499,"Trpm5/Kcnmb3",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1053","28/22710",0.375109197648031,0.375109197648031,0.882558028012499,"Cpeb3/Rbm24",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1053","28/22710",0.375109197648031,0.375109197648031,0.882558028012499,"Plekha4/Adap2",2
"GO:0045499","chemorepellent activity","2/1053","28/22710",0.375109197648031,0.375109197648031,0.882558028012499,"Sema3d/Sema4f",2
"GO:1904680","peptide transmembrane transporter activity","2/1053","28/22710",0.375109197648031,0.375109197648031,0.882558028012499,"Slco1b2/Slc15a5",2
"GO:0004706","JUN kinase kinase kinase activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Map3k9",1
"GO:0004966","galanin receptor activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Galr3",1
"GO:0004983","neuropeptide Y receptor activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Qrfpr",1
"GO:0005347","ATP transmembrane transporter activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Slc25a31",1
"GO:0005452","inorganic anion exchanger activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Slc4a11",1
"GO:0015368","calcium:cation antiporter activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Slc24a3",1
"GO:0015378","sodium:chloride symporter activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Slc22a3",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Pgam2",1
"GO:0019870","potassium channel inhibitor activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Kcnk2",1
"GO:0035197","siRNA binding","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Tlr7",1
"GO:0042577","lipid phosphatase activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Plppr2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Enpp3",1
"GO:0050542","icosanoid binding","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/1053","10/22710",0.378029524634068,0.378029524634068,0.882558028012499,"Pparg",1
"GO:0005178","integrin binding","7/1053","128/22710",0.382925602309296,0.382925602309296,0.882558028012499,"Ccn2/Itgb1bp2/Frmd5/Gfap/Cd177/Dab2/Itgb2l",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1053","48/22710",0.385605539922661,0.385605539922661,0.882558028012499,"Gm12117/Aldh1a1/Gm10358",3
"GO:0005254","chloride channel activity","4/1053","68/22710",0.387813458285265,0.387813458285265,0.882558028012499,"Glra1/Gabra3/Best3/Gabrb3",4
"GO:0004407","histone deacetylase activity","2/1053","29/22710",0.39182722610073,0.39182722610073,0.882558028012499,"Hdac9/Gm10093",2
"GO:0015298","solute:cation antiporter activity","2/1053","29/22710",0.39182722610073,0.39182722610073,0.882558028012499,"Slc22a4/Slc24a3",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1053","29/22710",0.39182722610073,0.39182722610073,0.882558028012499,"Aloxe3/Ido2",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1053","29/22710",0.39182722610073,0.39182722610073,0.882558028012499,"Cdkn2a/Prkar2b",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1053","29/22710",0.39182722610073,0.39182722610073,0.882558028012499,"Vil1/Birc7",2
"GO:0003774","motor activity","7/1053","131/22710",0.40586774959548,0.40586774959548,0.882558028012499,"Myl3/Kif21a/Kif13a/Gm4869/Kif28/Wdr60/Myo16",7
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Pnpla3",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Olfr684",1
"GO:0004955","prostaglandin receptor activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Ptgir",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Aqp1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Ace",1
"GO:0008503","benzodiazepine receptor activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Gabra3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Slc38a3",1
"GO:0015250","water channel activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Aqp1",1
"GO:0016783","sulfurtransferase activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Tst",1
"GO:0016846","carbon-sulfur lyase activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Ltc4s",1
"GO:0017128","phospholipid scramblase activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Plscr5",1
"GO:0030881","beta-2-microglobulin binding","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"H2-Q1",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Hdac9",1
"GO:0042610","CD8 receptor binding","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"H2-Q1",1
"GO:0043522","leucine zipper domain binding","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Scn2a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Aqp1",1
"GO:0046977","TAP binding","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Lipc",1
"GO:0048495","Roundabout binding","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Lrtm2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/1053","11/22710",0.406881282808532,0.406881282808532,0.882558028012499,"Hgs",1
"GO:0005251","delayed rectifier potassium channel activity","2/1053","30/22710",0.408339973881322,0.408339973881322,0.882558028012499,"Kcne3/Kcns1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1053","30/22710",0.408339973881322,0.408339973881322,0.882558028012499,"Aloxe3/Ido2",2
"GO:0017091","AU-rich element binding","2/1053","30/22710",0.408339973881322,0.408339973881322,0.882558028012499,"Cpeb3/Rbm24",2
"GO:0033558","protein deacetylase activity","2/1053","30/22710",0.408339973881322,0.408339973881322,0.882558028012499,"Hdac9/Gm10093",2
"GO:0071855","neuropeptide receptor binding","2/1053","30/22710",0.408339973881322,0.408339973881322,0.882558028012499,"Adcyap1/Apln",2
"GO:0098632","cell-cell adhesion mediator activity","2/1053","30/22710",0.408339973881322,0.408339973881322,0.882558028012499,"Nexn/Gldn",2
"GO:0070491","repressing transcription factor binding","4/1053","70/22710",0.408980383089186,0.408980383089186,0.882558028012499,"Pparg/Hdac9/Ppara/Mixl1",4
"GO:0001221","transcription cofactor binding","3/1053","50/22710",0.410884099846902,0.410884099846902,0.882558028012499,"Rorc/Six1/Ppara",3
"GO:0019842","vitamin binding","7/1053","132/22710",0.413510523055679,0.413510523055679,0.882558028012499,"Accsl/P3h2/Rbp7/Folr2/Folr1/Cbs/Alb",7
"GO:0048306","calcium-dependent protein binding","4/1053","71/22710",0.419509648423345,0.419509648423345,0.882558028012499,"Tnnt3/Cd177/Syn1/Anxa3",4
"GO:0030170","pyridoxal phosphate binding","3/1053","51/22710",0.42340372026649,0.42340372026649,0.882558028012499,"Accsl/Cbs/Alb",3
"GO:0051213","dioxygenase activity","5/1053","92/22710",0.424231793628328,0.424231793628328,0.882558028012499,"P3h2/Ptgs1/Aloxe3/Ido2/Asph",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/1053","134/22710",0.428772342221726,0.428772342221726,0.882558028012499,"Padi4/Cda/Hdac9/Gm10093/Dpys/Arg1/Klk1b27",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Cpeb3",1
"GO:0004016","adenylate cyclase activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Gucy1b1",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Papolb",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Cdkn2a",1
"GO:0004954","prostanoid receptor activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Ptgir",1
"GO:0005372","water transmembrane transporter activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Aqp1",1
"GO:0005536","glucose binding","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Hk3",1
"GO:0008525","phosphatidylcholine transporter activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Abca1",1
"GO:0015373","anion:sodium symporter activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Slc22a3",1
"GO:0017154","semaphorin receptor activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Plxnd1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"P3h2",1
"GO:0039706","co-receptor binding","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Dkk4",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Pnpla3",1
"GO:0043121","neurotrophin binding","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Ntf3",1
"GO:0045294","alpha-catenin binding","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Cdh1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Csrp3",1
"GO:1990825","sequence-specific mRNA binding","1/1053","12/22710",0.434395887381536,0.434395887381536,0.882558028012499,"Rbm24",1
"GO:0008235","metalloexopeptidase activity","3/1053","52/22710",0.435830516809009,0.435830516809009,0.882558028012499,"Aebp1/Ace/Vash2",3
"GO:0070279","vitamin B6 binding","3/1053","52/22710",0.435830516809009,0.435830516809009,0.882558028012499,"Accsl/Cbs/Alb",3
"GO:0004033","aldo-keto reductase (NADP) activity","2/1053","32/22710",0.440684002163471,0.440684002163471,0.882558028012499,"Kcnab2/Akr1b7",2
"GO:0005501","retinoid binding","2/1053","32/22710",0.440684002163471,0.440684002163471,0.882558028012499,"Rbp7/Ugt1a2",2
"GO:0030507","spectrin binding","2/1053","32/22710",0.440684002163471,0.440684002163471,0.882558028012499,"Ank1/Add2",2
"GO:0043425","bHLH transcription factor binding","2/1053","32/22710",0.440684002163471,0.440684002163471,0.882558028012499,"Csrp3/Klf5",2
"GO:0051427","hormone receptor binding","9/1053","178/22710",0.443709366936737,0.443709366936737,0.882558028012499,"Adcyap1/Gphb5/Gh/Fabp4/Pparg/Gnrh1/Smarcd3/Cry2/Nr1h3",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1053","74/22710",0.450803529659863,0.450803529659863,0.882558028012499,"Tst/Sult1a1/Oxct2a/Oxct1",4
"GO:0015108","chloride transmembrane transporter activity","5/1053","95/22710",0.45173063333566,0.45173063333566,0.882558028012499,"Glra1/Slc22a3/Gabra3/Best3/Gabrb3",5
"GO:0005164","tumor necrosis factor receptor binding","2/1053","33/22710",0.456487335746124,0.456487335746124,0.882558028012499,"Tnfsf13/Eda",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1053","33/22710",0.456487335746124,0.456487335746124,0.882558028012499,"Slc38a5/Slc38a3",2
"GO:0042974","retinoic acid receptor binding","2/1053","33/22710",0.456487335746124,0.456487335746124,0.882558028012499,"Pparg/Nr1h3",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Slc27a6",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Pnldc1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Slc17a6",1
"GO:0005523","tropomyosin binding","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Tnnt3",1
"GO:0008097","5S rRNA binding","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Tst",1
"GO:0008195","phosphatidate phosphatase activity","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Plppr2",1
"GO:0008484","sulfuric ester hydrolase activity","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Gns",1
"GO:0016832","aldehyde-lyase activity","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Cyp17a1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Sdsl",1
"GO:0019841","retinol binding","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Rbp7",1
"GO:0030492","hemoglobin binding","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Hbb-bh1",1
"GO:0031402","sodium ion binding","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Scn2a",1
"GO:0031720","haptoglobin binding","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Hbb-bh1",1
"GO:0033130","acetylcholine receptor binding","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Lynx1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Nox1",1
"GO:0051378","serotonin binding","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Htr1d",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1053","13/22710",0.460635253430846,0.460635253430846,0.882558028012499,"Ncs1",1
"GO:0000149","SNARE binding","6/1053","118/22710",0.468271150980943,0.468271150980943,0.882558028012499,"Vamp9/Abca1/Syt15/Exoc3l4/Cplx1/Stxbp1",6
"GO:0060090","molecular adaptor activity","11/1053","225/22710",0.472431238807883,0.472431238807883,0.882558028012499,"Ank1/Nefl/Cntln/Disc1/Jchain/Map1a/Cnksr1/Dab2/Fscn3/Wwc1/Peli2",11
"GO:0016836","hydro-lyase activity","3/1053","55/22710",0.472466832870706,0.472466832870706,0.882558028012499,"Cbs/L3hypdh/Car15",3
"GO:0022804","active transmembrane transporter activity","17/1053","355/22710",0.481015754818442,0.481015754818442,0.882558028012499,"Slco1b2/Abcc12/Slc17a6/Slc5a4a/Slc22a3/Slc22a4/Abca1/Slc25a31/Slc16a4/Slc15a5/Slc24a3/Slc38a3/Slc16a12/Slco4c1/Slc4a11/Atp7b/Abcc3",17
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Slc25a31",1
"GO:0004771","sterol esterase activity","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Ces1f",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Pdgfa",1
"GO:0005344","oxygen carrier activity","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Hbb-bh1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Slc25a31",1
"GO:0005545","1-phosphatidylinositol binding","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Adap2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Slc17a6",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Slc25a31",1
"GO:0015643","toxic substance binding","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Alb",1
"GO:0035325","Toll-like receptor binding","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Cd36",1
"GO:0035613","RNA stem-loop binding","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Cpeb3",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Pnpla3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1053","14/22710",0.485658431742399,0.485658431742399,0.882558028012499,"Ncs1",1
"GO:0001965","G-protein alpha-subunit binding","2/1053","35/22710",0.487299869276308,0.487299869276308,0.882558028012499,"Lpar1/Lpar3",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1053","35/22710",0.487299869276308,0.487299869276308,0.882558028012499,"Slc40a1/Atp7b",2
"GO:0061980","regulatory RNA binding","2/1053","35/22710",0.487299869276308,0.487299869276308,0.882558028012499,"Pou5f1/Tlr7",2
"GO:1901567","fatty acid derivative binding","2/1053","35/22710",0.487299869276308,0.487299869276308,0.882558028012499,"Pnpla3/Pparg",2
"GO:0004175","endopeptidase activity","21/1053","443/22710",0.490392873956245,0.490392873956245,0.882558028012499,"Prss8/Ace/Pappa2/Tpsg1/Mmp8/Mmp27/Gzma/Mmp17/C1rl/Adamdec1/Trabd2b/Cma1/Cfb/Klk13/Klk1b27/Mmp19/Rhbdl3/Kel/Prss28/Try5/Ltf",21
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/1053","100/22710",0.496704788179727,0.496704788179727,0.882558028012499,"Lctl/Gm1110/Amy1/Kl/Hyal5",5
"GO:0016758","transferase activity, transferring hexosyl groups","10/1053","208/22710",0.499201226944112,0.499201226944112,0.882558028012499,"Fut4/Sec1/Pigz/Fut2/Ugt1a2/Ugt1a8/B4gat1/B3gnt6/Csgalnact1/Galnt10",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1053","36/22710",0.502291047828514,0.502291047828514,0.882558028012499,"Glra1/Chrnb4",2
"GO:0042287","MHC protein binding","2/1053","36/22710",0.502291047828514,0.502291047828514,0.882558028012499,"March8/Fcrl6",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1053","58/22710",0.50797850993392,0.50797850993392,0.882558028012499,"Gm12117/Aldh1a1/Gm10358",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Pou5f1",1
"GO:0001594","trace-amine receptor activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Taar5",1
"GO:0001972","retinoic acid binding","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Ugt1a2",1
"GO:0004089","carbonate dehydratase activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Car15",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Angpt4",1
"GO:0008381","mechanosensitive ion channel activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Tmc1",1
"GO:0015269","calcium-activated potassium channel activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Kcnmb3",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Pip5k1b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Pnpla3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Tgm4",1
"GO:0016805","dipeptidase activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Ace",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Dnase1l3",1
"GO:0016918","retinal binding","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Rbp7",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Hdac9",1
"GO:0022821","potassium ion antiporter activity","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Slc24a3",1
"GO:0042834","peptidoglycan binding","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Jchain",1
"GO:0043176","amine binding","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Htr1d",1
"GO:0045295","gamma-catenin binding","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Cdh1",1
"GO:0045504","dynein heavy chain binding","1/1053","15/22710",0.509521741196719,0.509521741196719,0.882558028012499,"Wdr60",1
"GO:0005253","anion channel activity","4/1053","80/22710",0.511563019044009,0.511563019044009,0.882558028012499,"Glra1/Gabra3/Best3/Gabrb3",4
"GO:0043394","proteoglycan binding","2/1053","37/22710",0.516995811167312,0.516995811167312,0.882558028012499,"Lipc/Col5a1",2
"GO:0070851","growth factor receptor binding","7/1053","146/22710",0.518603403850009,0.518603403850009,0.882558028012499,"Cntf/Pdgfa/Ms4a1/Angpt4/Fgf21/Il1a/Kl",7
"GO:0050660","flavin adenine dinucleotide binding","4/1053","82/22710",0.531132943878839,0.531132943878839,0.882558028012499,"Acox2/Prodh/Cry2/Steap4",4
"GO:0019840","isoprenoid binding","2/1053","38/22710",0.531408471034071,0.531408471034071,0.882558028012499,"Rbp7/Ugt1a2",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/1053","38/22710",0.531408471034071,0.531408471034071,0.882558028012499,"Col11a2/Col5a1",2
"GO:0004953","icosanoid receptor activity","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Ptgir",1
"GO:0008179","adenylate cyclase binding","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Cap2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Nipal4",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Acot1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Chrnb4",1
"GO:0031005","filamin binding","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Rflna",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Hdac9",1
"GO:0035240","dopamine binding","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Olfr684",1
"GO:0042166","acetylcholine binding","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Chrnb4",1
"GO:0042608","T cell receptor binding","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"H2-Q1",1
"GO:0042813","Wnt-activated receptor activity","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Fzd7",1
"GO:0048019","receptor antagonist activity","1/1053","16/22710",0.532278895042053,0.532278895042053,0.882558028012499,"Dkk4",1
"GO:0005342","organic acid transmembrane transporter activity","7/1053","148/22710",0.533112754758902,0.533112754758902,0.882558028012499,"Slco1b2/Slc17a6/Slc7a13/Slc38a5/Slc16a4/Slc38a3/Slc16a12",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/1053","148/22710",0.533112754758902,0.533112754758902,0.882558028012499,"Slco1b2/Slc17a6/Slc7a13/Slc38a5/Slc16a4/Slc38a3/Slc16a12",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1053","149/22710",0.540302525234564,0.540302525234564,0.889253860713302,"Ldhc/Cbr2/L2hgdh/Gpd1/H6pd/Kcnab2/Akr1b7",7
"GO:0004864","protein phosphatase inhibitor activity","2/1053","39/22710",0.545524480925078,0.545524480925078,0.889253860713302,"Ppp1r1a/Ppp1r37",2
"GO:0042562","hormone binding","5/1053","106/22710",0.548708162186625,0.548708162186625,0.889253860713302,"Slc40a1/Hk3/Chrnb4/Galr3/Gper1",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/1053","62/22710",0.553294963891405,0.553294963891405,0.889253860713302,"Cyp2c68/Cyp2b10/Cyp2b23",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Aldh1a1",1
"GO:0004622","lysophospholipase activity","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Lipc",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Galnt10",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Snx24",1
