"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043584","nose development","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Six1",1
"GO:0043652","engulfment of apoptotic cell","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Rhobtb1",1
"GO:0045059","positive thymic T cell selection","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Foxn1",1
"GO:0046629","gamma-delta T cell activation","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Rorc",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Hes5",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Klf5",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Wasf1",1
"GO:0051709","regulation of killing of cells of other organism","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Arg1",1
"GO:0060192","negative regulation of lipase activity","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Hdac9",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Dab2",1
"GO:0061548","ganglion development","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Six1",1
"GO:0090231","regulation of spindle checkpoint","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Anapc15-ps",1
"GO:0098703","calcium ion import across plasma membrane","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Ramp3",1
"GO:0098856","intestinal lipid absorption","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Cd36",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Wasf1",1
"GO:0099640","axo-dendritic protein transport","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Map1a",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Grk5",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Mefv",1
"GO:1900037","regulation of cellular response to hypoxia","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Kcnk2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Efna1",1
"GO:1902187","negative regulation of viral release from host cell","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Trim15",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Cdkn2a",1
"GO:1903779","regulation of cardiac conduction","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Tnni3k",1
"GO:2000291","regulation of myoblast proliferation","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Sox15",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Prkar2b",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1113","16/23210",0.544574174023994,0.544574174023994,0.964229570453934,"Dspp",1
"GO:0042176","regulation of protein catabolic process","18/1113","378/23210",0.546567857917065,0.546567857917065,0.964229570453934,"Cdkn2a/Rilp/Nupr1/Lamp3/Chek2/Efna1/F13b/Cdh1/Fzr1/Ccdc22/Disc1/Fbxo43/Gfap/Map1a/Oaz2/Dab2/Derl3/Nkd1",18
"GO:0001953","negative regulation of cell-matrix adhesion","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Cdkn2a/Phldb2",2
"GO:0006778","porphyrin-containing compound metabolic process","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Ank1/Spta1",2
"GO:0010762","regulation of fibroblast migration","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Wdpcp/Uts2",2
"GO:0030513","positive regulation of BMP signaling pathway","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Zfp423/Hes5",2
"GO:0030851","granulocyte differentiation","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Cebpe/C1qc",2
"GO:0040019","positive regulation of embryonic development","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Phldb2/Six1",2
"GO:0046006","regulation of activated T cell proliferation","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Btn1a1/Arg1",2
"GO:0046460","neutral lipid biosynthetic process","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Pnpla3/Nr1h3",2
"GO:0046463","acylglycerol biosynthetic process","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Pnpla3/Nr1h3",2
"GO:0051339","regulation of lyase activity","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Guca1a/Galr3",2
"GO:0060259","regulation of feeding behavior","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Ghrl/Insl5",2
"GO:0070570","regulation of neuron projection regeneration","2/1113","38/23210",0.549891305169618,0.549891305169618,0.964229570453934,"Cntf/Ocm",2
"GO:0006091","generation of precursor metabolites and energy","18/1113","379/23210",0.551155722753129,0.551155722753129,0.964229570453934,"Nupr1/Ppp1r1a/Oxct2a/Oxct1/Ppp1r3d/Hk3/Ppp1r3f/Gm12117/Gpd1/Ppara/Wdr93/Ppp1r3b/Gm10358/Pgam2/Cavin3/Adra1b/Stbd1/Kl",18
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/1113","103/23210",0.553243439580995,0.553243439580995,0.964229570453934,"Folr1/Aspn/Rasl11b/Dab2/Skor1",5
"GO:0032231","regulation of actin filament bundle assembly","5/1113","103/23210",0.553243439580995,0.553243439580995,0.964229570453934,"Carmil1/Lpar1/Vil1/Phldb2/Ccn2",5
"GO:0051289","protein homotetramerization","5/1113","103/23210",0.553243439580995,0.553243439580995,0.964229570453934,"Rxrg/Cda/Ocm/Dpys/Aldh1a1",5
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/1113","60/23210",0.554029935833591,0.554029935833591,0.964229570453934,"Grk5/Apln/Rgs13",3
"GO:0046850","regulation of bone remodeling","3/1113","60/23210",0.554029935833591,0.554029935833591,0.964229570453934,"Tmem119/Cartpt/Il20ra",3
"GO:0071156","regulation of cell cycle arrest","3/1113","60/23210",0.554029935833591,0.554029935833591,0.964229570453934,"Cdkn2a/Chek2/Gper1",3
"GO:1901607","alpha-amino acid biosynthetic process","3/1113","60/23210",0.554029935833591,0.554029935833591,0.964229570453934,"Cbs/Pah/Gatm",3
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","9/1113","189/23210",0.556631332684881,0.556631332684881,0.964229570453934,"Ighg2b/Fcgr2b/Tnfsf13/H2-Q1/Fcgr1/Cd1d2/Hlx/Arg1/Gm7030",9
"GO:0019216","regulation of lipid metabolic process","16/1113","338/23210",0.557548341460923,0.557548341460923,0.964229570453934,"Gh/Apoh/Pdgfa/Cd36/Rorc/Scd1/Pparg/Apoc2/Fgf21/Il1a/Cyp17a1/Gper1/Ppara/Nr1h3/Dab2/Fpr2",16
"GO:0046364","monosaccharide biosynthetic process","4/1113","82/23210",0.558046832294329,0.558046832294329,0.964229570453934,"Gpd1/Ppara/Gcg/Pgam2",4
"GO:0072088","nephron epithelium morphogenesis","4/1113","82/23210",0.558046832294329,0.558046832294329,0.964229570453934,"Hoxb7/Dspp/Six1/Hes5",4
"GO:0090630","activation of GTPase activity","4/1113","82/23210",0.558046832294329,0.558046832294329,0.964229570453934,"Tbc1d30/Cxcl13/Ntf3/Tbc1d9",4
"GO:0001894","tissue homeostasis","11/1113","232/23210",0.558898588316043,0.558898588316043,0.964229570453934,"Tmem119/Aipl1/Col11a2/Piwil4/Ccn2/Prdm14/Cartpt/Ush2a/Map1a/Ccdc154/Il20ra",11
"GO:0009124","nucleoside monophosphate biosynthetic process","8/1113","168/23210",0.558982554274175,0.558982554274175,0.964229570453934,"Ldhc/Nupr1/Hk3/Gm12117/Gpd1/Ppara/Gm10358/Pgam2",8
"GO:0002821","positive regulation of adaptive immune response","7/1113","147/23210",0.561895998121224,0.561895998121224,0.964229570453934,"Ighg2b/Tnfsf13/H2-Q1/Fcgr1/Cd1d2/Hlx/Gm7030",7
"GO:0030856","regulation of epithelial cell differentiation","7/1113","147/23210",0.561895998121224,0.561895998121224,0.964229570453934,"Akap11/Frzb/Mycn/Foxn1/Il1a/Zeb2/Hes5",7
"GO:0042133","neurotransmitter metabolic process","7/1113","147/23210",0.561895998121224,0.561895998121224,0.964229570453934,"Enpp6/Cd36/Mmp8/Prg3/Cx3cr1/Dpys/Hnmt",7
"GO:0046660","female sex differentiation","7/1113","147/23210",0.561895998121224,0.561895998121224,0.964229570453934,"Adcyap1/Nupr1/Gpr149/Gnrh1/Dach1/Kitl/Lhfpl2",7
"GO:0001657","ureteric bud development","5/1113","104/23210",0.561908755273711,0.561908755273711,0.964229570453934,"Hoxb7/Tshz3/Dspp/Vcan/Six1",5
"GO:0030101","natural killer cell activation","5/1113","104/23210",0.561908755273711,0.561908755273711,0.964229570453934,"Klrb1c/Klre1/Gm13283/Raet1d/Raet1e",5
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/1113","104/23210",0.561908755273711,0.561908755273711,0.964229570453934,"Gh/Cyp7b1/Gper1/Cry2/Dab2",5
"GO:0061326","renal tubule development","5/1113","104/23210",0.561908755273711,0.561908755273711,0.964229570453934,"Hoxb7/Dspp/Aqp1/Six1/Hes5",5
"GO:0072163","mesonephric epithelium development","5/1113","104/23210",0.561908755273711,0.561908755273711,0.964229570453934,"Hoxb7/Tshz3/Dspp/Vcan/Six1",5
"GO:0072164","mesonephric tubule development","5/1113","104/23210",0.561908755273711,0.561908755273711,0.964229570453934,"Hoxb7/Tshz3/Dspp/Vcan/Six1",5
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/1113","39/23210",0.564087170951643,0.564087170951643,0.964229570453934,"H2-Q1/Gm7030",2
"GO:0007257","activation of JUN kinase activity","2/1113","39/23210",0.564087170951643,0.564087170951643,0.964229570453934,"Map3k9/Dab2",2
"GO:0008207","C21-steroid hormone metabolic process","2/1113","39/23210",0.564087170951643,0.564087170951643,0.964229570453934,"Cyp17a1/Dab2",2
"GO:0009620","response to fungus","2/1113","39/23210",0.564087170951643,0.564087170951643,0.964229570453934,"Arg1/Ltf",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1113","39/23210",0.564087170951643,0.564087170951643,0.964229570453934,"Cdkn2a/Pparg",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1113","39/23210",0.564087170951643,0.564087170951643,0.964229570453934,"H2-Q1/Gm7030",2
"GO:0031076","embryonic camera-type eye development","2/1113","39/23210",0.564087170951643,0.564087170951643,0.964229570453934,"Aldh1a1/Tfap2a",2
"GO:0097009","energy homeostasis","2/1113","39/23210",0.564087170951643,0.564087170951643,0.964229570453934,"Cd36/Ghrl",2
"GO:0007040","lysosome organization","3/1113","61/23210",0.565332880918,0.565332880918,0.964229570453934,"Abca1/Rab7b/Rab39",3
"GO:0010812","negative regulation of cell-substrate adhesion","3/1113","61/23210",0.565332880918,0.565332880918,0.964229570453934,"Cdkn2a/Phldb2/Fzd7",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/1113","61/23210",0.565332880918,0.565332880918,0.964229570453934,"Gper1/Tfap2a/Zfyve28",3
"GO:0045600","positive regulation of fat cell differentiation","3/1113","61/23210",0.565332880918,0.565332880918,0.964229570453934,"Pparg/Frzb/Klf5",3
"GO:0080171","lytic vacuole organization","3/1113","61/23210",0.565332880918,0.565332880918,0.964229570453934,"Abca1/Rab7b/Rab39",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1113","61/23210",0.565332880918,0.565332880918,0.964229570453934,"Ms4a2/Cd177/Stxbp1",3
"GO:0034332","adherens junction organization","6/1113","126/23210",0.565602481416939,0.565602481416939,0.964229570453934,"Cdh20/Cdh12/Phldb2/Wdpcp/Cdh1/Cdh11",6
"GO:0001820","serotonin secretion","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Htr7",1
"GO:0001967","suckling behavior","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Dach1",1
"GO:0002024","diet induced thermogenesis","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Pparg",1
"GO:0006448","regulation of translational elongation","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cpeb3",1
"GO:0006833","water transport","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Aqp1",1
"GO:0009109","coenzyme catabolic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Nudt17",1
"GO:0009164","nucleoside catabolic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cda",1
"GO:0010454","negative regulation of cell fate commitment","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Fzd7",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Nr1h3",1
"GO:0010934","macrophage cytokine production","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cd36",1
"GO:0015701","bicarbonate transport","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Slc4a11",1
"GO:0021681","cerebellar granular layer development","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cbln1",1
"GO:0030033","microvillus assembly","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Klf5",1
"GO:0031498","chromatin disassembly","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Smarcd3",1
"GO:0032305","positive regulation of icosanoid secretion","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Il1a",1
"GO:0032310","prostaglandin secretion","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Il1a",1
"GO:0032402","melanosome transport","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Mreg",1
"GO:0032460","negative regulation of protein oligomerization","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Alb",1
"GO:0032986","protein-DNA complex disassembly","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Smarcd3",1
"GO:0034331","cell junction maintenance","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cd177",1
"GO:0034349","glial cell apoptotic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Ccl12",1
"GO:0035269","protein O-linked mannosylation","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"B4gat1",1
"GO:0035372","protein localization to microtubule","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Map1a",1
"GO:0035459","cargo loading into vesicle","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Kif13a",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Vil1",1
"GO:0038092","nodal signaling pathway","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Lefty1",1
"GO:0040015","negative regulation of multicellular organism growth","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Gdf15",1
"GO:0042135","neurotransmitter catabolic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Hnmt",1
"GO:0043278","response to morphine","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Adra1b",1
"GO:0045064","T-helper 2 cell differentiation","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Hlx",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Akap11",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"H4c1",1
"GO:0045989","positive regulation of striated muscle contraction","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Ccn2",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Lipc",1
"GO:0048739","cardiac muscle fiber development","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Myom3",1
"GO:0050755","chemokine metabolic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Trem3",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Fcgr2b",1
"GO:0051350","negative regulation of lyase activity","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Galr3",1
"GO:0051895","negative regulation of focal adhesion assembly","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Phldb2",1
"GO:0060253","negative regulation of glial cell proliferation","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Adcyap1",1
"GO:0060973","cell migration involved in heart development","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Folr1",1
"GO:0071625","vocalization behavior","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cntnap2",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Serpinb7",1
"GO:0097152","mesenchymal cell apoptotic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Dspp",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cxcl13",1
"GO:1900363","regulation of mRNA polyadenylation","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cpeb3",1
"GO:1904748","regulation of apoptotic process involved in development","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cdkn2a",1
"GO:1904889","regulation of excitatory synapse assembly","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Cbln1",1
"GO:2000001","regulation of DNA damage checkpoint","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Chek2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Radx",1
"GO:2000380","regulation of mesoderm development","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Mixl1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1113","17/23210",0.566428487394318,0.566428487394318,0.964229570453934,"Nupr1",1
"GO:0050803","regulation of synapse structure or activity","13/1113","276/23210",0.566569394869111,0.566569394869111,0.964229570453934,"Neurod2/Cbln1/Arc/Fcgr2b/Slc17a6/Lrtm2/Ghrl/Efna1/Disc1/Six1/Etv5/Ntng2/Amigo1",13
"GO:0032984","protein-containing complex disassembly","10/1113","212/23210",0.566857234233712,0.566857234233712,0.964354979043533,"Vill/Carmil1/Vil1/Bmerb1/Smarcd3/Add2/Avil/Spta1/Map1a/Asph",10
"GO:0030203","glycosaminoglycan metabolic process","4/1113","83/23210",0.567713904460891,0.567713904460891,0.964719000311298,"Gns/Itih4/Csgalnact1/Itih1",4
"GO:0072028","nephron morphogenesis","4/1113","83/23210",0.567713904460891,0.567713904460891,0.964719000311298,"Hoxb7/Dspp/Six1/Hes5",4
"GO:0097581","lamellipodium organization","4/1113","83/23210",0.567713904460891,0.567713904460891,0.964719000311298,"Carmil1/Vil1/Aqp1/Wasf1",4
"GO:0055067","monovalent inorganic cation homeostasis","7/1113","148/23210",0.569133759687113,0.569133759687113,0.965259306480795,"Ace/Kctd7/Nox1/Avpr2/Slc4a11/Uts2/Rab39",7
"GO:0051260","protein homooligomerization","18/1113","383/23210",0.569352776100852,0.569352776100852,0.965259306480795,"Rxrg/Cldn1/Glra1/Arc/Kctd15/Cda/Kctd7/Ocm/Lcn2/Cdh1/Kctd21/Nell2/Dpys/Aldh1a1/Pln/Arg1/Kcns1/Steap4",18
"GO:0050773","regulation of dendrite development","9/1113","191/23210",0.56942332224793,0.56942332224793,0.965259306480795,"Cpeb3/Arc/Lpar1/Foxo6/Mapk6/Efna1/Bcl11a/Disc1/Eif4g2",9
"GO:0008306","associative learning","5/1113","105/23210",0.570488535382457,0.570488535382457,0.965259306480795,"Brsk1/Neurod2/Ghrl/Map1a/Adra1b",5
"GO:0038127","ERBB signaling pathway","5/1113","105/23210",0.570488535382457,0.570488535382457,0.965259306480795,"Vil1/Gper1/Adgre4/Tfap2a/Zfyve28",5
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/1113","105/23210",0.570488535382457,0.570488535382457,0.965259306480795,"Folr1/Aspn/Rasl11b/Dab2/Skor1",5
"GO:0009913","epidermal cell differentiation","10/1113","213/23210",0.572886546507262,0.572886546507262,0.965259306480795,"Ptgs1/Mycn/Wdpcp/Foxn1/Il1a/Tmc1/Hes5/Ush2a/Tfap2a/Wnt16",10
"GO:0016054","organic acid catabolic process","10/1113","213/23210",0.572886546507262,0.572886546507262,0.965259306480795,"Padi4/Acox2/Prodh/Cyp39a1/Pon1/Pah/Sdsl/Ces1f/Arg1/Ido2",10
"GO:0046395","carboxylic acid catabolic process","10/1113","213/23210",0.572886546507262,0.572886546507262,0.965259306480795,"Padi4/Acox2/Prodh/Cyp39a1/Pon1/Pah/Sdsl/Ces1f/Arg1/Ido2",10
"GO:1901652","response to peptide","18/1113","384/23210",0.573860879590928,0.573860879590928,0.965259306480795,"Gh/Csrp3/Fcgr2b/Cd36/Gdf15/Foxo6/Pparg/Bglap3/Hdac9/Gper1/Gatm/Cry2/Ppara/Mzb1/Ramp3/Kl/Tshr/Fpr2",18
"GO:0045055","regulated exocytosis","12/1113","256/23210",0.573876439267007,0.573876439267007,0.965259306480795,"Ms4a2/Pou5f1/Ncs1/Syt15/Il13ra2/Grik5/Htr7/Cd177/Cplx1/Stxbp1/Grin3a/Anxa3",12
"GO:0001824","blastocyst development","7/1113","149/23210",0.57631556945503,0.57631556945503,0.965259306480795,"Pou5f1/Pnldc1/Prdm14/Cdh1/Prss28/Ccnb1ip1/Pramel7",7
"GO:0003229","ventricular cardiac muscle tissue development","3/1113","62/23210",0.576458625640021,0.576458625640021,0.965259306480795,"Myl3/Myl2/Dsg2",3
"GO:0010171","body morphogenesis","3/1113","62/23210",0.576458625640021,0.576458625640021,0.965259306480795,"Phldb2/Tfap2a/Asph",3
"GO:0030858","positive regulation of epithelial cell differentiation","3/1113","62/23210",0.576458625640021,0.576458625640021,0.965259306480795,"Akap11/Foxn1/Zeb2",3
"GO:0034308","primary alcohol metabolic process","3/1113","62/23210",0.576458625640021,0.576458625640021,0.965259306480795,"Aldh1a1/Gpd1/Dab2",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/1113","62/23210",0.576458625640021,0.576458625640021,0.965259306480795,"Pdgfa/Hgs/Ptgir",3
"GO:0061951","establishment of protein localization to plasma membrane","3/1113","62/23210",0.576458625640021,0.576458625640021,0.965259306480795,"Kif13a/Pkdcc/Vamp5",3
"GO:0003151","outflow tract morphogenesis","4/1113","84/23210",0.577262546946925,0.577262546946925,0.965259306480795,"Folr1/Plxnd1/Six1/Tfap2a",4
"GO:0034103","regulation of tissue remodeling","4/1113","84/23210",0.577262546946925,0.577262546946925,0.965259306480795,"Cdkn2a/Tmem119/Cartpt/Il20ra",4
"GO:0002369","T cell cytokine production","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Arg1/Il18rap",2
"GO:0002686","negative regulation of leukocyte migration","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Ccl28/Ccl12",2
"GO:0031062","positive regulation of histone methylation","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Prdm12/Gcg",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Gss/Gatm",2
"GO:0044764","multi-organism cellular process","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Trim15/Ltf",2
"GO:0045022","early endosome to late endosome transport","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Rilp/Dab2",2
"GO:0060325","face morphogenesis","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Tfap2a/Asph",2
"GO:0071542","dopaminergic neuron differentiation","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Htr7/Tshr",2
"GO:1903053","regulation of extracellular matrix organization","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Aebp1/Phldb2",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Hoxb7/Six1",2
"GO:2000273","positive regulation of signaling receptor activity","2/1113","40/23210",0.577958038536699,0.577958038536699,0.965259306480795,"Arc/Ifngr2",2
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","6/1113","128/23210",0.581112153406991,0.581112153406991,0.965259306480795,"Trim15/Cd36/Rab7b/Cx3cr1/Il18rap/Ltf",6
"GO:1901605","alpha-amino acid metabolic process","9/1113","193/23210",0.582053618765574,0.582053618765574,0.965259306480795,"Tst/Padi4/Prodh/Cbs/Pah/Sdsl/Gatm/Arg1/Ido2",9
"GO:0032271","regulation of protein polymerization","10/1113","215/23210",0.584836319655485,0.584836319655485,0.965259306480795,"Vill/Carmil1/Vil1/Rhobtb1/Tmsb15a/Add2/Arpin/Avil/Spta1/Wasf1",10
"GO:0035265","organ growth","10/1113","215/23210",0.584836319655485,0.584836319655485,0.965259306480795,"Matn1/Dspp/Ncam1/Hlx/Ppara/Kcnk2/Vwa1/Adra1b/Plag1/Wwc1",10
"GO:0090596","sensory organ morphogenesis","14/1113","301/23210",0.585317102826543,0.585317102826543,0.965259306480795,"Vsx1/Cntf/Lctl/Ror2/Frzb/Wdpcp/Aqp1/Six1/Aldh1a1/Ptprm/Col5a1/Tfap2a/Dlx6/Tshr",14
"GO:0001710","mesodermal cell fate commitment","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Pou5f1",1
"GO:0002031","G protein-coupled receptor internalization","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Apln",1
"GO:0002076","osteoblast development","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Satb2",1
"GO:0006622","protein targeting to lysosome","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Hgs",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Dab2",1
"GO:0010566","regulation of ketone biosynthetic process","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Dab2",1
"GO:0010763","positive regulation of fibroblast migration","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Uts2",1
"GO:0014041","regulation of neuron maturation","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Bcl11a",1
"GO:0014061","regulation of norepinephrine secretion","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Ptgs1",1
"GO:0014072","response to isoquinoline alkaloid","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Adra1b",1
