"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005776","autophagosome","3/396","71/23436",0.118685990671202,0.118685990671202,0.293361742550663,"Lamp2/Gabarapl1/Ftl1",3
"GO:0030672","synaptic vesicle membrane","4/396","111/23436",0.119070354329387,0.119070354329387,0.293361742550663,"Slc2a3/Calm3/Clcn3/Calm2",4
"GO:0099501","exocytic vesicle membrane","4/396","111/23436",0.119070354329387,0.119070354329387,0.293361742550663,"Slc2a3/Calm3/Clcn3/Calm2",4
"GO:0005719","nuclear euchromatin","2/396","36/23436",0.123413289887309,0.123413289887309,0.299717989726323,"H2afz/Prdx1",2
"GO:0005790","smooth endoplasmic reticulum","2/396","36/23436",0.123413289887309,0.123413289887309,0.299717989726323,"Calr/Pdia6",2
"GO:0031941","filamentous actin","2/396","37/23436",0.129074630707504,0.129074630707504,0.31124379035852,"Actg1/Myo1f",2
"GO:0016234","inclusion body","3/396","76/23436",0.137581586070845,0.137581586070845,0.329420699042869,"Fgr/Gpx1/Atxn1",3
"GO:0005881","cytoplasmic microtubule","3/396","78/23436",0.145410237036204,0.145410237036204,0.345730633512653,"Selenos/Dcxr/Gramd3",3
"GO:0000805","X chromosome","1/396","10/23436",0.156712782017941,0.156712782017941,0.352863217788742,"Xist",1
"GO:0005775","vacuolar lumen","1/396","10/23436",0.156712782017941,0.156712782017941,0.352863217788742,"Lamp2",1
"GO:0030056","hemidesmosome","1/396","10/23436",0.156712782017941,0.156712782017941,0.352863217788742,"Itgb1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/396","10/23436",0.156712782017941,0.156712782017941,0.352863217788742,"Selenos",1
"GO:0043256","laminin complex","1/396","10/23436",0.156712782017941,0.156712782017941,0.352863217788742,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/396","10/23436",0.156712782017941,0.156712782017941,0.352863217788742,"Stard10",1
"GO:0071203","WASH complex","1/396","10/23436",0.156712782017941,0.156712782017941,0.352863217788742,"Capzb",1
"GO:0099569","presynaptic cytoskeleton","1/396","10/23436",0.156712782017941,0.156712782017941,0.352863217788742,"Actg1",1
"GO:0005771","multivesicular body","2/396","42/23436",0.158200027731248,0.158200027731248,0.353868483083055,"Cst3/H2-Ab1",2
"GO:0008287","protein serine/threonine phosphatase complex","2/396","43/23436",0.164165034798566,0.164165034798566,0.36105034480372,"Ppp1r15a/Ppp1ca",2
"GO:1903293","phosphatase complex","2/396","43/23436",0.164165034798566,0.164165034798566,0.36105034480372,"Ppp1r15a/Ppp1ca",2
"GO:0000138","Golgi trans cisterna","1/396","11/23436",0.17096795739235,0.17096795739235,0.36105034480372,"B4galt1",1
"GO:0002178","palmitoyltransferase complex","1/396","11/23436",0.17096795739235,0.17096795739235,0.36105034480372,"Sptlc1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/396","11/23436",0.17096795739235,0.17096795739235,0.36105034480372,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/396","11/23436",0.17096795739235,0.17096795739235,0.36105034480372,"Arpc5",1
"GO:0030123","AP-3 adaptor complex","1/396","11/23436",0.17096795739235,0.17096795739235,0.36105034480372,"Ap3s1",1
"GO:0070578","RISC-loading complex","1/396","11/23436",0.17096795739235,0.17096795739235,0.36105034480372,"Prkra",1
"GO:0090533","cation-transporting ATPase complex","1/396","11/23436",0.17096795739235,0.17096795739235,0.36105034480372,"Atp2a2",1
"GO:0031301","integral component of organelle membrane","6/396","222/23436",0.17484786632352,0.17484786632352,0.366964657716029,"Lamp2/Lfng/Vamp5/Furin/Clcn3/Bak1",6
"GO:0000791","euchromatin","2/396","46/23436",0.182283075405029,0.182283075405029,0.367801973666877,"H2afz/Prdx1",2
"GO:0043292","contractile fiber","6/396","226/23436",0.184847360819444,0.184847360819444,0.367801973666877,"Dbi/Cst3/S100a1/Capzb/Actg1/Ahnak",6
"GO:0030008","TRAPP complex","1/396","12/23436",0.184982757344223,0.184982757344223,0.367801973666877,"Trappc5",1
"GO:0030061","mitochondrial crista","1/396","12/23436",0.184982757344223,0.184982757344223,0.367801973666877,"Lyn",1
"GO:0030670","phagocytic vesicle membrane","1/396","12/23436",0.184982757344223,0.184982757344223,0.367801973666877,"Lamp2",1
"GO:0031313","extrinsic component of endosome membrane","1/396","12/23436",0.184982757344223,0.184982757344223,0.367801973666877,"Snx10",1
"GO:0032009","early phagosome","1/396","12/23436",0.184982757344223,0.184982757344223,0.367801973666877,"Syk",1
"GO:0042405","nuclear inclusion body","1/396","12/23436",0.184982757344223,0.184982757344223,0.367801973666877,"Atxn1",1
"GO:0042612","MHC class I protein complex","1/396","12/23436",0.184982757344223,0.184982757344223,0.367801973666877,"H2-Q10",1
"GO:0008021","synaptic vesicle","6/396","227/23436",0.187381973398808,0.187381973398808,0.369283150409869,"Dbi/Slc2a3/Calm3/Clcn3/Ndel1/Calm2",6
"GO:0005903","brush border","4/396","134/23436",0.191708555696337,0.191708555696337,0.369283150409869,"B4galt1/Capzb/Myl6/Dcxr",4
"GO:0043679","axon terminus","5/396","183/23436",0.198474716359387,0.198474716359387,0.369283150409869,"Glul/Actb/Clcn3/Actg1/Itga2",5
"GO:0005766","primary lysosome","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Hexb",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Furin",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Selenos",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Pdia6",1
"GO:0042582","azurophil granule","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Hexb",1
"GO:0070938","contractile ring","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Sept2",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Atp2a2",1
"GO:1990124","messenger ribonucleoprotein complex","1/396","13/23436",0.198761225073547,0.198761225073547,0.369283150409869,"Ybx1",1
"GO:0012506","vesicle membrane","8/396","332/23436",0.20147344674405,0.20147344674405,0.370800934328479,"Lamp2/Atp2a2/Vamp5/Slc2a3/Calm3/Furin/Clcn3/Calm2",8
"GO:0043204","perikaryon","4/396","137/23436",0.202062671690169,0.202062671690169,0.370800934328479,"Glul/Ifng/Itga1/Ppp1ca",4
"GO:0031901","early endosome membrane","2/396","50/23436",0.206854026236072,0.206854026236072,0.370800934328479,"Litaf/Ehd1",2
"GO:0060170","ciliary membrane","2/396","50/23436",0.206854026236072,0.206854026236072,0.370800934328479,"Sept2/Ehd1",2
"GO:0005791","rough endoplasmic reticulum","3/396","93/23436",0.208107486355724,0.208107486355724,0.370800934328479,"Glul/Hsd11b1/Sec63",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/396","14/23436",0.212307335941962,0.212307335941962,0.370800934328479,"Atp6v1b2",1
"GO:0042575","DNA polymerase complex","1/396","14/23436",0.212307335941962,0.212307335941962,0.370800934328479,"Pold4",1
"GO:0042581","specific granule","1/396","14/23436",0.212307335941962,0.212307335941962,0.370800934328479,"Clcn3",1
"GO:0071004","U2-type prespliceosome","1/396","14/23436",0.212307335941962,0.212307335941962,0.370800934328479,"Luc7l3",1
"GO:0071010","prespliceosome","1/396","14/23436",0.212307335941962,0.212307335941962,0.370800934328479,"Luc7l3",1
"GO:0071437","invadopodium","1/396","14/23436",0.212307335941962,0.212307335941962,0.370800934328479,"Itgb1",1
"GO:0032155","cell division site part","2/396","51/23436",0.21305281773411,0.21305281773411,0.370800934328479,"Sept2/Spn",2
"GO:0030176","integral component of endoplasmic reticulum membrane","4/396","141/23436",0.216117897212485,0.216117897212485,0.370800934328479,"Rrbp1/Selenos/Calr/H2-Q10",4
"GO:0000139","Golgi membrane","6/396","239/23436",0.218799936288868,0.218799936288868,0.370800934328479,"Lfng/Csgalnact2/Furin/Pycard/Srgn/Gnptab",6
"GO:0098862","cluster of actin-based cell projections","5/396","191/23436",0.222498919904629,0.222498919904629,0.370800934328479,"B4galt1/Capzb/Myl6/Slc4a7/Dcxr",5
"GO:0005777","peroxisome","4/396","143/23436",0.223243945590227,0.223243945590227,0.370800934328479,"Vim/Prdx1/Acox3/Xdh",4
"GO:0042579","microbody","4/396","143/23436",0.223243945590227,0.223243945590227,0.370800934328479,"Vim/Prdx1/Acox3/Xdh",4
"GO:0030173","integral component of Golgi membrane","2/396","53/23436",0.225500390418467,0.225500390418467,0.370800934328479,"Lfng/Furin",2
"GO:0031083","BLOC-1 complex","1/396","15/23436",0.22562499860813,0.22562499860813,0.370800934328479,"Bloc1s1",1
"GO:0032580","Golgi cisterna membrane","1/396","15/23436",0.22562499860813,0.22562499860813,0.370800934328479,"Csgalnact2",1
"GO:0035686","sperm fibrous sheath","1/396","15/23436",0.22562499860813,0.22562499860813,0.370800934328479,"Ldha",1
"GO:0042101","T cell receptor complex","1/396","15/23436",0.22562499860813,0.22562499860813,0.370800934328479,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/396","15/23436",0.22562499860813,0.22562499860813,0.370800934328479,"Anxa2",1
"GO:0031594","neuromuscular junction","3/396","97/23436",0.225752333547044,0.225752333547044,0.370800934328479,"Serpine2/Itgb1/F2r",3
"GO:0031228","intrinsic component of Golgi membrane","2/396","55/23436",0.237999303965923,0.237999303965923,0.381052296192543,"Lfng/Furin",2
"GO:0035098","ESC/E(Z) complex","1/396","16/23436",0.238718056144152,0.238718056144152,0.381052296192543,"Ezh1",1
"GO:0035859","Seh1-associated complex","1/396","16/23436",0.238718056144152,0.238718056144152,0.381052296192543,"Rraga",1
"GO:0042599","lamellar body","1/396","16/23436",0.238718056144152,0.238718056144152,0.381052296192543,"Napsa",1
"GO:0044327","dendritic spine head","1/396","16/23436",0.238718056144152,0.238718056144152,0.381052296192543,"Ppp1r9b",1
"GO:0098691","dopaminergic synapse","1/396","16/23436",0.238718056144152,0.238718056144152,0.381052296192543,"Flot1",1
"GO:0032153","cell division site","2/396","56/23436",0.244262542713221,0.244262542713221,0.387394782260327,"Sept2/Spn",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/396","149/23436",0.244970229958736,0.244970229958736,0.387394782260327,"Rrbp1/Selenos/Calr/H2-Q10",4
"GO:0031300","intrinsic component of organelle membrane","6/396","249/23436",0.24623401599706,0.24623401599706,0.387545120928545,"Lamp2/Lfng/Vamp5/Furin/Clcn3/Bak1",6
"GO:0031514","motile cilium","5/396","199/23436",0.247344974239689,0.247344974239689,0.387545120928545,"Sept2/Cd52/Ldha/Stard10/Anxa1",5
"GO:0044438","microbody part","2/396","57/23436",0.250532191307468,0.250532191307468,0.388954086961365,"Prdx1/Acox3",2
"GO:0044439","peroxisomal part","2/396","57/23436",0.250532191307468,0.250532191307468,0.388954086961365,"Prdx1/Acox3",2
"GO:0030659","cytoplasmic vesicle membrane","7/396","306/23436",0.261226538744575,0.261226538744575,0.40108677810221,"Lamp2/Vamp5/Slc2a3/Calm3/Furin/Clcn3/Calm2",7
"GO:0000145","exocyst","1/396","18/23436",0.264245406749691,0.264245406749691,0.40108677810221,"Sept2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/396","18/23436",0.264245406749691,0.264245406749691,0.40108677810221,"Sec63",1
"GO:0034361","very-low-density lipoprotein particle","1/396","18/23436",0.264245406749691,0.264245406749691,0.40108677810221,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/396","18/23436",0.264245406749691,0.264245406749691,0.40108677810221,"Selenos",1
"GO:0044306","neuron projection terminus","5/396","205/23436",0.266429111159398,0.266429111159398,0.402603990196423,"Glul/Actb/Clcn3/Actg1/Itga2",5
"GO:0016459","myosin complex","2/396","60/23436",0.269359928200953,0.269359928200953,0.405231750390814,"Myl6/Myo1f",2
"GO:1990204","oxidoreductase complex","3/396","108/23436",0.275521406449444,0.275521406449444,0.410801760080995,"Ncf2/Cyba/Ncf4",3
"GO:0031091","platelet alpha granule","1/396","19/23436",0.276687067819258,0.276687067819258,0.410801760080995,"Serpine2",1
"GO:0043218","compact myelin","1/396","19/23436",0.276687067819258,0.276687067819258,0.410801760080995,"Anxa2",1
"GO:0099023","tethering complex","2/396","62/23436",0.281908860391896,0.281908860391896,0.416734837101064,"Sept2/Trappc5",2
"GO:0005685","U1 snRNP","1/396","20/23436",0.288918861863908,0.288918861863908,0.421598339200553,"Luc7l3",1
"GO:0031082","BLOC complex","1/396","20/23436",0.288918861863908,0.288918861863908,0.421598339200553,"Bloc1s1",1
"GO:0090723","growth cone part","1/396","20/23436",0.288918861863908,0.288918861863908,0.421598339200553,"Ndel1",1
"GO:0005680","anaphase-promoting complex","1/396","21/23436",0.30094432012757,0.30094432012757,0.428104307939937,"Ube2c",1
"GO:0030673","axolemma","1/396","21/23436",0.30094432012757,0.30094432012757,0.428104307939937,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/396","21/23436",0.30094432012757,0.30094432012757,0.428104307939937,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/396","21/23436",0.30094432012757,0.30094432012757,0.428104307939937,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/396","21/23436",0.30094432012757,0.30094432012757,0.428104307939937,"Actb",1
"GO:0099572","postsynaptic specialization","9/396","429/23436",0.30204514071422,0.30204514071422,0.428104307939937,"Lyn/Camk2n1/Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1/Srgn",9
"GO:0044455","mitochondrial membrane part","5/396","216/23436",0.302191276192897,0.302191276192897,0.428104307939937,"AA467197/Lyn/Dnajc15/Cox5a/Bak1",5
"GO:0045178","basal part of cell","2/396","66/23436",0.306938428202531,0.306938428202531,0.433025168418508,"Itga2/Itga1",2
"GO:0031307","integral component of mitochondrial outer membrane","1/396","22/23436",0.312766914585374,0.312766914585374,0.437616259090646,"Bak1",1
"GO:0031430","M band","1/396","22/23436",0.312766914585374,0.312766914585374,0.437616259090646,"S100a1",1
"GO:0005797","Golgi medial cisterna","1/396","23/23436",0.324390058935941,0.324390058935941,0.441928938543618,"H2-Q10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/396","23/23436",0.324390058935941,0.324390058935941,0.441928938543618,"Bak1",1
"GO:0043601","nuclear replisome","1/396","23/23436",0.324390058935941,0.324390058935941,0.441928938543618,"Pold4",1
"GO:0046930","pore complex","1/396","23/23436",0.324390058935941,0.324390058935941,0.441928938543618,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/396","23/23436",0.324390058935941,0.324390058935941,0.441928938543618,"Reep5",1
"GO:0097470","ribbon synapse","1/396","23/23436",0.324390058935941,0.324390058935941,0.441928938543618,"Atp2a2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/396","69/23436",0.325602497002861,0.325602497002861,0.441928938543618,"Trappc5/Pdia6",2
"GO:0036126","sperm flagellum","3/396","119/23436",0.326247539924848,0.326247539924848,0.441928938543618,"Sept2/Cd52/Ldha",3
"GO:0002080","acrosomal membrane","1/396","24/23436",0.335817109577097,0.335817109577097,0.442549679287647,"Slc2a3",1
"GO:0030057","desmosome","1/396","24/23436",0.335817109577097,0.335817109577097,0.442549679287647,"B4galt1",1
"GO:0030894","replisome","1/396","24/23436",0.335817109577097,0.335817109577097,0.442549679287647,"Pold4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/396","24/23436",0.335817109577097,0.335817109577097,0.442549679287647,"Thy1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/396","24/23436",0.335817109577097,0.335817109577097,0.442549679287647,"Atp2a2",1
"GO:0042588","zymogen granule","1/396","24/23436",0.335817109577097,0.335817109577097,0.442549679287647,"Srgn",1
"GO:0060077","inhibitory synapse","1/396","24/23436",0.335817109577097,0.335817109577097,0.442549679287647,"Clcn3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/396","25/23436",0.347051366565285,0.347051366565285,0.453836402431527,"Atp6v1b2",1
"GO:0035327","transcriptionally active chromatin","1/396","25/23436",0.347051366565285,0.347051366565285,0.453836402431527,"Kmt2e",1
"GO:0016605","PML body","2/396","73/23436",0.350273670626858,0.350273670626858,0.456295203115447,"Sp100/Rnf6",2
"GO:0005844","polysome","2/396","74/23436",0.356395067220047,0.356395067220047,0.460058694021355,"Vim/Calr",2
"GO:0005689","U12-type spliceosomal complex","1/396","26/23436",0.35809607455897,0.35809607455897,0.460058694021355,"Ybx1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/396","26/23436",0.35809607455897,0.35809607455897,0.460058694021355,"Atp2b1",1
"GO:0097729","9+2 motile cilium","3/396","126/23436",0.358575158575468,0.358575158575468,0.460058694021355,"Sept2/Cd52/Ldha",3
"GO:0098800","inner mitochondrial membrane protein complex","3/396","128/23436",0.367779177549025,0.367779177549025,0.466336446370748,"AA467197/Dnajc15/Cox5a",3
"GO:0032839","dendrite cytoplasm","1/396","27/23436",0.368954423746268,0.368954423746268,0.466336446370748,"Gabarapl1",1
"GO:0070971","endoplasmic reticulum exit site","1/396","27/23436",0.368954423746268,0.368954423746268,0.466336446370748,"H2-Q10",1
"GO:0097225","sperm midpiece","1/396","27/23436",0.368954423746268,0.368954423746268,0.466336446370748,"Cd52",1
"GO:0005746","mitochondrial respiratory chain","2/396","77/23436",0.374630341000929,0.374630341000929,0.470015925979025,"AA467197/Cox5a",2
"GO:0008076","voltage-gated potassium channel complex","2/396","77/23436",0.374630341000929,0.374630341000929,0.470015925979025,"Calm3/Calm2",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/396","28/23436",0.379629550757096,0.379629550757096,0.47453693844637,"Socs2",1
"GO:0030140","trans-Golgi network transport vesicle","1/396","29/23436",0.390124539560078,0.390124539560078,0.484096143979658,"Furin",1
"GO:0090568","nuclear transcriptional repressor complex","1/396","29/23436",0.390124539560078,0.390124539560078,0.484096143979658,"Baz2a",1
"GO:0098803","respiratory chain complex","2/396","81/23436",0.398606876995231,0.398606876995231,0.489749725169492,"AA467197/Cox5a",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/396","245/23436",0.398804724103368,0.398804724103368,0.489749725169492,"Pycard/Socs2/Pkm/Cdkn1a/Pold4",5
"GO:0045334","clathrin-coated endocytic vesicle","1/396","30/23436",0.400442422344467,0.400442422344467,0.489749725169492,"Ctla4",1
"GO:1902555","endoribonuclease complex","1/396","30/23436",0.400442422344467,0.400442422344467,0.489749725169492,"Prkra",1
"GO:1902554","serine/threonine protein kinase complex","2/396","82/23436",0.404534888316905,0.404534888316905,0.491808667156177,"Pycard/Cdkn1a",2
"GO:0034451","centriolar satellite","1/396","31/23436",0.410586180387345,0.410586180387345,0.491808667156177,"Flot1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/396","31/23436",0.410586180387345,0.410586180387345,0.491808667156177,"Atp2b1",1
"GO:0099092","postsynaptic density, intracellular component","1/396","31/23436",0.410586180387345,0.410586180387345,0.491808667156177,"Gapdh",1
"GO:1905348","endonuclease complex","1/396","31/23436",0.410586180387345,0.410586180387345,0.491808667156177,"Prkra",1
"GO:0098984","neuron to neuron synapse","8/396","418/23436",0.410804886683395,0.410804886683395,0.491808667156177,"Lyn/Camk2n1/Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Ifngr1",8
"GO:0005874","microtubule","8/396","420/23436",0.415927410141788,0.415927410141788,0.494048307048342,"Sept2/Bcl2l11/Pbxip1/Gabarapl1/Selenos/Ndel1/Dcxr/Gramd3",8
"GO:0030667","secretory granule membrane","2/396","84/23436",0.416305987689605,0.416305987689605,0.494048307048342,"Lamp2/Slc2a3",2
"GO:0030496","midbody","3/396","139/23436",0.417873562707137,0.417873562707137,0.494048307048342,"Sept2/Gem/Anxa2",3
"GO:0005667","transcription factor complex","8/396","421/23436",0.418487977735066,0.418487977735066,0.494048307048342,"Nr4a2/Mxd4/Rbl2/Ets1/Rara/Lpin1/Sub1/Nr4a1",8
"GO:0030666","endocytic vesicle membrane","1/396","32/23436",0.42055874490632,0.42055874490632,0.494774994007435,"Lamp2",1
"GO:0005834","heterotrimeric G-protein complex","1/396","33/23436",0.430362997897992,0.430362997897992,0.501107600292183,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/396","33/23436",0.430362997897992,0.430362997897992,0.501107600292183,"Pfn1",1
"GO:1905360","GTPase complex","1/396","33/23436",0.430362997897992,0.430362997897992,0.501107600292183,"Gng2",1
"GO:0000786","nucleosome","2/396","88/23436",0.439488776715232,0.439488776715232,0.502015445661801,"H2afz/Sos2",2
"GO:0034705","potassium channel complex","2/396","88/23436",0.439488776715232,0.439488776715232,0.502015445661801,"Calm3/Calm2",2
"GO:0008180","COP9 signalosome","1/396","34/23436",0.440001772962402,0.440001772962402,0.502015445661801,"Flot1",1
"GO:0034358","plasma lipoprotein particle","1/396","34/23436",0.440001772962402,0.440001772962402,0.502015445661801,"Selenos",1
"GO:0051233","spindle midzone","1/396","34/23436",0.440001772962402,0.440001772962402,0.502015445661801,"Gem",1
"GO:1990777","lipoprotein particle","1/396","34/23436",0.440001772962402,0.440001772962402,0.502015445661801,"Selenos",1
"GO:0070469","respiratory chain","2/396","89/23436",0.445205856196336,0.445205856196336,0.50625415085871,"AA467197/Cox5a",2
"GO:0005743","mitochondrial inner membrane","8/396","433/23436",0.449138362749285,0.449138362749285,0.507633004931455,"Cox5b/AA467197/Lyn/Fgr/Lgals3/Dnajc15/Cox5a/Mtch1",8
"GO:0044449","contractile fiber part","4/396","203/23436",0.449404513189317,0.449404513189317,0.507633004931455,"S100a1/Capzb/Actg1/Ahnak",4
"GO:0030665","clathrin-coated vesicle membrane","1/396","36/23436",0.458793986577321,0.458793986577321,0.514818334773231,"Furin",1
"GO:0032994","protein-lipid complex","1/396","36/23436",0.458793986577321,0.458793986577321,0.514818334773231,"Selenos",1
"GO:0048786","presynaptic active zone","2/396","92/23436",0.462159334899098,0.462159334899098,0.51688872982136,"Atp2b1/Flot1",2
"GO:1990391","DNA repair complex","1/396","37/23436",0.467952857573705,0.467952857573705,0.521652365819868,"Phf21a",1
"GO:0000792","heterochromatin","2/396","95/23436",0.478805848139511,0.478805848139511,0.53200649793279,"H2afz/Baz2a",2
"GO:0030016","myofibril","4/396","212/23436",0.482601155434215,0.482601155434215,0.534476849666557,"S100a1/Capzb/Actg1/Ahnak",4
"GO:0000803","sex chromosome","1/396","39/23436",0.485809368633368,0.485809368633368,0.536132176166101,"Xist",1
"GO:0014069","postsynaptic density","7/396","390/23436",0.489119644846468,0.489119644846468,0.536132176166101,"Lyn/Camk2n1/Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1",7
"GO:0044815","DNA packaging complex","2/396","97/23436",0.489727196999903,0.489727196999903,0.536132176166101,"H2afz/Sos2",2
"GO:0016235","aggresome","1/396","40/23436",0.494512171985131,0.494512171985131,0.536132176166101,"Fgr",1
"GO:0031672","A band","1/396","40/23436",0.494512171985131,0.494512171985131,0.536132176166101,"S100a1",1
"GO:0043596","nuclear replication fork","1/396","40/23436",0.494512171985131,0.494512171985131,0.536132176166101,"Pold4",1
"GO:0030136","clathrin-coated vesicle","2/396","98/23436",0.495133833282811,0.495133833282811,0.536132176166101,"Ctla4/Furin",2
"GO:0032279","asymmetric synapse","7/396","393/23436",0.497158286128012,0.497158286128012,0.536615292963569,"Lyn/Camk2n1/Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1",7
"GO:0032154","cleavage furrow","1/396","41/23436",0.503068043924518,0.503068043924518,0.539568249004215,"Spn",1
"GO:0120111","neuron projection cytoplasm","1/396","41/23436",0.503068043924518,0.503068043924518,0.539568249004215,"Gabarapl1",1
"GO:1902911","protein kinase complex","2/396","101/23436",0.511133635495701,0.511133635495701,0.545150520514832,"Pycard/Cdkn1a",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/396","42/23436",0.511479458953622,0.511479458953622,0.545150520514832,"Cdkn1a",1
"GO:0000152","nuclear ubiquitin ligase complex","1/396","43/23436",0.519748850004932,0.519748850004932,0.548803133545581,"Ube2c",1
"GO:0005720","nuclear heterochromatin","1/396","43/23436",0.519748850004932,0.519748850004932,0.548803133545581,"H2afz",1
"GO:1902562","H4 histone acetyltransferase complex","1/396","43/23436",0.519748850004932,0.519748850004932,0.548803133545581,"Actb",1
"GO:0055038","recycling endosome membrane","1/396","44/23436",0.527878609137923,0.527878609137923,0.555661693829392,"Ehd1",1
"GO:0099699","integral component of synaptic membrane","4/396","226/23436",0.532562843192591,0.532562843192591,0.557174831792532,"Slc2a3/Atp2b1/Clcn3/Itgb1",4
"GO:0030285","integral component of synaptic vesicle membrane","1/396","45/23436",0.535871088223994,0.535871088223994,0.557174831792532,"Clcn3",1
"GO:0032391","photoreceptor connecting cilium","1/396","45/23436",0.535871088223994,0.535871088223994,0.557174831792532,"Sept2",1
"GO:0034707","chloride channel complex","1/396","45/23436",0.535871088223994,0.535871088223994,0.557174831792532,"Clic1",1
"GO:0030119","AP-type membrane coat adaptor complex","1/396","47/23436",0.551453416830339,0.551453416830339,0.569891069064788,"Ap3s1",1
"GO:0048787","presynaptic active zone membrane","1/396","47/23436",0.551453416830339,0.551453416830339,0.569891069064788,"Atp2b1",1
"GO:0019866","organelle inner membrane","8/396","475/23436",0.553347882535597,0.553347882535597,0.57011600018819,"Cox5b/AA467197/Lyn/Fgr/Lgals3/Dnajc15/Cox5a/Mtch1",8
"GO:0000781","chromosome, telomeric region","2/396","110/23436",0.557092718225032,0.557092718225032,0.572240254370124,"Ezh1/Ppp1ca",2
"GO:0031519","PcG protein complex","1/396","48/23436",0.559047775158407,0.559047775158407,0.572518805885116,"Ezh1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/396","49/23436",0.566513872346592,0.566513872346592,0.57669076825701,"Atp6v1b2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/396","49/23436",0.566513872346592,0.566513872346592,0.57669076825701,"Capzb",1
"GO:0044445","cytosolic part","5/396","299/23436",0.571345002651055,0.571345002651055,0.578522148458687,"Pycard/Bloc1s1/Casp1/Casp4/Rps27l",5
"GO:0034399","nuclear periphery","2/396","113/23436",0.571716005535644,0.571716005535644,0.578522148458687,"Ifi211/Atxn1",2
"GO:0035861","site of double-strand break","1/396","51/23436",0.581069890235428,0.581069890235428,0.584508173609602,"Samhd1",1
"GO:0044420","extracellular matrix component","1/396","51/23436",0.581069890235428,0.581069890235428,0.584508173609602,"Lamb3",1
"GO:0099240","intrinsic component of synaptic membrane","4/396","244/23436",0.593078187934921,0.593078187934921,0.594827681114671,"Slc2a3/Atp2b1/Clcn3/Itgb1",4
"GO:0005876","spindle microtubule","1/396","54/23436",0.601994811359764,0.601994811359764,0.598474373866432,"Sept2",1
"GO:0022627","cytosolic small ribosomal subunit","1/396","54/23436",0.601994811359764,0.601994811359764,0.598474373866432,"Rps27l",1
"GO:0032420","stereocilium","1/396","54/23436",0.601994811359764,0.601994811359764,0.598474373866432,"Slc4a7",1
"GO:0001533","cornified envelope","1/396","55/23436",0.608735468904094,0.608735468904094,0.602948601698269,"Anxa1",1
"GO:0032993","protein-DNA complex","3/396","186/23436",0.611083642563519,0.611083642563519,0.602948601698269,"H2afz/Sos2/Pold4",3
"GO:0001917","photoreceptor inner segment","1/396","56/23436",0.615362249380292,0.615362249380292,0.602948601698269,"Pkm",1
"GO:0005871","kinesin complex","1/396","56/23436",0.615362249380292,0.615362249380292,0.602948601698269,"Ndel1",1
