"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990907","beta-catenin-TCF complex","1/590","11/23436",0.244617037456992,0.244617037456992,0.663904405399463,"Lef1",1
"GO:0005741","mitochondrial outer membrane","6/590","168/23436",0.249561382605946,0.249561382605946,0.663904405399463,"Bcl2/Fam210b/Miga1/Usp30/Mief2/Rhot1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/590","69/23436",0.251566440143253,0.251566440143253,0.663904405399463,"Nat8f1/Whamm/Nucb2",3
"GO:0000812","Swr1 complex","1/590","12/23436",0.263642691582942,0.263642691582942,0.663904405399463,"Actr6",1
"GO:0020005","symbiont-containing vacuole membrane","1/590","12/23436",0.263642691582942,0.263642691582942,0.663904405399463,"Gbp2",1
"GO:0030688","preribosome, small subunit precursor","1/590","12/23436",0.263642691582942,0.263642691582942,0.663904405399463,"Tsr1",1
"GO:0031313","extrinsic component of endosome membrane","1/590","12/23436",0.263642691582942,0.263642691582942,0.663904405399463,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/590","12/23436",0.263642691582942,0.263642691582942,0.663904405399463,"Ulk1",1
"GO:0043020","NADPH oxidase complex","1/590","12/23436",0.263642691582942,0.263642691582942,0.663904405399463,"Ncf4",1
"GO:0098684","photoreceptor ribbon synapse","1/590","12/23436",0.263642691582942,0.263642691582942,0.663904405399463,"Pacsin1",1
"GO:0000932","P-body","3/590","71/23436",0.26516948147689,0.26516948147689,0.663904405399463,"Pum1/Tnrc6a/Zfp36l1",3
"GO:0019898","extrinsic component of membrane","10/590","314/23436",0.268985467841902,0.268985467841902,0.663904405399463,"Syt6/Cnr2/Ulk1/Cyth3/Art2b/Socs2/Tdgf1/Dnaja3/Ggnbp1/Gnal",10
"GO:0030139","endocytic vesicle","6/590","173/23436",0.270745566159857,0.270745566159857,0.663904405399463,"Lamp2/Abca1/A830010M20Rik/Clcn3/Pip4p1/Evl",6
"GO:0030496","midbody","5/590","139/23436",0.272902562913491,0.272902562913491,0.663904405399463,"Mbd5/Vps37b/Ran/Ggnbp1/Kif20b",5
"GO:0035770","ribonucleoprotein granule","7/590","209/23436",0.27498810336506,0.27498810336506,0.663904405399463,"Upf2/Pum1/Clock/Tnrc6a/Zfp36l1/Tubb5/Poli",7
"GO:0005637","nuclear inner membrane","2/590","41/23436",0.276209464598684,0.276209464598684,0.663904405399463,"Lbr/Tmpo",2
"GO:0005891","voltage-gated calcium channel complex","2/590","41/23436",0.276209464598684,0.276209464598684,0.663904405399463,"Cacna2d4/Cacna2d2",2
"GO:0120111","neuron projection cytoplasm","2/590","41/23436",0.276209464598684,0.276209464598684,0.663904405399463,"Abhd13/Ranbp1",2
"GO:0000109","nucleotide-excision repair complex","1/590","13/23436",0.282189942776848,0.282189942776848,0.663904405399463,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/590","13/23436",0.282189942776848,0.282189942776848,0.663904405399463,"Nsg2",1
"GO:0005736","RNA polymerase I complex","1/590","13/23436",0.282189942776848,0.282189942776848,0.663904405399463,"Polr1b",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/590","13/23436",0.282189942776848,0.282189942776848,0.663904405399463,"Ulk1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/590","13/23436",0.282189942776848,0.282189942776848,0.663904405399463,"Dnajc10",1
"GO:0070938","contractile ring","1/590","13/23436",0.282189942776848,0.282189942776848,0.663904405399463,"Kif20b",1
"GO:0098833","presynaptic endocytic zone","1/590","13/23436",0.282189942776848,0.282189942776848,0.663904405399463,"Pacsin1",1
"GO:0043296","apical junction complex","5/590","141/23436",0.28257855485163,0.28257855485163,0.663904405399463,"Prkci/Arhgef2/Ash1l/Cyth3/Cldn10",5
"GO:0072686","mitotic spindle","4/590","107/23436",0.283474994023684,0.283474994023684,0.663904405399463,"Mad2l1/Cep295/Kat2a/Kif20b",4
"GO:0070382","exocytic vesicle","8/590","247/23436",0.284518777771119,0.284518777771119,0.663904405399463,"Slc40a1/Syt6/A830010M20Rik/Mctp2/Clcn3/Mtmr2/Bace1/Ddc",8
"GO:0046658","anchored component of plasma membrane","3/590","74/23436",0.28572759506895,0.28572759506895,0.663904405399463,"Cd2/Art2b/Thy1",3
"GO:0005765","lysosomal membrane","4/590","108/23436",0.289109014392521,0.289109014392521,0.663904405399463,"Lamp2/Slc29a3/Pip4p1/H2-DMa",4
"GO:1990204","oxidoreductase complex","4/590","108/23436",0.289109014392521,0.289109014392521,0.663904405399463,"Pdk1/Dmac2/Kat2a/Ncf4",4
"GO:0005764","lysosome","13/590","431/23436",0.292258059227741,0.292258059227741,0.663904405399463,"Lamp2/Cd1d1/Ankrd27/Slc29a3/Pip4p1/Tm9sf1/Siae/Bace1/Ramp3/Nsg2/Arrdc3/Clcn7/H2-DMa",13
"GO:0000152","nuclear ubiquitin ligase complex","2/590","43/23436",0.294955751015827,0.294955751015827,0.663904405399463,"Phc3/Cbx4",2
"GO:0009925","basal plasma membrane","2/590","43/23436",0.294955751015827,0.294955751015827,0.663904405399463,"Ldlrap1/Plec",2
"GO:0016234","inclusion body","3/590","76/23436",0.299504514189555,0.299504514189555,0.663904405399463,"Nup98/Nefh/Slf1",3
"GO:0005767","secondary lysosome","1/590","14/23436",0.300270800641411,0.300270800641411,0.663904405399463,"Lamp2",1
"GO:0020003","symbiont-containing vacuole","1/590","14/23436",0.300270800641411,0.300270800641411,0.663904405399463,"Gbp2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/590","14/23436",0.300270800641411,0.300270800641411,0.663904405399463,"Prkar2a",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/590","14/23436",0.300270800641411,0.300270800641411,0.663904405399463,"Atp6ap1",1
"GO:0042622","photoreceptor outer segment membrane","1/590","14/23436",0.300270800641411,0.300270800641411,0.663904405399463,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/590","14/23436",0.300270800641411,0.300270800641411,0.663904405399463,"Kat2a",1
"GO:1990023","mitotic spindle midzone","1/590","14/23436",0.300270800641411,0.300270800641411,0.663904405399463,"Kif20b",1
"GO:0030133","transport vesicle","10/590","324/23436",0.300846754165883,0.300846754165883,0.663904405399463,"Slc40a1/Syt6/A830010M20Rik/Ankrd27/Mctp2/Clcn3/Mtmr2/Bace1/Scamp2/Ddc",10
"GO:0016591","RNA polymerase II, holoenzyme","3/590","77/23436",0.306406823272422,0.306406823272422,0.672759266408881,"Paf1/Kat2a/Supt3",3
"GO:0019866","organelle inner membrane","14/590","475/23436",0.311466144602307,0.311466144602307,0.680431196618634,"Lbr/Sqor/Csde1/Atad3a/Mthfd2l/Sfxn5/Nat8f1/Dmac2/Chchd10/Tmpo/Timm8a2/Ttc19/Slc25a35/Cpox",14
"GO:0030684","preribosome","3/590","78/23436",0.31331511697649,0.31331511697649,0.680795697058108,"Tsr1/Rps7/Pdcd11",3
"GO:0032580","Golgi cisterna membrane","1/590","15/23436",0.317896973795778,0.317896973795778,0.680795697058108,"Nsg2",1
"GO:0033391","chromatoid body","1/590","15/23436",0.317896973795778,0.317896973795778,0.680795697058108,"Clock",1
"GO:0043220","Schmidt-Lanterman incisure","1/590","15/23436",0.317896973795778,0.317896973795778,0.680795697058108,"Prkci",1
"GO:0012506","vesicle membrane","10/590","332/23436",0.326989979173137,0.326989979173137,0.693674132174308,"Dgkq/Lamp2/A830010M20Rik/Ulk1/Vamp1/Mctp2/Clcn3/Pip4p1/Nsg2/Abca3",10
"GO:0005814","centriole","4/590","115/23436",0.328898464865635,0.328898464865635,0.693674132174308,"Cep152/Ran/Cep295/Bbs4",4
"GO:0032590","dendrite membrane","2/590","47/23436",0.332193667401007,0.332193667401007,0.693674132174308,"Kcnc1/Thy1",2
"GO:0010369","chromocenter","1/590","16/23436",0.335079877406234,0.335079877406234,0.693674132174308,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/590","16/23436",0.335079877406234,0.335079877406234,0.693674132174308,"A830010M20Rik",1
"GO:0035859","Seh1-associated complex","1/590","16/23436",0.335079877406234,0.335079877406234,0.693674132174308,"Sesn1",1
"GO:0065010","extracellular membrane-bounded organelle","1/590","16/23436",0.335079877406234,0.335079877406234,0.693674132174308,"Gbp2",1
"GO:0098687","chromosomal region","9/590","299/23436",0.340496071006459,0.340496071006459,0.701545908334585,"Mbd5/Phf6/Dclre1b/Itgb3bp/Mad2l1/Ncapd2/Nup98/Dnmt3a/Kdm4b",9
"GO:0008021","synaptic vesicle","7/590","227/23436",0.347140690126208,0.347140690126208,0.701622667978712,"Slc40a1/A830010M20Rik/Mctp2/Clcn3/Mtmr2/Bace1/Ddc",7
"GO:0005681","spliceosomal complex","6/590","191/23436",0.349866430394369,0.349866430394369,0.701622667978712,"Ptbp2/Ppie/Gpatch1/Luc7l3/Srek1/Prpf40b",6
"GO:0005640","nuclear outer membrane","1/590","17/23436",0.351830640528792,0.351830640528792,0.701622667978712,"Nucb2",1
"GO:0030128","clathrin coat of endocytic vesicle","1/590","17/23436",0.351830640528792,0.351830640528792,0.701622667978712,"A830010M20Rik",1
"GO:0030430","host cell cytoplasm","1/590","17/23436",0.351830640528792,0.351830640528792,0.701622667978712,"Gbp2",1
"GO:0033655","host cell cytoplasm part","1/590","17/23436",0.351830640528792,0.351830640528792,0.701622667978712,"Gbp2",1
"GO:0070822","Sin3-type complex","1/590","17/23436",0.351830640528792,0.351830640528792,0.701622667978712,"Brms1l",1
"GO:0030667","secretory granule membrane","3/590","84/23436",0.354762073839476,0.354762073839476,0.70423809899401,"Lamp2/Vamp1/Abca3",3
"GO:0030659","cytoplasmic vesicle membrane","9/590","306/23436",0.365311241679414,0.365311241679414,0.715862276139972,"Lamp2/A830010M20Rik/Ulk1/Vamp1/Mctp2/Clcn3/Pip4p1/Nsg2/Abca3",9
"GO:0005666","RNA polymerase III complex","1/590","18/23436",0.368160113268363,0.368160113268363,0.715862276139972,"Polr3d",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/590","18/23436",0.368160113268363,0.368160113268363,0.715862276139972,"A830010M20Rik",1
"GO:0044304","main axon","3/590","86/23436",0.36852500817687,0.36852500817687,0.715862276139972,"Kcna2/Kcnc1/Thy1",3
"GO:0035861","site of double-strand break","2/590","51/23436",0.36885107109585,0.36885107109585,0.715862276139972,"Parp1/Slf1",2
"GO:0005684","U2-type spliceosomal complex","3/590","88/23436",0.382234966243221,0.382234966243221,0.725970594336389,"Ppie/Luc7l3/Prpf40b",3
"GO:0016363","nuclear matrix","3/590","88/23436",0.382234966243221,0.382234966243221,0.725970594336389,"Dgkq/Dnmt3a/Satb1",3
"GO:0032039","integrator complex","1/590","19/23436",0.384078873759082,0.384078873759082,0.725970594336389,"Nipbl",1
"GO:0043218","compact myelin","1/590","19/23436",0.384078873759082,0.384078873759082,0.725970594336389,"Prkci",1
"GO:0099571","postsynaptic cytoskeleton","1/590","19/23436",0.384078873759082,0.384078873759082,0.725970594336389,"Nefh",1
"GO:1902711","GABA-A receptor complex","1/590","19/23436",0.384078873759082,0.384078873759082,0.725970594336389,"Gabrr2",1
"GO:0030173","integral component of Golgi membrane","2/590","53/23436",0.386885804459694,0.386885804459694,0.728110445394639,"Qsox2/Acer3",2
"GO:0044450","microtubule organizing center part","5/590","164/23436",0.396670771596267,0.396670771596267,0.731802807584593,"Cep152/Ran/Tubgcp5/Cep295/Bbs4",5
"GO:0000930","gamma-tubulin complex","1/590","20/23436",0.39959723497026,0.39959723497026,0.731802807584593,"Tubgcp5",1
"GO:0033646","host intracellular part","1/590","20/23436",0.39959723497026,0.39959723497026,0.731802807584593,"Gbp2",1
"GO:0043656","intracellular region of host","1/590","20/23436",0.39959723497026,0.39959723497026,0.731802807584593,"Gbp2",1
"GO:0031228","intrinsic component of Golgi membrane","2/590","55/23436",0.404690601252675,0.404690601252675,0.731802807584593,"Qsox2/Acer3",2
"GO:0005743","mitochondrial inner membrane","12/590","433/23436",0.408584180776578,0.408584180776578,0.731802807584593,"Sqor/Csde1/Atad3a/Mthfd2l/Sfxn5/Nat8f1/Dmac2/Chchd10/Timm8a2/Ttc19/Slc25a35/Cpox",12
"GO:0001917","photoreceptor inner segment","2/590","56/23436",0.413499878121407,0.413499878121407,0.731802807584593,"Bbs4/Pkm",2
"GO:0031312","extrinsic component of organelle membrane","2/590","56/23436",0.413499878121407,0.413499878121407,0.731802807584593,"Ulk1/Ggnbp1",2
"GO:0001741","XY body","1/590","21/23436",0.414725251342294,0.414725251342294,0.731802807584593,"Dnmt3a",1
"GO:0035145","exon-exon junction complex","1/590","21/23436",0.414725251342294,0.414725251342294,0.731802807584593,"Upf2",1
"GO:1902710","GABA receptor complex","1/590","21/23436",0.414725251342294,0.414725251342294,0.731802807584593,"Gabrr2",1
"GO:0000776","kinetochore","4/590","132/23436",0.425848138670591,0.425848138670591,0.731802807584593,"Phf6/Itgb3bp/Mad2l1/Nup98",4
"GO:0030132","clathrin coat of coated pit","1/590","22/23436",0.429472725256795,0.429472725256795,0.731802807584593,"A830010M20Rik",1
"GO:0031307","integral component of mitochondrial outer membrane","1/590","22/23436",0.429472725256795,0.429472725256795,0.731802807584593,"Rhot1",1
"GO:0033643","host cell part","1/590","22/23436",0.429472725256795,0.429472725256795,0.731802807584593,"Gbp2",1
"GO:0032432","actin filament bundle","3/590","95/23436",0.42959933384651,0.42959933384651,0.731802807584593,"Lcp1/Mprip/Rflnb",3
"GO:0045171","intercellular bridge","2/590","58/23436",0.430919909846979,0.430919909846979,0.731802807584593,"Prkci/Prkacb",2
"GO:0097525","spliceosomal snRNP complex","2/590","58/23436",0.430919909846979,0.430919909846979,0.731802807584593,"Luc7l3/Prpf40b",2
"GO:0000118","histone deacetylase complex","2/590","59/23436",0.439526238254986,0.439526238254986,0.731802807584593,"Brms1l/Elmsan1",2
"GO:0031594","neuromuscular junction","3/590","97/23436",0.442902416923044,0.442902416923044,0.731802807584593,"Vamp1/Fchsd2/Dnaja3",3
"GO:0042641","actomyosin","3/590","97/23436",0.442902416923044,0.442902416923044,0.731802807584593,"Cdc42bpa/Lcp1/Mprip",3
"GO:0044815","DNA packaging complex","3/590","97/23436",0.442902416923044,0.442902416923044,0.731802807584593,"H2bc21/Ncapd2/Slf1",3
"GO:0000178","exosome (RNase complex)","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Zfc3h1",1
"GO:0001673","male germ cell nucleus","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Ran",1
"GO:0005797","Golgi medial cisterna","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Nucb2",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Rhot1",1
"GO:0042611","MHC protein complex","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"H2-DMa",1
"GO:0045120","pronucleus","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Ncapd2",1
"GO:0046930","pore complex","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Bcl2",1
"GO:0071782","endoplasmic reticulum tubular network","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Arv1",1
"GO:0097470","ribbon synapse","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/590","23/23436",0.443849213345053,0.443849213345053,0.731802807584593,"Zfc3h1",1
"GO:0005788","endoplasmic reticulum lumen","2/590","60/23436",0.448060744959421,0.448060744959421,0.731802807584593,"Dnajc10/Dnajb9",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/590","98/23436",0.449508549864182,0.449508549864182,0.731802807584593,"Cnr2/Cyth3/Gnal",3
"GO:0150034","distal axon","10/590","369/23436",0.451441569135974,0.451441569135974,0.731802807584593,"Kcna2/Ptbp2/Cnga1/Git2/Kcnc1/Rgs10/Clcn3/Thy1/Timp2/Pacsin1",10
"GO:0005721","pericentric heterochromatin","1/590","24/23436",0.457864032638883,0.457864032638883,0.731802807584593,"Kdm4b",1
"GO:0018995","host","1/590","24/23436",0.457864032638883,0.457864032638883,0.731802807584593,"Gbp2",1
"GO:0036452","ESCRT complex","1/590","24/23436",0.457864032638883,0.457864032638883,0.731802807584593,"Vps37b",1
"GO:0043657","host cell","1/590","24/23436",0.457864032638883,0.457864032638883,0.731802807584593,"Gbp2",1
"GO:0060077","inhibitory synapse","1/590","24/23436",0.457864032638883,0.457864032638883,0.731802807584593,"Clcn3",1
"GO:0097346","INO80-type complex","1/590","24/23436",0.457864032638883,0.457864032638883,0.731802807584593,"Actr6",1
"GO:0031985","Golgi cisterna","2/590","62/23436",0.464907066099148,0.464907066099148,0.739631612863066,"Nucb2/Nsg2",2
"GO:0044431","Golgi apparatus part","13/590","491/23436",0.466164912417085,0.466164912417085,0.739631612863066,"Qsox2/Golga1/Lamp2/Atp11c/Rhbdd2/Whamm/Acer3/Nucb2/Sec23ip/Bace1/Scamp2/Nsg2/Cog5",13
"GO:1902911","protein kinase complex","3/590","101/23436",0.469130129190606,0.469130129190606,0.739952542441129,"Ulk1/Ikbkb/Prkar2a",3
"GO:0033176","proton-transporting V-type ATPase complex","1/590","25/23436",0.471526266567768,0.471526266567768,0.739952542441129,"Atp6ap1",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/590","63/23436",0.473215605812882,0.473215605812882,0.739952542441129,"Luc7l3/Prpf40b",2
"GO:0005802","trans-Golgi network","6/590","219/23436",0.474877533593272,0.474877533593272,0.739952542441129,"Golga1/Lamp2/Atp11c/Bace1/Scamp2/Nsg2",6
"GO:0034703","cation channel complex","6/590","219/23436",0.474877533593272,0.474877533593272,0.739952542441129,"Sestd1/Kcna2/Cnga1/Cacna2d4/Kcnc1/Cacna2d2",6
"GO:0005905","clathrin-coated pit","2/590","64/23436",0.481445763076486,0.481445763076486,0.745760067475598,"A830010M20Rik/Fchsd2",2
"GO:0098982","GABA-ergic synapse","3/590","103/23436",0.482035472185498,0.482035472185498,0.745760067475598,"Gabrr2/Clcn3/C1qbp",3
"GO:0031301","integral component of organelle membrane","6/590","222/23436",0.487979983562172,0.487979983562172,0.752279705902117,"Qsox2/Lamp2/Acer3/Chchd10/Clcn3/Rhot1",6
"GO:0032839","dendrite cytoplasm","1/590","27/23436",0.497828178974651,0.497828178974651,0.759383334871767,"Abhd13",1
"GO:0070971","endoplasmic reticulum exit site","1/590","27/23436",0.497828178974651,0.497828178974651,0.759383334871767,"Sec23ip",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/590","27/23436",0.497828178974651,0.497828178974651,0.759383334871767,"Ppie",1
"GO:0032993","protein-DNA complex","5/590","186/23436",0.504263787264965,0.504263787264965,0.762904937090729,"Parp1/H2bc21/Lef1/Slf1/Fos",5
"GO:0005942","phosphatidylinositol 3-kinase complex","1/590","28/23436",0.510484908198666,0.510484908198666,0.762904937090729,"Socs2",1
"GO:0030125","clathrin vesicle coat","1/590","28/23436",0.510484908198666,0.510484908198666,0.762904937090729,"A830010M20Rik",1
"GO:0030137","COPI-coated vesicle","1/590","28/23436",0.510484908198666,0.510484908198666,0.762904937090729,"Pacsin1",1
"GO:0032589","neuron projection membrane","2/590","68/23436",0.513557806362631,0.513557806362631,0.762904937090729,"Kcnc1/Thy1",2
"GO:0031256","leading edge membrane","4/590","149/23436",0.518917679178596,0.518917679178596,0.762904937090729,"Arhgef2/Kcnc1/Thy1/Pacsin1",4
"GO:0032587","ruffle membrane","2/590","69/23436",0.521378444160224,0.521378444160224,0.762904937090729,"Arhgef2/Pacsin1",2
"GO:0030131","clathrin adaptor complex","1/590","29/23436",0.522823164528245,0.522823164528245,0.762904937090729,"A830010M20Rik",1
"GO:0044665","MLL1/2 complex","1/590","29/23436",0.522823164528245,0.522823164528245,0.762904937090729,"Kmt2a",1
"GO:0071339","MLL1 complex","1/590","29/23436",0.522823164528245,0.522823164528245,0.762904937090729,"Kmt2a",1
"GO:0090568","nuclear transcriptional repressor complex","1/590","29/23436",0.522823164528245,0.522823164528245,0.762904937090729,"Bahd1",1
"GO:0097431","mitotic spindle pole","1/590","29/23436",0.522823164528245,0.522823164528245,0.762904937090729,"Kif20b",1
"GO:0000407","phagophore assembly site","1/590","30/23436",0.534850948222368,0.534850948222368,0.762904937090729,"Ulk1",1
"GO:0043073","germ cell nucleus","1/590","30/23436",0.534850948222368,0.534850948222368,0.762904937090729,"Ran",1
"GO:0044215","other organism","1/590","30/23436",0.534850948222368,0.534850948222368,0.762904937090729,"Gbp2",1
"GO:0044216","other organism cell","1/590","30/23436",0.534850948222368,0.534850948222368,0.762904937090729,"Gbp2",1
"GO:0044217","other organism part","1/590","30/23436",0.534850948222368,0.534850948222368,0.762904937090729,"Gbp2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/590","30/23436",0.534850948222368,0.534850948222368,0.762904937090729,"A830010M20Rik",1
"GO:1902555","endoribonuclease complex","1/590","30/23436",0.534850948222368,0.534850948222368,0.762904937090729,"Dgcr8",1
"GO:0032592","integral component of mitochondrial membrane","2/590","71/23436",0.536764978534652,0.536764978534652,0.762904937090729,"Chchd10/Rhot1",2
"GO:0043197","dendritic spine","5/590","193/23436",0.536989019884443,0.536989019884443,0.762904937090729,"Cnn3/Rgs10/Mtmr2/Ggnbp1/Nr3c1",5
"GO:0098791","Golgi subcompartment","11/590","438/23436",0.5459884010201,0.5459884010201,0.764040996196299,"Qsox2/Golga1/Lamp2/Atp11c/Rhbdd2/Whamm/Acer3/Nucb2/Bace1/Scamp2/Nsg2",11
"GO:0034451","centriolar satellite","1/590","31/23436",0.546576058901202,0.546576058901202,0.764040996196299,"Bbs4",1
"GO:0042470","melanosome","1/590","31/23436",0.546576058901202,0.546576058901202,0.764040996196299,"Ankrd27",1
"GO:0048770","pigment granule","1/590","31/23436",0.546576058901202,0.546576058901202,0.764040996196299,"Ankrd27",1
"GO:1905348","endonuclease complex","1/590","31/23436",0.546576058901202,0.546576058901202,0.764040996196299,"Dgcr8",1
"GO:0097731","9+0 non-motile cilium","3/590","114/23436",0.550129275003307,0.550129275003307,0.766425272214619,"B230118H07Rik/Cnga1/Bbs4",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/590","73/23436",0.551807638481881,0.551807638481881,0.766425272214619,"Chchd10/Rhot1",2
"GO:0120114","Sm-like protein family complex","2/590","74/23436",0.559198750798907,0.559198750798907,0.770311305185651,"Luc7l3/Prpf40b",2
"GO:0044309","neuron spine","5/590","198/23436",0.559745296899709,0.559745296899709,0.770311305185651,"Cnn3/Rgs10/Mtmr2/Ggnbp1/Nr3c1",5
"GO:0000139","Golgi membrane","6/590","239/23436",0.559921195682161,0.559921195682161,0.770311305185651,"Qsox2/Rhbdd2/Whamm/Acer3/Scamp2/Nsg2",6
"GO:0005834","heterotrimeric G-protein complex","1/590","33/23436",0.569148486514883,0.569148486514883,0.778081181498334,"Gnal",1
"GO:1905360","GTPase complex","1/590","33/23436",0.569148486514883,0.569148486514883,0.778081181498334,"Gnal",1
"GO:0033267","axon part","11/590","448/23436",0.576210382462249,0.576210382462249,0.781782033967765,"Kcna2/Ptbp2/Cnga1/Git2/Kcnc1/Rgs10/Clcn3/Thy1/Timp2/Ranbp1/Pacsin1",11
"GO:0015629","actin cytoskeleton","12/590","490/23436",0.579659122478025,0.579659122478025,0.781782033967765,"Actr1b/Cdc42bpa/Arhgef2/Cnn3/Gbp2/Macf1/Ccdc102a/Lcp1/Mprip/Rflnb/Dnaja3/Sh3pxd2a",12
"GO:0008180","COP9 signalosome","1/590","34/23436",0.580010444082555,0.580010444082555,0.781782033967765,"Basp1",1
"GO:0051233","spindle midzone","1/590","34/23436",0.580010444082555,0.580010444082555,0.781782033967765,"Kif20b",1
"GO:0008076","voltage-gated potassium channel complex","2/590","77/23436",0.580847014825687,0.580847014825687,0.781782033967765,"Kcna2/Kcnc1",2
"GO:0015030","Cajal body","1/590","35/23436",0.590599019332161,0.590599019332161,0.792454174737435,"Isg20",1
"GO:0001750","photoreceptor outer segment","2/590","79/23436",0.594839543462406,0.594839543462406,0.792713519898639,"Cnga1/Bbs4",2
"GO:0030027","lamellipodium","4/590","165/23436",0.599518002210117,0.599518002210117,0.792713519898639,"Cdc42bpa/Kcna2/Tesc/Evl",4
"GO:0031300","intrinsic component of organelle membrane","6/590","249/23436",0.599942305002541,0.599942305002541,0.792713519898639,"Qsox2/Lamp2/Acer3/Chchd10/Clcn3/Rhot1",6
"GO:0016592","mediator complex","1/590","36/23436",0.600921081577109,0.600921081577109,0.792713519898639,"Med22",1
"GO:0030665","clathrin-coated vesicle membrane","1/590","36/23436",0.600921081577109,0.600921081577109,0.792713519898639,"A830010M20Rik",1
"GO:0044853","plasma membrane raft","3/590","123/23436",0.601732901908531,0.601732901908531,0.792713519898639,"Cd8a/Itgb2/Prkar2a",3
"GO:0034702","ion channel complex","7/590","293/23436",0.60838804104697,0.60838804104697,0.797648536070429,"Sestd1/Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnc1/Cacna2d2",7
"GO:0005669","transcription factor TFIID complex","1/590","37/23436",0.610983327810848,0.610983327810848,0.797648536070429,"Supt3",1
"GO:1990391","DNA repair complex","1/590","37/23436",0.610983327810848,0.610983327810848,0.797648536070429,"Xpc",1
"GO:1902554","serine/threonine protein kinase complex","2/590","82/23436",0.615167552924436,0.615167552924436,0.798763775296575,"Ulk1/Ikbkb",2
"GO:0031253","cell projection membrane","7/590","295/23436",0.615512279632288,0.615512279632288,0.798763775296575,"Arhgef2/Cnga1/Kcnc1/Thy1/Bbs4/Gpi1/Pacsin1",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/590","38/23436",0.620792287022421,0.620792287022421,0.803122899052341,"Klhl3",1
"GO:0005912","adherens junction","7/590","297/23436",0.622566092328346,0.622566092328346,0.803122899052341,"Cyth3/Zfp384/Itgb2/Lcp1/Evl/Plec/Mdc1",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/590","171/23436",0.627569987229841,0.627569987229841,0.805712193775588,"Abhd13/Gas8/Prkar2a/Ranbp1",4
"GO:0071013","catalytic step 2 spliceosome","2/590","84/23436",0.628279932216533,0.628279932216533,0.805712193775588,"Ppie/Gpatch1",2
"GO:0000803","sex chromosome","1/590","39/23436",0.630354324404111,0.630354324404111,0.805994848231882,"Dnmt3a",1
"GO:0000922","spindle pole","3/590","129/23436",0.633895871085849,0.633895871085849,0.807781857591481,"Mad2l1/Tubgcp5/Kif20b",3
"GO:0031672","A band","1/590","40/23436",0.639675645453886,0.639675645453886,0.807781857591481,"Rpl17",1
"GO:0001725","stress fiber","2/590","86/23436",0.641042382144329,0.641042382144329,0.807781857591481,"Lcp1/Mprip",2
"GO:0005795","Golgi stack","2/590","86/23436",0.641042382144329,0.641042382144329,0.807781857591481,"Nucb2/Nsg2",2
"GO:0097517","contractile actin filament bundle","2/590","86/23436",0.641042382144329,0.641042382144329,0.807781857591481,"Lcp1/Mprip",2
"GO:0000786","nucleosome","2/590","88/23436",0.653457226492244,0.653457226492244,0.818207960409431,"H2bc21/Slf1",2
"GO:0034705","potassium channel complex","2/590","88/23436",0.653457226492244,0.653457226492244,0.818207960409431,"Kcna2/Kcnc1",2
"GO:0031305","integral component of mitochondrial inner membrane","1/590","42/23436",0.657620185977172,0.657620185977172,0.818207960409431,"Chchd10",1
"GO:0070469","respiratory chain","2/590","89/23436",0.65953519781989,0.65953519781989,0.818207960409431,"Dmac2/Ttc19",2
"GO:1902495","transmembrane transporter complex","7/590","308/23436",0.660049632939644,0.660049632939644,0.818207960409431,"Sestd1/Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnc1/Cacna2d2",7
