"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005882","intermediate filament","1/379","127/23436",0.874597447784596,0.874597447784596,0.86629886096247,"Nefh",1
"GO:0005930","axoneme","1/379","128/23436",0.876636469934394,0.876636469934394,0.86629886096247,"Ambra1",1
"GO:0000922","spindle pole","1/379","129/23436",0.878642424022898,0.878642424022898,0.86629886096247,"Pkp4",1
"GO:0097014","ciliary plasm","1/379","129/23436",0.878642424022898,0.878642424022898,0.86629886096247,"Ambra1",1
"GO:0030018","Z disc","1/379","130/23436",0.880615844939161,0.880615844939161,0.86629886096247,"Ppp1r12b",1
"GO:0000776","kinetochore","1/379","132/23436",0.884467183802698,0.884467183802698,0.866945920997731,"Rassf2",1
"GO:0016323","basolateral plasma membrane","2/379","229/23436",0.887300904399083,0.887300904399083,0.866945920997731,"Rapgef4/Tfrc",2
"GO:0099634","postsynaptic specialization membrane","1/379","134/23436",0.88819459553199,0.88819459553199,0.866945920997731,"Pacsin1",1
"GO:0005798","Golgi-associated vesicle","1/379","136/23436",0.891802057604047,0.891802057604047,0.868211984086842,"Pacsin1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/379","141/23436",0.900320897244508,0.900320897244508,0.873558113615313,"Retreg1",1
"GO:0031674","I band","1/379","142/23436",0.901942634954074,0.901942634954074,0.873558113615313,"Ppp1r12b",1
"GO:0005874","microtubule","4/379","420/23436",0.910514852030222,0.910514852030222,0.879593565619779,"Tuba4a/Map7/Tuba1b/Tubb5",4
"GO:0097730","non-motile cilium","1/379","150/23436",0.914004068224932,0.914004068224932,0.880700276265319,"Rapgef4",1
"GO:0000794","condensed nuclear chromosome","1/379","155/23436",0.920778796849939,0.920778796849939,0.884959026720765,"Mlh3",1
"GO:0045211","postsynaptic membrane","3/379","370/23436",0.940147176422703,0.940147176422703,0.901268909728531,"Sema4b/Tmem108/Pacsin1",3
"GO:0034702","ion channel complex","2/379","293/23436",0.951977523435592,0.951977523435592,0.909276172648902,"Kcnmb4/Scn2b",2
"GO:0000775","chromosome, centromeric region","1/379","190/23436",0.955416942249437,0.955416942249437,0.909276172648902,"Rassf2",1
"GO:0098687","chromosomal region","2/379","299/23436",0.955758778113447,0.955758778113447,0.909276172648902,"Rassf2/Telo2",2
"GO:1902495","transmembrane transporter complex","2/379","308/23436",0.960901966383474,0.960901966383474,0.910176330082279,"Kcnmb4/Scn2b",2
"GO:0031514","motile cilium","1/379","199/23436",0.96154902770457,0.96154902770457,0.910176330082279,"Cd52",1
"GO:0000793","condensed chromosome","1/379","209/23436",0.96738066663421,0.96738066663421,0.91339565720289,"Mlh3",1
"GO:0044455","mitochondrial membrane part","1/379","216/23436",0.970929395825205,0.970929395825205,0.914448738450331,"Mtln",1
"GO:0062023","collagen-containing extracellular matrix","1/379","359/23436",0.997256818604518,0.997256818604518,0.936756136305754,"Timp2",1
"GO:0031012","extracellular matrix","1/379","475/23436",0.999600140408059,0.999600140408059,0.936756136305754,"Timp2",1
