"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022624","proteasome accessory complex","1/610","25/23436",0.482977530202408,0.482977530202408,0.656744361977358,"Psmd7",1
"GO:0035327","transcriptionally active chromatin","1/610","25/23436",0.482977530202408,0.482977530202408,0.656744361977358,"Ice1",1
"GO:0070461","SAGA-type complex","1/610","25/23436",0.482977530202408,0.482977530202408,0.656744361977358,"Trrap",1
"GO:0005689","U12-type spliceosomal complex","1/610","26/23436",0.496449133575887,0.496449133575887,0.670983882238041,"Ybx1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/610","26/23436",0.496449133575887,0.496449133575887,0.670983882238041,"Syt6",1
"GO:0005905","clathrin-coated pit","2/610","64/23436",0.499107455421055,0.499107455421055,0.67254492249191,"Inpp5f/Cltb",2
"GO:0002102","podosome","1/610","27/23436",0.509570279604025,0.509570279604025,0.682531890424554,"Mapk8",1
"GO:0097225","sperm midpiece","1/610","27/23436",0.509570279604025,0.509570279604025,0.682531890424554,"Spef2",1
"GO:0098687","chromosomal region","8/610","299/23436",0.518467399907331,0.518467399907331,0.691369604614187,"Itgb3bp/Bod1l/Pot1a/Sirt6/Rad50/Kansl1/Ppp1r10/Kmt5b",8
"GO:0030125","clathrin vesicle coat","1/610","28/23436",0.522350070686154,0.522350070686154,0.691369604614187,"Cltb",1
"GO:0031045","dense core granule","1/610","28/23436",0.522350070686154,0.522350070686154,0.691369604614187,"Actn1",1
"GO:0097386","glial cell projection","1/610","28/23436",0.522350070686154,0.522350070686154,0.691369604614187,"Glul",1
"GO:0032589","neuron projection membrane","2/610","68/23436",0.531547800567826,0.531547800567826,0.697526112025212,"Wls/Thy1",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/610","29/23436",0.534797373184507,0.534797373184507,0.697526112025212,"Kmt5b",1
"GO:0030140","trans-Golgi network transport vesicle","1/610","29/23436",0.534797373184507,0.534797373184507,0.697526112025212,"Cltb",1
"GO:0030990","intraciliary transport particle","1/610","29/23436",0.534797373184507,0.534797373184507,0.697526112025212,"Cluap1",1
"GO:0044305","calyx of Held","1/610","29/23436",0.534797373184507,0.534797373184507,0.697526112025212,"Git2",1
"GO:0043292","contractile fiber","6/610","226/23436",0.537846296567282,0.537846296567282,0.69853282465655,"Tnnt3/Pecam1/Actn2/Actn1/Rpl17/Pdlim1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/610","69/23436",0.539430972652021,0.539430972652021,0.69853282465655,"Lman2l/Dicer1",2
"GO:0043073","germ cell nucleus","1/610","30/23436",0.546920823535148,0.546920823535148,0.69853282465655,"Ythdc1",1
"GO:0044215","other organism","1/610","30/23436",0.546920823535148,0.546920823535148,0.69853282465655,"Pi4k2a",1
"GO:0044216","other organism cell","1/610","30/23436",0.546920823535148,0.546920823535148,0.69853282465655,"Pi4k2a",1
"GO:0044217","other organism part","1/610","30/23436",0.546920823535148,0.546920823535148,0.69853282465655,"Pi4k2a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/610","30/23436",0.546920823535148,0.546920823535148,0.69853282465655,"Inpp5f",1
"GO:0030017","sarcomere","5/610","189/23436",0.548060636192298,0.548060636192298,0.69853282465655,"Tnnt3/Actn2/Actn1/Rpl17/Pdlim1",5
"GO:0032592","integral component of mitochondrial membrane","2/610","71/23436",0.554920155965705,0.554920155965705,0.705266346547323,"Bnip3/Chchd10",2
"GO:0032588","trans-Golgi network membrane","1/610","31/23436",0.558728834200941,0.558728834200941,0.706095017946476,"Tepsin",1
"GO:1990752","microtubule end","1/610","31/23436",0.558728834200941,0.558728834200941,0.706095017946476,"Nckap5l",1
"GO:0034399","nuclear periphery","3/610","113/23436",0.566857069487749,0.566857069487749,0.712342562188922,"Narf/Akap8l/Satb1",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/610","113/23436",0.566857069487749,0.566857069487749,0.712342562188922,"Syp/Bcr/Stat3",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/610","73/23436",0.570036590249143,0.570036590249143,0.712577417744852,"Bnip3/Chchd10",2
"GO:0030666","endocytic vesicle membrane","1/610","32/23436",0.570229599470645,0.570229599470645,0.712577417744852,"Lamp2",1
"GO:0031526","brush border membrane","2/610","74/23436",0.577454150368531,0.577454150368531,0.717596531890719,"Slc6a19/Slc11a2",2
"GO:0046658","anchored component of plasma membrane","2/610","74/23436",0.577454150368531,0.577454150368531,0.717596531890719,"Izumo1r/Thy1",2
"GO:0042734","presynaptic membrane","5/610","198/23436",0.589444774008127,0.589444774008127,0.730012971983544,"Syp/Stx1a/Stx4a/Cltb/Pi4k2a",5
"GO:0060076","excitatory synapse","2/610","76/23436",0.592006903293326,0.592006903293326,0.730012971983544,"Rapgef4/Syp",2
"GO:0051233","spindle midzone","1/610","34/23436",0.592341113855354,0.592341113855354,0.730012971983544,"Camk2b",1
"GO:0000777","condensed chromosome kinetochore","1/610","35/23436",0.602967210793574,0.602967210793574,0.740259060827433,"Bod1l",1
"GO:0005881","cytoplasmic microtubule","2/610","78/23436",0.606182612890335,0.606182612890335,0.740259060827433,"Srprb/Hdac6",2
"GO:0030662","coated vesicle membrane","2/610","78/23436",0.606182612890335,0.606182612890335,0.740259060827433,"Tepsin/Cltb",2
"GO:0030133","transport vesicle","8/610","324/23436",0.609483577963906,0.609483577963906,0.740259060827433,"Syp/Syt6/Stx1a/Stx4a/Stx7/Ddc/Cltb/Pi4k2a",8
"GO:0001750","photoreceptor outer segment","2/610","79/23436",0.613129120572935,0.613129120572935,0.740259060827433,"Rapgef4/Iqcb1",2
"GO:0030665","clathrin-coated vesicle membrane","1/610","36/23436",0.61331676856529,0.61331676856529,0.740259060827433,"Cltb",1
"GO:0032809","neuronal cell body membrane","1/610","36/23436",0.61331676856529,0.61331676856529,0.740259060827433,"Thy1",1
"GO:0009898","cytoplasmic side of plasma membrane","4/610","163/23436",0.61622613388888,0.61622613388888,0.740259060827433,"Ldlrap1/Cnr2/Kras/Chuk",4
"GO:0042383","sarcolemma","4/610","163/23436",0.61622613388888,0.61622613388888,0.740259060827433,"Atp1b1/Igf1r/Stx4a/Utrn",4
"GO:0016442","RISC complex","3/610","122/23436",0.618856574851734,0.618856574851734,0.740259060827433,"Tnrc6a/Dicer1/Tnrc6b",3
"GO:0031332","RNAi effector complex","3/610","122/23436",0.618856574851734,0.618856574851734,0.740259060827433,"Tnrc6a/Dicer1/Tnrc6b",3
"GO:0032040","small-subunit processome","1/610","37/23436",0.623396972461665,0.623396972461665,0.741723721433952,"Rps7",1
"GO:1990391","DNA repair complex","1/610","37/23436",0.623396972461665,0.623396972461665,0.741723721433952,"Rcor1",1
"GO:0044298","cell body membrane","1/610","38/23436",0.633214821378216,0.633214821378216,0.74964382132792,"Thy1",1
"GO:1902554","serine/threonine protein kinase complex","2/610","82/23436",0.63340493232672,0.63340493232672,0.74964382132792,"Ccny/Chuk",2
"GO:0098858","actin-based cell projection","5/610","209/23436",0.637069831330846,0.637069831330846,0.751991885337063,"Enah/Car2/Utrn/Tubb3/Actn2",5
"GO:0000803","sex chromosome","1/610","39/23436",0.642777132642396,0.642777132642396,0.75381064151896,"Rnf2",1
"GO:0044447","axoneme part","1/610","39/23436",0.642777132642396,0.642777132642396,0.75381064151896,"Ccdc114",1
"GO:0001669","acrosomal vesicle","3/610","127/23436",0.645852239524648,0.645852239524648,0.75381064151896,"Bmf/Stx1a/Hexb",3
"GO:0071013","catalytic step 2 spliceosome","2/610","84/23436",0.646454874030264,0.646454874030264,0.75381064151896,"Cwc27/Ess2",2
"GO:0030016","myofibril","5/610","212/23436",0.649451521020007,0.649451521020007,0.75381064151896,"Tnnt3/Actn2/Actn1/Rpl17/Pdlim1",5
"GO:0031253","cell projection membrane","7/610","295/23436",0.650101788175485,0.650101788175485,0.75381064151896,"Dpp4/Wls/Utrn/Thy1/Cltb/Slc6a19/Slc11a2",7
"GO:0031672","A band","1/610","40/23436",0.652090546716343,0.652090546716343,0.75381064151896,"Rpl17",1
"GO:0099522","region of cytosol","1/610","40/23436",0.652090546716343,0.652090546716343,0.75381064151896,"Ctbp2",1
"GO:0043195","terminal bouton","2/610","86/23436",0.659134244364523,0.659134244364523,0.754755892440925,"Syp/Blvrb",2
"GO:0005891","voltage-gated calcium channel complex","1/610","41/23436",0.661161531778022,0.661161531778022,0.754755892440925,"Cacna2d4",1
"GO:0030018","Z disc","3/610","130/23436",0.661387053507209,0.661387053507209,0.754755892440925,"Actn2/Actn1/Pdlim1",3
"GO:0030863","cortical cytoskeleton","3/610","131/23436",0.666454440099071,0.666454440099071,0.754755892440925,"Utrn/Actn2/Actn1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/610","42/23436",0.669996388183895,0.669996388183895,0.754755892440925,"Ccny",1
"GO:0005771","multivesicular body","1/610","42/23436",0.669996388183895,0.669996388183895,0.754755892440925,"Ecpas",1
"GO:0031305","integral component of mitochondrial inner membrane","1/610","42/23436",0.669996388183895,0.669996388183895,0.754755892440925,"Chchd10",1
"GO:0000786","nucleosome","2/610","88/23436",0.6714466074262,0.6714466074262,0.754755892440925,"Kat6a/Sos1",2
"GO:0005684","U2-type spliceosomal complex","2/610","88/23436",0.6714466074262,0.6714466074262,0.754755892440925,"Cwc27/Prpf40b",2
"GO:0016363","nuclear matrix","2/610","88/23436",0.6714466074262,0.6714466074262,0.754755892440925,"Akap8l/Satb1",2
"GO:0000776","kinetochore","3/610","132/23436",0.671466359839797,0.671466359839797,0.754755892440925,"Itgb3bp/Bod1l/Kansl1",3
"GO:0000152","nuclear ubiquitin ligase complex","1/610","43/23436",0.678601252816186,0.678601252816186,0.758961927491787,"Rnf2",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/610","43/23436",0.678601252816186,0.678601252816186,0.758961927491787,"Chchd10",1
"GO:0070062","extracellular exosome","2/610","90/23436",0.683396138973007,0.683396138973007,0.762418582657902,"Lamp2/Dicer1",2
"GO:0044295","axonal growth cone","1/610","44/23436",0.686982103317709,0.686982103317709,0.762615629907344,"Pard3",1
"GO:0055038","recycling endosome membrane","1/610","44/23436",0.686982103317709,0.686982103317709,0.762615629907344,"Sorcs2",1
"GO:0098562","cytoplasmic side of membrane","4/610","180/23436",0.692503635901351,0.692503635901351,0.766842223184143,"Ldlrap1/Cnr2/Kras/Chuk",4
"GO:0005911","cell-cell junction","11/610","477/23436",0.700294477218471,0.700294477218471,0.771738761576748,"Bmpr2/Pikfyve/Atp1b1/Dpp4/Cldn10/Pard3/Pecam1/Actn1/Klhl24/Cd2ap/Pdlim1",11
"GO:0042571","immunoglobulin complex, circulating","3/610","138/23436",0.700375624329769,0.700375624329769,0.771738761576748,"Jchain/Trbc2/Ighm",3
"GO:0071005","U2-type precatalytic spliceosome","1/610","47/23436",0.710838043761876,0.710838043761876,0.780233582263889,"Cwc27",1
"GO:0098839","postsynaptic density membrane","2/610","95/23436",0.711714674272714,0.711714674272714,0.780233582263889,"Akap9/Actn2",2
"GO:0030118","clathrin coat","1/610","48/23436",0.718379571544392,0.718379571544392,0.780233582263889,"Cltb",1
"GO:0071011","precatalytic spliceosome","1/610","48/23436",0.718379571544392,0.718379571544392,0.780233582263889,"Cwc27",1
"GO:0019814","immunoglobulin complex","3/610","142/23436",0.718549233171967,0.718549233171967,0.780233582263889,"Jchain/Trbc2/Ighm",3
"GO:0031674","I band","3/610","142/23436",0.718549233171967,0.718549233171967,0.780233582263889,"Actn2/Actn1/Pdlim1",3
"GO:0031594","neuromuscular junction","2/610","97/23436",0.722434386530133,0.722434386530133,0.780660036812806,"Syp/Utrn",2
"GO:0044815","DNA packaging complex","2/610","97/23436",0.722434386530133,0.722434386530133,0.780660036812806,"Kat6a/Sos1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/610","49/23436",0.725724725527542,0.725724725527542,0.780660036812806,"Rapgef4",1
"GO:0001726","ruffle","3/610","144/23436",0.727310164811701,0.727310164811701,0.780660036812806,"Pecam1/Actn1/Cd2ap",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/610","98/23436",0.727666996666807,0.727666996666807,0.780660036812806,"Cnr2/Kras",2
"GO:0000775","chromosome, centromeric region","4/610","190/23436",0.732030300284606,0.732030300284606,0.782498202830156,"Itgb3bp/Bod1l/Kansl1/Kmt5b",4
"GO:0060170","ciliary membrane","1/610","50/23436",0.732878610909514,0.732878610909514,0.782498202830156,"Cltb",1
"GO:0098862","cluster of actin-based cell projections","4/610","191/23436",0.735765036074002,0.735765036074002,0.783709624890854,"Rapgef4/Slc6a19/Actn1/Slc11a2",4
"GO:0097223","sperm part","5/610","240/23436",0.751673427356982,0.751673427356982,0.798752860674378,"Bmf/Stx1a/Gas8/Hexb/Spef2",5
"GO:0008023","transcription elongation factor complex","1/610","54/23436",0.759679004065777,0.759679004065777,0.805346911269532,"Ice1",1
"GO:0005604","basement membrane","2/610","107/23436",0.771090111580248,0.771090111580248,0.813588126667343,"Loxl2/Timp2",2
"GO:0072686","mitotic spindle","2/610","107/23436",0.771090111580248,0.771090111580248,0.813588126667343,"Yeats2/Iqcb1",2
"GO:1990204","oxidoreductase complex","2/610","108/23436",0.775522787884957,0.775522787884957,0.816339776721007,"Pdk1/Pdk2",2
"GO:0030120","vesicle coat","1/610","57/23436",0.778002144454411,0.778002144454411,0.817027208779651,"Cltb",1
"GO:0016328","lateral plasma membrane","1/610","58/23436",0.783794466276679,0.783794466276679,0.819263768242963,"Dvl2",1
"GO:0097525","spliceosomal snRNP complex","1/610","58/23436",0.783794466276679,0.783794466276679,0.819263768242963,"Prpf40b",1
"GO:0000315","organellar large ribosomal subunit","1/610","60/23436",0.794930362104127,0.794930362104127,0.823210048475277,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/610","60/23436",0.794930362104127,0.794930362104127,0.823210048475277,"Mrpl23",1
"GO:0016459","myosin complex","1/610","60/23436",0.794930362104127,0.794930362104127,0.823210048475277,"Bmf",1
"GO:0034704","calcium channel complex","1/610","60/23436",0.794930362104127,0.794930362104127,0.823210048475277,"Cacna2d4",1
"GO:0044450","microtubule organizing center part","3/610","164/23436",0.80348958667061,0.80348958667061,0.827907037444968,"Cep152/Akap9/Cep164",3
"GO:0005814","centriole","2/610","115/23436",0.804497225362851,0.804497225362851,0.827907037444968,"Cep152/Cep164",2
"GO:0099023","tethering complex","1/610","62/23436",0.805493583542292,0.805493583542292,0.827907037444968,"Vps11",1
"GO:0043235","receptor complex","8/610","394/23436",0.807741738304106,0.807741738304106,0.827907037444968,"Bmpr2/Ramp1/Tgfbr3/Igf1r/Ramp3/Ighm/Cd6/Chuk",8
"GO:0030532","small nuclear ribonucleoprotein complex","1/610","63/23436",0.810569690072591,0.810569690072591,0.827907037444968,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/610","63/23436",0.810569690072591,0.810569690072591,0.827907037444968,"Cltb",1
"GO:0010494","cytoplasmic stress granule","1/610","64/23436",0.815513535067059,0.815513535067059,0.829438582583939,"Ybx1",1
"GO:0044455","mitochondrial membrane part","4/610","216/23436",0.816740781917376,0.816740781917376,0.829438582583939,"Ankzf1/Ndufaf5/Bnip3/Chchd10",4
"GO:0098798","mitochondrial protein complex","5/610","263/23436",0.817631280408332,0.817631280408332,0.829438582583939,"Ankzf1/Pdk1/Chchd10/Pdk2/Mrpl23",5
"GO:0036126","sperm flagellum","2/610","119/23436",0.819520231750649,0.819520231750649,0.82947391877596,"Gas8/Spef2",2
"GO:0005923","bicellular tight junction","2/610","121/23436",0.826637173431664,0.826637173431664,0.834788638965088,"Cldn10/Pard3",2
"GO:0043198","dendritic shaft","1/610","67/23436",0.829585462903681,0.829585462903681,0.835879141142874,"Zmynd8",1
"GO:0005643","nuclear pore","1/610","68/23436",0.834033786222126,0.834033786222126,0.838472759655597,"Nup214",1
"GO:0030315","T-tubule","1/610","70/23436",0.842585662281577,0.842585662281577,0.844031887492377,"Igf1r",1
"GO:0097729","9+2 motile cilium","2/610","126/23436",0.84333680240856,0.84333680240856,0.844031887492377,"Gas8/Spef2",2
"GO:0005882","intermediate filament","2/610","127/23436",0.846496555414702,0.846496555414702,0.84530318621064,"Ldlrap1/Narf",2
"GO:0070160","tight junction","2/610","128/23436",0.849598311610123,0.849598311610123,0.84651103606682,"Cldn10/Pard3",2
"GO:0000922","spindle pole","2/610","129/23436",0.852642943239901,0.852642943239901,0.847656727197562,"Cdc25b/Bod1l",2
"GO:0120114","Sm-like protein family complex","1/610","74/23436",0.858392091722787,0.858392091722787,0.850878983751926,"Prpf40b",1
"GO:0005758","mitochondrial intermembrane space","1/610","75/23436",0.86208958440531,0.86208958440531,0.850878983751926,"Chchd10",1
"GO:0016529","sarcoplasmic reticulum","1/610","75/23436",0.86208958440531,0.86208958440531,0.850878983751926,"Camk2b",1
"GO:0019897","extrinsic component of plasma membrane","3/610","186/23436",0.865806632734792,0.865806632734792,0.850878983751926,"Cnr2/Akap9/Kras",3
"GO:0099634","postsynaptic specialization membrane","2/610","134/23436",0.867039324231755,0.867039324231755,0.850878983751926,"Akap9/Actn2",2
"GO:0008076","voltage-gated potassium channel complex","1/610","77/23436",0.869197907755056,0.869197907755056,0.850878983751926,"Stx1a",1
"GO:0016591","RNA polymerase II, holoenzyme","1/610","77/23436",0.869197907755056,0.869197907755056,0.850878983751926,"Trrap",1
"GO:0030684","preribosome","1/610","78/23436",0.872613690805247,0.872613690805247,0.852357661669111,"Rps7",1
"GO:0005743","mitochondrial inner membrane","8/610","433/23436",0.878985453932017,0.878985453932017,0.855317981745423,"Ndufaf5/Sirt3/Chchd10/Letm2/Stat3/Nnt/Slc25a29/Sfxn2",8
"GO:0031225","anchored component of membrane","3/610","192/23436",0.879468136524118,0.879468136524118,0.855317981745423,"Izumo1r/Thy1/Nt5e",3
"GO:0043296","apical junction complex","2/610","141/23436",0.885031325819868,0.885031325819868,0.858861316299678,"Cldn10/Pard3",2
"GO:0016528","sarcoplasm","1/610","84/23436",0.891317237744756,0.891317237744756,0.863089145685854,"Camk2b",1
"GO:0031514","motile cilium","3/610","199/23436",0.893833902972476,0.893833902972476,0.863276541690436,"Gas8/Spef2/Cfap43",3
"GO:0005795","Golgi stack","1/610","86/23436",0.896921209173995,0.896921209173995,0.863276541690436,"Akap9",1
"GO:0031970","organelle envelope lumen","1/610","88/23436",0.902236674207519,0.902236674207519,0.863276541690436,"Chchd10",1
"GO:0034705","potassium channel complex","1/610","88/23436",0.902236674207519,0.902236674207519,0.863276541690436,"Stx1a",1
"GO:0031256","leading edge membrane","2/610","149/23436",0.90282162652678,0.90282162652678,0.863276541690436,"Wls/Thy1",2
"GO:1902495","transmembrane transporter complex","5/610","308/23436",0.905785276166598,0.905785276166598,0.863276541690436,"Atp1b1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4",5
"GO:0005902","microvillus","1/610","91/23436",0.90970115346874,0.90970115346874,0.863276541690436,"Car2",1
"GO:0000313","organellar ribosome","1/610","92/23436",0.912060643568721,0.912060643568721,0.863276541690436,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/610","92/23436",0.912060643568721,0.912060643568721,0.863276541690436,"Mrpl23",1
"GO:0005759","mitochondrial matrix","4/610","264/23436",0.91532544983093,0.91532544983093,0.863276541690436,"Pdk1/Sirt3/Pdk2/Mrpl23",4
"GO:1990351","transporter complex","5/610","315/23436",0.915486114607375,0.915486114607375,0.863276541690436,"Atp1b1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4",5
"GO:0000795","synaptonemal complex","1/610","94/23436",0.91659656338308,0.91659656338308,0.863276541690436,"3830403N18Rik",1
"GO:0099086","synaptonemal structure","1/610","94/23436",0.91659656338308,0.91659656338308,0.863276541690436,"3830403N18Rik",1
"GO:0045211","postsynaptic membrane","6/610","370/23436",0.921955358497332,0.921955358497332,0.866499397083959,"Tanc1/Akap9/Bcr/Tmem108/Actn2/Prrt1",6
"GO:0019866","organelle inner membrane","8/610","475/23436",0.929837770476174,0.929837770476174,0.87207558744869,"Ndufaf5/Sirt3/Chchd10/Letm2/Stat3/Nnt/Slc25a29/Sfxn2",8
"GO:0098982","GABA-ergic synapse","1/610","103/23436",0.934285348121983,0.934285348121983,0.874096129929507,"Ctbp2",1
"GO:0099699","integral component of synaptic membrane","3/610","226/23436",0.935899868057464,0.935899868057464,0.874096129929507,"Syt6/Stx1a/Prrt1",3
"GO:0099056","integral component of presynaptic membrane","1/610","116/23436",0.953435026482236,0.953435026482236,0.887988523259416,"Stx1a",1
"GO:0099240","intrinsic component of synaptic membrane","3/610","244/23436",0.954744366360918,0.954744366360918,0.887988523259416,"Syt6/Stx1a/Prrt1",3
"GO:0098800","inner mitochondrial membrane protein complex","1/610","128/23436",0.966124213132083,0.966124213132083,0.894851891862559,"Chchd10",1
"GO:0098889","intrinsic component of presynaptic membrane","1/610","128/23436",0.966124213132083,0.966124213132083,0.894851891862559,"Stx1a",1
"GO:0030496","midbody","1/610","139/23436",0.974697103037699,0.974697103037699,0.899465284744569,"Lap3",1
"GO:0005777","peroxisome","1/610","143/23436",0.977245068904604,0.977245068904604,0.899465284744569,"Mpv17l",1
"GO:0042579","microbody","1/610","143/23436",0.977245068904604,0.977245068904604,0.899465284744569,"Mpv17l",1
"GO:0034703","cation channel complex","2/610","219/23436",0.979147327028411,0.979147327028411,0.899465284744569,"Stx1a/Cacna2d4",2
"GO:0034702","ion channel complex","3/610","293/23436",0.983125988599712,0.983125988599712,0.901054801794108,"Lrrc8b/Stx1a/Cacna2d4",3
"GO:0062023","collagen-containing extracellular matrix","4/610","359/23436",0.984905901584595,0.984905901584595,0.901054801794108,"Ctsz/Loxl2/Pkm/Timp2",4
"GO:0099055","integral component of postsynaptic membrane","1/610","169/23436",0.98859056427365,0.98859056427365,0.902579999605374,"Prrt1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/610","178/23436",0.991017355679748,0.991017355679748,0.902952891336462,"Prrt1",1
"GO:0031012","extracellular matrix","5/610","475/23436",0.994884288332214,0.994884288332214,0.904633766669214,"Ctsz/Tgfbr3/Loxl2/Pkm/Timp2",5
