"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044449","contractile fiber part","4/428","203/23436",0.509356552175546,0.509356552175546,0.512085534648595,"Slc2a1/Capzb/Actg1/Ahnak",4
"GO:0000803","sex chromosome","1/428","39/23436",0.5129606226365,0.5129606226365,0.514169485062195,"Xist",1
"GO:0044306","neuron projection terminus","4/428","205/23436",0.517038184819412,0.517038184819412,0.516714226056994,"Ucn/Cnga1/Actb/Actg1",4
"GO:0043596","nuclear replication fork","1/428","40/23436",0.521870006468255,0.521870006468255,0.518456966874411,"Rpa2",1
"GO:0099522","region of cytosol","1/428","40/23436",0.521870006468255,0.521870006468255,0.518456966874411,"Hnrnpa2b1",1
"GO:0005769","early endosome","5/428","263/23436",0.526454967603036,0.526454967603036,0.51993540144077,"Gpr107/Tmem127/Hmgb1/Furin/Anxa2",5
"GO:0098798","mitochondrial protein complex","5/428","263/23436",0.526454967603036,0.526454967603036,0.51993540144077,"AA467197/Mrpl1/Timm23/Dnajc15/Cox5a",5
"GO:0031594","neuromuscular junction","2/428","97/23436",0.531236299768866,0.531236299768866,0.523118936954062,"Itgb1/Tuba1a",2
"GO:0030136","clathrin-coated vesicle","2/428","98/23436",0.536762676127691,0.536762676127691,0.523291908944673,"Gpr107/Furin",2
"GO:0005771","multivesicular body","1/428","42/23436",0.53920391996901,0.53920391996901,0.523291908944673,"Cst3",1
"GO:0005778","peroxisomal membrane","1/428","42/23436",0.53920391996901,0.53920391996901,0.523291908944673,"Pex5",1
"GO:0031305","integral component of mitochondrial inner membrane","1/428","42/23436",0.53920391996901,0.53920391996901,0.523291908944673,"Timm23",1
"GO:0031903","microbody membrane","1/428","42/23436",0.53920391996901,0.53920391996901,0.523291908944673,"Pex5",1
"GO:0030016","myofibril","4/428","212/23436",0.543469111966438,0.543469111966438,0.523902676009619,"Slc2a1/Capzb/Actg1/Ahnak",4
"GO:0008287","protein serine/threonine phosphatase complex","1/428","43/23436",0.547634317603158,0.547634317603158,0.523902676009619,"Ppp1ca",1
"GO:0009925","basal plasma membrane","1/428","43/23436",0.547634317603158,0.547634317603158,0.523902676009619,"Plec",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/428","43/23436",0.547634317603158,0.547634317603158,0.523902676009619,"Timm23",1
"GO:1903293","phosphatase complex","1/428","43/23436",0.547634317603158,0.547634317603158,0.523902676009619,"Ppp1ca",1
"GO:0034707","chloride channel complex","1/428","45/23436",0.564036266955832,0.564036266955832,0.53806091255655,"Clic1",1
"GO:0014069","postsynaptic density","7/428","390/23436",0.571243526104504,0.571243526104504,0.543392529677462,"Capzb/Add1/Actb/Gapdh/Ppp1r9b/Ifngr1/Entpd1",7
"GO:0090575","RNA polymerase II transcription factor complex","3/428","163/23436",0.574385112655505,0.574385112655505,0.544837499069599,"Tcf3/Hmga1/Mxi1",3
"GO:0032279","asymmetric synapse","7/428","393/23436",0.579349698673489,0.579349698673489,0.545440169771956,"Capzb/Add1/Actb/Gapdh/Ppp1r9b/Ifngr1/Entpd1",7
"GO:0071005","U2-type precatalytic spliceosome","1/428","47/23436",0.579844850845162,0.579844850845162,0.545440169771956,"Snrpd1",1
"GO:0031301","integral component of organelle membrane","4/428","222/23436",0.579893522188586,0.579893522188586,0.545440169771956,"Furin/Timm23/Zdhhc20/Bak1",4
"GO:0071011","precatalytic spliceosome","1/428","48/23436",0.58753335415177,0.58753335415177,0.551082446264083,"Snrpd1",1
"GO:1990204","oxidoreductase complex","2/428","108/23436",0.589527835352553,0.589527835352553,0.551412929123192,"Rrm1/Cyba",2
"GO:0005741","mitochondrial outer membrane","3/428","168/23436",0.594882887811397,0.594882887811397,0.551994749236848,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0005801","cis-Golgi network","1/428","49/23436",0.595081486716463,0.595081486716463,0.551994749236848,"Sec23ip",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/428","49/23436",0.595081486716463,0.595081486716463,0.551994749236848,"Capzb",1
"GO:0060170","ciliary membrane","1/428","50/23436",0.602491805427087,0.602491805427087,0.557328942819315,"Cnga1",1
"GO:0016323","basolateral plasma membrane","4/428","229/23436",0.604378397357578,0.604378397357578,0.557538197678044,"Slc2a1/Anxa2/Plec/Entpd1",4
"GO:0034708","methyltransferase complex","2/428","116/23436",0.628432342153493,0.628432342153493,0.575591035932176,"Kat8/Snrpd1",2
"GO:0008023","transcription elongation factor complex","1/428","54/23436",0.630804470726923,0.630804470726923,0.575591035932176,"Cdk9",1
"GO:0022627","cytosolic small ribosomal subunit","1/428","54/23436",0.630804470726923,0.630804470726923,0.575591035932176,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/428","54/23436",0.630804470726923,0.630804470726923,0.575591035932176,"Sec23ip",1
"GO:0001533","cornified envelope","1/428","55/23436",0.637562476309375,0.637562476309375,0.577646645678273,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/428","55/23436",0.637562476309375,0.637562476309375,0.577646645678273,"Sacm1l",1
"GO:0001917","photoreceptor inner segment","1/428","56/23436",0.644197062517817,0.644197062517817,0.577646645678273,"Pkm",1
"GO:0005871","kinesin complex","1/428","56/23436",0.644197062517817,0.644197062517817,0.577646645678273,"Cenpe",1
"GO:0031312","extrinsic component of organelle membrane","1/428","56/23436",0.644197062517817,0.644197062517817,0.577646645678273,"Snx10",1
"GO:0030135","coated vesicle","3/428","181/23436",0.645099114491802,0.645099114491802,0.577646645678273,"Gpr107/Furin/Sec23ip",3
"GO:0044452","nucleolar part","3/428","181/23436",0.645099114491802,0.645099114491802,0.577646645678273,"Deaf1/Herc4/Ick",3
"GO:0098878","neurotransmitter receptor complex","1/428","57/23436",0.650710478139818,0.650710478139818,0.581121619615347,"Sacm1l",1
"GO:0016328","lateral plasma membrane","1/428","58/23436",0.657104931082893,0.657104931082893,0.582891922621913,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/428","58/23436",0.657104931082893,0.657104931082893,0.582891922621913,"Snrpd1",1
"GO:0019867","outer membrane","3/428","185/23436",0.659636313688121,0.659636313688121,0.582891922621913,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031968","organelle outer membrane","3/428","185/23436",0.659636313688121,0.659636313688121,0.582891922621913,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0070382","exocytic vesicle","4/428","247/23436",0.663210645432461,0.663210645432461,0.584512214098509,"Dbi/Calm3/Sytl2/Entpd1",4
"GO:0031300","intrinsic component of organelle membrane","4/428","249/23436",0.669367022364084,0.669367022364084,0.585485307594625,"Furin/Timm23/Zdhhc20/Bak1",4
"GO:0000315","organellar large ribosomal subunit","1/428","60/23436",0.669545580597239,0.669545580597239,0.585485307594625,"Mrpl1",1
"GO:0005762","mitochondrial large ribosomal subunit","1/428","60/23436",0.669545580597239,0.669545580597239,0.585485307594625,"Mrpl1",1
"GO:0098862","cluster of actin-based cell projections","3/428","191/23436",0.680628394404463,0.680628394404463,0.59135032551313,"Capzb/Myl6/Plec",3
"GO:0005930","axoneme","2/428","128/23436",0.681325930671999,0.681325930671999,0.59135032551313,"Cenpf/Tctex1d4",2
"GO:0099023","tethering complex","1/428","62/23436",0.681535884560822,0.681535884560822,0.59135032551313,"Cog6",1
"GO:0097014","ciliary plasm","2/428","129/23436",0.685444041059193,0.685444041059193,0.591822285887085,"Cenpf/Tctex1d4",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/428","63/23436",0.687367263075752,0.687367263075752,0.591822285887085,"Snrpd1",1
"GO:0030660","Golgi-associated vesicle membrane","1/428","63/23436",0.687367263075752,0.687367263075752,0.591822285887085,"Furin",1
"GO:0030018","Z disc","2/428","130/23436",0.6895184662608,0.6895184662608,0.592156119900916,"Slc2a1/Capzb",2
"GO:0045178","basal part of cell","1/428","66/23436",0.704229931676855,0.704229931676855,0.603247444159283,"Plec",1
"GO:0030133","transport vesicle","5/428","324/23436",0.707947570879097,0.707947570879097,0.604888911505107,"Dbi/Calm3/Furin/Sytl2/Entpd1",5
"GO:0005759","mitochondrial matrix","4/428","264/23436",0.713059925295315,0.713059925295315,0.606172495994077,"Prdx1/Mrpl1/Dnajc15/Ccnb1",4
"GO:0005798","Golgi-associated vesicle","2/428","136/23436",0.713060279378612,0.713060279378612,0.606172495994077,"Furin/Sec23ip",2
"GO:0042571","immunoglobulin complex, circulating","2/428","138/23436",0.720568666861073,0.720568666861073,0.611008518683366,"Igkc/Trdc",2
"GO:0030315","T-tubule","1/428","70/23436",0.72531028835481,0.72531028835481,0.613479999960717,"Ahnak",1
"GO:0044798","nuclear transcription factor complex","3/428","206/23436",0.728863262925713,0.728863262925713,0.614018180946092,"Tcf3/Hmga1/Mxi1",3
"GO:0005657","replication fork","1/428","71/23436",0.730341838324173,0.730341838324173,0.614018180946092,"Rpa2",1
"GO:0019814","immunoglobulin complex","2/428","142/23436",0.735089477439851,0.735089477439851,0.614018180946092,"Igkc/Trdc",2
"GO:0030658","transport vesicle membrane","2/428","142/23436",0.735089477439851,0.735089477439851,0.614018180946092,"Calm3/Furin",2
"GO:0031674","I band","2/428","142/23436",0.735089477439851,0.735089477439851,0.614018180946092,"Slc2a1/Capzb",2
"GO:0120114","Sm-like protein family complex","1/428","74/23436",0.744891448654098,0.744891448654098,0.620661805199575,"Snrpd1",1
"GO:0060076","excitatory synapse","1/428","76/23436",0.754153377175581,0.754153377175581,0.62652838750351,"Pfn1",1
"GO:0022626","cytosolic ribosome","2/428","148/23436",0.755663940727196,0.755663940727196,0.62652838750351,"Mrpl1/Rps27l",2
"GO:0008076","voltage-gated potassium channel complex","1/428","77/23436",0.758657758792398,0.758657758792398,0.627461304264389,"Calm3",1
"GO:0030662","coated vesicle membrane","1/428","78/23436",0.763079800799199,0.763079800799199,0.628024913454449,"Furin",1
"GO:0030684","preribosome","1/428","78/23436",0.763079800799199,0.763079800799199,0.628024913454449,"Bms1",1
"GO:0034703","cation channel complex","3/428","219/23436",0.765886394942772,0.765886394942772,0.628516817872514,"Cnga1/Calm3/Sacm1l",3
"GO:0001750","photoreceptor outer segment","1/428","79/23436",0.767421004894496,0.767421004894496,0.628516817872514,"Cnga1",1
"GO:0017053","transcriptional repressor complex","1/428","82/23436",0.779974199794024,0.779974199794024,0.637243615659608,"Rbbp8",1
"GO:0034702","ion channel complex","4/428","293/23436",0.78522921162545,0.78522921162545,0.639511950724056,"Cnga1/Calm3/Sacm1l/Clic1",4
"GO:0008021","synaptic vesicle","3/428","227/23436",0.78655960459744,0.78655960459744,0.639511950724056,"Dbi/Calm3/Entpd1",3
"GO:0015935","small ribosomal subunit","1/428","85/23436",0.791851347288375,0.791851347288375,0.642259292613759,"Rps27l",1
"GO:0043195","terminal bouton","1/428","86/23436",0.795666499674164,0.795666499674164,0.643798638924689,"Cnga1",1
"GO:0034705","potassium channel complex","1/428","88/23436",0.80308877498118,0.80308877498118,0.648242204501509,"Calm3",1
"GO:0022625","cytosolic large ribosomal subunit","1/428","89/23436",0.806698420531465,0.806698420531465,0.649594335856462,"Mrpl1",1
"GO:0005902","microvillus","1/428","91/23436",0.813720862737407,0.813720862737407,0.650203040441258,"Spn",1
"GO:1902495","transmembrane transporter complex","4/428","308/23436",0.816479134507205,0.816479134507205,0.650203040441258,"Cnga1/Calm3/Sacm1l/Clic1",4
"GO:0000313","organellar ribosome","1/428","92/23436",0.817136046748903,0.817136046748903,0.650203040441258,"Mrpl1",1
"GO:0005761","mitochondrial ribosome","1/428","92/23436",0.817136046748903,0.817136046748903,0.650203040441258,"Mrpl1",1
"GO:0035097","histone methyltransferase complex","1/428","92/23436",0.817136046748903,0.817136046748903,0.650203040441258,"Kat8",1
"GO:0005791","rough endoplasmic reticulum","1/428","93/23436",0.820488761450389,0.820488761450389,0.650862828123681,"Hsd11b1",1
"GO:0000795","synaptonemal complex","1/428","94/23436",0.823780146880677,0.823780146880677,0.650862828123681,"Plk1",1
"GO:0099086","synaptonemal structure","1/428","94/23436",0.823780146880677,0.823780146880677,0.650862828123681,"Plk1",1
"GO:1990351","transporter complex","4/428","315/23436",0.829735718390301,0.829735718390301,0.654029390082792,"Cnga1/Calm3/Sacm1l/Clic1",4
"GO:0098982","GABA-ergic synapse","1/428","103/23436",0.850820922517319,0.850820922517319,0.669078945600948,"Sept11",1
"GO:0030017","sarcomere","2/428","189/23436",0.862443081880552,0.862443081880552,0.676633898474905,"Slc2a1/Capzb",2
"GO:0030672","synaptic vesicle membrane","1/428","111/23436",0.87136003973388,0.87136003973388,0.680450067748121,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/428","111/23436",0.87136003973388,0.87136003973388,0.680450067748121,"Calm3",1
"GO:0097733","photoreceptor cell cilium","1/428","112/23436",0.873720507171989,0.873720507171989,0.680710323086737,"Cnga1",1
"GO:0097731","9+0 non-motile cilium","1/428","114/23436",0.878312589840043,0.878312589840043,0.682703986742139,"Cnga1",1
"GO:0005667","transcription factor complex","5/428","421/23436",0.885549573239947,0.885549573239947,0.686739549929605,"Deaf1/Tcf3/Hmga1/Sub1/Mxi1",5
"GO:0016442","RISC complex","1/428","122/23436",0.895074028680911,0.895074028680911,0.690934337929124,"Ddx6",1
"GO:0031332","RNAi effector complex","1/428","122/23436",0.895074028680911,0.895074028680911,0.690934337929124,"Ddx6",1
"GO:0044391","ribosomal subunit","2/428","230/23436",0.924866287771359,0.924866287771359,0.712294412841776,"Mrpl1/Rps27l",2
"GO:0015934","large ribosomal subunit","1/428","150/23436",0.937563571758369,0.937563571758369,0.71877620617861,"Mrpl1",1
"GO:0097730","non-motile cilium","1/428","150/23436",0.937563571758369,0.937563571758369,0.71877620617861,"Cnga1",1
"GO:0005840","ribosome","2/428","265/23436",0.955962734692903,0.955962734692903,0.729667823304976,"Mrpl1/Rps27l",2
"GO:0099055","integral component of postsynaptic membrane","1/428","169/23436",0.956116458123762,0.956116458123762,0.729667823304976,"Itgb1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/428","178/23436",0.962870480499938,0.962870480499938,0.73315594529056,"Itgb1",1
"GO:0030659","cytoplasmic vesicle membrane","2/428","306/23436",0.976833206849119,0.976833206849119,0.742104770147342,"Calm3/Furin",2
"GO:0005802","trans-Golgi network","1/428","219/23436",0.982673641516832,0.982673641516832,0.74310574942908,"Furin",1
"GO:0012506","vesicle membrane","2/428","332/23436",0.984701698319822,0.984701698319822,0.74310574942908,"Calm3/Furin",2
"GO:0099699","integral component of synaptic membrane","1/428","226/23436",0.984789829376625,0.984789829376625,0.74310574942908,"Itgb1",1
"GO:0099240","intrinsic component of synaptic membrane","1/428","244/23436",0.989121199768018,0.989121199768018,0.744700643677125,"Itgb1",1
"GO:0045211","postsynaptic membrane","1/428","370/23436",0.998966035965595,0.998966035965595,0.750430155358589,"Itgb1",1
