"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","1/357","128/23436",0.860572230868408,0.860572230868408,0.778889491397213,"Kcnc1",1
"GO:0000922","spindle pole","1/357","129/23436",0.862707794347899,0.862707794347899,0.778889491397213,"Ttc28",1
"GO:0097014","ciliary plasm","1/357","129/23436",0.862707794347899,0.862707794347899,0.778889491397213,"Tulp3",1
"GO:0030018","Z disc","1/357","130/23436",0.864810738416968,0.864810738416968,0.778889491397213,"Actn1",1
"GO:0000776","kinetochore","1/357","132/23436",0.868920748228833,0.868920748228833,0.780504251040636,"Kat2b",1
"GO:0042571","immunoglobulin complex, circulating","1/357","138/23436",0.880518059282345,0.880518059282345,0.788817970241742,"Trbc2",1
"GO:0097223","sperm part","2/357","240/23436",0.882895076022213,0.882895076022213,0.788849432715644,"Spaca1/Spef2",2
"GO:0019814","immunoglobulin complex","1/357","142/23436",0.887675280333496,0.887675280333496,0.788935119307648,"Trbc2",1
"GO:0030658","transport vesicle membrane","1/357","142/23436",0.887675280333496,0.887675280333496,0.788935119307648,"Cltb",1
"GO:0005875","microtubule associated complex","1/357","147/23436",0.896023508606139,0.896023508606139,0.792174396336412,"Kif1b",1
"GO:0036064","ciliary basal body","1/357","147/23436",0.896023508606139,0.896023508606139,0.792174396336412,"Arhgap35",1
"GO:0000794","condensed nuclear chromosome","1/357","155/23436",0.908112641754372,0.908112641754372,0.800760665090656,"Sun2",1
"GO:0062023","collagen-containing extracellular matrix","3/357","359/23436",0.912998405785056,0.912998405785056,0.802966854064086,"Plod3/Dag1/Ctsl",3
"GO:0009898","cytoplasmic side of plasma membrane","1/357","163/23436",0.918799672413042,0.918799672413042,0.805340578552027,"Cnr2",1
"GO:0005774","vacuolar membrane","1/357","166/23436",0.922479557813363,0.922479557813363,0.805340578552027,"Myo7a",1
"GO:0045211","postsynaptic membrane","3/357","370/23436",0.922869969234464,0.922869969234464,0.805340578552027,"Kcnc1/Tmem108/Dag1",3
"GO:0099055","integral component of postsynaptic membrane","1/357","169/23436",0.925993121899382,0.925993121899382,0.805857244538524,"Kcnc1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/357","171/23436",0.928246813552813,0.928246813552813,0.805857244538524,"Tulp3",1
"GO:0000151","ubiquitin ligase complex","2/357","283/23436",0.931326471257786,0.931326471257786,0.806452363151106,"Phc3/Cbx7",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/357","178/23436",0.935609187543907,0.935609187543907,0.80770670550627,"Kcnc1",1
"GO:0098562","cytoplasmic side of membrane","1/357","180/23436",0.93757079925095,0.93757079925095,0.80770670550627,"Cnr2",1
"GO:0019897","extrinsic component of plasma membrane","1/357","186/23436",0.943105223312482,0.943105223312482,0.810401910472595,"Cnr2",1
"GO:0005681","spliceosomal complex","1/357","191/23436",0.947341529679222,0.947341529679222,0.811970776743943,"Zrsr1",1
"GO:1902495","transmembrane transporter complex","2/357","308/23436",0.950041912581504,0.950041912581504,0.812218573406575,"Atp1b1/Kcnc1",2
"GO:0031514","motile cilium","1/357","199/23436",0.953474994635301,0.953474994635301,0.813089935465147,"Spef2",1
"GO:0034703","cation channel complex","1/357","219/23436",0.965868903903617,0.965868903903617,0.821579078280589,"Kcnc1",1
"GO:0099699","integral component of synaptic membrane","1/357","226/23436",0.96937789984982,0.96937789984982,0.822486883075547,"Kcnc1",1
"GO:0099240","intrinsic component of synaptic membrane","1/357","244/23436",0.976835888188074,0.976835888188074,0.826732304205723,"Kcnc1",1
"GO:0034702","ion channel complex","1/357","293/23436",0.989176972865373,0.989176972865373,0.835078832124837,"Kcnc1",1
