"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005871","kinesin complex","1/578","56/23436",0.753428653736966,0.753428653736966,0.866392967587842,"Kif1b",1
"GO:0044448","cell cortex part","4/578","208/23436",0.757528163813585,0.757528163813585,0.868673872059095,"Dcdc2b/Ctbp2/Actn2/Actn1",4
"GO:0030672","synaptic vesicle membrane","2/578","111/23436",0.762637169605386,0.762637169605386,0.869673965339475,"Atp8a1/Mctp2",2
"GO:0099501","exocytic vesicle membrane","2/578","111/23436",0.762637169605386,0.762637169605386,0.869673965339475,"Atp8a1/Mctp2",2
"GO:0045171","intercellular bridge","1/578","58/23436",0.765469675459803,0.765469675459803,0.869785006467481,"Rfxank",1
"GO:0097733","photoreceptor cell cilium","2/578","112/23436",0.766971958267094,0.766971958267094,0.869785006467481,"Bbs4/Lca5",2
"GO:0030055","cell-substrate junction","3/578","165/23436",0.776561484867386,0.776561484867386,0.875189273798775,"Actn2/Actn1/Mdc1",3
"GO:0045111","intermediate filament cytoskeleton","3/578","165/23436",0.776561484867386,0.776561484867386,0.875189273798775,"Iffo2/Ddx60/Smarca2",3
"GO:0005769","early endosome","5/578","263/23436",0.779850229451151,0.779850229451151,0.875189273798775,"Mvb12b/Samd9l/Bace1/Dtx3l/Ldlrad4",5
"GO:0014704","intercalated disc","1/578","62/23436",0.787819167333884,0.787819167333884,0.875189273798775,"Actn1",1
"GO:0031985","Golgi cisterna","1/578","62/23436",0.787819167333884,0.787819167333884,0.875189273798775,"H2-Q4",1
"GO:0005802","trans-Golgi network","4/578","219/23436",0.791718769675448,0.791718769675448,0.875189273798775,"Atp8a1/Ccdc91/Bace1/Scamp2",4
"GO:0030660","Golgi-associated vesicle membrane","1/578","63/23436",0.793066045116079,0.793066045116079,0.875189273798775,"Zdhhc17",1
"GO:0036126","sperm flagellum","2/578","119/23436",0.795427259290661,0.795427259290661,0.875189273798775,"Ift172/Tacr1",2
"GO:0045121","membrane raft","7/578","364/23436",0.796677935644834,0.796677935644834,0.875189273798775,"Cflar/Cd55/Abca1/Orai1/Cd8a/Tnf/Adrb2",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/578","64/23436",0.798183395303171,0.798183395303171,0.875189273798775,"Atp8a1",1
"GO:0098857","membrane microdomain","7/578","365/23436",0.798937856676958,0.798937856676958,0.875189273798775,"Cflar/Cd55/Abca1/Orai1/Cd8a/Tnf/Adrb2",7
"GO:0030139","endocytic vesicle","3/578","173/23436",0.803094501930957,0.803094501930957,0.875189273798775,"Abca1/Irgm1/Rapgef6",3
"GO:0005819","spindle","5/578","273/23436",0.806319924351155,0.806319924351155,0.875189273798775,"Pkp4/Champ1/Kat2a/Yeats2/Spice1",5
"GO:0016442","RISC complex","2/578","122/23436",0.806653186609407,0.806653186609407,0.875189273798775,"Tnrc6c/Dicer1",2
"GO:0031332","RNAi effector complex","2/578","122/23436",0.806653186609407,0.806653186609407,0.875189273798775,"Tnrc6c/Dicer1",2
"GO:0150034","distal axon","7/578","369/23436",0.80778715598164,0.80778715598164,0.875189273798775,"Tanc1/Dlg3/Kcna2/P2rx4/Orai1/Rgs10/Dicer1",7
"GO:0043198","dendritic shaft","1/578","67/23436",0.812789811446058,0.812789811446058,0.875189273798775,"Dlg3",1
"GO:0005884","actin filament","2/578","124/23436",0.813829583554302,0.813829583554302,0.875189273798775,"Espn/Actn1",2
"GO:0008021","synaptic vesicle","4/578","227/23436",0.814075425392703,0.814075425392703,0.875189273798775,"Pde4b/Atp8a1/Mctp2/Bace1",4
"GO:0005874","microtubule","8/578","420/23436",0.816147941277559,0.816147941277559,0.875189273798775,"Dcdc2b/Kif1b/Map7/Ccdc66/Appbp2/Eml5/Reep2/Lzts2",8
"GO:0097729","9+2 motile cilium","2/578","126/23436",0.820767181504598,0.820767181504598,0.875189273798775,"Ift172/Tacr1",2
"GO:0001669","acrosomal vesicle","2/578","127/23436",0.824148365243476,0.824148365243476,0.875189273798775,"Spaca1/Acrbp",2
"GO:0098589","membrane region","7/578","377/23436",0.82458504982165,0.82458504982165,0.875189273798775,"Cflar/Cd55/Abca1/Orai1/Cd8a/Tnf/Adrb2",7
"GO:0030315","T-tubule","1/578","70/23436",0.826340788694487,0.826340788694487,0.875189273798775,"Akap7",1
"GO:0031965","nuclear membrane","4/578","233/23436",0.829522613873868,0.829522613873868,0.875189273798775,"Bcl2/P2rx4/Phf11c/Sun2",4
"GO:0005776","autophagosome","1/578","71/23436",0.830636561361378,0.830636561361378,0.875189273798775,"Irgm1",1
"GO:0032592","integral component of mitochondrial membrane","1/578","71/23436",0.830636561361378,0.830636561361378,0.875189273798775,"Mtln",1
"GO:0099568","cytoplasmic region","9/578","475/23436",0.831429810108837,0.831429810108837,0.875189273798775,"Dcdc2b/Agtrap/Ift172/Tulp3/Ctbp2/Mapk8/Lca5/Actn2/Actn1",9
"GO:0098573","intrinsic component of mitochondrial membrane","1/578","73/23436",0.838912468976964,0.838912468976964,0.877846917112492,"Mtln",1
"GO:0046658","anchored component of plasma membrane","1/578","74/23436",0.842897770219583,0.842897770219583,0.877846917112492,"Art2b",1
"GO:0097223","sperm part","4/578","240/23436",0.846181998693486,0.846181998693486,0.877846917112492,"Spaca1/Ift172/Tacr1/Acrbp",4
"GO:0099634","postsynaptic specialization membrane","2/578","134/23436",0.846252715588137,0.846252715588137,0.877846917112492,"Dlg3/Actn2",2
"GO:0005758","mitochondrial intermembrane space","1/578","75/23436",0.846784641583896,0.846784641583896,0.877846917112492,"Ggnbp1",1
"GO:0016529","sarcoplasmic reticulum","1/578","75/23436",0.846784641583896,0.846784641583896,0.877846917112492,"Akap7",1
"GO:0008076","voltage-gated potassium channel complex","1/578","77/23436",0.854272742676093,0.854272742676093,0.881159401332125,"Kcna2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/578","77/23436",0.854272742676093,0.854272742676093,0.881159401332125,"Kat2a",1
"GO:0005881","cytoplasmic microtubule","1/578","78/23436",0.857878648525368,0.857878648525368,0.882227171130628,"Reep2",1
"GO:0001750","photoreceptor outer segment","1/578","79/23436",0.861395479639005,0.861395479639005,0.882227171130628,"Bbs4",1
"GO:0005581","collagen trimer","1/578","81/23436",0.868170650162072,0.868170650162072,0.882227171130628,"Emid1",1
"GO:0030658","transport vesicle membrane","2/578","142/23436",0.868403601377562,0.868403601377562,0.882227171130628,"Atp8a1/Mctp2",2
"GO:0005635","nuclear envelope","7/578","407/23436",0.877507216370038,0.877507216370038,0.882227171130628,"Bcl2/Tor4a/Mgst2/Slc2a9/P2rx4/Phf11c/Sun2",7
"GO:0016528","sarcoplasm","1/578","84/23436",0.877718531679154,0.877718531679154,0.882227171130628,"Akap7",1
"GO:0030426","growth cone","3/578","203/23436",0.88011070094456,0.88011070094456,0.882227171130628,"Dlg3/Orai1/Dicer1",3
"GO:0005875","microtubule associated complex","2/578","147/23436",0.880719758566618,0.880719758566618,0.882227171130628,"Kif1b/Fntb",2
"GO:0005795","Golgi stack","1/578","86/23436",0.883697073846737,0.883697073846737,0.882227171130628,"H2-Q4",1
"GO:0043195","terminal bouton","1/578","86/23436",0.883697073846737,0.883697073846737,0.882227171130628,"P2rx4",1
"GO:0044304","main axon","1/578","86/23436",0.883697073846737,0.883697073846737,0.882227171130628,"Kcna2",1
"GO:0005938","cell cortex","5/578","312/23436",0.886182796764828,0.886182796764828,0.882227171130628,"Dcdc2b/Agtrap/Ctbp2/Actn2/Actn1",5
"GO:0031970","organelle envelope lumen","1/578","88/23436",0.889383796202435,0.889383796202435,0.882227171130628,"Ggnbp1",1
"GO:0034705","potassium channel complex","1/578","88/23436",0.889383796202435,0.889383796202435,0.882227171130628,"Kcna2",1
"GO:0030427","site of polarized growth","3/578","208/23436",0.889960304086391,0.889960304086391,0.882227171130628,"Dlg3/Orai1/Dicer1",3
"GO:0098798","mitochondrial protein complex","4/578","263/23436",0.891547115243794,0.891547115243794,0.882227171130628,"Ankzf1/Pdk1/Nsun4/Mrpl23",4
"GO:0000793","condensed chromosome","3/578","209/23436",0.891841185175001,0.891841185175001,0.882227171130628,"Champ1/Sun2/Top3b",3
"GO:0070062","extracellular exosome","1/578","90/23436",0.894792919341409,0.894792919341409,0.883019328297443,"Dicer1",1
"GO:0048786","presynaptic active zone","1/578","92/23436",0.899937972023088,0.899937972023088,0.885966954661124,"Ctbp2",1
"GO:0005901","caveola","1/578","94/23436",0.904831824773474,0.904831824773474,0.888653768979237,"Adrb2",1
"GO:0042383","sarcolemma","2/578","163/23436",0.913321990083803,0.913321990083803,0.893256849112086,"Akap7/Adrb2",2
"GO:0030117","membrane coat","1/578","99/23436",0.91604635077533,0.91604635077533,0.893256849112086,"Sclt1",1
"GO:0048475","coated membrane","1/578","99/23436",0.91604635077533,0.91604635077533,0.893256849112086,"Sclt1",1
"GO:0005774","vacuolar membrane","2/578","166/23436",0.918420412285575,0.918420412285575,0.893449640287788,"Napb/Depdc5",2
"GO:0098982","GABA-ergic synapse","1/578","103/23436",0.924060218911857,0.924060218911857,0.896810962736405,"Ctbp2",1
"GO:0033267","axon part","7/578","448/23436",0.927798564237206,0.927798564237206,0.896862981854412,"Tanc1/Dlg3/Kcna2/P2rx4/Orai1/Rgs10/Dicer1",7
"GO:0005765","lysosomal membrane","1/578","108/23436",0.933012170482231,0.933012170482231,0.896862981854412,"Depdc5",1
"GO:0044437","vacuolar part","2/578","176/23436",0.933451322890889,0.933451322890889,0.896862981854412,"Napb/Depdc5",2
"GO:0098852","lytic vacuole membrane","1/578","109/23436",0.934671934090824,0.934671934090824,0.896862981854412,"Depdc5",1
"GO:0031253","cell projection membrane","4/578","295/23436",0.93503714980001,0.93503714980001,0.896862981854412,"Mttp/Bbs4/Pik3cb/Slc6a19",4
"GO:0030135","coated vesicle","2/578","181/23436",0.939945636997226,0.939945636997226,0.899469509088254,"Lman2l/Ccdc88a",2
"GO:0099056","integral component of presynaptic membrane","1/578","116/23436",0.945195803528732,0.945195803528732,0.902390118424004,"Kcna2",1
"GO:0005882","intermediate filament","1/578","127/23436",0.9584195701878,0.9584195701878,0.91060634875448,"Iffo2",1
"GO:0098889","intrinsic component of presynaptic membrane","1/578","128/23436",0.959450652106005,0.959450652106005,0.91060634875448,"Kcna2",1
"GO:0000922","spindle pole","1/578","129/23436",0.960456209128604,0.960456209128604,0.91060634875448,"Pkp4",1
"GO:0000776","kinetochore","1/578","132/23436",0.963325961511817,0.963325961511817,0.911222714017969,"Champ1",1
"GO:0043209","myelin sheath","2/578","213/23436",0.969241772828279,0.969241772828279,0.914399648562973,"Bcl2/Napb",2
"GO:0044455","mitochondrial membrane part","2/578","216/23436",0.971139319063547,0.971139319063547,0.914399648562973,"Ankzf1/Mtln",2
"GO:0019866","organelle inner membrane","6/578","475/23436",0.977928324805219,0.977928324805219,0.917989063182333,"Mtln/Mthfd2l/P2rx4/Letm2/Rsad2/Sun2",6
"GO:0000794","condensed nuclear chromosome","1/578","155/23436",0.979423715872228,0.979423715872228,0.917989063182333,"Sun2",1
"GO:0045211","postsynaptic membrane","4/578","370/23436",0.982248264160699,0.982248264160699,0.91839766239463,"Tanc1/Dlg3/Arrb1/Actn2",4
"GO:0000775","chromosome, centromeric region","1/578","190/23436",0.991470163156421,0.991470163156421,0.91839766239463,"Champ1",1
"GO:0005681","spliceosomal complex","1/578","191/23436",0.991682253223339,0.991682253223339,0.91839766239463,"Zfp830",1
"GO:0042734","presynaptic membrane","1/578","198/23436",0.993026558744662,0.993026558744662,0.91839766239463,"Kcna2",1
"GO:0005743","mitochondrial inner membrane","4/578","433/23436",0.994490969591379,0.994490969591379,0.91839766239463,"Mtln/Mthfd2l/Letm2/Rsad2",4
"GO:0099699","integral component of synaptic membrane","1/578","226/23436",0.996556665333249,0.996556665333249,0.91839766239463,"Kcna2",1
"GO:0099240","intrinsic component of synaptic membrane","1/578","244/23436",0.997813414948332,0.997813414948332,0.91839766239463,"Kcna2",1
"GO:0062023","collagen-containing extracellular matrix","1/578","359/23436",0.999880841558967,0.999880841558967,0.91839766239463,"Emid1",1
"GO:0031012","extracellular matrix","1/578","475/23436",0.999993762399692,0.999993762399692,0.91839766239463,"Emid1",1
