"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005876","spindle microtubule","1/527","54/23436",0.707576847770935,0.707576847770935,0.814933089839332,"Kif3a",1
"GO:0032420","stereocilium","1/527","54/23436",0.707576847770935,0.707576847770935,0.814933089839332,"Fchsd2",1
"GO:0009898","cytoplasmic side of plasma membrane","3/527","163/23436",0.712902151309762,0.712902151309762,0.814933089839332,"Gnb4/Gramd1a/Atp2b1",3
"GO:0045121","membrane raft","7/527","364/23436",0.713598501722237,0.713598501722237,0.814933089839332,"Lamtor3/Lrp6/Lipe/Atp2b1/Pecam1/Adcy3/Tubb5",7
"GO:0001533","cornified envelope","1/527","55/23436",0.714167686930319,0.714167686930319,0.814933089839332,"Efr3a",1
"GO:0008328","ionotropic glutamate receptor complex","1/527","55/23436",0.714167686930319,0.714167686930319,0.814933089839332,"Sacm1l",1
"GO:0098857","membrane microdomain","7/527","365/23436",0.716234678791294,0.716234678791294,0.814933089839332,"Lamtor3/Lrp6/Lipe/Atp2b1/Pecam1/Adcy3/Tubb5",7
"GO:0001917","photoreceptor inner segment","1/527","56/23436",0.720610252645546,0.720610252645546,0.814933089839332,"Pkm",1
"GO:0032153","cell division site","1/527","56/23436",0.720610252645546,0.720610252645546,0.814933089839332,"Rhob",1
"GO:0097733","photoreceptor cell cilium","2/527","112/23436",0.720712824471978,0.720712824471978,0.814933089839332,"Bbs7/Kif3a",2
"GO:0098685","Schaffer collateral - CA1 synapse","2/527","113/23436",0.725256342466151,0.725256342466151,0.814933089839332,"Syp/Prkci",2
"GO:0030120","vesicle coat","1/527","57/23436",0.726907874410122,0.726907874410122,0.814933089839332,"Eps15",1
"GO:0030286","dynein complex","1/527","57/23436",0.726907874410122,0.726907874410122,0.814933089839332,"Dynlt1c",1
"GO:0098878","neurotransmitter receptor complex","1/527","57/23436",0.726907874410122,0.726907874410122,0.814933089839332,"Sacm1l",1
"GO:0097731","9+0 non-motile cilium","2/527","114/23436",0.72973723997272,0.72973723997272,0.815206780383218,"Bbs7/Kif3a",2
"GO:0016328","lateral plasma membrane","1/527","58/23436",0.733063807092695,0.733063807092695,0.815206780383218,"Pkd1",1
"GO:0045171","intercellular bridge","1/527","58/23436",0.733063807092695,0.733063807092695,0.815206780383218,"Prkci",1
"GO:0000315","organellar large ribosomal subunit","1/527","60/23436",0.744963261541641,0.744963261541641,0.819626432771178,"Mrpl1",1
"GO:0005762","mitochondrial large ribosomal subunit","1/527","60/23436",0.744963261541641,0.744963261541641,0.819626432771178,"Mrpl1",1
"GO:0016459","myosin complex","1/527","60/23436",0.744963261541641,0.744963261541641,0.819626432771178,"Ccdc102a",1
"GO:0034704","calcium channel complex","1/527","60/23436",0.744963261541641,0.744963261541641,0.819626432771178,"Pkd1",1
"GO:0030139","endocytic vesicle","3/527","173/23436",0.749760768627093,0.749760768627093,0.822137888247928,"Eps15/Stx7/Ehd1",3
"GO:0036126","sperm flagellum","2/527","119/23436",0.751220650559366,0.751220650559366,0.822137888247928,"Ift172/Hsp90aa1",2
"GO:0099023","tethering complex","1/527","62/23436",0.756333224958773,0.756333224958773,0.82450437226465,"Cog6",1
"GO:0005923","bicellular tight junction","2/527","121/23436",0.759394217332979,0.759394217332979,0.82450437226465,"Prkci/Ddx58",2
"GO:0030141","secretory granule","7/527","383/23436",0.760878881448552,0.760878881448552,0.82450437226465,"Pcsk1n/Stx7/Cbarp/Tbxa2r/Rab3a/Ctsl/Ly6k",7
"GO:0016442","RISC complex","2/527","122/23436",0.763393252216763,0.763393252216763,0.82450437226465,"Ago2/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/527","122/23436",0.763393252216763,0.763393252216763,0.82450437226465,"Ago2/Tnrc6b",2
"GO:0032421","stereocilium bundle","1/527","64/23436",0.767197215354007,0.767197215354007,0.82450437226465,"Fchsd2",1
"GO:0044853","plasma membrane raft","2/527","123/23436",0.767334539836631,0.767334539836631,0.82450437226465,"Lrp6/Lipe",2
"GO:0097729","9+2 motile cilium","2/527","126/23436",0.778817627633943,0.778817627633943,0.834675014071828,"Ift172/Hsp90aa1",2
"GO:0019005","SCF ubiquitin ligase complex","1/527","67/23436",0.782593392603107,0.782593392603107,0.836554340522294,"Fbxl6",1
"GO:0098800","inner mitochondrial membrane protein complex","2/527","128/23436",0.786194804884807,0.786194804884807,0.838238085512016,"Apool/Chchd6",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/527","245/23436",0.804037729579247,0.804037729579247,0.851685241210659,"Atg13/Rev3l/Sik2/Pkm",4
"GO:0035869","ciliary transition zone","1/527","72/23436",0.806028267920269,0.806028267920269,0.851685241210659,"Kif3a",1
"GO:0098862","cluster of actin-based cell projections","3/527","191/23436",0.806458559129391,0.806458559129391,0.851685241210659,"Fchsd2/Hsp90aa1/Slc11a2",3
"GO:0005903","brush border","2/527","134/23436",0.807042198032696,0.807042198032696,0.851685241210659,"Hsp90aa1/Slc11a2",2
"GO:0005798","Golgi-associated vesicle","2/527","136/23436",0.813578920590378,0.813578920590378,0.855381606332255,"Lman2l/Tmed4",2
"GO:0046658","anchored component of plasma membrane","1/527","74/23436",0.814680242366828,0.814680242366828,0.855381606332255,"Izumo1r",1
"GO:0043204","perikaryon","2/527","137/23436",0.816772596156839,0.816772596156839,0.855407409166256,"Pdpk1/Ctsl",2
"GO:0062023","collagen-containing extracellular matrix","6/527","359/23436",0.820543510034485,0.820543510034485,0.857186601391687,"Plod3/Pkm/Timp2/Ctsl/Hsp90aa1/Matn2",6
"GO:0060076","excitatory synapse","1/527","76/23436",0.822947001091868,0.822947001091868,0.857531940684354,"Syp",1
"GO:0043296","apical junction complex","2/527","141/23436",0.829063033391522,0.829063033391522,0.859269331528567,"Prkci/Ddx58",2
"GO:0005881","cytoplasmic microtubule","1/527","78/23436",0.830845664073423,0.830845664073423,0.859269331528567,"Dynlt1c",1
"GO:0070603","SWI/SNF superfamily-type complex","1/527","78/23436",0.830845664073423,0.830845664073423,0.859269331528567,"Arid1a",1
"GO:0001750","photoreceptor outer segment","1/527","79/23436",0.834662101055755,0.834662101055755,0.861063671649591,"Bbs7",1
"GO:0019898","extrinsic component of membrane","5/527","314/23436",0.837389058643613,0.837389058643613,0.861727939374025,"Atg13/Gnb4/Ncf1/Wipi2/Gramd1a",5
"GO:0005911","cell-cell junction","8/527","477/23436",0.843941732238074,0.843941732238074,0.865873224763206,"Cxcr4/Prkci/Ddx58/Krit1/Tec/Sipa1l3/Pecam1/Klhl24",8
"GO:1902554","serine/threonine protein kinase complex","1/527","82/23436",0.845603418992668,0.845603418992668,0.865873224763206,"Atg13",1
"GO:0044291","cell-cell contact zone","1/527","83/23436",0.849087490166379,0.849087490166379,0.865939625437525,"Pecam1",1
"GO:0098858","actin-based cell projection","3/527","209/23436",0.85194533233668,0.85194533233668,0.865939625437525,"Fchsd2/Tubb3/Ctsl",3
"GO:0071013","catalytic step 2 spliceosome","1/527","84/23436",0.852493086564372,0.852493086564372,0.865939625437525,"Aqr",1
"GO:0097730","non-motile cilium","2/527","150/23436",0.854041218370444,0.854041218370444,0.865939625437525,"Bbs7/Kif3a",2
"GO:0016363","nuclear matrix","1/527","88/23436",0.865365421262953,0.865365421262953,0.874740558921621,"Satb1",1
"GO:0044455","mitochondrial membrane part","3/527","216/23436",0.866950248600436,0.866950248600436,0.874740558921621,"Apool/Chchd6/Rhot1",3
"GO:0005902","microvillus","1/527","91/23436",0.874278288075153,0.874278288075153,0.875015941992659,"Ctsl",1
"GO:0030175","filopodium","1/527","91/23436",0.874278288075153,0.874278288075153,0.875015941992659,"Tubb3",1
"GO:0000313","organellar ribosome","1/527","92/23436",0.87711638369239,0.87711638369239,0.875015941992659,"Mrpl1",1
"GO:0005761","mitochondrial ribosome","1/527","92/23436",0.87711638369239,0.87711638369239,0.875015941992659,"Mrpl1",1
"GO:0005791","rough endoplasmic reticulum","1/527","93/23436",0.87989052975965,0.87989052975965,0.875015941992659,"Ncf1",1
"GO:0000795","synaptonemal complex","1/527","94/23436",0.882602164545953,0.882602164545953,0.875015941992659,"Incenp",1
"GO:0099086","synaptonemal structure","1/527","94/23436",0.882602164545953,0.882602164545953,0.875015941992659,"Incenp",1
"GO:1904949","ATPase complex","1/527","96/23436",0.887843492638128,0.887843492638128,0.875015941992659,"Arid1a",1
"GO:0030027","lamellipodium","2/527","165/23436",0.888374964007814,0.888374964007814,0.875015941992659,"Tubb3/Dynlt1c",2
"GO:0045111","intermediate filament cytoskeleton","2/527","165/23436",0.888374964007814,0.888374964007814,0.875015941992659,"Ing4/Ddx60",2
"GO:0030117","membrane coat","1/527","99/23436",0.895270788623084,0.895270788623084,0.877628884831309,"Eps15",1
"GO:0048475","coated membrane","1/527","99/23436",0.895270788623084,0.895270788623084,0.877628884831309,"Eps15",1
"GO:0031012","extracellular matrix","7/527","475/23436",0.91203379677267,0.91203379677267,0.891947946078535,"Tgfbr3/Plod3/Pkm/Timp2/Ctsl/Hsp90aa1/Matn2",7
"GO:0005938","cell cortex","4/527","312/23436",0.92275994836531,0.92275994836531,0.899334490646436,"Actr1b/Mkln1/Arv1/Rhob",4
"GO:0019897","extrinsic component of plasma membrane","2/527","186/23436",0.923997855836097,0.923997855836097,0.899334490646436,"Gnb4/Gramd1a",2
"GO:1990351","transporter complex","4/527","315/23436",0.926108570902323,0.926108570902323,0.899334490646436,"Sacm1l/Timm13/Timm9/Pkd1",4
"GO:0099056","integral component of presynaptic membrane","1/527","116/23436",0.928981133667044,0.928981133667044,0.900011304156658,"Atp2b1",1
"GO:0042734","presynaptic membrane","2/527","198/23436",0.939232909761614,0.939232909761614,0.907261831479404,"Syp/Atp2b1",2
"GO:0005884","actin filament","1/527","124/23436",0.940851296232649,0.940851296232649,0.907261831479404,"Ptges3",1
"GO:0043235","receptor complex","5/527","394/23436",0.94357386684399,0.94357386684399,0.907771186461905,"Tgfbr3/Il4ra/Taok2/Il27ra/Sacm1l",5
"GO:0098889","intrinsic component of presynaptic membrane","1/527","128/23436",0.946021521364455,0.946021521364455,0.908014306743756,"Atp2b1",1
"GO:0044448","cell cortex part","2/527","208/23436",0.949669390124677,0.949669390124677,0.909405629432257,"Actr1b/Arv1",2
"GO:0042571","immunoglobulin complex, circulating","1/527","138/23436",0.957058324655472,0.957058324655472,0.913732429378585,"Trbc1",1
"GO:0034703","cation channel complex","2/527","219/23436",0.959170786812743,0.959170786812743,0.913732429378585,"Sacm1l/Pkd1",2
"GO:0019814","immunoglobulin complex","1/527","142/23436",0.960814062190077,0.960814062190077,0.913732429378585,"Trbc1",1
"GO:0099699","integral component of synaptic membrane","2/527","226/23436",0.964295600181878,0.964295600181878,0.914940055218441,"Slc6a6/Atp2b1",2
"GO:0045211","postsynaptic membrane","4/527","370/23436",0.968267261192479,0.968267261192479,0.916606127059242,"Tanc1/Slc6a6/Tmem108/Comt",4
"GO:0099240","intrinsic component of synaptic membrane","2/527","244/23436",0.974792498382228,0.974792498382228,0.92067640438408,"Slc6a6/Atp2b1",2
"GO:0099055","integral component of postsynaptic membrane","1/527","169/23436",0.978882352670403,0.978882352670403,0.922433196497946,"Slc6a6",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/527","178/23436",0.982817727961938,0.982817727961938,0.923012494797859,"Slc6a6",1
"GO:0098802","plasma membrane receptor complex","1/527","181/23436",0.983959503042145,0.983959503042145,0.923012494797859,"Sacm1l",1
"GO:0034702","ion channel complex","2/527","293/23436",0.990424740621149,0.990424740621149,0.923428799590009,"Sacm1l/Pkd1",2
"GO:0005912","adherens junction","2/527","297/23436",0.991162274444588,0.991162274444588,0.923428799590009,"Mtss1/Klhl24",2
"GO:1902495","transmembrane transporter complex","2/527","308/23436",0.99291610577915,0.99291610577915,0.923428799590009,"Sacm1l/Pkd1",2
"GO:0070161","anchoring junction","2/527","311/23436",0.993332124749812,0.993332124749812,0.923428799590009,"Mtss1/Klhl24",2
