"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016328","lateral plasma membrane","1/297","58/23436",0.523185132958237,0.523185132958237,0.476047132575737,"Fgf13",1
"GO:0097525","spliceosomal snRNP complex","1/297","58/23436",0.523185132958237,0.523185132958237,0.476047132575737,"Snrpd1",1
"GO:0000118","histone deacetylase complex","1/297","59/23436",0.529242709120073,0.529242709120073,0.48020242843808,"Sin3a",1
"GO:0016459","myosin complex","1/297","60/23436",0.53522358414216,0.53522358414216,0.483347747720457,"Myo1f",1
"GO:0030141","secretory granule","5/297","383/23436",0.535710420390173,0.535710420390173,0.483347747720457,"Knl1/Capzb/Sun1/Snx10/Rcbtb2",5
"GO:0030658","transport vesicle membrane","2/297","142/23436",0.539260063202542,0.539260063202542,0.483839845594422,"Calm3/Calm2",2
"GO:0031674","I band","2/297","142/23436",0.539260063202542,0.539260063202542,0.483839845594422,"Slc2a1/Capzb",2
"GO:0099023","tethering complex","1/297","62/23436",0.546959090398975,0.546959090398975,0.489384449304346,"Exoc7",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/297","63/23436",0.552715621166131,0.552715621166131,0.493165126335723,"Snrpd1",1
"GO:0005905","clathrin-coated pit","1/297","64/23436",0.55839925016171,0.55839925016171,0.496860048122952,"A830010M20Rik",1
"GO:1990351","transporter complex","4/297","315/23436",0.567497806548011,0.567497806548011,0.503475690560271,"Calm3/Pex13/Clic1/Calm2",4
"GO:0097730","non-motile cilium","2/297","150/23436",0.568960437240986,0.568960437240986,0.503475690560271,"Rpgrip1/Tubg1",2
"GO:0032589","neuron projection membrane","1/297","68/23436",0.580422978903767,0.580422978903767,0.512211770856677,"Ppp1r9b",1
"GO:0030133","transport vesicle","4/297","324/23436",0.589755488637421,0.589755488637421,0.519025537886255,"Dbi/A830010M20Rik/Calm3/Calm2",4
"GO:0000932","P-body","1/297","71/23436",0.59621925676124,0.59621925676124,0.521862392931749,"Xrn1",1
"GO:0005776","autophagosome","1/297","71/23436",0.59621925676124,0.59621925676124,0.521862392931749,"Tbc1d14",1
"GO:0005844","polysome","1/297","74/23436",0.61142276176795,0.61142276176795,0.528996466672678,"Dazl",1
"GO:0046658","anchored component of plasma membrane","1/297","74/23436",0.61142276176795,0.61142276176795,0.528996466672678,"Cd48",1
"GO:0120114","Sm-like protein family complex","1/297","74/23436",0.61142276176795,0.61142276176795,0.528996466672678,"Snrpd1",1
"GO:0098984","neuron to neuron synapse","5/297","418/23436",0.613298623708238,0.613298623708238,0.528996466672678,"Capzb/Sept11/Actb/Ppp1r9b/Sh3gl1",5
"GO:0042383","sarcolemma","2/297","163/23436",0.614223675192165,0.614223675192165,0.528996466672678,"Slc2a1/Anxa2",2
"GO:0090575","RNA polymerase II transcription factor complex","2/297","163/23436",0.614223675192165,0.614223675192165,0.528996466672678,"Hnrnpab/Mxd3",2
"GO:0016529","sarcoplasmic reticulum","1/297","75/23436",0.616362725801634,0.616362725801634,0.52942314132014,"Xdh",1
"GO:0060076","excitatory synapse","1/297","76/23436",0.621240097080129,0.621240097080129,0.532193364239976,"Pfn1",1
"GO:0005811","lipid droplet","1/297","79/23436",0.635504509244705,0.635504509244705,0.542969090685131,"Anxa2",1
"GO:0005764","lysosome","5/297","431/23436",0.640127207930872,0.640127207930872,0.545471806256884,"Abcd1/Ctsd/Tnfaip3/Gzmb/Anxa2",5
"GO:0000323","lytic vacuole","5/297","432/23436",0.642142824998426,0.642142824998426,0.545745603248211,"Abcd1/Ctsd/Tnfaip3/Gzmb/Anxa2",5
"GO:0000123","histone acetyltransferase complex","1/297","82/23436",0.649233452510154,0.649233452510154,0.550319768609715,"Actb",1
"GO:0016528","sarcoplasm","1/297","84/23436",0.658098523764581,0.658098523764581,0.554913607803697,"Xdh",1
"GO:0030667","secretory granule membrane","1/297","84/23436",0.658098523764581,0.658098523764581,0.554913607803697,"Sun1",1
"GO:0044452","nucleolar part","2/297","181/23436",0.67077205392168,0.67077205392168,0.56412326095928,"Orc6/Klf6",2
"GO:0005684","U2-type spliceosomal complex","1/297","88/23436",0.675164327122913,0.675164327122913,0.564867488994153,"Snrpd1",1
"GO:0031970","organelle envelope lumen","1/297","88/23436",0.675164327122913,0.675164327122913,0.564867488994153,"Tubb5",1
"GO:0031248","protein acetyltransferase complex","1/297","92/23436",0.691381026181406,0.691381026181406,0.575445652146091,"Actb",1
"GO:1902493","acetyltransferase complex","1/297","92/23436",0.691381026181406,0.691381026181406,0.575445652146091,"Actb",1
"GO:0030017","sarcomere","2/297","189/23436",0.693672758484817,0.693672758484817,0.575865068085605,"Slc2a1/Capzb",2
"GO:0005901","caveola","1/297","94/23436",0.699184203935297,0.699184203935297,0.57894835990854,"Slc2a1",1
"GO:0031594","neuromuscular junction","1/297","97/23436",0.710521801356474,0.710521801356474,0.586827722577816,"Tuba1a",1
"GO:0030117","membrane coat","1/297","99/23436",0.717842578316872,0.717842578316872,0.588297517197359,"A830010M20Rik",1
"GO:0048475","coated membrane","1/297","99/23436",0.717842578316872,0.717842578316872,0.588297517197359,"A830010M20Rik",1
"GO:0005770","late endosome","2/297","198/23436",0.717851510766285,0.717851510766285,0.588297517197359,"Anxa2/Rab34",2
"GO:0034702","ion channel complex","3/297","293/23436",0.72042568531659,0.72042568531659,0.588297517197359,"Calm3/Clic1/Calm2",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/297","100/23436",0.721433474929114,0.721433474929114,0.588297517197359,"Prim1",1
"GO:0000428","DNA-directed RNA polymerase complex","1/297","101/23436",0.724978823658376,0.724978823658376,0.589695693884803,"Prim1",1
"GO:0044449","contractile fiber part","2/297","203/23436",0.730579721879887,0.730579721879887,0.589845124623241,"Slc2a1/Capzb",2
"GO:0014069","postsynaptic density","4/297","390/23436",0.730906700137103,0.730906700137103,0.589845124623241,"Capzb/Actb/Ppp1r9b/Sh3gl1",4
"GO:0098982","GABA-ergic synapse","1/297","103/23436",0.731935173469899,0.731935173469899,0.589845124623241,"Sept11",1
"GO:0030880","RNA polymerase complex","1/297","104/23436",0.735347304506604,0.735347304506604,0.589845124623241,"Prim1",1
"GO:0044306","neuron projection terminus","2/297","205/23436",0.7355333700064,0.7355333700064,0.589845124623241,"A830010M20Rik/Actb",2
"GO:0032279","asymmetric synapse","4/297","393/23436",0.736361849229558,0.736361849229558,0.589845124623241,"Capzb/Actb/Ppp1r9b/Sh3gl1",4
"GO:0044798","nuclear transcription factor complex","2/297","206/23436",0.73798106523532,0.73798106523532,0.589845124623241,"Hnrnpab/Mxd3",2
"GO:1902495","transmembrane transporter complex","3/297","308/23436",0.751162009025077,0.751162009025077,0.598292911959069,"Calm3/Clic1/Calm2",3
"GO:0030016","myofibril","2/297","212/23436",0.752265352536771,0.752265352536771,0.598292911959069,"Slc2a1/Capzb",2
"GO:0097733","photoreceptor cell cilium","1/297","112/23436",0.761131110234707,0.761131110234707,0.602592085530582,"Rpgrip1",1
"GO:0044455","mitochondrial membrane part","2/297","216/23436",0.761412515916338,0.761412515916338,0.602592085530582,"AA467197/Cox5a",2
"GO:0097731","9+0 non-motile cilium","1/297","114/23436",0.767175860093412,0.767175860093412,0.603421092338274,"Rpgrip1",1
"GO:0005802","trans-Golgi network","2/297","219/23436",0.768080115901169,0.768080115901169,0.603421092338274,"Slc24a5/Coro7",2
"GO:0034703","cation channel complex","2/297","219/23436",0.768080115901169,0.768080115901169,0.603421092338274,"Calm3/Calm2",2
"GO:0005923","bicellular tight junction","1/297","121/23436",0.787156742484777,0.787156742484777,0.616903478551266,"Rap2b",1
"GO:0005743","mitochondrial inner membrane","4/297","433/23436",0.801295984746721,0.801295984746721,0.626207684459023,"AA467197/Tyms/Gpx4/Cox5a",4
"GO:0005882","intermediate filament","1/297","127/23436",0.802916944436267,0.802916944436267,0.626207684459023,"Lmnb1",1
"GO:0070160","tight junction","1/297","128/23436",0.805428149014002,0.805428149014002,0.626648903123022,"Rap2b",1
"GO:0000139","Golgi membrane","2/297","239/23436",0.808518036452889,0.808518036452889,0.627537144336294,"Lfng/Pycard",2
"GO:0099634","postsynaptic specialization membrane","1/297","134/23436",0.819839615318622,0.819839615318622,0.634794843844884,"Kpna2",1
"GO:0043204","perikaryon","1/297","137/23436",0.82664127763569,0.82664127763569,0.638526393932907,"Hnrnpa2b1",1
"GO:0043296","apical junction complex","1/297","141/23436",0.835313680296802,0.835313680296802,0.643681657443519,"Rap2b",1
"GO:0019814","immunoglobulin complex","1/297","142/23436",0.837413351340024,0.837413351340024,0.643759541540127,"Syk",1
"GO:0098798","mitochondrial protein complex","2/297","263/23436",0.84868492144681,0.84868492144681,0.650871142763719,"AA467197/Cox5a",2
"GO:0045111","intermediate filament cytoskeleton","1/297","165/23436",0.87898267595769,0.87898267595769,0.672505810333924,"Lmnb1",1
"GO:0005741","mitochondrial outer membrane","1/297","168/23436",0.883557496709439,0.883557496709439,0.674404075812144,"Rps6kb1",1
"GO:0043679","axon terminus","1/297","183/23436",0.903971778846176,0.903971778846176,0.686962773262462,"Actb",1
"GO:0019867","outer membrane","1/297","185/23436",0.906409214721303,0.906409214721303,0.686962773262462,"Rps6kb1",1
"GO:0031968","organelle outer membrane","1/297","185/23436",0.906409214721303,0.906409214721303,0.686962773262462,"Rps6kb1",1
"GO:0045211","postsynaptic membrane","1/297","370/23436",0.99140601133205,0.99140601133205,0.749617591963448,"Kpna2",1
