"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030686","90S preribosome","1/409","30/23436",0.410514876382493,0.410514876382493,0.421983188255503,"Mphosph10",1
"GO:0043073","germ cell nucleus","1/409","30/23436",0.410514876382493,0.410514876382493,0.421983188255503,"Ran",1
"GO:1902555","endoribonuclease complex","1/409","30/23436",0.410514876382493,0.410514876382493,0.421983188255503,"Tsen34",1
"GO:0005581","collagen trimer","2/409","81/23436",0.414339660906859,0.414339660906859,0.423431355169508,"Col4a4/C1qtnf6",2
"GO:0098803","respiratory chain complex","2/409","81/23436",0.414339660906859,0.414339660906859,0.423431355169508,"AA467197/Cox5a",2
"GO:0042788","polysomal ribosome","1/409","31/23436",0.420815628991207,0.420815628991207,0.423870551887695,"Larp1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/409","31/23436",0.420815628991207,0.420815628991207,0.423870551887695,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/409","31/23436",0.420815628991207,0.420815628991207,0.423870551887695,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/409","31/23436",0.420815628991207,0.420815628991207,0.423870551887695,"Gapdh",1
"GO:1905348","endonuclease complex","1/409","31/23436",0.420815628991207,0.420815628991207,0.423870551887695,"Tsen34",1
"GO:0030666","endocytic vesicle membrane","1/409","32/23436",0.430936817102405,0.430936817102405,0.432821475177503,"Eps15",1
"GO:0005834","heterotrimeric G-protein complex","1/409","33/23436",0.440881563376765,0.440881563376765,0.439035767357843,"Gng2",1
"GO:0005921","gap junction","1/409","33/23436",0.440881563376765,0.440881563376765,0.439035767357843,"Mip",1
"GO:1905360","GTPase complex","1/409","33/23436",0.440881563376765,0.440881563376765,0.439035767357843,"Gng2",1
"GO:0034358","plasma lipoprotein particle","1/409","34/23436",0.450652936302412,0.450652936302412,0.446230828988115,"Selenos",1
"GO:1990777","lipoprotein particle","1/409","34/23436",0.450652936302412,0.450652936302412,0.446230828988115,"Selenos",1
"GO:0031674","I band","3/409","142/23436",0.452017776881735,0.452017776881735,0.446321481694937,"S100a1/Slc2a1/Capzb",3
"GO:0005770","late endosome","4/409","198/23436",0.455000852879263,0.455000852879263,0.447686283531795,"Cst3/Lamtor3/Anxa2/Litaf",4
"GO:0000786","nucleosome","2/409","88/23436",0.455954363542968,0.455954363542968,0.447686283531795,"H2afz/Sos2",2
"GO:0070469","respiratory chain","2/409","89/23436",0.461760678765391,0.461760678765391,0.452120864536534,"AA467197/Cox5a",2
"GO:0016592","mediator complex","1/409","36/23436",0.469687570806249,0.469687570806249,0.454800701013321,"Med22",1
"GO:0030665","clathrin-coated vesicle membrane","1/409","36/23436",0.469687570806249,0.469687570806249,0.454800701013321,"Eps15",1
"GO:0032809","neuronal cell body membrane","1/409","36/23436",0.469687570806249,0.469687570806249,0.454800701013321,"Cx3cr1",1
"GO:0032994","protein-lipid complex","1/409","36/23436",0.469687570806249,0.469687570806249,0.454800701013321,"Selenos",1
"GO:0005875","microtubule associated complex","3/409","147/23436",0.474552107494885,0.474552107494885,0.457125915592987,"Haus6/Dynll1/Dctn4",3
"GO:0099572","postsynaptic specialization","8/409","429/23436",0.474697121958122,0.474697121958122,0.457125915592987,"Fabp5/Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Srgn/Mapt",8
"GO:0035097","histone methyltransferase complex","2/409","92/23436",0.478959319325601,0.478959319325601,0.459966700318458,"Tex10/Ezh2",2
"GO:0005791","rough endoplasmic reticulum","2/409","93/23436",0.484617191163958,0.484617191163958,0.463629682946799,"Glul/Ncf1",2
"GO:0098798","mitochondrial protein complex","5/409","263/23436",0.486441994103116,0.486441994103116,0.463629682946799,"AA467197/Timm23/Dnajc15/Cox5a/Clpx",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/409","38/23436",0.488064220291292,0.488064220291292,0.463629682946799,"Glmn",1
"GO:0044298","cell body membrane","1/409","38/23436",0.488064220291292,0.488064220291292,0.463629682946799,"Cx3cr1",1
"GO:1904949","ATPase complex","2/409","96/23436",0.501359932895406,0.501359932895406,0.474972568006174,"Rfc1/Atp2a2",2
"GO:0031672","A band","1/409","40/23436",0.505805576016504,0.505805576016504,0.476323601771907,"S100a1",1
"GO:0031594","neuromuscular junction","2/409","97/23436",0.506862667531156,0.506862667531156,0.476323601771907,"Itgb1/Dnaja3",2
"GO:0044815","DNA packaging complex","2/409","97/23436",0.506862667531156,0.506862667531156,0.476323601771907,"H2afz/Sos2",2
"GO:0030136","clathrin-coated vesicle","2/409","98/23436",0.51232576262534,0.51232576262534,0.480170219403992,"Ctla4/Eps15",2
"GO:0005771","multivesicular body","1/409","42/23436",0.522933548566909,0.522933548566909,0.486396523366208,"Cst3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/409","42/23436",0.522933548566909,0.522933548566909,0.486396523366208,"Timm23",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/409","100/23436",0.52313187640723,0.52313187640723,0.486396523366208,"Prim1/Polr3d",2
"GO:0000428","DNA-directed RNA polymerase complex","2/409","101/23436",0.528474371248268,0.528474371248268,0.488781030713651,"Prim1/Polr3d",2
"GO:0000152","nuclear ubiquitin ligase complex","1/409","43/23436",0.531274156356775,0.531274156356775,0.488781030713651,"Cbx2",1
"GO:0009925","basal plasma membrane","1/409","43/23436",0.531274156356775,0.531274156356775,0.488781030713651,"Eps15",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/409","43/23436",0.531274156356775,0.531274156356775,0.488781030713651,"Timm23",1
"GO:0030880","RNA polymerase complex","2/409","104/23436",0.544256904331454,0.544256904331454,0.499414574655206,"Prim1/Polr3d",2
"GO:0034707","chloride channel complex","1/409","45/23436",0.54752149448095,0.54752149448095,0.499949658317739,"Clic1",1
"GO:0044450","microtubule organizing center part","3/409","164/23436",0.547692598661595,0.547692598661595,0.499949658317739,"Ran/Tubgcp5/2700049A03Rik",3
"GO:0045111","intermediate filament cytoskeleton","3/409","165/23436",0.551808235626512,0.551808235626512,0.502398202224548,"Vim/Ing4/Lmnb1",3
"GO:0032590","dendrite membrane","1/409","47/23436",0.563206984033609,0.563206984033609,0.510126276848067,"Ppp1r9b",1
"GO:0071005","U2-type precatalytic spliceosome","1/409","47/23436",0.563206984033609,0.563206984033609,0.510126276848067,"Snrpd1",1
"GO:0071011","precatalytic spliceosome","1/409","48/23436",0.570845119205282,0.570845119205282,0.515711949797501,"Snrpd1",1
"GO:0005801","cis-Golgi network","1/409","49/23436",0.578350008304181,0.578350008304181,0.516988874452925,"Ubxn2a",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/409","49/23436",0.578350008304181,0.578350008304181,0.516988874452925,"Atp6v1h",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/409","49/23436",0.578350008304181,0.578350008304181,0.516988874452925,"Capzb",1
"GO:0030672","synaptic vesicle membrane","2/409","111/23436",0.579633021852852,0.579633021852852,0.516988874452925,"Slc2a3/Calm3",2
"GO:0099501","exocytic vesicle membrane","2/409","111/23436",0.579633021852852,0.579633021852852,0.516988874452925,"Slc2a3/Calm3",2
"GO:0031901","early endosome membrane","1/409","50/23436",0.585723970189142,0.585723970189142,0.519776367949325,"Litaf",1
"GO:0060170","ciliary membrane","1/409","50/23436",0.585723970189142,0.585723970189142,0.519776367949325,"Eps15",1
"GO:0044420","extracellular matrix component","1/409","51/23436",0.592969283461725,0.592969283461725,0.524877116939805,"Col4a4",1
"GO:0098984","neuron to neuron synapse","7/409","418/23436",0.596506967011082,0.596506967011082,0.526678562944957,"Fabp5/Capzb/Sept11/Actb/Gapdh/Ppp1r9b/Mapt",7
"GO:0005814","centriole","2/409","115/23436",0.598926540128811,0.598926540128811,0.527486214924343,"Ran/2700049A03Rik",2
"GO:0022627","cytosolic small ribosomal subunit","1/409","54/23436",0.613955528318893,0.613955528318893,0.538018923500503,"Rps27l",1
"GO:0032420","stereocilium","1/409","54/23436",0.613955528318893,0.613955528318893,0.538018923500503,"Rdx",1
"GO:0001533","cornified envelope","1/409","55/23436",0.620708252162771,0.620708252162771,0.542309941422747,"Anxa1",1
"GO:0043679","axon terminus","3/409","183/23436",0.621946446334376,0.621946446334376,0.542309941422747,"Glul/Actb/Actg1",3
"GO:0001917","photoreceptor inner segment","1/409","56/23436",0.627343140527915,0.627343140527915,0.545658262493916,"Pkm",1
"GO:0030120","vesicle coat","1/409","57/23436",0.633862244699176,0.633862244699176,0.549963854832792,"Eps15",1
"GO:0016328","lateral plasma membrane","1/409","58/23436",0.640267580338769,0.640267580338769,0.554149718655777,"Anxa1",1
"GO:0030017","sarcomere","3/409","189/23436",0.643597215586189,0.643597215586189,0.555659509437907,"S100a1/Slc2a1/Capzb",3
"GO:0000118","histone deacetylase complex","1/409","59/23436",0.646561128103396,0.646561128103396,0.556846904586657,"Brms1l",1
"GO:0005882","intermediate filament","2/409","127/23436",0.652782861069376,0.652782861069376,0.560827380640099,"Vim/Lmnb1",2
"GO:0005930","axoneme","2/409","128/23436",0.657000872130317,0.657000872130317,0.563071137355284,"Prkar2a/Mapt",2
"GO:0000922","spindle pole","2/409","129/23436",0.661177861791278,0.661177861791278,0.563893527920337,"Tubgcp5/Dctn4",2
"GO:0097014","ciliary plasm","2/409","129/23436",0.661177861791278,0.661177861791278,0.563893527920337,"Prkar2a/Mapt",2
"GO:0031985","Golgi cisterna","1/409","62/23436",0.664790338294311,0.664790338294311,0.56559832052122,"H2-Q10",1
"GO:0032421","stereocilium bundle","1/409","64/23436",0.676418996940888,0.676418996940888,0.574083627416054,"Rdx",1
"GO:0014069","postsynaptic density","6/409","390/23436",0.678039311299501,0.678039311299501,0.574083627416054,"Fabp5/Capzb/Actb/Gapdh/Ppp1r9b/Mapt",6
"GO:0032279","asymmetric synapse","6/409","393/23436",0.68512093461421,0.68512093461421,0.578681727904964,"Fabp5/Capzb/Actb/Gapdh/Ppp1r9b/Mapt",6
"GO:0045178","basal part of cell","1/409","66/23436",0.687645201363855,0.687645201363855,0.579417641837459,"Eps15",1
"GO:0019005","SCF ubiquitin ligase complex","1/409","67/23436",0.693111744480764,0.693111744480764,0.582623276314766,"Cks1b",1
"GO:0044306","neuron projection terminus","3/409","205/23436",0.696986022612263,0.696986022612263,0.58447833172975,"Glul/Actb/Actg1",3
"GO:0005819","spindle","4/409","273/23436",0.704294528384904,0.704294528384904,0.589197532853091,"Dynll1/Tubgcp5/Atm/Dctn4",4
"GO:0030658","transport vesicle membrane","2/409","142/23436",0.71182033998013,0.71182033998013,0.59407562208868,"Slc2a3/Calm3",2
"GO:0035869","ciliary transition zone","1/409","72/23436",0.719045667692276,0.719045667692276,0.598680353397994,"Tmem107",1
"GO:0036064","ciliary basal body","2/409","147/23436",0.729544275422689,0.729544275422689,0.605982149453119,"Rilpl2/2700049A03Rik",2
"GO:0022626","cytosolic ribosome","2/409","148/23436",0.732976274177186,0.732976274177186,0.60739355306956,"Rps27l/Rpl39l",2
"GO:0005802","trans-Golgi network","3/409","219/23436",0.738550334633411,0.738550334633411,0.610569169396539,"Lap3/Coro7/Ap3s1",3
"GO:0008076","voltage-gated potassium channel complex","1/409","77/23436",0.742792920246977,0.742792920246977,0.612631684067476,"Calm3",1
"GO:0005667","transcription factor complex","6/409","421/23436",0.746238545116966,0.746238545116966,0.613459174663411,"Nr4a2/Rbpj/Tfdp2/Hnrnpab/Lpin1/Sub1",6
"GO:0030662","coated vesicle membrane","1/409","78/23436",0.747296439045684,0.747296439045684,0.613459174663411,"Eps15",1
"GO:0044431","Golgi apparatus part","7/409","491/23436",0.75627702866829,0.75627702866829,0.619380842465668,"Lap3/Pycard/Srgn/Ubxn2a/Coro7/H2-Q10/Ap3s1",7
"GO:0008021","synaptic vesicle","3/409","227/23436",0.760203144372197,0.760203144372197,0.621145005707132,"Dbi/Slc2a3/Calm3",3
"GO:0017053","transcriptional repressor complex","1/409","82/23436",0.764537462037785,0.764537462037785,0.623233720584045,"Rbpj",1
"GO:0030667","secretory granule membrane","1/409","84/23436",0.772712756498835,0.772712756498835,0.627574656812171,"Slc2a3",1
"GO:0015935","small ribosomal subunit","1/409","85/23436",0.776693592512538,0.776693592512538,0.627574656812171,"Rps27l",1
"GO:0098791","Golgi subcompartment","6/409","438/23436",0.778934349352638,0.778934349352638,0.627574656812171,"Lap3/Pycard/Srgn/Coro7/H2-Q10/Ap3s1",6
"GO:0090575","RNA polymerase II transcription factor complex","2/409","163/23436",0.780152219301944,0.780152219301944,0.627574656812171,"Tfdp2/Hnrnpab",2
"GO:0005795","Golgi stack","1/409","86/23436",0.780604873428232,0.780604873428232,0.627574656812171,"H2-Q10",1
"GO:0044304","main axon","1/409","86/23436",0.780604873428232,0.780604873428232,0.627574656812171,"Mapt",1
"GO:0034705","potassium channel complex","1/409","88/23436",0.788223598379076,0.788223598379076,0.632249688691394,"Calm3",1
"GO:0022625","cytosolic large ribosomal subunit","1/409","89/23436",0.791933404283777,0.791933404283777,0.633775110854356,"Rpl39l",1
"GO:1990351","transporter complex","4/409","315/23436",0.802391704577805,0.802391704577805,0.640682022837571,"Pex14/Atp2a2/Calm3/Clic1",4
"GO:0070382","exocytic vesicle","3/409","247/23436",0.808017839241682,0.808017839241682,0.643707991548996,"Dbi/Slc2a3/Calm3",3
"GO:0030135","coated vesicle","2/409","181/23436",0.826999213303505,0.826999213303505,0.657335572335761,"Ctla4/Eps15",2
"GO:0012506","vesicle membrane","4/409","332/23436",0.833819939707406,0.833819939707406,0.661257537324521,"Eps15/Atp2a2/Slc2a3/Calm3",4
"GO:0098982","GABA-ergic synapse","1/409","103/23436",0.837551884338005,0.837551884338005,0.662717779457184,"Sept11",1
"GO:0005840","ribosome","3/409","265/23436",0.84393891556776,0.84393891556776,0.666267564921916,"Rps27l/Larp1/Rpl39l",3
"GO:0072686","mitotic spindle","1/409","107/23436",0.848646677040363,0.848646677040363,0.668478636202107,"Dynll1",1
"GO:0044798","nuclear transcription factor complex","2/409","206/23436",0.877186857806201,0.877186857806201,0.689410487725902,"Tfdp2/Hnrnpab",2
"GO:0045211","postsynaptic membrane","4/409","370/23436",0.889213602416041,0.889213602416041,0.697299257281389,"Fabp5/Itgb1/Dnaja3/Comt",4
"GO:0031301","integral component of organelle membrane","2/409","222/23436",0.901875363345433,0.901875363345433,0.705157392773845,"Timm23/Bak1",2
"GO:0030659","cytoplasmic vesicle membrane","3/409","306/23436",0.904710421827371,0.904710421827371,0.705157392773845,"Eps15/Slc2a3/Calm3",3
"GO:1902495","transmembrane transporter complex","3/409","308/23436",0.907040019471219,0.907040019471219,0.705157392773845,"Atp2a2/Calm3/Clic1",3
"GO:0099699","integral component of synaptic membrane","2/409","226/23436",0.907281336138,0.907281336138,0.705157392773845,"Slc2a3/Itgb1",2
"GO:0044391","ribosomal subunit","2/409","230/23436",0.912408130450653,0.912408130450653,0.707573142617763,"Rps27l/Rpl39l",2
"GO:0055037","recycling endosome","1/409","141/23436",0.917084813248322,0.917084813248322,0.709629935660953,"Ran",1
"GO:0000139","Golgi membrane","2/409","239/23436",0.922988521068964,0.922988521068964,0.7117595708995,"Pycard/Srgn",2
"GO:0030133","transport vesicle","3/409","324/23436",0.923898121685612,0.923898121685612,0.7117595708995,"Dbi/Slc2a3/Calm3",3
"GO:0099240","intrinsic component of synaptic membrane","2/409","244/23436",0.928334890166689,0.928334890166689,0.712792061735315,"Slc2a3/Itgb1",2
"GO:0015934","large ribosomal subunit","1/409","150/23436",0.929305326133295,0.929305326133295,0.712792061735315,"Rpl39l",1
"GO:0031300","intrinsic component of organelle membrane","2/409","249/23436",0.933329855718538,0.933329855718538,0.714315885898122,"Timm23/Bak1",2
"GO:0099055","integral component of postsynaptic membrane","1/409","169/23436",0.949521196857194,0.949521196857194,0.725124546619529,"Itgb1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/409","178/23436",0.956969383372816,0.956969383372816,0.729223809297821,"Itgb1",1
"GO:0034702","ion channel complex","2/409","293/23436",0.965100098647324,0.965100098647324,0.733824255850117,"Calm3/Clic1",2
"GO:0000793","condensed chromosome","1/409","209/23436",0.975182285552291,0.975182285552291,0.739885397787452,"Hmgb2",1
"GO:0034703","cation channel complex","1/409","219/23436",0.979222597354654,0.979222597354654,0.741346197383425,"Calm3",1
