"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035097","histone methyltransferase complex","4/518","92/23436",0.146605388586931,0.146605388586931,0.390876988611708,"Rnf2/Phf20/Zfp646/Ncoa6",4
"GO:0034451","centriolar satellite","2/518","31/23436",0.149351620717476,0.149351620717476,0.390876988611708,"Plk1/Hook3",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/518","31/23436",0.149351620717476,0.149351620717476,0.390876988611708,"Prpf6/Prpf8",2
"GO:0097526","spliceosomal tri-snRNP complex","2/518","31/23436",0.149351620717476,0.149351620717476,0.390876988611708,"Prpf6/Prpf8",2
"GO:1990752","microtubule end","2/518","31/23436",0.149351620717476,0.149351620717476,0.390876988611708,"Knstrn/Apc",2
"GO:0030666","endocytic vesicle membrane","2/518","32/23436",0.157099102622703,0.157099102622703,0.405597256415656,"Eps15/Fcho2",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/518","32/23436",0.157099102622703,0.157099102622703,0.405597256415656,"Dtl/Dcaf11",2
"GO:0030027","lamellipodium","6/518","165/23436",0.159586633807628,0.159586633807628,0.407040295609497,"Cd44/Ppp1r9b/Itgb3/Evl/Apc/Ablim1",6
"GO:0019898","extrinsic component of membrane","10/518","314/23436",0.159788545797117,0.159788545797117,0.407040295609497,"Fgr/Wipi2/Socs6/Anxa2/Pik3r5/Kpna2/Atg2b/Racgap1/Apc/Vps13a",10
"GO:0042641","actomyosin","4/518","97/23436",0.167531422100235,0.167531422100235,0.423938000853157,"Lcp1/Anxa2/Kat2b/Ablim1",4
"GO:0005741","mitochondrial outer membrane","6/518","168/23436",0.169052281826425,0.169052281826425,0.424972148912689,"Armcx3/Miga1/Mlxip/Foxo3/Rhot1/Rps6kb1",6
"GO:0030117","membrane coat","4/518","99/23436",0.176183670123313,0.176183670123313,0.431616139724477,"Sclt1/Eps15/Fcho2/Ap3s1",4
"GO:0048475","coated membrane","4/518","99/23436",0.176183670123313,0.176183670123313,0.431616139724477,"Sclt1/Eps15/Fcho2/Ap3s1",4
"GO:0019005","SCF ubiquitin ligase complex","3/518","67/23436",0.18470724696614,0.18470724696614,0.431616139724477,"Cks1b/Amn1/Cks2",3
"GO:0045121","membrane raft","11/518","364/23436",0.184877284090496,0.184877284090496,0.431616139724477,"Pag1/Slc2a3/Itgb1/Cbl/Anxa2/F2r/Itga1/Tuba1a/Tuba1c/H2-D1/Tubb5",11
"GO:0030139","endocytic vesicle","6/518","173/23436",0.185331782048907,0.185331782048907,0.431616139724477,"Eps15/Capg/Uvrag/Rapgef6/Fcho2/Evl",6
"GO:0098857","membrane microdomain","11/518","365/23436",0.187119500627664,0.187119500627664,0.431616139724477,"Pag1/Slc2a3/Itgb1/Cbl/Anxa2/F2r/Itga1/Tuba1a/Tuba1c/H2-D1/Tubb5",11
"GO:0016592","mediator complex","2/518","36/23436",0.188756159327291,0.188756159327291,0.431616139724477,"Cdk19/Med24",2
"GO:0030665","clathrin-coated vesicle membrane","2/518","36/23436",0.188756159327291,0.188756159327291,0.431616139724477,"Eps15/Fcho2",2
"GO:0005643","nuclear pore","3/518","68/23436",0.190295415121659,0.190295415121659,0.431616139724477,"Ahctf1/Ran/Nup153",3
"GO:0043209","myelin sheath","7/518","213/23436",0.193659445526645,0.193659445526645,0.431616139724477,"Tubb4b/Itgb1/Anxa2/Pard3/Tuba1b/Tuba1a/Calm2",7
"GO:0099091","postsynaptic specialization, intracellular component","2/518","37/23436",0.196804122313056,0.196804122313056,0.431616139724477,"Srgn/Nr3c1",2
"GO:0000805","X chromosome","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Xist",1
"GO:0030056","hemidesmosome","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Itgb1",1
"GO:0030877","beta-catenin destruction complex","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Apc",1
"GO:0031010","ISWI-type complex","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Bptf",1
"GO:0031080","nuclear pore outer ring","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Ahctf1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Dtl",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Rnf5",1
"GO:0043256","laminin complex","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Lamb3",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Kat2a",1
"GO:0097197","tetraspanin-enriched microdomain","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Tspan14",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/518","10/23436",0.200325211134654,0.200325211134654,0.431616139724477,"Epm2aip1",1
"GO:0000788","nuclear nucleosome","2/518","38/23436",0.204893234465429,0.204893234465429,0.431616139724477,"Cenpa/Tcf3",2
"GO:0031253","cell projection membrane","9/518","295/23436",0.207712328516087,0.207712328516087,0.431616139724477,"Psd4/Cd44/Eps15/Fgr/Mosmo/Ppp1r9b/Itgb1/Itgb3/Apc",9
"GO:0098562","cytoplasmic side of membrane","6/518","180/23436",0.209096164871027,0.209096164871027,0.431616139724477,"Ptpn7/Fgr/Ppp1r9b/Epm2aip1/Cbx6/Racgap1",6
"GO:0005802","trans-Golgi network","7/518","219/23436",0.212250844414211,0.212250844414211,0.431616139724477,"Pam/Klhl20/Pcsk1n/Vamp5/Arap1/Coro7/Ap3s1",7
"GO:0000235","astral microtubule","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Dynlt3",1
"GO:0001931","uropod","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Spn",1
"GO:0030123","AP-3 adaptor complex","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Ap3s1",1
"GO:0030897","HOPS complex","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Hook3",1
"GO:0031254","cell trailing edge","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Spn",1
"GO:0031932","TORC2 complex","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Sesn3",1
"GO:0032591","dendritic spine membrane","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Sun2",1
"GO:0044615","nuclear pore nuclear basket","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Nup153",1
"GO:0044754","autolysosome","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Ftl1",1
"GO:0061700","GATOR2 complex","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Sesn3",1
"GO:0070852","cell body fiber","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Apc",1
"GO:0106083","nuclear membrane protein complex","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/518","11/23436",0.218007766442101,0.218007766442101,0.431616139724477,"Sun2",1
"GO:0000781","chromosome, telomeric region","4/518","110/23436",0.226192906292735,0.226192906292735,0.44194420663529,"Dclre1b/Kdm1a/H2afx/Sun2",4
"GO:0019867","outer membrane","6/518","185/23436",0.226694245937992,0.226694245937992,0.44194420663529,"Armcx3/Miga1/Mlxip/Foxo3/Rhot1/Rps6kb1",6
"GO:0031968","organelle outer membrane","6/518","185/23436",0.226694245937992,0.226694245937992,0.44194420663529,"Armcx3/Miga1/Mlxip/Foxo3/Rhot1/Rps6kb1",6
"GO:0000784","nuclear chromosome, telomeric region","3/518","75/23436",0.230481069743566,0.230481069743566,0.444946388865747,"Dclre1b/Kdm1a/Sun2",3
"GO:0008278","cohesin complex","1/518","12/23436",0.235300060016615,0.235300060016615,0.444946388865747,"Rad21",1
"GO:0030914","STAGA complex","1/518","12/23436",0.235300060016615,0.235300060016615,0.444946388865747,"Kat2a",1
"GO:0034045","phagophore assembly site membrane","1/518","12/23436",0.235300060016615,0.235300060016615,0.444946388865747,"Wipi2",1
"GO:0071564","npBAF complex","1/518","12/23436",0.235300060016615,0.235300060016615,0.444946388865747,"Arid1a",1
"GO:0005913","cell-cell adherens junction","4/518","112/23436",0.235655955011763,0.235655955011763,0.444946388865747,"Cdca3/Ddx6/Pard3/Apc",4
"GO:0005778","peroxisomal membrane","2/518","42/23436",0.237549890253944,0.237549890253944,0.444946388865747,"Pex14/Hmgcr",2
"GO:0031903","microbody membrane","2/518","42/23436",0.237549890253944,0.237549890253944,0.444946388865747,"Pex14/Hmgcr",2
"GO:0005764","lysosome","12/518","431/23436",0.247536507662457,0.247536507662457,0.456734747013642,"Cxcr4/Cst3/Cd1d1/Itfg2/Ftl1/Uvrag/Srgn/Bloc1s1/Anxa2/Hyal1/Ctsw/Lipa",12
"GO:0070603","SWI/SNF superfamily-type complex","3/518","78/23436",0.248160914575203,0.248160914575203,0.456734747013642,"Arid1a/Ino80e/Bptf",3
"GO:0000323","lytic vacuole","12/518","432/23436",0.249941776127267,0.249941776127267,0.456734747013642,"Cxcr4/Cst3/Cd1d1/Itfg2/Ftl1/Uvrag/Srgn/Bloc1s1/Anxa2/Hyal1/Ctsw/Lipa",12
"GO:0000346","transcription export complex","1/518","13/23436",0.252210688812354,0.252210688812354,0.456734747013642,"Ddx39",1
"GO:0005652","nuclear lamina","1/518","13/23436",0.252210688812354,0.252210688812354,0.456734747013642,"Lmnb1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/518","13/23436",0.252210688812354,0.252210688812354,0.456734747013642,"Bdp1",1
"GO:0098833","presynaptic endocytic zone","1/518","13/23436",0.252210688812354,0.252210688812354,0.456734747013642,"Fcho2",1
"GO:0044295","axonal growth cone","2/518","44/23436",0.253986668484353,0.253986668484353,0.457781333961372,"Pard3/Apc",2
"GO:0005639","integral component of nuclear inner membrane","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Sun2",1
"GO:0005767","secondary lysosome","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Ftl1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Sun2",1
"GO:0033276","transcription factor TFTC complex","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Kat2a",1
"GO:0036038","MKS complex","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Tmem107",1
"GO:0038201","TOR complex","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Sesn3",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Kat2a",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Prpf8",1
"GO:0071012","catalytic step 1 spliceosome","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Prpf8",1
"GO:0071437","invadopodium","1/518","14/23436",0.268748060762795,0.268748060762795,0.462567785950188,"Itgb1",1
"GO:0017053","transcriptional repressor complex","3/518","82/23436",0.272030976906993,0.272030976906993,0.464508791627033,"Gfi1/Baz2a/Tfap4",3
"GO:0071005","U2-type precatalytic spliceosome","2/518","47/23436",0.278673849062608,0.278673849062608,0.464508791627033,"Prpf6/Prpf8",2
"GO:0097223","sperm part","7/518","240/23436",0.28179846998516,0.28179846998516,0.464508791627033,"Knl1/Ran/Slc2a3/Itgb1/Ddx6/Itga1/Dnah8",7
"GO:0071013","catalytic step 2 spliceosome","3/518","84/23436",0.284059580265699,0.284059580265699,0.464508791627033,"Aqr/Prpf6/Prpf8",3
"GO:0031011","Ino80 complex","1/518","15/23436",0.284920398928831,0.284920398928831,0.464508791627033,"Ino80e",1
"GO:0031083","BLOC-1 complex","1/518","15/23436",0.284920398928831,0.284920398928831,0.464508791627033,"Bloc1s1",1
"GO:0033391","chromatoid body","1/518","15/23436",0.284920398928831,0.284920398928831,0.464508791627033,"Ddx6",1
"GO:0035102","PRC1 complex","1/518","15/23436",0.284920398928831,0.284920398928831,0.464508791627033,"Rnf2",1
"GO:0044453","nuclear membrane part","1/518","15/23436",0.284920398928831,0.284920398928831,0.464508791627033,"Sun2",1
"GO:0061702","inflammasome complex","1/518","15/23436",0.284920398928831,0.284920398928831,0.464508791627033,"Aim2",1
"GO:0071565","nBAF complex","1/518","15/23436",0.284920398928831,0.284920398928831,0.464508791627033,"Arid1a",1
"GO:0090543","Flemming body","1/518","15/23436",0.284920398928831,0.284920398928831,0.464508791627033,"Capg",1
"GO:0031519","PcG protein complex","2/518","48/23436",0.286894961660553,0.286894961660553,0.464508791627033,"Rnf2/Cbx6",2
"GO:0071011","precatalytic spliceosome","2/518","48/23436",0.286894961660553,0.286894961660553,0.464508791627033,"Prpf6/Prpf8",2
"GO:0015629","actin cytoskeleton","13/518","490/23436",0.290093684895284,0.290093684895284,0.467124842262846,"Fgr/Cit/Ankrd26/Ppp1r9b/Ptges3/Lcp1/Anxa2/Pou6f1/Parvg/Kat2b/Cdc42ep3/Sh3pxd2a/Ablim1",13
"GO:0009898","cytoplasmic side of plasma membrane","5/518","163/23436",0.292940450148382,0.292940450148382,0.467124842262846,"Ptpn7/Fgr/Ppp1r9b/Cbx6/Racgap1",5
"GO:0016469","proton-transporting two-sector ATPase complex","2/518","49/23436",0.295105753330703,0.295105753330703,0.467124842262846,"Atp6v1h/Atp6ap1",2
"GO:0001725","stress fiber","3/518","86/23436",0.296131529968949,0.296131529968949,0.467124842262846,"Lcp1/Anxa2/Ablim1",3
"GO:0097517","contractile actin filament bundle","3/518","86/23436",0.296131529968949,0.296131529968949,0.467124842262846,"Lcp1/Anxa2/Ablim1",3
"GO:0031527","filopodium membrane","1/518","16/23436",0.300735745555997,0.300735745555997,0.467124842262846,"Itgb3",1
"GO:0033202","DNA helicase complex","1/518","16/23436",0.300735745555997,0.300735745555997,0.467124842262846,"Ino80e",1
"GO:0035859","Seh1-associated complex","1/518","16/23436",0.300735745555997,0.300735745555997,0.467124842262846,"Sesn3",1
"GO:0044327","dendritic spine head","1/518","16/23436",0.300735745555997,0.300735745555997,0.467124842262846,"Ppp1r9b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/518","16/23436",0.300735745555997,0.300735745555997,0.467124842262846,"Kpna2",1
"GO:0060170","ciliary membrane","2/518","50/23436",0.303302669885228,0.303302669885228,0.469204641672012,"Eps15/Mosmo",2
"GO:0005774","vacuolar membrane","5/518","166/23436",0.305844026815228,0.305844026815228,0.471228275610898,"Atp6v1h/Itfg2/Uvrag/Sbf2/Anxa2",5
"GO:0005684","U2-type spliceosomal complex","3/518","88/23436",0.308233201206224,0.308233201206224,0.472292039910344,"Aqr/Prpf6/Prpf8",3
"GO:0001669","acrosomal vesicle","4/518","127/23436",0.30900649994134,0.30900649994134,0.472292039910344,"Knl1/Slc2a3/Itgb1/Itga1",4
"GO:0035861","site of double-strand break","2/518","51/23436",0.311482318689675,0.311482318689675,0.474179415744819,"Parp1/H2afx",2
"GO:0045335","phagocytic vesicle","3/518","89/23436",0.314291069647852,0.314291069647852,0.475678879708052,"Capg/Uvrag/Evl",3
"GO:0000800","lateral element","1/518","17/23436",0.316201966042846,0.316201966042846,0.475678879708052,"Incenp",1
"GO:0016514","SWI/SNF complex","1/518","17/23436",0.316201966042846,0.316201966042846,0.475678879708052,"Arid1a",1
"GO:0030173","integral component of Golgi membrane","2/518","53/23436",0.327777018146623,0.327777018146623,0.490704248366065,"Cux1/Zdhhc20",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/518","18/23436",0.331326752822376,0.331326752822376,0.490704248366065,"Atp6v1h",1
"GO:0030867","rough endoplasmic reticulum membrane","1/518","18/23436",0.331326752822376,0.331326752822376,0.490704248366065,"Arl6ip1",1
"GO:0031528","microvillus membrane","1/518","18/23436",0.331326752822376,0.331326752822376,0.490704248366065,"Itgb3",1
"GO:0031228","intrinsic component of Golgi membrane","2/518","55/23436",0.343965741117248,0.343965741117248,0.504783846462494,"Cux1/Zdhhc20",2
"GO:0005901","caveola","3/518","94/23436",0.344588284153968,0.344588284153968,0.504783846462494,"Slc2a3/Cbl/F2r",3
"GO:0005697","telomerase holoenzyme complex","1/518","19/23436",0.346117629158443,0.346117629158443,0.504783846462494,"Ptges3",1
"GO:0061827","sperm head","1/518","19/23436",0.346117629158443,0.346117629158443,0.504783846462494,"Ddx6",1
"GO:0044437","vacuolar part","5/518","176/23436",0.349351474331349,0.349351474331349,0.507503672555792,"Atp6v1h/Itfg2/Uvrag/Sbf2/Anxa2",5
"GO:0032432","actin filament bundle","3/518","95/23436",0.350638901038547,0.350638901038547,0.507503672555792,"Lcp1/Anxa2/Ablim1",3
"GO:1904949","ATPase complex","3/518","96/23436",0.356683265814407,0.356683265814407,0.512194282480206,"Arid1a/Ino80e/Bptf",3
"GO:0030120","vesicle coat","2/518","57/23436",0.360026633532343,0.360026633532343,0.512194282480206,"Eps15/Fcho2",2
"GO:0044438","microbody part","2/518","57/23436",0.360026633532343,0.360026633532343,0.512194282480206,"Pex14/Hmgcr",2
"GO:0044439","peroxisomal part","2/518","57/23436",0.360026633532343,0.360026633532343,0.512194282480206,"Pex14/Hmgcr",2
"GO:0031616","spindle pole centrosome","1/518","20/23436",0.360581952858999,0.360581952858999,0.512194282480206,"Aurkb",1
"GO:0031594","neuromuscular junction","3/518","97/23436",0.362720026784009,0.362720026784009,0.513030830287801,"Itgb1/F2r/Tuba1a",3
"GO:0005759","mitochondrial matrix","7/518","264/23436",0.366757260412828,0.366757260412828,0.513030830287801,"Foxo3/Bloc1s1/Clpx/Ccnb1/Atxn3/Mrpl39/Hagh",7
"GO:0031301","integral component of organelle membrane","6/518","222/23436",0.367402501168568,0.367402501168568,0.513030830287801,"Armcx3/Cux1/Vamp5/Zdhhc20/Rhot1/Sun2",6
"GO:0045171","intercellular bridge","2/518","58/23436",0.368002893662463,0.368002893662463,0.513030830287801,"Tpx2/Cdca8",2
"GO:0097525","spliceosomal snRNP complex","2/518","58/23436",0.368002893662463,0.368002893662463,0.513030830287801,"Prpf6/Prpf8",2
"GO:0000242","pericentriolar material","1/518","21/23436",0.374726919907984,0.374726919907984,0.513030830287801,"Hook3",1
"GO:0035145","exon-exon junction complex","1/518","21/23436",0.374726919907984,0.374726919907984,0.513030830287801,"R3hcc1l",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/518","21/23436",0.374726919907984,0.374726919907984,0.513030830287801,"Mrgbp",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/518","21/23436",0.374726919907984,0.374726919907984,0.513030830287801,"Mrgbp",1
"GO:0101031","chaperone complex","1/518","21/23436",0.374726919907984,0.374726919907984,0.513030830287801,"Ptges3",1
"GO:0000118","histone deacetylase complex","2/518","59/23436",0.375939947263237,0.375939947263237,0.513030830287801,"Phf21a/Hdac7",2
"GO:0055037","recycling endosome","4/518","141/23436",0.379194411065645,0.379194411065645,0.515630534620076,"Tbc1d14/Ran/Tuba1a/Abcg1",4
"GO:0001891","phagocytic cup","1/518","22/23436",0.388559568017643,0.388559568017643,0.526491687907444,"Lcp1",1
"GO:0019897","extrinsic component of plasma membrane","5/518","186/23436",0.393164281166536,0.393164281166536,0.53084855519231,"Fgr/Anxa2/Kpna2/Racgap1/Apc",5
"GO:0014704","intercalated disc","2/518","62/23436",0.399494809515071,0.399494809515071,0.533470399040182,"Vamp5/Itgb1",2
"GO:0000421","autophagosome membrane","1/518","23/23436",0.402086780103013,0.402086780103013,0.533470399040182,"Uvrag",1
"GO:0005858","axonemal dynein complex","1/518","23/23436",0.402086780103013,0.402086780103013,0.533470399040182,"Dnah8",1
"GO:0071782","endoplasmic reticulum tubular network","1/518","23/23436",0.402086780103013,0.402086780103013,0.533470399040182,"Lnpk",1
"GO:0099243","extrinsic component of synaptic membrane","1/518","23/23436",0.402086780103013,0.402086780103013,0.533470399040182,"Kpna2",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/518","63/23436",0.40725453361802,0.40725453361802,0.537946295907023,"Prpf6/Prpf8",2
"GO:0005905","clathrin-coated pit","2/518","64/23436",0.414965341974734,0.414965341974734,0.537946295907023,"Eps15/Fcho2",2
"GO:0002080","acrosomal membrane","1/518","24/23436",0.415315287680284,0.415315287680284,0.537946295907023,"Slc2a3",1
"GO:0018995","host","1/518","24/23436",0.415315287680284,0.415315287680284,0.537946295907023,"Top2a",1
"GO:0042588","zymogen granule","1/518","24/23436",0.415315287680284,0.415315287680284,0.537946295907023,"Srgn",1
"GO:0043657","host cell","1/518","24/23436",0.415315287680284,0.415315287680284,0.537946295907023,"Top2a",1
"GO:0097346","INO80-type complex","1/518","24/23436",0.415315287680284,0.415315287680284,0.537946295907023,"Ino80e",1
"GO:0090734","site of DNA damage","2/518","65/23436",0.422625605029471,0.422625605029471,0.545565770361658,"Parp1/H2afx",2
"GO:0070461","SAGA-type complex","1/518","25/23436",0.42825167419069,0.42825167419069,0.549814699346653,"Kat2a",1
"GO:0150034","distal axon","9/518","369/23436",0.429591245083898,0.429591245083898,0.549814699346653,"Cxcr4/Kcnip3/Usp9x/Ppp1r9b/Cbl/Pard3/Cbx6/Calm2/Apc",9
"GO:0045178","basal part of cell","2/518","66/23436",0.430233788841368,0.430233788841368,0.549814699346653,"Eps15/Itga1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/518","69/23436",0.452731888619474,0.452731888619474,0.575409518977206,"Whamm/Cln8",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/518","27/23436",0.453273696836176,0.453273696836176,0.575409518977206,"Mphosph10",1
"GO:0016342","catenin complex","1/518","28/23436",0.465371788383823,0.465371788383823,0.583704627543047,"Apc",1
"GO:0031045","dense core granule","1/518","28/23436",0.465371788383823,0.465371788383823,0.583704627543047,"Vps13a",1
"GO:0097386","glial cell projection","1/518","28/23436",0.465371788383823,0.465371788383823,0.583704627543047,"Itgb1",1
"GO:0005657","replication fork","2/518","71/23436",0.467446102553068,0.467446102553068,0.583704627543047,"H2afx/Uhrf1",2
"GO:0032592","integral component of mitochondrial membrane","2/518","71/23436",0.467446102553068,0.467446102553068,0.583704627543047,"Armcx3/Rhot1",2
"GO:0031300","intrinsic component of organelle membrane","6/518","249/23436",0.473103805688948,0.473103805688948,0.588198883974827,"Armcx3/Cux1/Vamp5/Zdhhc20/Rhot1/Sun2",6
"GO:0035869","ciliary transition zone","2/518","72/23436",0.474714534989595,0.474714534989595,0.588198883974827,"Tmem107/Ift140",2
"GO:0030990","intraciliary transport particle","1/518","29/23436",0.477202675841837,0.477202675841837,0.588198883974827,"Ift140",1
"GO:0090568","nuclear transcriptional repressor complex","1/518","29/23436",0.477202675841837,0.477202675841837,0.588198883974827,"Baz2a",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/518","73/23436",0.481922553579833,0.481922553579833,0.592106572853205,"Armcx3/Rhot1",2
"GO:0044215","other organism","1/518","30/23436",0.488772249640868,0.488772249640868,0.593256964781099,"Top2a",1
"GO:0044216","other organism cell","1/518","30/23436",0.488772249640868,0.488772249640868,0.593256964781099,"Top2a",1
"GO:0044217","other organism part","1/518","30/23436",0.488772249640868,0.488772249640868,0.593256964781099,"Top2a",1
"GO:0120114","Sm-like protein family complex","2/518","74/23436",0.489069274685245,0.489069274685245,0.593256964781099,"Prpf6/Prpf8",2
"GO:0036126","sperm flagellum","3/518","119/23436",0.491277817057118,0.491277817057118,0.594050125222298,"Ran/Ddx6/Dnah8",3
"GO:0005758","mitochondrial intermembrane space","2/518","75/23436",0.496153883039812,0.496153883039812,0.597142487597395,"Bloc1s1/Glrx",2
"GO:0042470","melanosome","1/518","31/23436",0.500086270604981,0.500086270604981,0.597142487597395,"Itgb3",1
"GO:0048770","pigment granule","1/518","31/23436",0.500086270604981,0.500086270604981,0.597142487597395,"Itgb3",1
"GO:0099092","postsynaptic density, intracellular component","1/518","31/23436",0.500086270604981,0.500086270604981,0.597142487597395,"Nr3c1",1
"GO:0016442","RISC complex","3/518","122/23436",0.507871970928891,0.507871970928891,0.602314216552298,"Tnrc6a/Ddx6/Tnrc6b",3
"GO:0031332","RNAi effector complex","3/518","122/23436",0.507871970928891,0.507871970928891,0.602314216552298,"Tnrc6a/Ddx6/Tnrc6b",3
"GO:0008076","voltage-gated potassium channel complex","2/518","77/23436",0.510133826894345,0.510133826894345,0.602314216552298,"Kcnip3/Calm2",2
"GO:0097228","sperm principal piece","1/518","32/23436",0.511150372797957,0.511150372797957,0.602314216552298,"Dnah8",1
"GO:0044853","plasma membrane raft","3/518","123/23436",0.513340432495142,0.513340432495142,0.602314216552298,"Slc2a3/Cbl/F2r",3
"GO:0030659","cytoplasmic vesicle membrane","7/518","306/23436",0.516548818914437,0.516548818914437,0.602314216552298,"Pam/Eps15/Vamp5/Slc2a3/Sh3bp5/Fcho2/Calm2",7
"GO:0030662","coated vesicle membrane","2/518","78/23436",0.517027850902744,0.517027850902744,0.602314216552298,"Eps15/Fcho2",2
"GO:0030684","preribosome","2/518","78/23436",0.517027850902744,0.517027850902744,0.602314216552298,"Bms1/Mphosph10",2
"GO:0005884","actin filament","3/518","124/23436",0.518776483098926,0.518776483098926,0.602514360470037,"Ankrd26/Ptges3/Lcp1",3
"GO:0097729","9+2 motile cilium","3/518","126/23436",0.529549241564825,0.529549241564825,0.61316227970664,"Ran/Ddx6/Dnah8",3
"GO:0033267","axon part","10/518","448/23436",0.532115294604956,0.532115294604956,0.614272068505641,"Cxcr4/Kcnip3/Tpx2/Usp9x/Ppp1r9b/Cbl/Pard3/Cbx6/Calm2/Apc",10
"GO:0005938","cell cortex","7/518","312/23436",0.537099956825926,0.537099956825926,0.617988062943406,"Itch/Mpp1/Ppp1r9b/Anxa2/Pard3/Dync1h1/Apc",7
"GO:0001650","fibrillar center","3/518","128/23436",0.540186259977804,0.540186259977804,0.617988062943406,"Pex14/Klf6/Lipa",3
"GO:0005930","axoneme","3/518","128/23436",0.540186259977804,0.540186259977804,0.617988062943406,"Cenpf/Ift140/Dnah8",3
"GO:0097014","ciliary plasm","3/518","129/23436",0.545452720757813,0.545452720757813,0.622150314642848,"Cenpf/Ift140/Dnah8",3
"GO:0044291","cell-cell contact zone","2/518","83/23436",0.550517450793517,0.550517450793517,0.626058379191875,"Vamp5/Itgb1",2
"GO:0005719","nuclear euchromatin","1/518","36/23436",0.553015992725588,0.553015992725588,0.627033594750549,"H2afz",1
"GO:0030667","secretory granule membrane","2/518","84/23436",0.557016423245415,0.557016423245415,0.628380479814943,"Pam/Slc2a3",2
"GO:0044441","ciliary part","10/518","457/23436",0.55749292981929,0.55749292981929,0.628380479814943,"Cenpf/Jade1/Sclt1/Eps15/Mosmo/Ddx6/Cep164/Tmem107/Ift140/Dnah8",10
"GO:0032040","small-subunit processome","1/518","37/23436",0.562910766903714,0.562910766903714,0.632621078594576,"Mphosph10",1
"GO:0044452","nucleolar part","4/518","181/23436",0.569582435631306,0.569582435631306,0.63601300692703,"Pex14/Mphosph10/Klf6/Lipa",4
"GO:0098802","plasma membrane receptor complex","4/518","181/23436",0.569582435631306,0.569582435631306,0.63601300692703,"Il18r1/Itgb1/Itgb3/Itga1",4
"GO:0001772","immunological synapse","1/518","38/23436",0.572586916429073,0.572586916429073,0.63601300692703,"Socs6",1
