"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033267","axon part","14/596","448/23436",0.252698091528442,0.252698091528442,0.715160532132303,"Tanc1/Rapgef4/Gria3/Cyp19a1/Amigo1/Camk2d/Hnrnpr/Orai2/Smo/Rgs10/Timp2/Cbx6/App/Pacsin1",14
"GO:0032587","ruffle membrane","3/596","69/23436",0.256319880258696,0.256319880258696,0.715160532132303,"Plekha1/Itgb3/Pacsin1",3
"GO:0030426","growth cone","7/596","203/23436",0.259724332990377,0.259724332990377,0.715160532132303,"Rapgef4/Hnrnpr/Orai2/Smo/Timp2/Cbx6/App",7
"GO:0044447","axoneme part","2/596","39/23436",0.26115719128944,0.26115719128944,0.715160532132303,"Ccdc114/Dnah8",2
"GO:0000812","Swr1 complex","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Srcap",1
"GO:0030688","preribosome, small subunit precursor","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Tsr1",1
"GO:0031143","pseudopodium","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Arrb1",1
"GO:0042405","nuclear inclusion body","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Pabpn1",1
"GO:0042612","MHC class I protein complex","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"H2-Q4",1
"GO:0043020","NADPH oxidase complex","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Ncf1",1
"GO:0044294","dendritic growth cone","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Smo",1
"GO:0048188","Set1C/COMPASS complex","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Setd1b",1
"GO:0071564","npBAF complex","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/596","12/23436",0.265960556530355,0.265960556530355,0.715160532132303,"Pacsin1",1
"GO:0044306","neuron projection terminus","7/596","205/23436",0.267524928074744,0.267524928074744,0.715160532132303,"Tanc1/Rapgef4/Gria3/Cyp19a1/Hnrnpr/Rgs10/Pacsin1",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/596","171/23436",0.269618001065697,0.269618001065697,0.715160532132303,"Atg16l1/Tulp3/Ccdc114/Ift57/Dnah8/Camk2a",6
"GO:0031672","A band","2/596","40/23436",0.270641983017902,0.270641983017902,0.715160532132303,"Hdac4/Rpl17",2
"GO:0099522","region of cytosol","2/596","40/23436",0.270641983017902,0.270641983017902,0.715160532132303,"Camk2a/Pten",2
"GO:0044441","ciliary part","14/596","457/23436",0.27601341918957,0.27601341918957,0.715160532132303,"Atg16l1/Rapgef4/Ofd1/Prkacb/Smo/Tulp3/Ccdc114/Tbc1d30/Bbs9/Ddx6/Cep164/Ift57/App/Dnah8",14
"GO:0030139","endocytic vesicle","6/596","173/23436",0.278293396847501,0.278293396847501,0.715160532132303,"Stxbp1/Tlr1/Uvrag/Irgm1/Rapgef6/Evl",6
"GO:0019898","extrinsic component of membrane","10/596","314/23436",0.279038564212051,0.279038564212051,0.715160532132303,"Vps13d/Jakmip1/Ncf1/Cyth3/Gramd1a/Art2b/Vps13c/Socs3/Socs1/Smad7",10
"GO:0030427","site of polarized growth","7/596","208/23436",0.279342723293221,0.279342723293221,0.715160532132303,"Rapgef4/Hnrnpr/Orai2/Smo/Timp2/Cbx6/App",7
"GO:0000124","SAGA complex","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Usp22",1
"GO:0005641","nuclear envelope lumen","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"App",1
"GO:0005652","nuclear lamina","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Hlcs",1
"GO:0005736","RNA polymerase I complex","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Cd3eap",1
"GO:0005766","primary lysosome","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Snap23",1
"GO:0005833","hemoglobin complex","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Hba-a1",1
"GO:0005916","fascia adherens","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Actn1",1
"GO:0035253","ciliary rootlet","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"App",1
"GO:0042582","azurophil granule","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Snap23",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Fxyd4",1
"GO:0098833","presynaptic endocytic zone","1/596","13/23436",0.284637448107708,0.284637448107708,0.715160532132303,"Pacsin1",1
"GO:0005771","multivesicular body","2/596","42/23436",0.289594282908069,0.289594282908069,0.715160532132303,"Nsg2/H2-DMa",2
"GO:0031305","integral component of mitochondrial inner membrane","2/596","42/23436",0.289594282908069,0.289594282908069,0.715160532132303,"Mtln/Mcur1",2
"GO:0016529","sarcoplasmic reticulum","3/596","75/23436",0.297864585525026,0.297864585525026,0.715160532132303,"Agl/Camk2d/Itpr2",3
"GO:0000152","nuclear ubiquitin ligase complex","2/596","43/23436",0.299050229647655,0.299050229647655,0.715160532132303,"Rnf2/Cbx7",2
"GO:0005720","nuclear heterochromatin","2/596","43/23436",0.299050229647655,0.299050229647655,0.715160532132303,"Rnf2/Satb1",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/596","43/23436",0.299050229647655,0.299050229647655,0.715160532132303,"Mtln/Mcur1",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Neurl2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Dis3",1
"GO:0001518","voltage-gated sodium channel complex","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Scn2b",1
"GO:0005767","secondary lysosome","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Klhl12",1
"GO:0031588","nucleotide-activated protein kinase complex","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Nim1k",1
"GO:0031838","haptoglobin-hemoglobin complex","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Hba-a1",1
"GO:0038201","TOR complex","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Akt1s1",1
"GO:0042575","DNA polymerase complex","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Rev3l",1
"GO:0042824","MHC class I peptide loading complex","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"H2-Q4",1
"GO:0071004","U2-type prespliceosome","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Prpf40b",1
"GO:0071010","prespliceosome","1/596","14/23436",0.302839902145526,0.302839902145526,0.715160532132303,"Prpf40b",1
"GO:0016234","inclusion body","3/596","76/23436",0.304836141016269,0.304836141016269,0.715160532132303,"Agl/Pabpn1/Nefh",3
"GO:0098562","cytoplasmic side of membrane","6/596","180/23436",0.309119827134648,0.309119827134648,0.715160532132303,"Cyth3/Gramd1a/Ikbkb/Cbx6/Pten/Chuk",6
"GO:0070603","SWI/SNF superfamily-type complex","3/596","78/23436",0.318796787148313,0.318796787148313,0.715160532132303,"Srcap/Chd3/Smarca2",3
"GO:0005662","DNA replication factor A complex","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"Pura",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"Zswim8",1
"GO:0032580","Golgi cisterna membrane","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"Nsg2",1
"GO:0033391","chromatoid body","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"Ddx6",1
"GO:0042101","T cell receptor complex","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"Pten",1
"GO:0071565","nBAF complex","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"Smarca2",1
"GO:0097449","astrocyte projection","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"App",1
"GO:0098845","postsynaptic endosome","1/596","15/23436",0.320579950746041,0.320579950746041,0.715160532132303,"Arc",1
"GO:0034399","nuclear periphery","4/596","113/23436",0.324034697124971,0.324034697124971,0.715160532132303,"Dgkq/Atn1/Hlcs/Satb1",4
"GO:0098685","Schaffer collateral - CA1 synapse","4/596","113/23436",0.324034697124971,0.324034697124971,0.715160532132303,"Nefh/Fbxl20/Stat3/Camk2a",4
"GO:0005811","lipid droplet","3/596","79/23436",0.325781032505805,0.325781032505805,0.715160532132303,"Hsd17b11/Plin3/Pitpnm1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/596","149/23436",0.329369357539645,0.329369357539645,0.715160532132303,"Ankle2/Gramd1a/Retreg1/Ext1/H2-Q4",5
"GO:0005814","centriole","4/596","115/23436",0.335583580436223,0.335583580436223,0.715160532132303,"Ofd1/Cep295/Cep164/Spice1",4
"GO:0000176","nuclear exosome (RNase complex)","1/596","16/23436",0.337869321368788,0.337869321368788,0.715160532132303,"Dis3",1
"GO:0016581","NuRD complex","1/596","16/23436",0.337869321368788,0.337869321368788,0.715160532132303,"Chd3",1
"GO:0031527","filopodium membrane","1/596","16/23436",0.337869321368788,0.337869321368788,0.715160532132303,"Itgb3",1
"GO:0035859","Seh1-associated complex","1/596","16/23436",0.337869321368788,0.337869321368788,0.715160532132303,"Bmt2",1
"GO:0090545","CHD-type complex","1/596","16/23436",0.337869321368788,0.337869321368788,0.715160532132303,"Chd3",1
"GO:0098981","cholinergic synapse","1/596","16/23436",0.337869321368788,0.337869321368788,0.715160532132303,"Dlgap4",1
"GO:0012506","vesicle membrane","10/596","332/23436",0.338157156159377,0.338157156159377,0.715160532132303,"Pikfyve/Dgkq/Klhl12/Stx1a/Vamp1/Itpr2/Sh3bp5/Nsg2/Appbp2/Actn1",10
"GO:0005635","nuclear envelope","12/596","407/23436",0.341995207818753,0.341995207818753,0.719989911197375,"Bcl2/Scai/Mgst2/P2rx7/Stx1a/Ccnd2/Parp11/Smad1/Myc/Sun2/App/Brip1",12
"GO:0005925","focal adhesion","5/596","152/23436",0.34445301073706,0.34445301073706,0.721882947007889,"Arl14ep/Itgb3/Actn1/Evl/Mdc1",5
"GO:0016514","SWI/SNF complex","1/596","17/23436",0.354719444531222,0.354719444531222,0.740050050231093,"Smarca2",1
"GO:0016528","sarcoplasm","3/596","84/23436",0.360649915612695,0.360649915612695,0.745704712733017,"Agl/Camk2d/Itpr2",3
"GO:0030667","secretory granule membrane","3/596","84/23436",0.360649915612695,0.360649915612695,0.745704712733017,"Vamp1/Itpr2/Actn1",3
"GO:0031901","early endosome membrane","2/596","50/23436",0.364397858957194,0.364397858957194,0.747378686400923,"Pikfyve/Ldlrad4",2
"GO:0005666","RNA polymerase III complex","1/596","18/23436",0.371141461315004,0.371141461315004,0.747378686400923,"Polr3gl",1
"GO:0005782","peroxisomal matrix","1/596","18/23436",0.371141461315004,0.371141461315004,0.747378686400923,"Acox3",1
"GO:0031907","microbody lumen","1/596","18/23436",0.371141461315004,0.371141461315004,0.747378686400923,"Acox3",1
"GO:0034361","very-low-density lipoprotein particle","1/596","18/23436",0.371141461315004,0.371141461315004,0.747378686400923,"Pcyox1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/596","18/23436",0.371141461315004,0.371141461315004,0.747378686400923,"Pcyox1",1
"GO:0031252","cell leading edge","11/596","380/23436",0.374048568353269,0.374048568353269,0.749457991278804,"Stx2/Cyth3/Atn1/Plekha1/Itgb3/Pecam1/Actn1/Evl/Acap2/App/Pacsin1",11
"GO:0005697","telomerase holoenzyme complex","1/596","19/23436",0.387146230682852,0.387146230682852,0.749457991278804,"Dkc1",1
"GO:0031091","platelet alpha granule","1/596","19/23436",0.387146230682852,0.387146230682852,0.749457991278804,"Stxbp1",1
"GO:0043186","P granule","1/596","19/23436",0.387146230682852,0.387146230682852,0.749457991278804,"Tdrkh",1
"GO:0043218","compact myelin","1/596","19/23436",0.387146230682852,0.387146230682852,0.749457991278804,"Pten",1
"GO:0045495","pole plasm","1/596","19/23436",0.387146230682852,0.387146230682852,0.749457991278804,"Tdrkh",1
"GO:0060293","germ plasm","1/596","19/23436",0.387146230682852,0.387146230682852,0.749457991278804,"Tdrkh",1
"GO:0061827","sperm head","1/596","19/23436",0.387146230682852,0.387146230682852,0.749457991278804,"Ddx6",1
"GO:0099571","postsynaptic cytoskeleton","1/596","19/23436",0.387146230682852,0.387146230682852,0.749457991278804,"Nefh",1
"GO:0031970","organelle envelope lumen","3/596","88/23436",0.388355504571744,0.388355504571744,0.749457991278804,"Timm13/Timm9/App",3
"GO:0031902","late endosome membrane","2/596","53/23436",0.391722107888975,0.391722107888975,0.752154109120201,"Nsg2/H2-Eb1",2
"GO:0005876","spindle microtubule","2/596","54/23436",0.400713638782559,0.400713638782559,0.752154109120201,"Cep295/Klhl22",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/596","54/23436",0.400713638782559,0.400713638782559,0.752154109120201,"Klhl12/App",2
"GO:0000930","gamma-tubulin complex","1/596","20/23436",0.402744336610726,0.402744336610726,0.752154109120201,"Zfp365",1
"GO:0005685","U1 snRNP","1/596","20/23436",0.402744336610726,0.402744336610726,0.752154109120201,"Prpf40b",1
"GO:0043083","synaptic cleft","1/596","20/23436",0.402744336610726,0.402744336610726,0.752154109120201,"Gria3",1
"GO:0044232","organelle membrane contact site","1/596","20/23436",0.402744336610726,0.402744336610726,0.752154109120201,"Gramd1a",1
"GO:0090723","growth cone part","1/596","20/23436",0.402744336610726,0.402744336610726,0.752154109120201,"App",1
"GO:0030175","filopodium","3/596","91/23436",0.408943421457692,0.408943421457692,0.760664153208137,"Itgb3/Cbx6/App",3
"GO:0000242","pericentriolar material","1/596","21/23436",0.417946095040005,0.417946095040005,0.766141603772354,"Bbs9",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/596","21/23436",0.417946095040005,0.417946095040005,0.766141603772354,"Klhl12",1
"GO:0031362","anchored component of external side of plasma membrane","1/596","21/23436",0.417946095040005,0.417946095040005,0.766141603772354,"Art2b",1
"GO:0001917","photoreceptor inner segment","2/596","56/23436",0.418504851060648,0.418504851060648,0.766141603772354,"Rapgef4/Dram2",2
"GO:0030286","dynein complex","2/596","57/23436",0.42729948990071,0.42729948990071,0.779161937655666,"Ccdc114/Dnah8",2
"GO:0043194","axon initial segment","1/596","22/23436",0.432761560654191,0.432761560654191,0.786027189629903,"Camk2d",1
"GO:0098839","postsynaptic density membrane","3/596","95/23436",0.436051978821369,0.436051978821369,0.78890983010445,"Gria3/Arc/Pacsin1",3
"GO:0000178","exosome (RNase complex)","1/596","23/23436",0.447200533484553,0.447200533484553,0.790551364938543,"Dis3",1
"GO:0035371","microtubule plus-end","1/596","23/23436",0.447200533484553,0.447200533484553,0.790551364938543,"Nckap5l",1
"GO:0043601","nuclear replisome","1/596","23/23436",0.447200533484553,0.447200533484553,0.790551364938543,"Pura",1
"GO:0045120","pronucleus","1/596","23/23436",0.447200533484553,0.447200533484553,0.790551364938543,"Tet3",1
"GO:0097470","ribbon synapse","1/596","23/23436",0.447200533484553,0.447200533484553,0.790551364938543,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/596","23/23436",0.447200533484553,0.447200533484553,0.790551364938543,"Dis3",1
"GO:0042641","actomyosin","3/596","97/23436",0.449432406725779,0.449432406725779,0.791475921390205,"Hdac4/Stx1a/Actn1",3
"GO:0030894","replisome","1/596","24/23436",0.461272565349039,0.461272565349039,0.791760347854791,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/596","24/23436",0.461272565349039,0.461272565349039,0.791760347854791,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/596","24/23436",0.461272565349039,0.461272565349039,0.791760347854791,"Itpr2",1
"GO:0034706","sodium channel complex","1/596","24/23436",0.461272565349039,0.461272565349039,0.791760347854791,"Scn2b",1
"GO:0097346","INO80-type complex","1/596","24/23436",0.461272565349039,0.461272565349039,0.791760347854791,"Srcap",1
"GO:0099523","presynaptic cytosol","1/596","24/23436",0.461272565349039,0.461272565349039,0.791760347854791,"Camk2a",1
"GO:0043204","perikaryon","4/596","137/23436",0.461560293692623,0.461560293692623,0.791760347854791,"Gigyf2/Pdpk1/Gria3/Nefh",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/596","100/23436",0.469255197441349,0.469255197441349,0.801989849967736,"Polr3gl/Cd3eap/Taf4b",3
"GO:0030687","preribosome, large subunit precursor","1/596","25/23436",0.474986966128638,0.474986966128638,0.80425809916728,"Wdr12",1
"GO:0070461","SAGA-type complex","1/596","25/23436",0.474986966128638,0.474986966128638,0.80425809916728,"Usp22",1
"GO:0000428","DNA-directed RNA polymerase complex","3/596","101/23436",0.475791780030098,0.475791780030098,0.80425809916728,"Polr3gl/Cd3eap/Taf4b",3
"GO:0030176","integral component of endoplasmic reticulum membrane","4/596","141/23436",0.483726684081765,0.483726684081765,0.814697573190341,"Ankle2/Retreg1/Ext1/H2-Q4",4
"GO:0010494","cytoplasmic stress granule","2/596","64/23436",0.486783144882403,0.486783144882403,0.816550394640068,"Gigyf2/Ddx6",2
"GO:0005689","U12-type spliceosomal complex","1/596","26/23436",0.488352809885304,0.488352809885304,0.816550394640068,"Zrsr1",1
"GO:0030880","RNA polymerase complex","3/596","104/23436",0.495172797845931,0.495172797845931,0.82386651178151,"Polr3gl/Cd3eap/Taf4b",3
"GO:0031301","integral component of organelle membrane","6/596","222/23436",0.497780104969833,0.497780104969833,0.82386651178151,"Qsox2/Mtln/P2rx7/Stx1a/Mcur1/Sun2",6
"GO:0032839","dendrite cytoplasm","1/596","27/23436",0.501378940825431,0.501378940825431,0.82386651178151,"Camk2a",1
"GO:0070971","endoplasmic reticulum exit site","1/596","27/23436",0.501378940825431,0.501378940825431,0.82386651178151,"H2-Q4",1
"GO:0045178","basal part of cell","2/596","66/23436",0.503060850966808,0.503060850966808,0.82386651178151,"Bmpr2/Gck",2
"GO:0019005","SCF ubiquitin ligase complex","2/596","67/23436",0.51107362949428,0.51107362949428,0.82386651178151,"Fbxl22/Fbxl20",2
"GO:0030141","secretory granule","10/596","383/23436",0.511141406934344,0.511141406934344,0.82386651178151,"Notch1/Stxbp1/Snap23/Gck/Stx1a/Vamp1/Itpr2/Klk1b8/Klk8/Actn1",10
"GO:0032993","protein-DNA complex","5/596","186/23436",0.513211499971465,0.513211499971465,0.82386651178151,"Lef1/Kdm5a/Shprh/Fos/Pura",5
"GO:0016342","catenin complex","1/596","28/23436",0.514073979112758,0.514073979112758,0.82386651178151,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/596","28/23436",0.514073979112758,0.514073979112758,0.82386651178151,"Pacsin1",1
"GO:0031045","dense core granule","1/596","28/23436",0.514073979112758,0.514073979112758,0.82386651178151,"Actn1",1
"GO:0097386","glial cell projection","1/596","28/23436",0.514073979112758,0.514073979112758,0.82386651178151,"App",1
"GO:0036064","ciliary basal body","4/596","147/23436",0.516264217114163,0.516264217114163,0.823922667669575,"Ofd1/Tbc1d30/Bbs9/Ift57",4
"GO:0030659","cytoplasmic vesicle membrane","8/596","306/23436",0.518362970810013,0.518362970810013,0.823922667669575,"Klhl12/Stx1a/Vamp1/Itpr2/Sh3bp5/Nsg2/Appbp2/Actn1",8
"GO:0008021","synaptic vesicle","6/596","227/23436",0.519445790935318,0.519445790935318,0.823922667669575,"Madd/Cyp19a1/Stx2/Stx1a/App/Wdr7",6
"GO:0044665","MLL1/2 complex","1/596","29/23436",0.526446326534528,0.526446326534528,0.827540157598025,"Rnf2",1
"GO:0071339","MLL1 complex","1/596","29/23436",0.526446326534528,0.526446326534528,0.827540157598025,"Rnf2",1
"GO:0016323","basolateral plasma membrane","6/596","229/23436",0.528010205317007,0.528010205317007,0.827540157598025,"Bmpr2/Rapgef4/Mttp/Stx2/Arrb1/Cd81",6
"GO:0000314","organellar small ribosomal subunit","1/596","30/23436",0.538504172024571,0.538504172024571,0.827540157598025,"Mrps18b",1
"GO:0000407","phagophore assembly site","1/596","30/23436",0.538504172024571,0.538504172024571,0.827540157598025,"Nbr1",1
"GO:0005763","mitochondrial small ribosomal subunit","1/596","30/23436",0.538504172024571,0.538504172024571,0.827540157598025,"Mrps18b",1
"GO:0030686","90S preribosome","1/596","30/23436",0.538504172024571,0.538504172024571,0.827540157598025,"Wdr12",1
"GO:0032281","AMPA glutamate receptor complex","1/596","30/23436",0.538504172024571,0.538504172024571,0.827540157598025,"Gria3",1
"GO:0032592","integral component of mitochondrial membrane","2/596","71/23436",0.542263248690775,0.542263248690775,0.827540157598025,"Mtln/Mcur1",2
"GO:0035869","ciliary transition zone","2/596","72/23436",0.549841761516541,0.549841761516541,0.827540157598025,"Bbs9/Ift57",2
"GO:0032588","trans-Golgi network membrane","1/596","31/23436",0.55025549704693,0.55025549704693,0.827540157598025,"Nsg2",1
"GO:0042470","melanosome","1/596","31/23436",0.55025549704693,0.55025549704693,0.827540157598025,"Itgb3",1
"GO:0048770","pigment granule","1/596","31/23436",0.55025549704693,0.55025549704693,0.827540157598025,"Itgb3",1
"GO:0099092","postsynaptic density, intracellular component","1/596","31/23436",0.55025549704693,0.55025549704693,0.827540157598025,"Tanc1",1
"GO:1990752","microtubule end","1/596","31/23436",0.55025549704693,0.55025549704693,0.827540157598025,"Nckap5l",1
"GO:0019866","organelle inner membrane","12/596","475/23436",0.550314204802686,0.550314204802686,0.827540157598025,"Maip1/Mtln/Slc25a44/P2rx7/Sfxn5/Smad1/Stat3/Mcur1/Timm13/Timm9/Sun2/Slc25a23",12
"GO:0097731","9+0 non-motile cilium","3/596","114/23436",0.557017089229446,0.557017089229446,0.830008175737561,"Rapgef4/Tulp3/Ift57",3
"GO:0016605","PML body","2/596","73/23436",0.557331626185597,0.557331626185597,0.830008175737561,"Nr2c1/Satb1",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/596","73/23436",0.557331626185597,0.557331626185597,0.830008175737561,"Mtln/Mcur1",2
"GO:0097228","sperm principal piece","1/596","32/23436",0.561708080843556,0.561708080843556,0.833844654423633,"Dnah8",1
"GO:0000139","Golgi membrane","6/596","239/23436",0.569836433454699,0.569836433454699,0.839648842244396,"Acbd3/Qsox2/Rhbdd2/Whamm/Nsg2/St6gal1",6
"GO:0000784","nuclear chromosome, telomeric region","2/596","75/23436",0.572043891637708,0.572043891637708,0.839648842244396,"Sun2/Ppp1r10",2
"GO:0005758","mitochondrial intermembrane space","2/596","75/23436",0.572043891637708,0.572043891637708,0.839648842244396,"Timm13/Timm9",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/596","33/23436",0.572869505549472,0.572869505549472,0.839648842244396,"Gria3",1
"GO:0060076","excitatory synapse","2/596","76/23436",0.579265722735585,0.579265722735585,0.844897206969276,"Rapgef4/Gria3",2
"GO:0034358","plasma lipoprotein particle","1/596","34/23436",0.583747161178772,0.583747161178772,0.844897206969276,"Pcyox1",1
"GO:0051233","spindle midzone","1/596","34/23436",0.583747161178772,0.583747161178772,0.844897206969276,"App",1
"GO:1990777","lipoprotein particle","1/596","34/23436",0.583747161178772,0.583747161178772,0.844897206969276,"Pcyox1",1
"GO:0008076","voltage-gated potassium channel complex","2/596","77/23436",0.586397759102505,0.586397759102505,0.846089568798499,"Amigo1/Stx1a",2
"GO:0044449","contractile fiber part","5/596","203/23436",0.590930827744431,0.590930827744431,0.849982230165248,"Hdac4/Fbxl22/Pecam1/Actn1/Rpl17",5
"GO:0015030","Cajal body","1/596","35/23436",0.594348250484706,0.594348250484706,0.852251035402543,"Dkc1",1
"GO:0070382","exocytic vesicle","6/596","247/23436",0.601953132495707,0.601953132495707,0.860491807336294,"Madd/Cyp19a1/Stx2/Stx1a/App/Wdr7",6
"GO:0032994","protein-lipid complex","1/596","36/23436",0.604679793697009,0.604679793697009,0.861729908426507,"Pcyox1",1
"GO:0030027","lamellipodium","4/596","165/23436",0.607510756518422,0.607510756518422,0.862805099143295,"Stx2/Itgb3/Evl/App",4
"GO:0031300","intrinsic component of organelle membrane","6/596","249/23436",0.609777744622676,0.609777744622676,0.862805099143295,"Qsox2/Mtln/P2rx7/Stx1a/Mcur1/Sun2",6
"GO:0005581","collagen trimer","2/596","81/23436",0.614026676495081,0.614026676495081,0.862805099143295,"Emid1/Col23a1",2
"GO:0005669","transcription factor TFIID complex","1/596","37/23436",0.614748633139598,0.614748633139598,0.862805099143295,"Taf4b",1
"GO:0099091","postsynaptic specialization, intracellular component","1/596","37/23436",0.614748633139598,0.614748633139598,0.862805099143295,"Tanc1",1
"GO:0098858","actin-based cell projection","5/596","209/23436",0.616679763590838,0.616679763590838,0.86290060734606,"Mttp/Fchsd2/Itgb3/Cbx6/App",5
"GO:0005741","mitochondrial outer membrane","4/596","168/23436",0.62166041381603,0.62166041381603,0.867249784651405,"Bcl2/Gk/Armcx1/Vps13c",4
"GO:0001772","immunological synapse","1/596","38/23436",0.624561437731623,0.624561437731623,0.868680362263044,"Cd81",1
"GO:0005874","microtubule","10/596","420/23436",0.628116297332745,0.628116297332745,0.871009047672259,"Macf1/Jakmip1/Whamm/Cep295/Appbp2/Tubb2a/Nckap5l/Klhl22/Dnah8/Lrpprc",10
"GO:0000803","sex chromosome","1/596","39/23436",0.634124707374838,0.634124707374838,0.876716013338347,"Rnf2",1
"GO:0043596","nuclear replication fork","1/596","40/23436",0.643444777230145,0.643444777230145,0.883342696544854,"Pura",1
"GO:0030018","Z disc","3/596","130/23436",0.64587497037057,0.64587497037057,0.883342696544854,"Hdac4/Fbxl22/Actn1",3
"GO:0043195","terminal bouton","2/596","86/23436",0.646546625959705,0.646546625959705,0.883342696544854,"Gria3/Cyp19a1",2
"GO:0044304","main axon","2/596","86/23436",0.646546625959705,0.646546625959705,0.883342696544854,"Camk2d/App",2
"GO:0120111","neuron projection cytoplasm","1/596","41/23436",0.652527821886105,0.652527821886105,0.888892388947016,"Camk2a",1
"GO:0034705","potassium channel complex","2/596","88/23436",0.658933630145306,0.658933630145306,0.890145119527978,"Amigo1/Stx1a",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/596","42/23436",0.661379859422154,0.661379859422154,0.890145119527978,"Ccnd2",1
"GO:0005903","brush border","3/596","134/23436",0.666009119628328,0.666009119628328,0.890145119527978,"Rapgef4/Mttp/Actn1",3
"GO:0099634","postsynaptic specialization membrane","3/596","134/23436",0.666009119628328,0.666009119628328,0.890145119527978,"Gria3/Arc/Pacsin1",3
"GO:0099568","cytoplasmic region","11/596","475/23436",0.666049059759086,0.666049059759086,0.890145119527978,"Atg16l1/Gck/Macf1/Tulp3/Itpr2/Ccdc114/Actn1/Ift57/Dnah8/Camk2a/Pard6g",11
"GO:0008287","protein serine/threonine phosphatase complex","1/596","43/23436",0.670006755369166,0.670006755369166,0.890145119527978,"Ppp1r10",1
"GO:0009925","basal plasma membrane","1/596","43/23436",0.670006755369166,0.670006755369166,0.890145119527978,"Bmpr2",1
"GO:1903293","phosphatase complex","1/596","43/23436",0.670006755369166,0.670006755369166,0.890145119527978,"Ppp1r10",1
"GO:0005798","Golgi-associated vesicle","3/596","136/23436",0.675758746631031,0.675758746631031,0.890145119527978,"Klhl12/App/Pacsin1",3
