"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019897","extrinsic component of plasma membrane","2/391","186/23436",0.819357837906894,0.819357837906894,0.841946650480769,"Cnr2/Apc",2
"GO:0098982","GABA-ergic synapse","1/391","103/23436",0.823905619791597,0.823905619791597,0.842750868155581,"C1qbp",1
"GO:0005681","spliceosomal complex","2/391","191/23436",0.830623586476436,0.830623586476436,0.842750868155581,"Zrsr1/Prpf40b",2
"GO:0005874","microtubule","5/391","420/23436",0.832412097104558,0.832412097104558,0.842750868155581,"Camsap2/Dnal4/Tubb4a/Apc/Tubb6",5
"GO:0043197","dendritic spine","2/391","193/23436",0.834950115815067,0.834950115815067,0.842750868155581,"Rgs10/Actn1",2
"GO:0072686","mitotic spindle","1/391","107/23436",0.835416470954637,0.835416470954637,0.842750868155581,"Mapkbp1",1
"GO:0005819","spindle","3/391","273/23436",0.836434860046582,0.836434860046582,0.842750868155581,"Mapkbp1/Champ1/Myc",3
"GO:0005765","lysosomal membrane","1/391","108/23436",0.838174932948582,0.838174932948582,0.842750868155581,"Myo7a",1
"GO:0098852","lytic vacuole membrane","1/391","109/23436",0.840887278679768,0.840887278679768,0.842750868155581,"Myo7a",1
"GO:0042734","presynaptic membrane","2/391","198/23436",0.845333338757288,0.845333338757288,0.842750868155581,"Kcnc1/Cplx3",2
"GO:0044309","neuron spine","2/391","198/23436",0.845333338757288,0.845333338757288,0.842750868155581,"Rgs10/Actn1",2
"GO:0030672","synaptic vesicle membrane","1/391","111/23436",0.846176684692799,0.846176684692799,0.842750868155581,"Cplx3",1
"GO:0099501","exocytic vesicle membrane","1/391","111/23436",0.846176684692799,0.846176684692799,0.842750868155581,"Cplx3",1
"GO:0099056","integral component of presynaptic membrane","1/391","116/23436",0.858645456854394,0.858645456854394,0.852982026058074,"Kcnc1",1
"GO:0000793","condensed chromosome","2/391","209/23436",0.866119199540925,0.866119199540925,0.857755876861788,"Cenpb/Champ1",2
"GO:0034702","ion channel complex","3/391","293/23436",0.869419572849373,0.869419572849373,0.857755876861788,"Dlg3/Kcnh2/Kcnc1",3
"GO:0016442","RISC complex","1/391","122/23436",0.872284262309989,0.872284262309989,0.857755876861788,"Tnrc6a",1
"GO:0031332","RNAi effector complex","1/391","122/23436",0.872284262309989,0.872284262309989,0.857755876861788,"Tnrc6a",1
"GO:0005882","intermediate filament","1/391","127/23436",0.882641500069899,0.882641500069899,0.858735843111443,"Ldlrap1",1
"GO:0030141","secretory granule","4/391","383/23436",0.884430433947,0.884430433947,0.858735843111443,"Fndc3a/Actn1/Capn11/Vps13a",4
"GO:0005930","axoneme","1/391","128/23436",0.884610146235443,0.884610146235443,0.858735843111443,"Tubb4a",1
"GO:0098800","inner mitochondrial membrane protein complex","1/391","128/23436",0.884610146235443,0.884610146235443,0.858735843111443,"Chchd10",1
"GO:0000922","spindle pole","1/391","129/23436",0.886545852122775,0.886545852122775,0.858735843111443,"Mapkbp1",1
"GO:0097014","ciliary plasm","1/391","129/23436",0.886545852122775,0.886545852122775,0.858735843111443,"Tubb4a",1
"GO:0008021","synaptic vesicle","2/391","227/23436",0.894678260409127,0.894678260409127,0.86445739222563,"Cplx3/Ddc",2
"GO:0042571","immunoglobulin complex, circulating","1/391","138/23436",0.902572655255859,0.902572655255859,0.864984582596262,"Ighm",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/391","141/23436",0.90739623660714,0.90739623660714,0.864984582596262,"Elovl6",1
"GO:0019814","immunoglobulin complex","1/391","142/23436",0.908950564638331,0.908950564638331,0.864984582596262,"Ighm",1
"GO:0030658","transport vesicle membrane","1/391","142/23436",0.908950564638331,0.908950564638331,0.864984582596262,"Cplx3",1
"GO:0005777","peroxisome","1/391","143/23436",0.910478869318782,0.910478869318782,0.864984582596262,"Acot6",1
"GO:0042579","microbody","1/391","143/23436",0.910478869318782,0.910478869318782,0.864984582596262,"Acot6",1
"GO:0097223","sperm part","2/391","240/23436",0.911668730988588,0.911668730988588,0.864984582596262,"Fndc3a/Capn11",2
"GO:0005875","microtubule associated complex","1/391","147/23436",0.916340438612811,0.916340438612811,0.864984582596262,"Dnal4",1
"GO:0099240","intrinsic component of synaptic membrane","2/391","244/23436",0.916357635990537,0.916357635990537,0.864984582596262,"Kcnc1/Cplx3",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/391","149/23436",0.919126044416605,0.919126044416605,0.864984582596262,"Elovl6",1
"GO:0070382","exocytic vesicle","2/391","247/23436",0.919720056860822,0.919720056860822,0.864984582596262,"Cplx3/Ddc",2
"GO:0000794","condensed nuclear chromosome","1/391","155/23436",0.926939885822818,0.926939885822818,0.869669000428731,"Cenpb",1
"GO:0005764","lysosome","4/391","431/23436",0.931065084332007,0.931065084332007,0.870048692742094,"Cxcr4/Ctss/Myo7a/Nsg2",4
"GO:0000323","lytic vacuole","4/391","432/23436",0.931824507782318,0.931824507782318,0.870048692742094,"Cxcr4/Ctss/Myo7a/Nsg2",4
"GO:0099055","integral component of postsynaptic membrane","1/391","169/23436",0.942367215362895,0.942367215362895,0.87746732623042,"Kcnc1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/391","171/23436",0.944288008797019,0.944288008797019,0.87746732623042,"Tubb4a",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/391","178/23436",0.950521628397993,0.950521628397993,0.881151817306518,"Kcnc1",1
"GO:0030133","transport vesicle","2/391","324/23436",0.972840642405497,0.972840642405497,0.899694729442678,"Cplx3/Ddc",2
"GO:0099699","integral component of synaptic membrane","1/391","226/23436",0.97809100903506,0.97809100903506,0.90240175605435,"Kcnc1",1
