"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071006","U2-type catalytic step 1 spliceosome","1/246","14/23436",0.137371634654685,0.137371634654685,0.220309140522467,"Prpf8",1
"GO:0071012","catalytic step 1 spliceosome","1/246","14/23436",0.137371634654685,0.137371634654685,0.220309140522467,"Prpf8",1
"GO:0072687","meiotic spindle","1/246","14/23436",0.137371634654685,0.137371634654685,0.220309140522467,"Fbxo5",1
"GO:0098871","postsynaptic actin cytoskeleton","1/246","14/23436",0.137371634654685,0.137371634654685,0.220309140522467,"Actb",1
"GO:0031985","Golgi cisterna","2/246","62/23436",0.13809952066767,0.13809952066767,0.220309140522467,"Cit/Csgalnact2",2
"GO:0030532","small nuclear ribonucleoprotein complex","2/246","63/23436",0.141689572158896,0.141689572158896,0.222543461817741,"Prpf8/Snrpd1",2
"GO:0010494","cytoplasmic stress granule","2/246","64/23436",0.145299445254305,0.145299445254305,0.222543461817741,"Kpna2/Habp4",2
"GO:0005662","DNA replication factor A complex","1/246","15/23436",0.146431773749337,0.146431773749337,0.222543461817741,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/246","15/23436",0.146431773749337,0.146431773749337,0.222543461817741,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/246","15/23436",0.146431773749337,0.146431773749337,0.222543461817741,"Csgalnact2",1
"GO:0034719","SMN-Sm protein complex","1/246","15/23436",0.146431773749337,0.146431773749337,0.222543461817741,"Snrpd1",1
"GO:0043220","Schmidt-Lanterman incisure","1/246","15/23436",0.146431773749337,0.146431773749337,0.222543461817741,"Pard3",1
"GO:0071565","nBAF complex","1/246","15/23436",0.146431773749337,0.146431773749337,0.222543461817741,"Arid1a",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/246","16/23436",0.155397137468122,0.155397137468122,0.234672575737435,"Kpna2",1
"GO:0019005","SCF ubiquitin ligase complex","2/246","67/23436",0.156239999707157,0.156239999707157,0.234672575737435,"Cks1b/Cks2",2
"GO:0000800","lateral element","1/246","17/23436",0.164268713223154,0.164268713223154,0.243879318688467,"Incenp",1
"GO:0016514","SWI/SNF complex","1/246","17/23436",0.164268713223154,0.164268713223154,0.243879318688467,"Arid1a",1
"GO:0030867","rough endoplasmic reticulum membrane","1/246","18/23436",0.173047478180971,0.173047478180971,0.255436083945292,"Arl6ip1",1
"GO:0043034","costamere","1/246","19/23436",0.181734399368411,0.181734399368411,0.257290807137521,"Ahnak",1
"GO:0043186","P granule","1/246","19/23436",0.181734399368411,0.181734399368411,0.257290807137521,"Ddx3y",1
"GO:0043218","compact myelin","1/246","19/23436",0.181734399368411,0.181734399368411,0.257290807137521,"Pard3",1
"GO:0045495","pole plasm","1/246","19/23436",0.181734399368411,0.181734399368411,0.257290807137521,"Ddx3y",1
"GO:0060293","germ plasm","1/246","19/23436",0.181734399368411,0.181734399368411,0.257290807137521,"Ddx3y",1
"GO:0099571","postsynaptic cytoskeleton","1/246","19/23436",0.181734399368411,0.181734399368411,0.257290807137521,"Actb",1
"GO:0046658","anchored component of plasma membrane","2/246","74/23436",0.182317953090481,0.182317953090481,0.257290807137521,"Cd48/Thy1",2
"GO:0120114","Sm-like protein family complex","2/246","74/23436",0.182317953090481,0.182317953090481,0.257290807137521,"Prpf8/Snrpd1",2
"GO:0055037","recycling endosome","3/246","141/23436",0.185067051296821,0.185067051296821,0.257927235227837,"Ran/Tubg1/Tuba1a",3
"GO:0000784","nuclear chromosome, telomeric region","2/246","75/23436",0.186095731940094,0.186095731940094,0.257927235227837,"Rad50/Slx4",2
"GO:0030658","transport vesicle membrane","3/246","142/23436",0.187703809220621,0.187703809220621,0.257927235227837,"Calm3/Mctp2/Calm2",3
"GO:0000930","gamma-tubulin complex","1/246","20/23436",0.190330433777403,0.190330433777403,0.257927235227837,"Tubg1",1
"GO:0005685","U1 snRNP","1/246","20/23436",0.190330433777403,0.190330433777403,0.257927235227837,"Snrpd1",1
"GO:0031616","spindle pole centrosome","1/246","20/23436",0.190330433777403,0.190330433777403,0.257927235227837,"Aurkb",1
"GO:0090723","growth cone part","1/246","20/23436",0.190330433777403,0.190330433777403,0.257927235227837,"Pafah1b1",1
"GO:0001726","ruffle","3/246","144/23436",0.193006400830431,0.193006400830431,0.257927235227837,"Arhgef2/Cit/Acap2",3
"GO:0008076","voltage-gated potassium channel complex","2/246","77/23436",0.193683824345175,0.193683824345175,0.257927235227837,"Calm3/Calm2",2
"GO:0016591","RNA polymerase II, holoenzyme","2/246","77/23436",0.193683824345175,0.193683824345175,0.257927235227837,"Taf1/Trrap",2
"GO:0000242","pericentriolar material","1/246","21/23436",0.198836528468672,0.198836528468672,0.257927235227837,"Tubg1",1
"GO:0005686","U2 snRNP","1/246","21/23436",0.198836528468672,0.198836528468672,0.257927235227837,"Snrpd1",1
"GO:0030673","axolemma","1/246","21/23436",0.198836528468672,0.198836528468672,0.257927235227837,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/246","21/23436",0.198836528468672,0.198836528468672,0.257927235227837,"Thy1",1
"GO:0035145","exon-exon junction complex","1/246","21/23436",0.198836528468672,0.198836528468672,0.257927235227837,"Smg6",1
"GO:0101031","chaperone complex","1/246","21/23436",0.198836528468672,0.198836528468672,0.257927235227837,"Ptges3",1
"GO:0000123","histone acetyltransferase complex","2/246","82/23436",0.212814591563376,0.212814591563376,0.271424993021322,"Actb/Trrap",2
"GO:0017053","transcriptional repressor complex","2/246","82/23436",0.212814591563376,0.212814591563376,0.271424993021322,"H1f0/Rbbp8",2
"GO:0043292","contractile fiber","4/246","226/23436",0.214158402762661,0.214158402762661,0.271424993021322,"Dbi/Dek/Habp4/Ahnak",4
"GO:0035371","microtubule plus-end","1/246","23/23436",0.215582637899722,0.215582637899722,0.271424993021322,"Knstrn",1
"GO:0071782","endoplasmic reticulum tubular network","1/246","23/23436",0.215582637899722,0.215582637899722,0.271424993021322,"Lnpk",1
"GO:0099243","extrinsic component of synaptic membrane","1/246","23/23436",0.215582637899722,0.215582637899722,0.271424993021322,"Kpna2",1
"GO:0044291","cell-cell contact zone","2/246","83/23436",0.216663463993179,0.216663463993179,0.271455123051788,"Ywhah/Ahnak",2
"GO:0018995","host","1/246","24/23436",0.223824498023443,0.223824498023443,0.273750263246717,"Top2a",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/246","24/23436",0.223824498023443,0.223824498023443,0.273750263246717,"Thy1",1
"GO:0043657","host cell","1/246","24/23436",0.223824498023443,0.223824498023443,0.273750263246717,"Top2a",1
"GO:0097346","INO80-type complex","1/246","24/23436",0.223824498023443,0.223824498023443,0.273750263246717,"Trrap",1
"GO:0099523","presynaptic cytosol","1/246","24/23436",0.223824498023443,0.223824498023443,0.273750263246717,"Hnrnpab",1
"GO:0005795","Golgi stack","2/246","86/23436",0.228245279867407,0.228245279867407,0.276523576403413,"Cit/Csgalnact2",2
"GO:0044304","main axon","2/246","86/23436",0.228245279867407,0.228245279867407,0.276523576403413,"Thy1/Pard3",2
"GO:0070461","SAGA-type complex","1/246","25/23436",0.231980109397363,0.231980109397363,0.279728918670406,"Trrap",1
"GO:0005684","U2-type spliceosomal complex","2/246","88/23436",0.235990435179997,0.235990435179997,0.281917582295811,"Prpf8/Snrpd1",2
"GO:0034705","potassium channel complex","2/246","88/23436",0.235990435179997,0.235990435179997,0.281917582295811,"Calm3/Calm2",2
"GO:0005689","U12-type spliceosomal complex","1/246","26/23436",0.240050370944852,0.240050370944852,0.282821296526045,"Snrpd1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/246","26/23436",0.240050370944852,0.240050370944852,0.282821296526045,"Dbi",1
"GO:0099524","postsynaptic cytosol","1/246","26/23436",0.240050370944852,0.240050370944852,0.282821296526045,"Hnrnpa2b1",1
"GO:0000795","synaptonemal complex","2/246","94/23436",0.259296170491892,0.259296170491892,0.302718974162783,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/246","94/23436",0.259296170491892,0.259296170491892,0.302718974162783,"Plk1/Incenp",2
"GO:0044305","calyx of Held","1/246","29/23436",0.263757906475391,0.263757906475391,0.303785363134271,"Actb",1
"GO:0044665","MLL1/2 complex","1/246","29/23436",0.263757906475391,0.263757906475391,0.303785363134271,"Taf1",1
"GO:0071339","MLL1 complex","1/246","29/23436",0.263757906475391,0.263757906475391,0.303785363134271,"Taf1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/246","171/23436",0.267514848238786,0.267514848238786,0.306736950048232,"Cenpf/Hnrnpa2b1/Ranbp1",3
"GO:0044215","other organism","1/246","30/23436",0.271495572772099,0.271495572772099,0.307187200354242,"Top2a",1
"GO:0044216","other organism cell","1/246","30/23436",0.271495572772099,0.271495572772099,0.307187200354242,"Top2a",1
"GO:0044217","other organism part","1/246","30/23436",0.271495572772099,0.271495572772099,0.307187200354242,"Top2a",1
"GO:0034451","centriolar satellite","1/246","31/23436",0.279152245808845,0.279152245808845,0.309043321131389,"Plk1",1
"GO:0042470","melanosome","1/246","31/23436",0.279152245808845,0.279152245808845,0.309043321131389,"Sytl2",1
"GO:0048770","pigment granule","1/246","31/23436",0.279152245808845,0.279152245808845,0.309043321131389,"Sytl2",1
"GO:0099092","postsynaptic density, intracellular component","1/246","31/23436",0.279152245808845,0.279152245808845,0.309043321131389,"Arhgef2",1
"GO:1990752","microtubule end","1/246","31/23436",0.279152245808845,0.279152245808845,0.309043321131389,"Knstrn",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/246","32/23436",0.286728769950311,0.286728769950311,0.316068759285638,"Dtl",1
"GO:0098802","plasma membrane receptor complex","3/246","181/23436",0.295988444964599,0.295988444964599,0.324881604009727,"Il18rap/Itgal/Itgb2",3
"GO:0019897","extrinsic component of plasma membrane","3/246","186/23436",0.310301731413456,0.310301731413456,0.33914276580015,"Sytl2/Kpna2/Racgap1",3
"GO:1990204","oxidoreductase complex","2/246","108/23436",0.313626637357041,0.313626637357041,0.341324261887234,"Rrm1/Rrm2",2
"GO:0005669","transcription factor TFIID complex","1/246","37/23436",0.323438101359729,0.323438101359729,0.347583777721973,"Taf1",1
"GO:0099091","postsynaptic specialization, intracellular component","1/246","37/23436",0.323438101359729,0.323438101359729,0.347583777721973,"Arhgef2",1
"GO:1990391","DNA repair complex","1/246","37/23436",0.323438101359729,0.323438101359729,0.347583777721973,"Slx4",1
"GO:0005923","bicellular tight junction","2/246","121/23436",0.363294475145249,0.363294475145249,0.388788824278249,"Arhgef2/Pard3",2
"GO:0044853","plasma membrane raft","2/246","123/23436",0.370824436384984,0.370824436384984,0.394290786951427,"Fasl/Itgb2",2
"GO:0044295","axonal growth cone","1/246","44/23436",0.371691095361679,0.371691095361679,0.394290786951427,"Pard3",1
"GO:0044448","cell cortex part","3/246","208/23436",0.373271959151397,0.373271959151397,0.394290786951427,"Sept11/Actb/Tpm4",3
"GO:0005884","actin filament","2/246","124/23436",0.374576247603856,0.374576247603856,0.394290786951427,"Ptges3/Tpm4",2
"GO:0034707","chloride channel complex","1/246","45/23436",0.378298653096846,0.378298653096846,0.396083684890269,"Clic1",1
"GO:0005912","adherens junction","4/246","297/23436",0.37936375884777,0.37936375884777,0.396083684890269,"Zyx/Cdca3/Itgb2/Pard3",4
"GO:0044445","cytosolic part","4/246","299/23436",0.384110602961869,0.384110602961869,0.399416096836549,"Hnrnpa2b1/Rrm1/Hnrnpab/Rrm2",4
"GO:0070160","tight junction","2/246","128/23436",0.389490436793817,0.389490436793817,0.402016316655024,"Arhgef2/Pard3",2
"GO:0032590","dendrite membrane","1/246","47/23436",0.391306865596591,0.391306865596591,0.402016316655024,"Thy1",1
"GO:0048787","presynaptic active zone membrane","1/246","47/23436",0.391306865596591,0.391306865596591,0.402016316655024,"Stx2",1
"GO:0030118","clathrin coat","1/246","48/23436",0.397708956796011,0.397708956796011,0.406965759942238,"Sclt1",1
"GO:0030863","cortical cytoskeleton","2/246","131/23436",0.400572450227088,0.400572450227088,0.408269331058519,"Actb/Tpm4",2
"GO:0031201","SNARE complex","1/246","49/23436",0.404043983161163,0.404043983161163,0.410179870569269,"Stx2",1
"GO:0070161","anchoring junction","4/246","311/23436",0.412483756668853,0.412483756668853,0.417099198620804,"Zyx/Cdca3/Itgb2/Pard3",4
"GO:0016324","apical plasma membrane","4/246","316/23436",0.424230672061517,0.424230672061517,0.427295289919547,"Slc4a2/Thy1/Pard3/Birc5",4
"GO:0032420","stereocilium","1/246","54/23436",0.434737378985919,0.434737378985919,0.434841437581929,"Pafah1b1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/246","141/23436",0.436801788325126,0.436801788325126,0.434841437581929,"Lnpk/Arl6ip1",2
"GO:0043296","apical junction complex","2/246","141/23436",0.436801788325126,0.436801788325126,0.434841437581929,"Arhgef2/Pard3",2
"GO:0045177","apical part of cell","5/246","416/23436",0.443391570918914,0.443391570918914,0.439697392010628,"Slc4a2/Thy1/Pard3/Tubg1/Birc5",5
"GO:0036064","ciliary basal body","2/246","147/23436",0.457965896186344,0.457965896186344,0.452403557366267,"Cenpf/Tubg1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/246","149/23436",0.464918450089753,0.464918450089753,0.455765776705102,"Lnpk/Arl6ip1",2
"GO:0031256","leading edge membrane","2/246","149/23436",0.464918450089753,0.464918450089753,0.455765776705102,"Arhgef2/Thy1",2
"GO:0099572","postsynaptic specialization","5/246","429/23436",0.469849815266245,0.469849815266245,0.458848728937217,"Arhgef2/Sept11/Actb/Ifngr1/Kpna2",5
"GO:0005925","focal adhesion","2/246","152/23436",0.475248343752789,0.475248343752789,0.462362822470815,"Zyx/Itgb2",2
"GO:0014704","intercalated disc","1/246","62/23436",0.480605086202093,0.480605086202093,0.465809894869159,"Ywhah",1
"GO:0032421","stereocilium bundle","1/246","64/23436",0.491480545146672,0.491480545146672,0.474559766584045,"Pafah1b1",1
"GO:0005924","cell-substrate adherens junction","2/246","158/23436",0.495542095797389,0.495542095797389,0.476689419966738,"Zyx/Itgb2",2
"GO:0043198","dendritic shaft","1/246","67/23436",0.507369937717222,0.507369937717222,0.48624613041242,"Arhgef2",1
"GO:0032589","neuron projection membrane","1/246","68/23436",0.512555739220135,0.512555739220135,0.48938994470637,"Thy1",1
"GO:0032587","ruffle membrane","1/246","69/23436",0.517687170585756,0.517687170585756,0.491488549949229,"Arhgef2",1
"GO:0030055","cell-substrate junction","2/246","165/23436",0.518580849116513,0.518580849116513,0.491488549949229,"Zyx/Itgb2",2
"GO:0030315","T-tubule","1/246","70/23436",0.522764799551216,0.522764799551216,0.493632395861056,"Ahnak",1
"GO:0005759","mitochondrial matrix","3/246","264/23436",0.525653530250477,0.525653530250477,0.494541975635691,"Tyms/Cdk1/Ccnb1",3
"GO:0000932","P-body","1/246","71/23436",0.527789187949333,0.527789187949333,0.494739000613282,"Samd4b",1
"GO:0035869","ciliary transition zone","1/246","72/23436",0.532760891769768,0.532760891769768,0.497583378341908,"Tmem107",1
"GO:0005844","polysome","1/246","74/23436",0.542548440782959,0.542548440782959,0.504888709195431,"Dazl",1
"GO:0016234","inclusion body","1/246","76/23436",0.55213177992922,0.55213177992922,0.511951944908721,"Rad50",1
"GO:0019866","organelle inner membrane","5/246","475/23436",0.559716666319811,0.559716666319811,0.517118010534017,"Lbr/Tyms/Tmpo/Nrm/Lmnb1",5
"GO:0043679","axon terminus","2/246","183/23436",0.574535119993011,0.574535119993011,0.528906128195792,"Hnrnpr/Actb",2
"GO:0043235","receptor complex","4/246","394/23436",0.595518784745053,0.595518784745053,0.544967800336354,"Il18rap/Klrc1/Itgal/Itgb2",4
"GO:0034702","ion channel complex","3/246","293/23436",0.596226042212253,0.596226042212253,0.544967800336354,"Calm3/Clic1/Calm2",3
"GO:0031225","anchored component of membrane","2/246","192/23436",0.600690753463576,0.600690753463576,0.547101694084034,"Cd48/Thy1",2
"GO:0031970","organelle envelope lumen","1/246","88/23436",0.605575004446012,0.605575004446012,0.549601268680777,"Tubb5",1
"GO:0045335","phagocytic vesicle","1/246","89/23436",0.60973075863936,0.60973075863936,0.551424407368435,"Zyx",1
"GO:0031514","motile cilium","2/246","199/23436",0.62018720338737,0.62018720338737,0.555021839387878,"Ran/Pafah1b1",2
"GO:0048786","presynaptic active zone","1/246","92/23436",0.621938180367568,0.621938180367568,0.555021839387878,"Stx2",1
"GO:1905368","peptidase complex","1/246","92/23436",0.621938180367568,0.621938180367568,0.555021839387878,"Trrap",1
"GO:0030659","cytoplasmic vesicle membrane","3/246","306/23436",0.625568820065422,0.625568820065422,0.555021839387878,"Calm3/Mctp2/Calm2",3
"GO:0005791","rough endoplasmic reticulum","1/246","93/23436",0.625922210852042,0.625922210852042,0.555021839387878,"Arl6ip1",1
"GO:0005901","caveola","1/246","94/23436",0.629864426339786,0.629864426339786,0.555021839387878,"Fasl",1
"GO:1902495","transmembrane transporter complex","3/246","308/23436",0.629951801162684,0.629951801162684,0.555021839387878,"Calm3/Clic1/Calm2",3
"GO:0044449","contractile fiber part","2/246","203/23436",0.630996140353268,0.630996140353268,0.555021839387878,"Habp4/Ahnak",2
"GO:0044306","neuron projection terminus","2/246","205/23436",0.636310446102934,0.636310446102934,0.555603769377295,"Hnrnpr/Actb",2
"GO:0031594","neuromuscular junction","1/246","97/23436",0.641444531147127,0.641444531147127,0.555603769377295,"Tuba1a",1
"GO:0098984","neuron to neuron synapse","4/246","418/23436",0.641849491270964,0.641849491270964,0.555603769377295,"Arhgef2/Sept11/Actb/Ifngr1",4
"GO:0019898","extrinsic component of membrane","3/246","314/23436",0.642888382174737,0.642888382174737,0.555603769377295,"Sytl2/Kpna2/Racgap1",3
"GO:1990351","transporter complex","3/246","315/23436",0.645013408777802,0.645013408777802,0.555603769377295,"Calm3/Clic1/Calm2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/246","98/23436",0.645223812407584,0.645223812407584,0.555603769377295,"Racgap1",1
"GO:0030117","membrane coat","1/246","99/23436",0.64896341914971,0.64896341914971,0.555603769377295,"Sclt1",1
"GO:0048475","coated membrane","1/246","99/23436",0.64896341914971,0.64896341914971,0.555603769377295,"Sclt1",1
"GO:0030016","myofibril","2/246","212/23436",0.654439912343244,0.654439912343244,0.558430979582974,"Habp4/Ahnak",2
"GO:0098982","GABA-ergic synapse","1/246","103/23436",0.663533332748703,0.663533332748703,0.564315556607472,"Sept11",1
"GO:0034703","cation channel complex","2/246","219/23436",0.671844112044533,0.671844112044533,0.569497875069884,"Calm3/Calm2",2
"GO:0005604","basement membrane","1/246","107/23436",0.677500872548436,0.677500872548436,0.570570747150148,"Runx1",1
"GO:0098791","Golgi subcompartment","4/246","438/23436",0.677722816421944,0.677722816421944,0.570570747150148,"Slc24a5/Cit/Csgalnact2/Gnptab",4
"GO:0012506","vesicle membrane","3/246","332/23436",0.679774246707164,0.679774246707164,0.570570747150148,"Calm3/Mctp2/Calm2",3
"GO:0016323","basolateral plasma membrane","2/246","229/23436",0.695471251859126,0.695471251859126,0.581544494069418,"Slc4a2/Stx2",2
"GO:0098685","Schaffer collateral - CA1 synapse","1/246","113/23436",0.69737671706849,0.69737671706849,0.581544494069418,"Actb",1
"GO:0044441","ciliary part","4/246","457/23436",0.709432042319251,0.709432042319251,0.589682910324978,"Cenpf/Sclt1/Tmem107/Tubg1",4
"GO:0036126","sperm flagellum","1/246","119/23436",0.716032271796439,0.716032271796439,0.592568144382632,"Ran",1
"GO:0000139","Golgi membrane","2/246","239/23436",0.717680001201182,0.717680001201182,0.592568144382632,"Csgalnact2/Gnptab",2
"GO:0097223","sperm part","2/246","240/23436",0.719824581946771,0.719824581946771,0.592568144382632,"Knl1/Ran",2
"GO:0062023","collagen-containing extracellular matrix","3/246","359/23436",0.729704671886044,0.729704671886044,0.598782377468286,"Serpinb9/Lgals1/Runx1",3
"GO:0097729","9+2 motile cilium","1/246","126/23436",0.736354088420925,0.736354088420925,0.60076380506275,"Ran",1
"GO:0001669","acrosomal vesicle","1/246","127/23436",0.739136451966547,0.739136451966547,0.60076380506275,"Knl1",1
"GO:0005882","intermediate filament","1/246","127/23436",0.739136451966547,0.739136451966547,0.60076380506275,"Lmnb1",1
"GO:0005930","axoneme","1/246","128/23436",0.741889570196253,0.741889570196253,0.601099303097745,"Cenpf",1
"GO:0097014","ciliary plasm","1/246","129/23436",0.744613749264887,0.744613749264887,0.601409317512852,"Cenpf",1
"GO:0099634","postsynaptic specialization membrane","1/246","134/23436",0.757811051018942,0.757811051018942,0.610149798543547,"Kpna2",1
"GO:0044431","Golgi apparatus part","4/246","491/23436",0.760404562624521,0.760404562624521,0.610324714738102,"Slc24a5/Cit/Csgalnact2/Gnptab",4
"GO:0043204","perikaryon","1/246","137/23436",0.765401072396482,0.765401072396482,0.612421254844209,"Hnrnpa2b1",1
"GO:0014069","postsynaptic density","3/246","390/23436",0.779293533122942,0.779293533122942,0.62160059523373,"Arhgef2/Actb/Ifngr1",3
"GO:0032279","asymmetric synapse","3/246","393/23436",0.783672295216359,0.783672295216359,0.623158025200559,"Arhgef2/Actb/Ifngr1",3
"GO:0097730","non-motile cilium","1/246","150/23436",0.795646209505749,0.795646209505749,0.63072668979663,"Tubg1",1
"GO:0031253","cell projection membrane","2/246","295/23436",0.818204339008447,0.818204339008447,0.644641605942077,"Arhgef2/Thy1",2
"GO:0009898","cytoplasmic side of plasma membrane","1/246","163/23436",0.822005853263665,0.822005853263665,0.644641605942077,"Racgap1",1
"GO:0042383","sarcolemma","1/246","163/23436",0.822005853263665,0.822005853263665,0.644641605942077,"Ahnak",1
"GO:0030027","lamellipodium","1/246","165/23436",0.825748909578672,0.825748909578672,0.644641605942077,"Stx2",1
"GO:0045111","intermediate filament cytoskeleton","1/246","165/23436",0.825748909578672,0.825748909578672,0.644641605942077,"Lmnb1",1
"GO:0005764","lysosome","3/246","431/23436",0.833168292076486,0.833168292076486,0.647404059449762,"Fasl/Tnfaip3/Gzmb",3
"GO:0000323","lytic vacuole","3/246","432/23436",0.834328715139252,0.834328715139252,0.647404059449762,"Fasl/Tnfaip3/Gzmb",3
"GO:0030139","endocytic vesicle","1/246","173/23436",0.839953322803021,0.839953322803021,0.649805360697327,"Zyx",1
"GO:0098562","cytoplasmic side of membrane","1/246","180/23436",0.851432624890902,0.851432624890902,0.656707951551699,"Racgap1",1
"GO:0030017","sarcomere","1/246","189/23436",0.864994749090517,0.864994749090517,0.66517087544307,"Habp4",1
"GO:0098862","cluster of actin-based cell projections","1/246","191/23436",0.867836946138612,0.867836946138612,0.665364382899674,"Pafah1b1",1
"GO:0042734","presynaptic membrane","1/246","198/23436",0.877323412452613,0.877323412452613,0.669208380211359,"Stx2",1
"GO:0031012","extracellular matrix","3/246","475/23436",0.878061733297813,0.878061733297813,0.669208380211359,"Serpinb9/Lgals1/Runx1",3
"GO:0010008","endosome membrane","1/246","207/23436",0.888530380851535,0.888530380851535,0.674971129735451,"Acap2",1
"GO:0098858","actin-based cell projection","1/246","209/23436",0.890878902997139,0.890878902997139,0.674971129735451,"Pafah1b1",1
"GO:0005802","trans-Golgi network","1/246","219/23436",0.901902544594214,0.901902544594214,0.681313377340521,"Slc24a5",1
"GO:0044440","endosomal part","1/246","231/23436",0.913676285128893,0.913676285128893,0.688183403523537,"Acap2",1
"GO:0005769","early endosome","1/246","263/23436",0.938635780284129,0.938635780284129,0.704915759893282,"Hmgb1",1
"GO:0045211","postsynaptic membrane","1/246","370/23436",0.980464567479329,0.980464567479329,0.73394645395153,"Kpna2",1
"GO:0030141","secretory granule","1/246","383/23436",0.983006971931803,0.983006971931803,0.73394645395153,"Knl1",1
"GO:0005743","mitochondrial inner membrane","1/246","433/23436",0.990067533471725,0.990067533471725,0.737075448259652,"Tyms",1
