"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000152","nuclear ubiquitin ligase complex","1/496","43/23436",0.601742014859863,0.601742014859863,0.681587693629259,"Phc3",1
"GO:0009925","basal plasma membrane","1/496","43/23436",0.601742014859863,0.601742014859863,0.681587693629259,"Plec",1
"GO:0042734","presynaptic membrane","4/496","198/23436",0.606127657305967,0.606127657305967,0.684626744798579,"Stx4a/Cyth1/Gabbr1/Pi4k2a",4
"GO:0031300","intrinsic component of organelle membrane","5/496","249/23436",0.608876315462111,0.608876315462111,0.685360620339282,"Stx16/Pex3/Rab5b/Sun2/Npc1",5
"GO:0044295","axonal growth cone","1/496","44/23436",0.610186248631911,0.610186248631911,0.685360620339282,"Apc",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/496","98/23436",0.617247535397375,0.617247535397375,0.686080076672912,"Atp2a2/Cyth1",2
"GO:0015934","large ribosomal subunit","3/496","150/23436",0.618206878752207,0.618206878752207,0.686080076672912,"Rpl36a/Rpl18/Rpl18a",3
"GO:0030285","integral component of synaptic vesicle membrane","1/496","45/23436",0.618451793291562,0.618451793291562,0.686080076672912,"Stx16",1
"GO:0034707","chloride channel complex","1/496","45/23436",0.618451793291562,0.618451793291562,0.686080076672912,"Ano6",1
"GO:0030117","membrane coat","2/496","99/23436",0.622770331377833,0.622770331377833,0.686080076672912,"Ap1g1/Tepsin",2
"GO:0030864","cortical actin cytoskeleton","2/496","99/23436",0.622770331377833,0.622770331377833,0.686080076672912,"Slc2a1/Flot1",2
"GO:0048475","coated membrane","2/496","99/23436",0.622770331377833,0.622770331377833,0.686080076672912,"Ap1g1/Tepsin",2
"GO:0030426","growth cone","4/496","203/23436",0.625685904652908,0.625685904652908,0.687121910789844,"Rapgef4/Dlg3/Orai2/Apc",4
"GO:0005925","focal adhesion","3/496","152/23436",0.62713364973005,0.62713364973005,0.687121910789844,"Plec/Mdc1/Dctn4",3
"GO:0044441","ciliary part","9/496","457/23436",0.633172735848792,0.633172735848792,0.689514706632286,"Rapgef4/Ofd1/Tapt1/Mosmo/Nedd1/Gas8/Ccdc88a/Tubg1/2700049A03Rik",9
"GO:0032590","dendrite membrane","1/496","47/23436",0.634461830840965,0.634461830840965,0.689514706632286,"Insr",1
"GO:0048787","presynaptic active zone membrane","1/496","47/23436",0.634461830840965,0.634461830840965,0.689514706632286,"Stx4a",1
"GO:0030118","clathrin coat","1/496","48/23436",0.642213634334183,0.642213634334183,0.696057904144299,"Ap1g1",1
"GO:0000793","condensed chromosome","4/496","209/23436",0.648327343103327,0.648327343103327,0.699140328556913,"Rad50/Tubg1/Sun2/Incenp",4
"GO:0005924","cell-substrate adherens junction","3/496","158/23436",0.653044911049565,0.653044911049565,0.699140328556913,"Plec/Mdc1/Dctn4",3
"GO:0005747","mitochondrial respiratory chain complex I","1/496","50/23436",0.657228513049182,0.657228513049182,0.699140328556913,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/496","50/23436",0.657228513049182,0.657228513049182,0.699140328556913,"Dmac2",1
"GO:0031901","early endosome membrane","1/496","50/23436",0.657228513049182,0.657228513049182,0.699140328556913,"Pi4k2a",1
"GO:0045271","respiratory chain complex I","1/496","50/23436",0.657228513049182,0.657228513049182,0.699140328556913,"Dmac2",1
"GO:0060170","ciliary membrane","1/496","50/23436",0.657228513049182,0.657228513049182,0.699140328556913,"Mosmo",1
"GO:0030055","cell-substrate junction","3/496","165/23436",0.681615948421975,0.681615948421975,0.721266737665359,"Plec/Mdc1/Dctn4",3
"GO:0045111","intermediate filament cytoskeleton","3/496","165/23436",0.681615948421975,0.681615948421975,0.721266737665359,"Ino80/Macf1/Plec",3
"GO:0032420","stereocilium","1/496","54/23436",0.685397866784566,0.685397866784566,0.72336506454401,"Fchsd2",1
"GO:0001533","cornified envelope","1/496","55/23436",0.692071490002206,0.692071490002206,0.725021354696035,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/496","55/23436",0.692071490002206,0.692071490002206,0.725021354696035,"Dlg3",1
"GO:0031301","integral component of organelle membrane","4/496","222/23436",0.694194367872528,0.694194367872528,0.725021354696035,"Stx16/Pex3/Sun2/Npc1",4
"GO:0001917","photoreceptor inner segment","1/496","56/23436",0.698603825700376,0.698603825700376,0.725021354696035,"Rapgef4",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/496","171/23436",0.704684786841319,0.704684786841319,0.725021354696035,"Gas8/Mapk8/Zc3h14",3
"GO:0030120","vesicle coat","1/496","57/23436",0.704997859167126,0.704997859167126,0.725021354696035,"Ap1g1",1
"GO:0030286","dynein complex","1/496","57/23436",0.704997859167126,0.704997859167126,0.725021354696035,"Dctn4",1
"GO:0044438","microbody part","1/496","57/23436",0.704997859167126,0.704997859167126,0.725021354696035,"Pex3",1
"GO:0044439","peroxisomal part","1/496","57/23436",0.704997859167126,0.704997859167126,0.725021354696035,"Pex3",1
"GO:0098878","neurotransmitter receptor complex","1/496","57/23436",0.704997859167126,0.704997859167126,0.725021354696035,"Dlg3",1
"GO:0000118","histone deacetylase complex","1/496","59/23436",0.717382647125081,0.717382647125081,0.735875862518208,"Brms1l",1
"GO:0043235","receptor complex","7/496","394/23436",0.731215758981697,0.731215758981697,0.748157010662939,"Ramp1/Dlg3/Il6ra/Insr/Ahr/Gabbr1/Lrp5",7
"GO:0033267","axon part","8/496","448/23436",0.734669946146106,0.734669946146106,0.749039599008584,"Rapgef4/Dlg3/Tnfrsf1b/Orai2/Rgs10/Zc3h14/Gabbr1/Apc",8
"GO:0030135","coated vesicle","3/496","181/23436",0.74026015736142,0.74026015736142,0.749039599008584,"Ap1g1/Ccdc88a/Tepsin",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/496","63/23436",0.740617121942568,0.740617121942568,0.749039599008584,"Nolc1",1
"GO:0030660","Golgi-associated vesicle membrane","1/496","63/23436",0.740617121942568,0.740617121942568,0.749039599008584,"Ap1g1",1
"GO:0005884","actin filament","2/496","124/23436",0.741392336086769,0.741392336086769,0.749039599008584,"Ankrd26/Anxa1",2
"GO:0005905","clathrin-coated pit","1/496","64/23436",0.746121503387675,0.746121503387675,0.750048458668663,"Fchsd2",1
"GO:0032421","stereocilium bundle","1/496","64/23436",0.746121503387675,0.746121503387675,0.750048458668663,"Fchsd2",1
"GO:0005882","intermediate filament","2/496","127/23436",0.753248892171166,0.753248892171166,0.755325047406183,"Macf1/Plec",2
"GO:0030018","Z disc","2/496","130/23436",0.764634341743589,0.764634341743589,0.764834560214849,"Pde4b/Slc2a1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/496","69/23436",0.771943245456636,0.771943245456636,0.77022938426129,"Pdia6",1
"GO:0005776","autophagosome","1/496","71/23436",0.781522394557055,0.781522394557055,0.77652233234151,"Tecpr1",1
"GO:1902495","transmembrane transporter complex","5/496","308/23436",0.783218490853933,0.783218490853933,0.77652233234151,"Dlg3/Pde4b/Atp2a2/Ano6/Pkd1",5
"GO:0005798","Golgi-associated vesicle","2/496","136/23436",0.786042657053025,0.786042657053025,0.77652233234151,"Ap1g1/Ccdc88a",2
"GO:0019866","organelle inner membrane","8/496","475/23436",0.790159518337808,0.790159518337808,0.77652233234151,"Ndufaf5/Slc25a44/Atad3a/Slc25a13/Dmac2/Sirt3/Sun2/Cpox",8
"GO:0031526","brush border membrane","1/496","74/23436",0.795143435552621,0.795143435552621,0.77652233234151,"Slc11a2",1
"GO:0046658","anchored component of plasma membrane","1/496","74/23436",0.795143435552621,0.795143435552621,0.77652233234151,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/496","74/23436",0.795143435552621,0.795143435552621,0.77652233234151,"Nolc1",1
"GO:0031514","motile cilium","3/496","199/23436",0.795629585712357,0.795629585712357,0.77652233234151,"Gas8/Pkd1/Anxa1",3
"GO:1990351","transporter complex","5/496","315/23436",0.799233709887298,0.799233709887298,0.77652233234151,"Dlg3/Pde4b/Atp2a2/Ano6/Pkd1",5
"GO:0005758","mitochondrial intermembrane space","1/496","75/23436",0.799492757355801,0.799492757355801,0.77652233234151,"Cpox",1
"GO:0016529","sarcoplasmic reticulum","1/496","75/23436",0.799492757355801,0.799492757355801,0.77652233234151,"Atp2a2",1
"GO:0031674","I band","2/496","142/23436",0.805720820193843,0.805720820193843,0.777518877996912,"Pde4b/Slc2a1",2
"GO:0044449","contractile fiber part","3/496","203/23436",0.806504647326541,0.806504647326541,0.777518877996912,"Pde4b/Slc2a1/Svil",3
"GO:0005746","mitochondrial respiratory chain","1/496","77/23436",0.80791687441626,0.80791687441626,0.777518877996912,"Dmac2",1
"GO:0044306","neuron projection terminus","3/496","205/23436",0.811757229882741,0.811757229882741,0.777518877996912,"Rapgef4/Rgs10/Apc",3
"GO:0001726","ruffle","2/496","144/23436",0.8119139100549,0.8119139100549,0.777518877996912,"Ddx58/Apc",2
"GO:0005743","mitochondrial inner membrane","7/496","433/23436",0.813191697871265,0.813191697871265,0.777518877996912,"Ndufaf5/Slc25a44/Atad3a/Slc25a13/Dmac2/Sirt3/Cpox",7
"GO:0001750","photoreceptor outer segment","1/496","79/23436",0.815987743950163,0.815987743950163,0.777518877996912,"Rapgef4",1
"GO:0005811","lipid droplet","1/496","79/23436",0.815987743950163,0.815987743950163,0.777518877996912,"Pitpnm1",1
"GO:0005875","microtubule associated complex","2/496","147/23436",0.820873568943845,0.820873568943845,0.780325254041431,"Haus6/Dctn4",2
"GO:0098803","respiratory chain complex","1/496","81/23436",0.823720149976264,0.823720149976264,0.781184452062892,"Dmac2",1
"GO:0030016","myofibril","3/496","212/23436",0.829200903043046,0.829200903043046,0.782924365360488,"Pde4b/Slc2a1/Svil",3
"GO:0097730","non-motile cilium","2/496","150/23436",0.829448928432957,0.829448928432957,0.782924365360488,"Rapgef4/Tubg1",2
"GO:0043209","myelin sheath","3/496","213/23436",0.831576501249389,0.831576501249389,0.783094350985497,"Ass1/Stx4a/Pten",3
"GO:0034703","cation channel complex","3/496","219/23436",0.845242086178977,0.845242086178977,0.794103484801695,"Dlg3/Pde4b/Pkd1",3
"GO:0031970","organelle envelope lumen","1/496","88/23436",0.848317426091026,0.848317426091026,0.795134969370069,"Cpox",1
"GO:0070469","respiratory chain","1/496","89/23436",0.851539738779858,0.851539738779858,0.796299094770883,"Dmac2",1
"GO:0005902","microvillus","1/496","91/23436",0.857780852644768,0.857780852644768,0.797070704734113,"Cbr1",1
"GO:0000313","organellar ribosome","1/496","92/23436",0.860802514546168,0.860802514546168,0.797070704734113,"Mrps27",1
"GO:0005761","mitochondrial ribosome","1/496","92/23436",0.860802514546168,0.860802514546168,0.797070704734113,"Mrps27",1
"GO:1905368","peptidase complex","1/496","92/23436",0.860802514546168,0.860802514546168,0.797070704734113,"Trrap",1
"GO:0005791","rough endoplasmic reticulum","1/496","93/23436",0.863760103339224,0.863760103339224,0.797070704734113,"Clock",1
"GO:0000795","synaptonemal complex","1/496","94/23436",0.866654974981419,0.866654974981419,0.797070704734113,"Incenp",1
"GO:0099086","synaptonemal structure","1/496","94/23436",0.866654974981419,0.866654974981419,0.797070704734113,"Incenp",1
"GO:0098839","postsynaptic density membrane","1/496","95/23436",0.869488456791427,0.869488456791427,0.797070704734113,"Dlg3",1
"GO:0034702","ion channel complex","4/496","293/23436",0.870205071752256,0.870205071752256,0.797070704734113,"Dlg3/Pde4b/Ano6/Pkd1",4
"GO:0099055","integral component of postsynaptic membrane","2/496","169/23436",0.87566274428374,0.87566274428374,0.800107905599732,"Slc6a6/Gabbr1",2
"GO:0030136","clathrin-coated vesicle","1/496","98/23436",0.877633419421453,0.877633419421453,0.800107905599732,"Ap1g1",1
"GO:0062023","collagen-containing extracellular matrix","5/496","359/23436",0.879490339165779,0.879490339165779,0.800107905599732,"Cst3/Serpinb1a/Serpinb9/Serpinb6a/Anxa1",5
"GO:0000139","Golgi membrane","3/496","239/23436",0.884067573311349,0.884067573311349,0.802456488071605,"Csgalnact2/Nsg2/Tepsin",3
"GO:0098936","intrinsic component of postsynaptic membrane","2/496","178/23436",0.893262924183927,0.893262924183927,0.807240344105747,"Slc6a6/Gabbr1",2
"GO:0150034","distal axon","5/496","369/23436",0.893353024792421,0.893353024792421,0.807240344105747,"Rapgef4/Dlg3/Orai2/Rgs10/Apc",5
"GO:0005604","basement membrane","1/496","107/23436",0.899148421746756,0.899148421746756,0.810655409740997,"Cst3",1
"GO:0043679","axon terminus","2/496","183/23436",0.90201270632406,0.90201270632406,0.811418471248772,"Rapgef4/Rgs10",2
"GO:0097733","photoreceptor cell cilium","1/496","112/23436",0.909424044903406,0.909424044903406,0.815674827894316,"Rapgef4",1
"GO:0030017","sarcomere","2/496","189/23436",0.911628962249267,0.911628962249267,0.815674827894316,"Pde4b/Slc2a1",2
"GO:0097731","9+0 non-motile cilium","1/496","114/23436",0.913235477724463,0.913235477724463,0.815674827894316,"Rapgef4",1
"GO:0031225","anchored component of membrane","2/496","192/23436",0.916098874825248,0.916098874825248,0.815674827894316,"Art2b/Rab5b",2
"GO:0099056","integral component of presynaptic membrane","1/496","116/23436",0.916886835334605,0.916886835334605,0.815674827894316,"Gabbr1",1
"GO:0098798","mitochondrial protein complex","3/496","263/23436",0.919039663170791,0.919039663170791,0.815785177951068,"Pdk1/Dmac2/Mrps27",3
"GO:0036126","sperm flagellum","1/496","119/23436",0.922078331638935,0.922078331638935,0.816679625982085,"Gas8",1
"GO:0097729","9+2 motile cilium","1/496","126/23436",0.932967760721976,0.932967760721976,0.818795482136269,"Gas8",1
"GO:0005930","axoneme","1/496","128/23436",0.935790150797534,0.935790150797534,0.818795482136269,"Gas8",1
"GO:0098800","inner mitochondrial membrane protein complex","1/496","128/23436",0.935790150797534,0.935790150797534,0.818795482136269,"Dmac2",1
"GO:0098889","intrinsic component of presynaptic membrane","1/496","128/23436",0.935790150797534,0.935790150797534,0.818795482136269,"Gabbr1",1
"GO:0097014","ciliary plasm","1/496","129/23436",0.93715655225645,0.93715655225645,0.818795482136269,"Gas8",1
"GO:0098858","actin-based cell projection","2/496","209/23436",0.937668400460085,0.937668400460085,0.818795482136269,"Fchsd2/Cbr1",2
"GO:0031012","extracellular matrix","6/496","475/23436",0.938721155501515,0.938721155501515,0.818795482136269,"Cst3/Gfod2/Serpinb1a/Serpinb9/Serpinb6a/Anxa1",6
"GO:0099634","postsynaptic specialization membrane","1/496","134/23436",0.943565368578748,0.943565368578748,0.820646215001347,"Dlg3",1
"GO:0044455","mitochondrial membrane part","2/496","216/23436",0.94492470593807,0.94492470593807,0.820646215001347,"Ndufaf5/Dmac2",2
"GO:0005777","peroxisome","1/496","143/23436",0.953501986891551,0.953501986891551,0.823116822687289,"Pex3",1
"GO:0042579","microbody","1/496","143/23436",0.953501986891551,0.953501986891551,0.823116822687289,"Pex3",1
"GO:0099699","integral component of synaptic membrane","2/496","226/23436",0.953910516763516,0.953910516763516,0.823116822687289,"Slc6a6/Gabbr1",2
"GO:0030141","secretory granule","4/496","383/23436",0.963086065546226,0.963086065546226,0.82925476623162,"Stxbp3/Clip2/Pcsk1n/Stx4a",4
"GO:0099240","intrinsic component of synaptic membrane","2/496","244/23436",0.966671855710988,0.966671855710988,0.830563762666661,"Slc6a6/Gabbr1",2
"GO:0005681","spliceosomal complex","1/496","191/23436",0.983469527680837,0.983469527680837,0.843194612443227,"Rbm5",1
"GO:0097223","sperm part","1/496","240/23436",0.994261336144676,0.994261336144676,0.850633438762075,"Gas8",1
