"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/581","11/23436",0.241336514627769,0.241336514627769,0.651460530283548,"Timm23",1
"GO:0031254","cell trailing edge","1/581","11/23436",0.241336514627769,0.241336514627769,0.651460530283548,"Flot1",1
"GO:0044666","MLL3/4 complex","1/581","11/23436",0.241336514627769,0.241336514627769,0.651460530283548,"Kmt2c",1
"GO:1990907","beta-catenin-TCF complex","1/581","11/23436",0.241336514627769,0.241336514627769,0.651460530283548,"Tcf7l2",1
"GO:0000139","Golgi membrane","8/581","239/23436",0.243137768740339,0.243137768740339,0.652320842961886,"Wls/Ugcg/Furin/Xylt1/Man1a/Srgn/Zdhhc17/Scamp2",8
"GO:0005798","Golgi-associated vesicle","5/581","136/23436",0.248713954865296,0.248713954865296,0.65646874365302,"Klhl12/Furin/Zdhhc17/Sec24c/Cltb",5
"GO:0000803","sex chromosome","2/581","39/23436",0.251854665568151,0.251854665568151,0.65646874365302,"Pcgf3/Dnmt3a",2
"GO:0000812","Swr1 complex","1/581","12/23436",0.260153312279903,0.260153312279903,0.65646874365302,"Srcap",1
"GO:0005818","aster","1/581","12/23436",0.260153312279903,0.260153312279903,0.65646874365302,"Pafah1b1",1
"GO:0020005","symbiont-containing vacuole membrane","1/581","12/23436",0.260153312279903,0.260153312279903,0.65646874365302,"Gbp6",1
"GO:0030670","phagocytic vesicle membrane","1/581","12/23436",0.260153312279903,0.260153312279903,0.65646874365302,"Lamp2",1
"GO:0031313","extrinsic component of endosome membrane","1/581","12/23436",0.260153312279903,0.260153312279903,0.65646874365302,"Wdr81",1
"GO:0042612","MHC class I protein complex","1/581","12/23436",0.260153312279903,0.260153312279903,0.65646874365302,"H2-Q6",1
"GO:0071564","npBAF complex","1/581","12/23436",0.260153312279903,0.260153312279903,0.65646874365302,"Arid1a",1
"GO:0016324","apical plasma membrane","10/581","316/23436",0.260210069954142,0.260210069954142,0.65646874365302,"Cd55/Cd44/Pdia3/Eps15/Slc2a9/Kcnn4/Bst2/Slc4a7/Thy1/Trf",10
"GO:0016235","aggresome","2/581","40/23436",0.261095523043815,0.261095523043815,0.65646874365302,"Eps15/Zdhhc17",2
"GO:0030658","transport vesicle membrane","5/581","142/23436",0.276942785528006,0.276942785528006,0.660745182457632,"Klhl12/Furin/Sec24c/Cltb/Calm2",5
"GO:0000137","Golgi cis cisterna","1/581","13/23436",0.278504188542087,0.278504188542087,0.660745182457632,"Xylt1",1
"GO:0005652","nuclear lamina","1/581","13/23436",0.278504188542087,0.278504188542087,0.660745182457632,"Hlcs",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/581","13/23436",0.278504188542087,0.278504188542087,0.660745182457632,"Gngt2",1
"GO:0071014","post-mRNA release spliceosomal complex","1/581","13/23436",0.278504188542087,0.278504188542087,0.660745182457632,"Cwf19l2",1
"GO:0098833","presynaptic endocytic zone","1/581","13/23436",0.278504188542087,0.278504188542087,0.660745182457632,"Cltb",1
"GO:0000784","nuclear chromosome, telomeric region","3/581","75/23436",0.284744122964682,0.284744122964682,0.660745182457632,"Kdm1a/Sirt6/Sun2",3
"GO:0001726","ruffle","5/581","144/23436",0.286496876241163,0.286496876241163,0.660745182457632,"S100a6/Tln1/Tesc/Mkln1/Frmd4b",5
"GO:0000152","nuclear ubiquitin ligase complex","2/581","43/23436",0.288809568969921,0.288809568969921,0.660745182457632,"Pcgf3/Cbx4",2
"GO:0008287","protein serine/threonine phosphatase complex","2/581","43/23436",0.288809568969921,0.288809568969921,0.660745182457632,"Ppp1r15a/Ppp1r3b",2
"GO:0009925","basal plasma membrane","2/581","43/23436",0.288809568969921,0.288809568969921,0.660745182457632,"Eps15/Trf",2
"GO:1903293","phosphatase complex","2/581","43/23436",0.288809568969921,0.288809568969921,0.660745182457632,"Ppp1r15a/Ppp1r3b",2
"GO:0000781","chromosome, telomeric region","4/581","110/23436",0.290936964501269,0.290936964501269,0.660745182457632,"Kdm1a/Zbtb48/Sirt6/Sun2",4
"GO:0016234","inclusion body","3/581","76/23436",0.291519130386457,0.291519130386457,0.660745182457632,"Dnajb2/Eps15/Zdhhc17",3
"GO:0045121","membrane raft","11/581","364/23436",0.294430252354139,0.294430252354139,0.660745182457632,"Cd55/Lamp2/Card11/Ldhb/Kcnn4/Furin/Gprc5b/Thy1/Lcp2/Flot1/Ahnak",11
"GO:0000177","cytoplasmic exosome (RNase complex)","1/581","14/23436",0.296400660661672,0.296400660661672,0.660745182457632,"Dis3",1
"GO:0001518","voltage-gated sodium channel complex","1/581","14/23436",0.296400660661672,0.296400660661672,0.660745182457632,"Scn7a",1
"GO:0020003","symbiont-containing vacuole","1/581","14/23436",0.296400660661672,0.296400660661672,0.660745182457632,"Gbp6",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/581","14/23436",0.296400660661672,0.296400660661672,0.660745182457632,"Atp6v1h",1
"GO:0042575","DNA polymerase complex","1/581","14/23436",0.296400660661672,0.296400660661672,0.660745182457632,"Pold4",1
"GO:0042581","specific granule","1/581","14/23436",0.296400660661672,0.296400660661672,0.660745182457632,"Snap23",1
"GO:0098857","membrane microdomain","11/581","365/23436",0.297433226654694,0.297433226654694,0.660745182457632,"Cd55/Lamp2/Card11/Ldhb/Kcnn4/Furin/Gprc5b/Thy1/Lcp2/Flot1/Ahnak",11
"GO:0055038","recycling endosome membrane","2/581","44/23436",0.298026386993464,0.298026386993464,0.660745182457632,"Scamp2/Cd274",2
"GO:0005881","cytoplasmic microtubule","3/581","78/23436",0.30509959845141,0.30509959845141,0.660745182457632,"Pafah1b1/Tubg1/Dync1h1",3
"GO:0032391","photoreceptor connecting cilium","2/581","45/23436",0.307224108994554,0.307224108994554,0.660745182457632,"Lca5/Iqcb1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/581","149/23436",0.310628868632307,0.310628868632307,0.660745182457632,"Dnajb2/Pdia3/Ankle2/Arl6ip1/H2-Q6",5
"GO:0031301","integral component of organelle membrane","7/581","222/23436",0.313136644512404,0.313136644512404,0.660745182457632,"Lamp2/Sun1/Tmem43/Furin/Lemd3/Timm23/Sun2",7
"GO:0000940","condensed chromosome outer kinetochore","1/581","15/23436",0.313853961667375,0.313853961667375,0.660745182457632,"Bod1l",1
"GO:0031011","Ino80 complex","1/581","15/23436",0.313853961667375,0.313853961667375,0.660745182457632,"Ino80",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/581","15/23436",0.313853961667375,0.313853961667375,0.660745182457632,"Glmn",1
"GO:0033391","chromatoid body","1/581","15/23436",0.313853961667375,0.313853961667375,0.660745182457632,"Clock",1
"GO:0034719","SMN-Sm protein complex","1/581","15/23436",0.313853961667375,0.313853961667375,0.660745182457632,"Snrpd1",1
"GO:0071565","nBAF complex","1/581","15/23436",0.313853961667375,0.313853961667375,0.660745182457632,"Arid1a",1
"GO:0090543","Flemming body","1/581","15/23436",0.313853961667375,0.313853961667375,0.660745182457632,"Capg",1
"GO:0005814","centriole","4/581","115/23436",0.318888544452556,0.318888544452556,0.661750094742567,"Cep170/Capg/Dzip1/Tubg1",4
"GO:0030119","AP-type membrane coat adaptor complex","2/581","47/23436",0.325543663718839,0.325543663718839,0.661750094742567,"Eps15/A830010M20Rik",2
"GO:0032590","dendrite membrane","2/581","47/23436",0.325543663718839,0.325543663718839,0.661750094742567,"Wls/Thy1",2
"GO:0000176","nuclear exosome (RNase complex)","1/581","16/23436",0.330875047371284,0.330875047371284,0.661750094742567,"Dis3",1
"GO:0005682","U5 snRNP","1/581","16/23436",0.330875047371284,0.330875047371284,0.661750094742567,"Snrpd1",1
"GO:0005892","acetylcholine-gated channel complex","1/581","16/23436",0.330875047371284,0.330875047371284,0.661750094742567,"Chrne",1
"GO:0016581","NuRD complex","1/581","16/23436",0.330875047371284,0.330875047371284,0.661750094742567,"Chd3",1
"GO:0033202","DNA helicase complex","1/581","16/23436",0.330875047371284,0.330875047371284,0.661750094742567,"Ino80",1
"GO:0065010","extracellular membrane-bounded organelle","1/581","16/23436",0.330875047371284,0.330875047371284,0.661750094742567,"Gbp6",1
"GO:0090545","CHD-type complex","1/581","16/23436",0.330875047371284,0.330875047371284,0.661750094742567,"Chd3",1
"GO:0098691","dopaminergic synapse","1/581","16/23436",0.330875047371284,0.330875047371284,0.661750094742567,"Flot1",1
"GO:0098589","membrane region","11/581","377/23436",0.334055804002227,0.334055804002227,0.66508847855647,"Cd55/Lamp2/Card11/Ldhb/Kcnn4/Furin/Gprc5b/Thy1/Lcp2/Flot1/Ahnak",11
"GO:0045177","apical part of cell","12/581","416/23436",0.337546488635293,0.337546488635293,0.669011058556437,"Cd55/Hsd11b1/Cd44/Pdia3/Eps15/Slc2a9/Kcnn4/Bst2/Slc4a7/Thy1/Trf/Tubg1",12
"GO:0044291","cell-cell contact zone","3/581","83/23436",0.339121318615434,0.339121318615434,0.66911829681969,"Fgf13/Flot1/Ahnak",3
"GO:0071013","catalytic step 2 spliceosome","3/581","84/23436",0.345920358669963,0.345920358669963,0.671325143982861,"Ppie/Ess2/Snrpd1",3
"GO:0005614","interstitial matrix","1/581","17/23436",0.347474603198666,0.347474603198666,0.671325143982861,"Nav2",1
"GO:0030430","host cell cytoplasm","1/581","17/23436",0.347474603198666,0.347474603198666,0.671325143982861,"Gbp6",1
"GO:0033655","host cell cytoplasm part","1/581","17/23436",0.347474603198666,0.347474603198666,0.671325143982861,"Gbp6",1
"GO:0044440","endosomal part","7/581","231/23436",0.349092322525757,0.349092322525757,0.671325143982861,"Tgfbrap1/Lamp2/Rep15/Vps26a/Scamp2/Wdr81/Cd274",7
"GO:0005874","microtubule","12/581","420/23436",0.349394222663807,0.349394222663807,0.671325143982861,"Cep170/Knstrn/Ino80/Fgf13/Pbxip1/Bod1l/Tubgcp5/Tppp3/Pafah1b1/Tubg1/Dync1h1/Lzts2",12
"GO:0005923","bicellular tight junction","4/581","121/23436",0.352673348700029,0.352673348700029,0.67194237359484,"Rab13/Frmd4b/Jaml/Mpp7",4
"GO:0031901","early endosome membrane","2/581","50/23436",0.352769746137291,0.352769746137291,0.67194237359484,"Wdr81/Cd274",2
"GO:0005795","Golgi stack","3/581","86/23436",0.359496806231243,0.359496806231243,0.672318245268512,"Furin/Xylt1/H2-Q6",3
"GO:0000779","condensed chromosome, centromeric region","2/581","51/23436",0.361762195083179,0.361762195083179,0.672318245268512,"Cebpb/Bod1l",2
"GO:0005666","RNA polymerase III complex","1/581","18/23436",0.363663050849786,0.363663050849786,0.672318245268512,"Polr3d",1
"GO:0005782","peroxisomal matrix","1/581","18/23436",0.363663050849786,0.363663050849786,0.672318245268512,"Prdx1",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/581","18/23436",0.363663050849786,0.363663050849786,0.672318245268512,"Cstf2t",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/581","18/23436",0.363663050849786,0.363663050849786,0.672318245268512,"Atp6v1h",1
"GO:0031907","microbody lumen","1/581","18/23436",0.363663050849786,0.363663050849786,0.672318245268512,"Prdx1",1
"GO:0009898","cytoplasmic side of plasma membrane","5/581","163/23436",0.379258108402665,0.379258108402665,0.673382529441814,"Rgs2/Gnb4/S100a6/Cnr2/Gngt2",5
"GO:0031091","platelet alpha granule","1/581","19/23436",0.379450554797871,0.379450554797871,0.673382529441814,"Serpine2",1
"GO:0043034","costamere","1/581","19/23436",0.379450554797871,0.379450554797871,0.673382529441814,"Ahnak",1
"GO:0043186","P granule","1/581","19/23436",0.379450554797871,0.379450554797871,0.673382529441814,"Helz",1
"GO:0045495","pole plasm","1/581","19/23436",0.379450554797871,0.379450554797871,0.673382529441814,"Helz",1
"GO:0060293","germ plasm","1/581","19/23436",0.379450554797871,0.379450554797871,0.673382529441814,"Helz",1
"GO:0031902","late endosome membrane","2/581","53/23436",0.379602154018653,0.379602154018653,0.673382529441814,"Lamp2/Wdr81",2
"GO:0045335","phagocytic vesicle","3/581","89/23436",0.379778975688161,0.379778975688161,0.673382529441814,"Lamp2/Capg/Irgm1",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/581","54/23436",0.388443485401738,0.388443485401738,0.673382529441814,"Klhl12/Sec24c",2
"GO:0032420","stereocilium","2/581","54/23436",0.388443485401738,0.388443485401738,0.673382529441814,"Slc4a7/Pafah1b1",2
"GO:0030426","growth cone","6/581","203/23436",0.389819741275538,0.389819741275538,0.673382529441814,"Fgf13/Orai2/Thy1/Pafah1b1/Calm2/Ighmbp2",6
"GO:0001650","fibrillar center","4/581","128/23436",0.392085970584802,0.392085970584802,0.673382529441814,"Fhit/Klf6/Timm13/Wdr43",4
"GO:0070160","tight junction","4/581","128/23436",0.392085970584802,0.392085970584802,0.673382529441814,"Rab13/Frmd4b/Jaml/Mpp7",4
"GO:0030175","filopodium","3/581","91/23436",0.393224543260761,0.393224543260761,0.673382529441814,"Fgf13/Actn2/Dync1h1",3
"GO:0005685","U1 snRNP","1/581","20/23436",0.394847028627245,0.394847028627245,0.673382529441814,"Snrpd1",1
"GO:0005849","mRNA cleavage factor complex","1/581","20/23436",0.394847028627245,0.394847028627245,0.673382529441814,"Cstf2t",1
"GO:0030904","retromer complex","1/581","20/23436",0.394847028627245,0.394847028627245,0.673382529441814,"Vps26a",1
"GO:0033646","host intracellular part","1/581","20/23436",0.394847028627245,0.394847028627245,0.673382529441814,"Gbp6",1
"GO:0043656","intracellular region of host","1/581","20/23436",0.394847028627245,0.394847028627245,0.673382529441814,"Gbp6",1
"GO:0090723","growth cone part","1/581","20/23436",0.394847028627245,0.394847028627245,0.673382529441814,"Pafah1b1",1
"GO:0010008","endosome membrane","6/581","207/23436",0.407504513604416,0.407504513604416,0.68071870736334,"Lamp2/Rep15/Vps26a/Scamp2/Wdr81/Cd274",6
"GO:0000242","pericentriolar material","1/581","21/23436",0.409862141215542,0.409862141215542,0.68071870736334,"Tubg1",1
"GO:0001741","XY body","1/581","21/23436",0.409862141215542,0.409862141215542,0.68071870736334,"Dnmt3a",1
"GO:0005686","U2 snRNP","1/581","21/23436",0.409862141215542,0.409862141215542,0.68071870736334,"Snrpd1",1
"GO:0030673","axolemma","1/581","21/23436",0.409862141215542,0.409862141215542,0.68071870736334,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/581","21/23436",0.409862141215542,0.409862141215542,0.68071870736334,"Thy1",1
"GO:0030427","site of polarized growth","6/581","208/23436",0.411920270331907,0.411920270331907,0.68071870736334,"Fgf13/Orai2/Thy1/Pafah1b1/Calm2/Ighmbp2",6
"GO:0030133","transport vesicle","9/581","324/23436",0.412010133307966,0.412010133307966,0.68071870736334,"Klhl12/Cyp19a1/A830010M20Rik/Tmem168/Furin/Sec24c/Scamp2/Cltb/Calm2",9
"GO:0044438","microbody part","2/581","57/23436",0.414619576303126,0.414619576303126,0.68071870736334,"Prdx1/Pnpla8",2
"GO:0044439","peroxisomal part","2/581","57/23436",0.414619576303126,0.414619576303126,0.68071870736334,"Prdx1/Pnpla8",2
"GO:0098858","actin-based cell projection","6/581","209/23436",0.416332786847722,0.416332786847722,0.680990432018578,"Cd44/Fgf13/Slc4a7/Pafah1b1/Actn2/Dync1h1",6
"GO:0000792","heterochromatin","3/581","95/23436",0.419874266608165,0.419874266608165,0.684239545583677,"Bend3/Sirt6/Dnmt3a",3
"GO:0031300","intrinsic component of organelle membrane","7/581","249/23436",0.421921623245704,0.421921623245704,0.685038797889705,"Lamp2/Sun1/Tmem43/Furin/Lemd3/Timm23/Sun2",7
"GO:0033643","host cell part","1/581","22/23436",0.424505322763856,0.424505322763856,0.686699786823885,"Gbp6",1
"GO:0005797","Golgi medial cisterna","1/581","23/23436",0.438785770678531,0.438785770678531,0.692308337864284,"H2-Q6",1
"GO:0034364","high-density lipoprotein particle","1/581","23/23436",0.438785770678531,0.438785770678531,0.692308337864284,"Pltp",1
"GO:0035371","microtubule plus-end","1/581","23/23436",0.438785770678531,0.438785770678531,0.692308337864284,"Knstrn",1
"GO:0042611","MHC protein complex","1/581","23/23436",0.438785770678531,0.438785770678531,0.692308337864284,"H2-Q6",1
"GO:0043601","nuclear replisome","1/581","23/23436",0.438785770678531,0.438785770678531,0.692308337864284,"Pold4",1
"GO:0045120","pronucleus","1/581","23/23436",0.438785770678531,0.438785770678531,0.692308337864284,"Taf1",1
"GO:0005788","endoplasmic reticulum lumen","2/581","60/23436",0.440223332244874,0.440223332244874,0.692308337864284,"Tmem43/Hsp90b1",2
"GO:0002080","acrosomal membrane","1/581","24/23436",0.452712455308257,0.452712455308257,0.692308337864284,"Sun1",1
"GO:0018995","host","1/581","24/23436",0.452712455308257,0.452712455308257,0.692308337864284,"Gbp6",1
"GO:0030057","desmosome","1/581","24/23436",0.452712455308257,0.452712455308257,0.692308337864284,"Pkp3",1
"GO:0030894","replisome","1/581","24/23436",0.452712455308257,0.452712455308257,0.692308337864284,"Pold4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/581","24/23436",0.452712455308257,0.452712455308257,0.692308337864284,"Thy1",1
"GO:0034706","sodium channel complex","1/581","24/23436",0.452712455308257,0.452712455308257,0.692308337864284,"Scn7a",1
"GO:0042588","zymogen granule","1/581","24/23436",0.452712455308257,0.452712455308257,0.692308337864284,"Srgn",1
"GO:0043657","host cell","1/581","24/23436",0.452712455308257,0.452712455308257,0.692308337864284,"Gbp6",1
"GO:0030496","midbody","4/581","139/23436",0.453147275692986,0.453147275692986,0.692308337864284,"Mitd1/Capg/Hsp90b1/Lzts2",4
"GO:0005912","adherens junction","8/581","297/23436",0.456185873219678,0.456185873219678,0.693298937661229,"Snap23/Tln1/Frmd4b/Pkp3/Tle2/Actn2/Flot1/Mpp7",8
"GO:0099023","tethering complex","2/581","62/23436",0.456947027094901,0.456947027094901,0.693298937661229,"Tgfbrap1/Cog6",2
"GO:0098562","cytoplasmic side of membrane","5/581","180/23436",0.462167468992098,0.462167468992098,0.696485628971699,"Rgs2/Gnb4/S100a6/Cnr2/Gngt2",5
"GO:0030176","integral component of endoplasmic reticulum membrane","4/581","141/23436",0.464051652118318,0.464051652118318,0.696485628971699,"Pdia3/Ankle2/Arl6ip1/H2-Q6",4
"GO:0043296","apical junction complex","4/581","141/23436",0.464051652118318,0.464051652118318,0.696485628971699,"Rab13/Frmd4b/Jaml/Mpp7",4
"GO:0033176","proton-transporting V-type ATPase complex","1/581","25/23436",0.466294125540014,0.466294125540014,0.696485628971699,"Atp6v1h",1
"GO:0044452","nucleolar part","5/581","181/23436",0.466961955787844,0.466961955787844,0.696485628971699,"Taf1a/Fhit/Klf6/Timm13/Wdr43",5
"GO:0032421","stereocilium bundle","2/581","64/23436",0.473378308499888,0.473378308499888,0.700987701904413,"Slc4a7/Pafah1b1",2
"GO:0005777","peroxisome","4/581","143/23436",0.474878355761231,0.474878355761231,0.700987701904413,"Prdx1/Pnpla8/Amacr/Mpv17l",4
"GO:0042579","microbody","4/581","143/23436",0.474878355761231,0.474878355761231,0.700987701904413,"Prdx1/Pnpla8/Amacr/Mpv17l",4
"GO:0005689","U12-type spliceosomal complex","1/581","26/23436",0.479539314257337,0.479539314257337,0.700987701904413,"Snrpd1",1
"GO:0005868","cytoplasmic dynein complex","1/581","26/23436",0.479539314257337,0.479539314257337,0.700987701904413,"Dync1h1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/581","26/23436",0.479539314257337,0.479539314257337,0.700987701904413,"Creb3l2",1
"GO:0000502","proteasome complex","2/581","66/23436",0.489505684449465,0.489505684449465,0.708107160824453,"Dnajb2/Zfand2a",2
"GO:0045178","basal part of cell","2/581","66/23436",0.489505684449465,0.489505684449465,0.708107160824453,"Eps15/Trf",2
"GO:0002102","podosome","1/581","27/23436",0.492456343664279,0.492456343664279,0.708107160824453,"Sh3pxd2a",1
"GO:0032839","dendrite cytoplasm","1/581","27/23436",0.492456343664279,0.492456343664279,0.708107160824453,"Wls",1
"GO:0070971","endoplasmic reticulum exit site","1/581","27/23436",0.492456343664279,0.492456343664279,0.708107160824453,"H2-Q6",1
"GO:0072686","mitotic spindle","3/581","107/23436",0.497092549389122,0.497092549389122,0.710646169950254,"Knstrn/Capg/Iqcb1",3
"GO:1905369","endopeptidase complex","2/581","67/23436",0.497452318965178,0.497452318965178,0.710646169950254,"Dnajb2/Zfand2a",2
"GO:0032589","neuron projection membrane","2/581","68/23436",0.505319484765686,0.505319484765686,0.719548780896122,"Wls/Thy1",2
"GO:0070161","anchoring junction","8/581","311/23436",0.507830096507821,0.507830096507821,0.720791104720778,"Snap23/Tln1/Frmd4b/Pkp3/Tle2/Actn2/Flot1/Mpp7",8
"GO:0005938","cell cortex","8/581","312/23436",0.51146416712612,0.51146416712612,0.722158575570391,"Itch/Zhx3/Mkln1/Pafah1b1/Actn2/Cltb/Dync1h1/Flot1",8
"GO:0097730","non-motile cilium","4/581","150/23436",0.512076080859005,0.512076080859005,0.722158575570391,"Opn3/Lca5/Tubg1/Iqcb1",4
"GO:0005681","spliceosomal complex","5/581","191/23436",0.514098160356096,0.514098160356096,0.722693899542116,"Ppie/Cwf19l2/Srek1/Ess2/Snrpd1",5
"GO:0005819","spindle","7/581","273/23436",0.517326356251657,0.517326356251657,0.724915913218883,"Knstrn/Bod1l/Capg/Tubgcp5/Pafah1b1/Tubg1/Iqcb1",7
"GO:0005913","cell-cell adherens junction","3/581","112/23436",0.527723710386899,0.527723710386899,0.72781313829395,"Snap23/Pkp3/Flot1",3
"GO:0097733","photoreceptor cell cilium","3/581","112/23436",0.527723710386899,0.527723710386899,0.72781313829395,"Opn3/Lca5/Iqcb1",3
"GO:0005865","striated muscle thin filament","1/581","30/23436",0.529318646031964,0.529318646031964,0.72781313829395,"Actn2",1
"GO:0044215","other organism","1/581","30/23436",0.529318646031964,0.529318646031964,0.72781313829395,"Gbp6",1
"GO:0044216","other organism cell","1/581","30/23436",0.529318646031964,0.529318646031964,0.72781313829395,"Gbp6",1
"GO:0044217","other organism part","1/581","30/23436",0.529318646031964,0.529318646031964,0.72781313829395,"Gbp6",1
"GO:0035869","ciliary transition zone","2/581","72/23436",0.53597589529576,0.53597589529576,0.730187053146539,"Lca5/Iqcb1",2
"GO:0097731","9+0 non-motile cilium","3/581","114/23436",0.539683071917122,0.539683071917122,0.730187053146539,"Opn3/Lca5/Iqcb1",3
"GO:0032588","trans-Golgi network membrane","1/581","31/23436",0.54100222574039,0.54100222574039,0.730187053146539,"Scamp2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/581","31/23436",0.54100222574039,0.54100222574039,0.730187053146539,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/581","31/23436",0.54100222574039,0.54100222574039,0.730187053146539,"Snrpd1",1
"GO:1990752","microtubule end","1/581","31/23436",0.54100222574039,0.54100222574039,0.730187053146539,"Knstrn",1
"GO:0005770","late endosome","5/581","198/23436",0.546042878669442,0.546042878669442,0.734736595151543,"Lamp2/Ddit3/Trf/Irgm1/Wdr81",5
"GO:0036379","myofilament","1/581","32/23436",0.552396274313124,0.552396274313124,0.741019392371264,"Actn2",1
"GO:0044449","contractile fiber part","5/581","203/23436",0.568236841730544,0.568236841730544,0.75883049077997,"Hdac4/Actn2/Habp4/Fbxo32/Ahnak",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/581","245/23436",0.569122868084977,0.569122868084977,0.75883049077997,"Taf1/Socs2/Polr3d/Socs1/Cdkn1a/Pold4",6
"GO:0008180","COP9 signalosome","1/581","34/23436",0.574344252407442,0.574344252407442,0.758893306484308,"Flot1",1
"GO:0034358","plasma lipoprotein particle","1/581","34/23436",0.574344252407442,0.574344252407442,0.758893306484308,"Pltp",1
"GO:1990777","lipoprotein particle","1/581","34/23436",0.574344252407442,0.574344252407442,0.758893306484308,"Pltp",1
"GO:0000777","condensed chromosome kinetochore","1/581","35/23436",0.584911981206318,0.584911981206318,0.767911726609506,"Bod1l",1
"GO:0001750","photoreceptor outer segment","2/581","79/23436",0.586405318501805,0.586405318501805,0.767911726609506,"Opn3/Iqcb1",2
"GO:0005811","lipid droplet","2/581","79/23436",0.586405318501805,0.586405318501805,0.767911726609506,"Plin3/Pitpnm1",2
"GO:0032809","neuronal cell body membrane","1/581","36/23436",0.595217786040262,0.595217786040262,0.77483972147253,"Thy1",1
"GO:0032994","protein-lipid complex","1/581","36/23436",0.595217786040262,0.595217786040262,0.77483972147253,"Pltp",1
"GO:0005669","transcription factor TFIID complex","1/581","37/23436",0.605268147848407,0.605268147848407,0.782892083998888,"Taf1",1
"GO:0030016","myofibril","5/581","212/23436",0.606725450938863,0.606725450938863,0.782892083998888,"Hdac4/Actn2/Habp4/Fbxo32/Ahnak",5
"GO:0000123","histone acetyltransferase complex","2/581","82/23436",0.606741365099138,0.606741365099138,0.782892083998888,"Rsf1/Kat6a",2
"GO:0000788","nuclear nucleosome","1/581","38/23436",0.615069387478309,0.615069387478309,0.786716658402488,"H3c1",1
"GO:0001772","immunological synapse","1/581","38/23436",0.615069387478309,0.615069387478309,0.786716658402488,"Card11",1
"GO:0044298","cell body membrane","1/581","38/23436",0.615069387478309,0.615069387478309,0.786716658402488,"Thy1",1
"GO:0030667","secretory granule membrane","2/581","84/23436",0.619871923793927,0.619871923793927,0.790561294113994,"Lamp2/Sun1",2
"GO:0000922","spindle pole","3/581","129/23436",0.623511090853359,0.623511090853359,0.792904277385775,"Bod1l/Tubgcp5/Tubg1",3
"GO:0030018","Z disc","3/581","130/23436",0.628713050070761,0.628713050070761,0.797215394902406,"Hdac4/Actn2/Fbxo32",3
"GO:0031672","A band","1/581","40/23436",0.633949006725892,0.633949006725892,0.79924803140227,"Hdac4",1
"GO:0043596","nuclear replication fork","1/581","40/23436",0.633949006725892,0.633949006725892,0.79924803140227,"Pold4",1
"GO:0005759","mitochondrial matrix","6/581","264/23436",0.641484804681453,0.641484804681453,0.80346730753533,"Lactb2/Maip1/Prdx1/Mterf1b/Ppm1k/Bloc1s1",6
"GO:0120111","neuron projection cytoplasm","1/581","41/23436",0.643039262628279,0.643039262628279,0.80346730753533,"Wls",1
"GO:0043235","receptor complex","9/581","394/23436",0.644793578536142,0.644793578536142,0.80346730753533,"Cd44/Tgfbr3/Plxnd1/Klrc1/Gprc5b/Kctd12/Trf/Chrne/Gfra1",9
"GO:0005684","U2-type spliceosomal complex","2/581","88/23436",0.645113904248586,0.645113904248586,0.80346730753533,"Ppie/Snrpd1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/581","42/23436",0.651904156341165,0.651904156341165,0.80346730753533,"Cdkn1a",1
"GO:0005778","peroxisomal membrane","1/581","42/23436",0.651904156341165,0.651904156341165,0.80346730753533,"Pnpla8",1
"GO:0031305","integral component of mitochondrial inner membrane","1/581","42/23436",0.651904156341165,0.651904156341165,0.80346730753533,"Timm23",1
"GO:0031903","microbody membrane","1/581","42/23436",0.651904156341165,0.651904156341165,0.80346730753533,"Pnpla8",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/581","43/23436",0.66054926556429,0.66054926556429,0.811848259352759,"Timm23",1
"GO:0043292","contractile fiber","5/581","226/23436",0.662485013642922,0.662485013642922,0.811959348197453,"Hdac4/Actn2/Habp4/Fbxo32/Ahnak",5
"GO:0031248","protein acetyltransferase complex","2/581","92/23436",0.669012071476463,0.669012071476463,0.813163843783546,"Rsf1/Kat6a",2
"GO:1902493","acetyltransferase complex","2/581","92/23436",0.669012071476463,0.669012071476463,0.813163843783546,"Rsf1/Kat6a",2
"GO:1905368","peptidase complex","2/581","92/23436",0.669012071476463,0.669012071476463,0.813163843783546,"Dnajb2/Zfand2a",2
