"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008023","transcription elongation factor complex","2/509","54/23436",0.328268023167212,0.328268023167212,0.730296382828788,"Aff3/Ccnl1",2
"GO:0005791","rough endoplasmic reticulum","3/509","93/23436",0.328741006174872,0.328741006174872,0.730296382828788,"Zc3h12a/Maco1/Rangrf",3
"GO:0044437","vacuolar part","5/509","176/23436",0.335992727435477,0.335992727435477,0.730296382828788,"Atg16l1/Tecpr1/Nsg2/Cdip1/H2-DMa",5
"GO:0032432","actin filament bundle","3/509","95/23436",0.340646757157025,0.340646757157025,0.730296382828788,"Enah/Rflnb/Actn1",3
"GO:0005802","trans-Golgi network","6/509","219/23436",0.340684451194731,0.340684451194731,0.730296382828788,"Optn/Slc24a5/Lap3/Atp8a1/Nsg2/Arl5c",6
"GO:0033268","node of Ranvier","1/509","19/23436",0.341219549064659,0.341219549064659,0.730296382828788,"Dag1",1
"GO:0043034","costamere","1/509","19/23436",0.341219549064659,0.341219549064659,0.730296382828788,"Dag1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/509","19/23436",0.341219549064659,0.341219549064659,0.730296382828788,"Rab4a",1
"GO:0005911","cell-cell junction","12/509","477/23436",0.34315178084652,0.34315178084652,0.730296382828788,"Krit1/Add1/Tec/Cyth3/Lims1/Pard3/Dag1/Itk/Rangrf/Frmd6/Actn1/Cd2ap",12
"GO:0005769","early endosome","7/509","263/23436",0.346752777059778,0.346752777059778,0.730296382828788,"Rabgap1l/Rps6kc1/Washc2/Usp10/Tmem108/Nsg2/F2rl1",7
"GO:0031594","neuromuscular junction","3/509","97/23436",0.352537316929118,0.352537316929118,0.730296382828788,"Hdac4/Dlgap4/Chrne",3
"GO:0042641","actomyosin","3/509","97/23436",0.352537316929118,0.352537316929118,0.730296382828788,"Hdac4/Enah/Actn1",3
"GO:0098562","cytoplasmic side of membrane","5/509","180/23436",0.353173286235315,0.353173286235315,0.730296382828788,"Gnb4/Cyth3/Gramd1a/Cdip1/Chuk",5
"GO:0098791","Golgi subcompartment","11/509","438/23436",0.354977296344021,0.354977296344021,0.730296382828788,"Optn/Slc24a5/Pi4kb/Lap3/Atp8a1/Whamm/Fut11/Nsg2/Arl5c/H2-Q4/Sgms1",11
"GO:0000930","gamma-tubulin complex","1/509","20/23436",0.355539028482436,0.355539028482436,0.730296382828788,"Resf1",1
"GO:0005849","mRNA cleavage factor complex","1/509","20/23436",0.355539028482436,0.355539028482436,0.730296382828788,"Cstf2t",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/509","20/23436",0.355539028482436,0.355539028482436,0.730296382828788,"Dag1",1
"GO:0044232","organelle membrane contact site","1/509","20/23436",0.355539028482436,0.355539028482436,0.730296382828788,"Gramd1a",1
"GO:0090665","glycoprotein complex","1/509","20/23436",0.355539028482436,0.355539028482436,0.730296382828788,"Dag1",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/509","98/23436",0.358473583405603,0.358473583405603,0.732365385452307,"Gnb4/Cyth3/Gramd1a",3
"GO:0030864","cortical actin cytoskeleton","3/509","99/23436",0.364402134278789,0.364402134278789,0.740496315646737,"Wipf2/Actn2/Actn1",3
"GO:0035145","exon-exon junction complex","1/509","21/23436",0.369547852982882,0.369547852982882,0.746958426241995,"R3hcc1l",1
"GO:1902911","protein kinase complex","3/509","101/23436",0.376231154794774,0.376231154794774,0.756443591650869,"Rb1cc1/Atg13/Chuk",3
"GO:0031307","integral component of mitochondrial outer membrane","1/509","22/23436",0.383252749110651,0.383252749110651,0.766505498221301,"Pink1",1
"GO:0005635","nuclear envelope","10/509","407/23436",0.39100287821748,0.39100287821748,0.769035271716076,"Rb1cc1/Bcl2/Maco1/Clip1/Zfp383/Mcm3ap/Smad1/Nup153/Lemd2/Tubb5",10
"GO:0014704","intercalated disc","2/509","62/23436",0.391062259339636,0.391062259339636,0.769035271716076,"Rangrf/Actn1",2
"GO:0005797","Golgi medial cisterna","1/509","23/23436",0.396660298043028,0.396660298043028,0.769035271716076,"H2-Q4",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/509","23/23436",0.396660298043028,0.396660298043028,0.769035271716076,"Pink1",1
"GO:0046930","pore complex","1/509","23/23436",0.396660298043028,0.396660298043028,0.769035271716076,"Bcl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/509","23/23436",0.396660298043028,0.396660298043028,0.769035271716076,"Kpna2",1
"GO:0031225","anchored component of membrane","5/509","192/23436",0.404812423126728,0.404812423126728,0.770867508493304,"Cd55/Lypd6b/Reck/Rab4a/Nt5e",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/509","64/23436",0.406364914183628,0.406364914183628,0.770867508493304,"Atp8a1/Rab4a",2
"GO:0043197","dendritic spine","5/509","193/23436",0.409103254310808,0.409103254310808,0.770867508493304,"Rapgef4/Add1/Arrb1/Rgs10/Actn1",5
"GO:0018995","host","1/509","24/23436",0.409776938725388,0.409776938725388,0.770867508493304,"Top2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/509","24/23436",0.409776938725388,0.409776938725388,0.770867508493304,"Stim1",1
"GO:0043657","host cell","1/509","24/23436",0.409776938725388,0.409776938725388,0.770867508493304,"Top2b",1
"GO:0090734","site of DNA damage","2/509","65/23436",0.413946532741259,0.413946532741259,0.774875282963933,"Shld1/Phf1",2
"GO:0005765","lysosomal membrane","3/509","108/23436",0.417217144810787,0.417217144810787,0.777169191314212,"Tecpr1/Cdip1/H2-DMa",3
"GO:0098852","lytic vacuole membrane","3/509","109/23436",0.423005281617799,0.423005281617799,0.782700296434246,"Tecpr1/Cdip1/H2-DMa",3
"GO:0000781","chromosome, telomeric region","3/509","110/23436",0.428773707134874,0.428773707134874,0.782700296434246,"Ezh1/Telo2/Ppp1r10",3
"GO:0019005","SCF ubiquitin ligase complex","2/509","67/23436",0.428962564513771,0.428962564513771,0.782700296434246,"Fbxo32/Fbxl6",2
"GO:0005770","late endosome","5/509","198/23436",0.430485163038835,0.430485163038835,0.782700296434246,"Mtm1/Ctss/Nsg2/Cdip1/H2-DMa",5
"GO:0044309","neuron spine","5/509","198/23436",0.430485163038835,0.430485163038835,0.782700296434246,"Rapgef4/Add1/Arrb1/Rgs10/Actn1",5
"GO:0099524","postsynaptic cytosol","1/509","26/23436",0.435162558303729,0.435162558303729,0.78592307655665,"Dag1",1
"GO:0005643","nuclear pore","2/509","68/23436",0.436394129351192,0.436394129351192,0.78592307655665,"Mcm3ap/Nup153",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/509","245/23436",0.441077446957086,0.441077446957086,0.790610518130625,"Rb1cc1/Atg13/Rprd2/Cd3eap/Rev3l/Chuk",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/509","69/23436",0.443772968799248,0.443772968799248,0.790830780749869,"Whamm/Tmed4",2
"GO:0002102","podosome","1/509","27/23436",0.447443731213742,0.447443731213742,0.790830780749869,"Sh3pxd2a",1
"GO:0070971","endoplasmic reticulum exit site","1/509","27/23436",0.447443731213742,0.447443731213742,0.790830780749869,"H2-Q4",1
"GO:0030426","growth cone","5/509","203/23436",0.451705614620265,0.451705614620265,0.791185183496461,"Rapgef4/Pink1/Stim1/Pard3/Kif3c",5
"GO:0031461","cullin-RING ubiquitin ligase complex","4/509","159/23436",0.454653479780267,0.454653479780267,0.791185183496461,"Dcaf6/Klhl3/Fbxo32/Fbxl6",4
"GO:0005776","autophagosome","2/509","71/23436",0.458367679725819,0.458367679725819,0.791185183496461,"Atg16l1/Tecpr1",2
"GO:0031045","dense core granule","1/509","28/23436",0.459458389713131,0.459458389713131,0.791185183496461,"Actn1",1
"GO:0097386","glial cell projection","1/509","28/23436",0.459458389713131,0.459458389713131,0.791185183496461,"Pink1",1
"GO:0044306","neuron projection terminus","5/509","205/23436",0.460136646191363,0.460136646191363,0.791185183496461,"Rapgef4/Kcna2/Maco1/Git2/Rgs10",5
"GO:0030427","site of polarized growth","5/509","208/23436",0.472711924624923,0.472711924624923,0.795499563150749,"Rapgef4/Pink1/Stim1/Pard3/Kif3c",5
"GO:0044448","cell cortex part","5/509","208/23436",0.472711924624923,0.472711924624923,0.795499563150749,"Stim1/Arv1/Wipf2/Actn2/Actn1",5
"GO:0009898","cytoplasmic side of plasma membrane","4/509","163/23436",0.473669604870252,0.473669604870252,0.795499563150749,"Gnb4/Cyth3/Gramd1a/Chuk",4
"GO:0005865","striated muscle thin filament","1/509","30/23436",0.482711128714669,0.482711128714669,0.795499563150749,"Actn2",1
"GO:0044215","other organism","1/509","30/23436",0.482711128714669,0.482711128714669,0.795499563150749,"Top2b",1
"GO:0044216","other organism cell","1/509","30/23436",0.482711128714669,0.482711128714669,0.795499563150749,"Top2b",1
"GO:0044217","other organism part","1/509","30/23436",0.482711128714669,0.482711128714669,0.795499563150749,"Top2b",1
"GO:1902555","endoribonuclease complex","1/509","30/23436",0.482711128714669,0.482711128714669,0.795499563150749,"Dgcr8",1
"GO:0043235","receptor complex","9/509","394/23436",0.486209558522064,0.486209558522064,0.795499563150749,"Il6ra/Tgfbr3/Chrne/Itgae/Il6st/Ighd/Ighm/Trat1/Chuk",9
"GO:0000784","nuclear chromosome, telomeric region","2/509","75/23436",0.486875873559863,0.486875873559863,0.795499563150749,"Telo2/Ppp1r10",2
"GO:0005758","mitochondrial intermembrane space","2/509","75/23436",0.486875873559863,0.486875873559863,0.795499563150749,"Txnip/Pink1",2
"GO:0005774","vacuolar membrane","4/509","166/23436",0.487766837405591,0.487766837405591,0.795499563150749,"Atg16l1/Tecpr1/Cdip1/H2-DMa",4
"GO:0032588","trans-Golgi network membrane","1/509","31/23436",0.493960382559164,0.493960382559164,0.796658711731976,"Nsg2",1
"GO:1905348","endonuclease complex","1/509","31/23436",0.493960382559164,0.493960382559164,0.796658711731976,"Dgcr8",1
"GO:0008076","voltage-gated potassium channel complex","2/509","77/23436",0.500775082498721,0.500775082498721,0.796658711731976,"Kcna2/Kcnmb4",2
"GO:0044431","Golgi apparatus part","11/509","491/23436",0.501168100296031,0.501168100296031,0.796658711731976,"Optn/Slc24a5/Pi4kb/Lap3/Atp8a1/Whamm/Fut11/Nsg2/Arl5c/H2-Q4/Sgms1",11
"GO:0008305","integrin complex","1/509","32/23436",0.50496547400447,0.50496547400447,0.796658711731976,"Itgae",1
"GO:0036379","myofilament","1/509","32/23436",0.50496547400447,0.50496547400447,0.796658711731976,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/509","32/23436",0.50496547400447,0.50496547400447,0.796658711731976,"Dcaf6",1
"GO:0005884","actin filament","3/509","124/23436",0.506999026732289,0.506999026732289,0.796658711731976,"Wipf2/Actn1/Cd2ap",3
"GO:0005881","cytoplasmic microtubule","2/509","78/23436",0.507633350275015,0.507633350275015,0.796658711731976,"Clip1/Clip2",2
"GO:0033267","axon part","10/509","448/23436",0.509780080826476,0.509780080826476,0.796658711731976,"Rapgef4/Kcna2/Pink1/Git2/Stim1/Rgs10/Pard3/Dag1/Kif3c/Mbp",10
"GO:0005759","mitochondrial matrix","6/509","264/23436",0.512692307868506,0.512692307868506,0.796658711731976,"Pdk1/Ppm1k/Etfbkmt/Pde2a/Mrpl23/Hagh",6
"GO:0005834","heterotrimeric G-protein complex","1/509","33/23436",0.515731692331753,0.515731692331753,0.796658711731976,"Gnb4",1
"GO:1905360","GTPase complex","1/509","33/23436",0.515731692331753,0.515731692331753,0.796658711731976,"Gnb4",1
"GO:0005938","cell cortex","7/509","312/23436",0.518537531185059,0.518537531185059,0.796826990988807,"Stim1/Arv1/Pard3/Wipf2/Actn2/Actn1/Cd2ap",7
"GO:0030139","endocytic vesicle","4/509","173/23436",0.520034457276906,0.520034457276906,0.796826990988807,"Abca1/Rapgef6/Evl/Cd2ap",4
"GO:0016324","apical plasma membrane","7/509","316/23436",0.532016841728251,0.532016841728251,0.811913252436688,"Cd55/Rapgef4/Il6ra/Cd81/Pard3/Rapgef6/Slc6a19",7
"GO:0000777","condensed chromosome kinetochore","1/509","35/23436",0.536568097422769,0.536568097422769,0.812334171397021,"Bod1l",1
"GO:0098636","protein complex involved in cell adhesion","1/509","35/23436",0.536568097422769,0.536568097422769,0.812334171397021,"Itgae",1
"GO:0044291","cell-cell contact zone","2/509","83/23436",0.540988399476329,0.540988399476329,0.814613154081193,"Rangrf/Actn1",2
"GO:0030863","cortical cytoskeleton","3/509","131/23436",0.543972995226874,0.543972995226874,0.814613154081193,"Wipf2/Actn2/Actn1",3
"GO:0005719","nuclear euchromatin","1/509","36/23436",0.546648300765011,0.546648300765011,0.814613154081193,"Tcf7",1
"GO:0016592","mediator complex","1/509","36/23436",0.546648300765011,0.546648300765011,0.814613154081193,"Cdk19",1
"GO:0150034","distal axon","8/509","369/23436",0.551685150458562,0.551685150458562,0.814922873263024,"Rapgef4/Kcna2/Pink1/Git2/Stim1/Rgs10/Pard3/Kif3c",8
"GO:0031941","filamentous actin","1/509","37/23436",0.556509668923584,0.556509668923584,0.814922873263024,"Cd2ap",1
"GO:0005903","brush border","3/509","134/23436",0.559318888863828,0.559318888863828,0.814922873263024,"Rapgef4/Slc6a19/Actn1",3
"GO:0099634","postsynaptic specialization membrane","3/509","134/23436",0.559318888863828,0.559318888863828,0.814922873263024,"Chrne/Kpna2/Actn2",3
"GO:0001725","stress fiber","2/509","86/23436",0.560236879247076,0.560236879247076,0.814922873263024,"Enah/Actn1",2
"GO:0097517","contractile actin filament bundle","2/509","86/23436",0.560236879247076,0.560236879247076,0.814922873263024,"Enah/Actn1",2
"GO:0043679","axon terminus","4/509","183/23436",0.564385463607737,0.564385463607737,0.814922873263024,"Rapgef4/Kcna2/Git2/Rgs10",4
"GO:0001772","immunological synapse","1/509","38/23436",0.566156943530101,0.566156943530101,0.814922873263024,"Cd81",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/509","38/23436",0.566156943530101,0.566156943530101,0.814922873263024,"Klhl3",1
"GO:0016363","nuclear matrix","2/509","88/23436",0.572745588429489,0.572745588429489,0.817270689422998,"Morc2a/Satb1",2
"GO:0034705","potassium channel complex","2/509","88/23436",0.572745588429489,0.572745588429489,0.817270689422998,"Kcna2/Kcnmb4",2
"GO:0000803","sex chromosome","1/509","39/23436",0.575594763674694,0.575594763674694,0.817270689422998,"Xist",1
"GO:0019897","extrinsic component of plasma membrane","4/509","186/23436",0.577246878764051,0.577246878764051,0.817270689422998,"Gnb4/Cyth3/Gramd1a/Kpna2",4
"GO:0045335","phagocytic vesicle","2/509","89/23436",0.578902299986902,0.578902299986902,0.817270689422998,"Abca1/Evl",2
"GO:0099568","cytoplasmic region","10/509","475/23436",0.584344609756977,0.584344609756977,0.817270689422998,"Atg16l1/Stim1/Arv1/Pard3/Lca5/Wipf2/Actn2/Kif3c/Actn1/Cd2ap",10
"GO:0099522","region of cytosol","1/509","40/23436",0.584827668119263,0.584827668119263,0.817270689422998,"Dag1",1
"GO:0070062","extracellular exosome","2/509","90/23436",0.584993756639619,0.584993756639619,0.817270689422998,"Cd81/Rab4a",2
"GO:0120111","neuron projection cytoplasm","1/509","41/23436",0.593860097463052,0.593860097463052,0.822934634195339,"Kif3c",1
"GO:0043296","apical junction complex","3/509","141/23436",0.593886625648536,0.593886625648536,0.822934634195339,"Cyth3/Pard3/Frmd6",3
"GO:0000139","Golgi membrane","5/509","239/23436",0.595544801062416,0.595544801062416,0.822934634195339,"Pi4kb/Whamm/Fut11/Nsg2/Sgms1",5
"GO:0005901","caveola","2/509","94/23436",0.608706035747768,0.608706035747768,0.832650572537437,"Lipe/Rangrf",2
"GO:0005720","nuclear heterochromatin","1/509","43/23436",0.611340815099855,0.611340815099855,0.832650572537437,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/509","43/23436",0.611340815099855,0.611340815099855,0.832650572537437,"Ppp1r10",1
"GO:1903293","phosphatase complex","1/509","43/23436",0.611340815099855,0.611340815099855,0.832650572537437,"Ppp1r10",1
"GO:0044295","axonal growth cone","1/509","44/23436",0.619797512621087,0.619797512621087,0.841153767128618,"Pard3",1
"GO:0005875","microtubule associated complex","3/509","147/23436",0.622081113295324,0.622081113295324,0.841248480612893,"Kif1b/Kif3c/Klc4",3
"GO:0030285","integral component of synaptic vesicle membrane","1/509","45/23436",0.628070557511471,0.628070557511471,0.842170295559099,"Atp8a1",1
"GO:0032391","photoreceptor connecting cilium","1/509","45/23436",0.628070557511471,0.628070557511471,0.842170295559099,"Lca5",1
"GO:1903561","extracellular vesicle","2/509","98/23436",0.631374017879805,0.631374017879805,0.842170295559099,"Cd81/Rab4a",2
"GO:0031300","intrinsic component of organelle membrane","5/509","249/23436",0.631627721669324,0.631627721669324,0.842170295559099,"Pink1/Atp8a1/Rab4a/Lemd2/Sgms1",5
"GO:0000791","euchromatin","1/509","46/23436",0.636163930442371,0.636163930442371,0.845252774713639,"Tcf7",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/509","100/23436",0.642318528810658,0.642318528810658,0.850456588669163,"Rprd2/Cd3eap",2
"GO:0000428","DNA-directed RNA polymerase complex","2/509","101/23436",0.647694031316029,0.647694031316029,0.854596291319761,"Rprd2/Cd3eap",2
"GO:0030659","cytoplasmic vesicle membrane","6/509","306/23436",0.655863957248772,0.655863957248772,0.857867776998069,"Kif1b/Atp8a1/Rab4a/Sh3bp5/Nsg2/Actn1",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/509","49/23436",0.659404543589194,0.659404543589194,0.857867776998069,"Rapgef4",1
"GO:0010008","endosome membrane","4/509","207/23436",0.660882023208529,0.660882023208529,0.857867776998069,"Tmem108/Nsg2/Cdip1/H2-DMa",4
"GO:0030880","RNA polymerase complex","2/509","104/23436",0.663436308845783,0.663436308845783,0.857867776998069,"Rprd2/Cd3eap",2
"GO:0005747","mitochondrial respiratory chain complex I","1/509","50/23436",0.666817340754846,0.666817340754846,0.857867776998069,"Ndufaf1",1
"GO:0030964","NADH dehydrogenase complex","1/509","50/23436",0.666817340754846,0.666817340754846,0.857867776998069,"Ndufaf1",1
"GO:0045271","respiratory chain complex I","1/509","50/23436",0.666817340754846,0.666817340754846,0.857867776998069,"Ndufaf1",1
"GO:0098858","actin-based cell projection","4/509","209/23436",0.668233847345864,0.668233847345864,0.857867776998069,"Enah/Mtm1/Dag1/Actn2",4
"GO:0000779","condensed chromosome, centromeric region","1/509","51/23436",0.674069114190054,0.674069114190054,0.862445331286938,"Bod1l",1
"GO:1990204","oxidoreductase complex","2/509","108/23436",0.683539936593775,0.683539936593775,0.867910442902635,"Pdk1/Ndufaf1",2
"GO:0045177","apical part of cell","8/509","416/23436",0.684898792591412,0.684898792591412,0.867910442902635,"Cd55/Rapgef4/Il6ra/Cd81/Arhgef18/Pard3/Rapgef6/Slc6a19",8
"GO:0030173","integral component of Golgi membrane","1/509","53/23436",0.688103478667969,0.688103478667969,0.867910442902635,"Sgms1",1
"GO:0005876","spindle microtubule","1/509","54/23436",0.694892826884964,0.694892826884964,0.867910442902635,"Bod1l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/509","54/23436",0.694892826884964,0.694892826884964,0.867910442902635,"Tmed4",1
"GO:0045211","postsynaptic membrane","7/509","370/23436",0.695658730921296,0.695658730921296,0.867910442902635,"Arrb1/Bcr/Tmem108/Dag1/Chrne/Kpna2/Actn2",7
"GO:0030672","synaptic vesicle membrane","2/509","111/23436",0.697964539285708,0.697964539285708,0.867910442902635,"Atp8a1/Rab4a",2
"GO:0099501","exocytic vesicle membrane","2/509","111/23436",0.697964539285708,0.697964539285708,0.867910442902635,"Atp8a1/Rab4a",2
"GO:0031228","intrinsic component of Golgi membrane","1/509","55/23436",0.7015346689479,0.7015346689479,0.867910442902635,"Sgms1",1
"GO:0097733","photoreceptor cell cilium","2/509","112/23436",0.702650298323664,0.702650298323664,0.867910442902635,"Rapgef4/Lca5",2
"GO:0043230","extracellular organelle","2/509","113/23436",0.70727549819687,0.70727549819687,0.867910442902635,"Cd81/Rab4a",2
"GO:0001917","photoreceptor inner segment","1/509","56/23436",0.708032203420571,0.708032203420571,0.867910442902635,"Rapgef4",1
"GO:0031312","extrinsic component of organelle membrane","1/509","56/23436",0.708032203420571,0.708032203420571,0.867910442902635,"Zc3h12a",1
"GO:0097731","9+0 non-motile cilium","2/509","114/23436",0.711840553275356,0.711840553275356,0.868803740781927,"Rapgef4/Lca5",2
"GO:0031301","integral component of organelle membrane","4/509","222/23436",0.713333597694634,0.713333597694634,0.868803740781927,"Pink1/Atp8a1/Lemd2/Sgms1",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/509","171/23436",0.721122653095267,0.721122653095267,0.875482770750578,"Atg16l1/Lca5/Kif3c",3
"GO:0030141","secretory granule","7/509","383/23436",0.728933717795624,0.728933717795624,0.875482770750578,"Clip2/Klk1b8/Klk8/Abhd2/Tbxa2r/Rab4a/Actn1",7
"GO:0008021","synaptic vesicle","4/509","227/23436",0.729437416618836,0.729437416618836,0.875482770750578,"Madd/Atp8a1/Rab4a/Kif3c",4
"GO:0012506","vesicle membrane","6/509","332/23436",0.730177497319808,0.730177497319808,0.875482770750578,"Kif1b/Atp8a1/Rab4a/Sh3bp5/Nsg2/Actn1",6
"GO:0000315","organellar large ribosomal subunit","1/509","60/23436",0.732640844996536,0.732640844996536,0.875482770750578,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/509","60/23436",0.732640844996536,0.732640844996536,0.875482770750578,"Mrpl23",1
"GO:0016323","basolateral plasma membrane","4/509","229/23436",0.735686796704733,0.735686796704733,0.876366717077738,"Rapgef4/Arrb1/Cd81/Dag1",4
"GO:0044440","endosomal part","4/509","231/23436",0.741826982083286,0.741826982083286,0.877939654620516,"Tmem108/Nsg2/Cdip1/H2-DMa",4
"GO:0005923","bicellular tight junction","2/509","121/23436",0.742148754014331,0.742148754014331,0.877939654620516,"Cyth3/Pard3",2
"GO:0016442","RISC complex","2/509","122/23436",0.746248706427439,0.746248706427439,0.877939654620516,"Tnrc6a/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/509","122/23436",0.746248706427439,0.746248706427439,0.877939654620516,"Tnrc6a/Tnrc6b",2
"GO:0005905","clathrin-coated pit","1/509","64/23436",0.755179065618587,0.755179065618587,0.882092139082017,"Arrb1",1
"GO:0010494","cytoplasmic stress granule","1/509","64/23436",0.755179065618587,0.755179065618587,0.882092139082017,"Kpna2",1
"GO:0001669","acrosomal vesicle","2/509","127/23436",0.765918216051108,0.765918216051108,0.882092139082017,"Abhd2/Tbxa2r",2
"GO:0005930","axoneme","2/509","128/23436",0.769689586351836,0.769689586351836,0.882092139082017,"Atg16l1/Lca5",2
"GO:0070160","tight junction","2/509","128/23436",0.769689586351836,0.769689586351836,0.882092139082017,"Cyth3/Pard3",2
"GO:0097014","ciliary plasm","2/509","129/23436",0.773407970976305,0.773407970976305,0.882092139082017,"Atg16l1/Lca5",2
"GO:0098687","chromosomal region","5/509","299/23436",0.780495486326344,0.780495486326344,0.882092139082017,"Bod1l/Ezh1/Phf2/Telo2/Ppp1r10",5
"GO:0032587","ruffle membrane","1/509","69/23436",0.78070379947882,0.78070379947882,0.882092139082017,"Plekho1",1
"GO:0000776","kinetochore","2/509","132/23436",0.784250394863288,0.784250394863288,0.882092139082017,"Bod1l/Phf2",2
"GO:0070382","exocytic vesicle","4/509","247/23436",0.787090067894464,0.787090067894464,0.882092139082017,"Madd/Atp8a1/Rab4a/Kif3c",4
"GO:0098862","cluster of actin-based cell projections","3/509","191/23436",0.787211149643678,0.787211149643678,0.882092139082017,"Rapgef4/Slc6a19/Actn1",3
"GO:0032592","integral component of mitochondrial membrane","1/509","71/23436",0.790153740177182,0.790153740177182,0.882092139082017,"Pink1",1
"GO:0035869","ciliary transition zone","1/509","72/23436",0.794725182344946,0.794725182344946,0.882092139082017,"Lca5",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/509","73/23436",0.799197228321082,0.799197228321082,0.882092139082017,"Pink1",1
"GO:0043204","perikaryon","2/509","137/23436",0.801310075512582,0.801310075512582,0.882092139082017,"Pdpk1/Kcna2",2
"GO:1902495","transmembrane transporter complex","5/509","308/23436",0.801633768269522,0.801633768269522,0.882092139082017,"Kcna2/Lrrc8b/Fxyd4/Kcnmb4/Chrne",5
"GO:0031526","brush border membrane","1/509","74/23436",0.803572035100372,0.803572035100372,0.882092139082017,"Slc6a19",1
"GO:0042571","immunoglobulin complex, circulating","2/509","138/23436",0.804575098363932,0.804575098363932,0.882092139082017,"Ighd/Ighm",2
"GO:0016529","sarcoplasmic reticulum","1/509","75/23436",0.807851712959028,0.807851712959028,0.882092139082017,"Stim1",1
"GO:0016234","inclusion body","1/509","76/23436",0.812038326464608,0.812038326464608,0.882092139082017,"Nup153",1
"GO:0060076","excitatory synapse","1/509","76/23436",0.812038326464608,0.812038326464608,0.882092139082017,"Rapgef4",1
"GO:0019866","organelle inner membrane","8/509","475/23436",0.812662912486785,0.812662912486785,0.882092139082017,"Ndufaf1/Sqor/Pink1/Pde2a/Smad1/Tk2/Lemd2/Slc25a23",8
"GO:0055037","recycling endosome","2/509","141/23436",0.814085851170164,0.814085851170164,0.882092139082017,"Rab4a/Abcg1",2
"GO:0005746","mitochondrial respiratory chain","1/509","77/23436",0.816133895464159,0.816133895464159,0.882092139082017,"Ndufaf1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/509","77/23436",0.816133895464159,0.816133895464159,0.882092139082017,"Rprd2",1
"GO:1990351","transporter complex","5/509","315/23436",0.816939720728581,0.816939720728581,0.882092139082017,"Kcna2/Lrrc8b/Fxyd4/Kcnmb4/Chrne",5
"GO:0019814","immunoglobulin complex","2/509","142/23436",0.817163090277996,0.817163090277996,0.882092139082017,"Ighd/Ighm",2
"GO:0030658","transport vesicle membrane","2/509","142/23436",0.817163090277996,0.817163090277996,0.882092139082017,"Atp8a1/Rab4a",2
"GO:0005777","peroxisome","2/509","143/23436",0.820194701849394,0.820194701849394,0.882092139082017,"Acoxl/Marf1",2
"GO:0042579","microbody","2/509","143/23436",0.820194701849394,0.820194701849394,0.882092139082017,"Acoxl/Marf1",2
"GO:0001750","photoreceptor outer segment","1/509","79/23436",0.824059761510832,0.824059761510832,0.882092139082017,"Rapgef4",1
"GO:0005811","lipid droplet","1/509","79/23436",0.824059761510832,0.824059761510832,0.882092139082017,"Lipe",1
"GO:0098803","respiratory chain complex","1/509","81/23436",0.831644611686227,0.831644611686227,0.885469575209019,"Ndufaf1",1
"GO:0036064","ciliary basal body","2/509","147/23436",0.831875364077947,0.831875364077947,0.885469575209019,"Ift80/Lca5",2
"GO:0097730","non-motile cilium","2/509","150/23436",0.84018237719927,0.84018237719927,0.889215142276167,"Rapgef4/Lca5",2
"GO:0016528","sarcoplasm","1/509","84/23436",0.842414345314263,0.842414345314263,0.889215142276167,"Stim1",1
"GO:0030667","secretory granule membrane","1/509","84/23436",0.842414345314263,0.842414345314263,0.889215142276167,"Actn1",1
"GO:0070469","respiratory chain","1/509","89/23436",0.858857493827427,0.858857493827427,0.904060519818344,"Ndufaf1",1
"GO:0000313","organellar ribosome","1/509","92/23436",0.867889439014583,0.867889439014583,0.906038425344894,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/509","92/23436",0.867889439014583,0.867889439014583,0.906038425344894,"Mrpl23",1
"GO:1905368","peptidase complex","1/509","92/23436",0.867889439014583,0.867889439014583,0.906038425344894,"Usp22",1
"GO:0044450","microtubule organizing center part","2/509","164/23436",0.87423254999315,0.87423254999315,0.909865850997418,"Resf1/Cep164",2
"GO:0098839","postsynaptic density membrane","1/509","95/23436",0.876344477539618,0.876344477539618,0.909865850997418,"Actn2",1
