"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005876","spindle microtubule","3/591","54/23436",0.155188087102456,0.155188087102456,0.50545949030303,"Kifap3/Tubg2/Klhl22",3
"GO:0008023","transcription elongation factor complex","3/591","54/23436",0.155188087102456,0.155188087102456,0.50545949030303,"Aff1/Ice2/Ice1",3
"GO:0030125","clathrin vesicle coat","2/591","28/23436",0.156515315422774,0.156515315422774,0.50545949030303,"A830010M20Rik/Cltb",2
"GO:0034399","nuclear periphery","5/591","113/23436",0.157317183600179,0.157317183600179,0.50545949030303,"Cebpb/Kat8/Narf/Telo2/Satb1",5
"GO:0044291","cell-cell contact zone","4/591","83/23436",0.157527250654395,0.157527250654395,0.50545949030303,"Atp1b1/Fgf13/Actn1/Flot1",4
"GO:0044305","calyx of Held","2/591","29/23436",0.165452261310101,0.165452261310101,0.527252339575088,"Kcna2/Kcnc1",2
"GO:0005938","cell cortex","11/591","312/23436",0.167202133405847,0.167202133405847,0.527914919142746,"Itch/Agtrap/Utrn/Pard3/Cltb/Rhob/Actn1/Dync1h1/Flot1/Cd2ap/Pard6g",11
"GO:0005875","microtubule associated complex","6/591","147/23436",0.167929496903778,0.167929496903778,0.527914919142746,"Kifap3/Ccdc114/Fntb/Dync1h1/Dnal4/Dynlt1c",6
"GO:0034708","methyltransferase complex","5/591","116/23436",0.169617581980211,0.169617581980211,0.529531826575142,"Kat8/Zfp827/Mettl3/Kdm6b/Kmt2d",5
"GO:0043209","myelin sheath","8/591","213/23436",0.171523803418604,0.171523803418604,0.529531826575142,"Bcl2/Atp1b1/Hspa5/Prkci/Thy1/Pard3/Cnrip1/Pacsin1",8
"GO:0005795","Golgi stack","4/591","86/23436",0.172135003580869,0.172135003580869,0.529531826575142,"B4galt1/Nsg2/Atl1/St6gal1",4
"GO:0045334","clathrin-coated endocytic vesicle","2/591","30/23436",0.174475468205556,0.174475468205556,0.529531826575142,"A830010M20Rik/Inpp5f",2
"GO:1902555","endoribonuclease complex","2/591","30/23436",0.174475468205556,0.174475468205556,0.529531826575142,"Tsen34/Rpp40",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/591","149/23436",0.175272638524758,0.175272638524758,0.529531826575142,"Hspa5/Acer3/Elovl7/Retreg1/Zfyve27/Scd2",6
"GO:0031300","intrinsic component of organelle membrane","9/591","249/23436",0.179346310524018,0.179346310524018,0.537173897938182,"Lamp2/Pink1/Atp8a1/Casd1/Acer3/Pex3/Chchd10/Rhot1/Sun2",9
"GO:0044441","ciliary part","15/591","457/23436",0.182078508785033,0.182078508785033,0.537173897938182,"Armc9/Kifap3/Ift80/Efcab7/Ccdc114/Bbs2/Ift88/Lca5/Hyal3/Prkar2a/Efcab9/Mks1/Cltb/Spef2/Ift140",15
"GO:0032588","trans-Golgi network membrane","2/591","31/23436",0.18357492598091,0.18357492598091,0.537173897938182,"Nsg2/Pld4",2
"GO:0034451","centriolar satellite","2/591","31/23436",0.18357492598091,0.18357492598091,0.537173897938182,"Pibf1/Flot1",2
"GO:1905348","endonuclease complex","2/591","31/23436",0.18357492598091,0.18357492598091,0.537173897938182,"Tsen34/Rpp40",2
"GO:0045335","phagocytic vesicle","4/591","89/23436",0.187189883482424,0.187189883482424,0.544328476968627,"Lamp2/Rab20/Stxbp4/Pld4",4
"GO:0030666","endocytic vesicle membrane","2/591","32/23436",0.192741072939077,0.192741072939077,0.545361311124765,"Lamp2/A830010M20Rik",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/591","32/23436",0.192741072939077,0.192741072939077,0.545361311124765,"Dcaf17/Det1",2
"GO:0005902","microvillus","4/591","91/23436",0.197453632943653,0.197453632943653,0.545361311124765,"Cd44/Bbs2/Dcxr/Ctsl",4
"GO:0043235","receptor complex","13/591","394/23436",0.198238760915181,0.198238760915181,0.545361311124765,"Ramp1/Cd44/Il6ra/Egf/Gabrr2/Lepr/Igf1r/Gprc5b/Il4ra/Insr/Ikbkb/Vipr1/Gabbr1",13
"GO:0035097","histone methyltransferase complex","4/591","92/23436",0.202648842779522,0.202648842779522,0.545361311124765,"Kat8/Zfp827/Kdm6b/Kmt2d",4
"GO:0005884","actin filament","5/591","124/23436",0.204116404112729,0.204116404112729,0.545361311124765,"Afap1/Ankrd26/Ptges3/Actn1/Cd2ap",5
"GO:0014704","intercalated disc","3/591","62/23436",0.205639968064539,0.205639968064539,0.545361311124765,"Atp1b1/Fgf13/Actn1",3
"GO:0008180","COP9 signalosome","2/591","34/23436",0.211237333178941,0.211237333178941,0.545361311124765,"Hspa5/Flot1",2
"GO:0000792","heterochromatin","4/591","95/23436",0.218468515732152,0.218468515732152,0.545361311124765,"Bend3/Hmga1/Hmga1b/Satb1",4
"GO:1904949","ATPase complex","4/591","96/23436",0.223814401234298,0.223814401234298,0.545361311124765,"Atp1b1/Trrap/Bptf/Arid1b",4
"GO:0090734","site of DNA damage","3/591","65/23436",0.225437007766995,0.225437007766995,0.545361311124765,"Samhd1/Ubqln4/Parp9",3
"GO:0000805","X chromosome","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Vps37b",1
"GO:0017119","Golgi transport complex","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Cltb",1
"GO:0030681","multimeric ribonuclease P complex","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Rpp40",1
"GO:0030877","beta-catenin destruction complex","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Siah1a",1
"GO:0031010","ISWI-type complex","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Bptf",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Det1",1
"GO:0044224","juxtaparanode region of axon","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Kcna2",1
"GO:0046581","intercellular canaliculus","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Dpp4",1
"GO:0051286","cell tip","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Samhd1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/591","10/23436",0.22543984590158,0.22543984590158,0.545361311124765,"Epm2aip1",1
"GO:0044440","endosomal part","8/591","231/23436",0.229514082832986,0.229514082832986,0.545361311124765,"Pikfyve/Lamp2/Vps37b/Nsg2/Rhob/Micall1/Cd274/Zfyve27",8
"GO:0030136","clathrin-coated vesicle","4/591","98/23436",0.234605564756734,0.234605564756734,0.545361311124765,"Dennd1a/A830010M20Rik/Inpp5f/Cltb",4
"GO:0019005","SCF ubiquitin ligase complex","3/591","67/23436",0.238832417421956,0.238832417421956,0.545361311124765,"Dmac2/Siah1a/Fbxl12",3
"GO:1990391","DNA repair complex","2/591","37/23436",0.239266880560163,0.239266880560163,0.545361311124765,"Phf21a/Slx4",2
"GO:0030117","membrane coat","4/591","99/23436",0.240047661945803,0.240047661945803,0.545361311124765,"Ap4e1/A830010M20Rik/Cltb/Synj1",4
"GO:0048475","coated membrane","4/591","99/23436",0.240047661945803,0.240047661945803,0.545361311124765,"Ap4e1/A830010M20Rik/Cltb/Synj1",4
"GO:0001931","uropod","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Flot1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Dnajc15",1
"GO:0005952","cAMP-dependent protein kinase complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Prkar2a",1
"GO:0030897","HOPS complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Hook2",1
"GO:0031254","cell trailing edge","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Flot1",1
"GO:0031932","TORC2 complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Telo2",1
"GO:0032591","dendritic spine membrane","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Atp2b1",1
"GO:0034992","microtubule organizing center attachment site","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Sun2",1
"GO:0035631","CD40 receptor complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Ikbkb",1
"GO:0044615","nuclear pore nuclear basket","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Mcm3ap",1
"GO:0060091","kinocilium","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Ift88",1
"GO:0090533","cation-transporting ATPase complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Atp1b1",1
"GO:0097542","ciliary tip","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Sun2",1
"GO:1990907","beta-catenin-TCF complex","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Lef1",1
"GO:1990909","Wnt signalosome","1/591","11/23436",0.244980742814077,0.244980742814077,0.545361311124765,"Lrp6",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/591","38/23436",0.248655504874243,0.248655504874243,0.54557104693018,"Klhl22/Klhl24",2
"GO:0000139","Golgi membrane","8/591","239/23436",0.257293666352848,0.257293666352848,0.54557104693018,"Acbd3/Rhbdd2/Casd1/Acer3/Man1a/Nsg2/Pld4/St6gal1",8
"GO:0044447","axoneme part","2/591","39/23436",0.258055147503936,0.258055147503936,0.54557104693018,"Ccdc114/Ift88",2
"GO:0030315","T-tubule","3/591","70/23436",0.259161805812378,0.259161805812378,0.54557104693018,"Capn3/Igf1r/Prkar2a",3
"GO:0030141","secretory granule","12/591","383/23436",0.26196875225181,0.26196875225181,0.54557104693018,"Lamp2/Skil/Klk1b8/Klk8/Ift88/Hyal3/Rph3al/Ctsl/Actn1/Abca3/Tnf/Fas",12
"GO:0098982","GABA-ergic synapse","4/591","103/23436",0.262089409240529,0.262089409240529,0.54557104693018,"Gabrr2/Atp2b1/Flot1/Gabbr1",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/591","171/23436",0.263446744374887,0.263446744374887,0.54557104693018,"Kifap3/Ccdc114/Ift88/Lca5/Prkar2a/Ift140",6
"GO:0000812","Swr1 complex","1/591","12/23436",0.264029467723229,0.264029467723229,0.54557104693018,"Trrap",1
"GO:0020005","symbiont-containing vacuole membrane","1/591","12/23436",0.264029467723229,0.264029467723229,0.54557104693018,"Gbp9",1
"GO:0030670","phagocytic vesicle membrane","1/591","12/23436",0.264029467723229,0.264029467723229,0.54557104693018,"Lamp2",1
"GO:0030914","STAGA complex","1/591","12/23436",0.264029467723229,0.264029467723229,0.54557104693018,"Trrap",1
"GO:0034045","phagophore assembly site membrane","1/591","12/23436",0.264029467723229,0.264029467723229,0.54557104693018,"Ulk1",1
"GO:0098684","photoreceptor ribbon synapse","1/591","12/23436",0.264029467723229,0.264029467723229,0.54557104693018,"Pacsin1",1
"GO:0032592","integral component of mitochondrial membrane","3/591","71/23436",0.265989760269544,0.265989760269544,0.54557104693018,"Pink1/Chchd10/Rhot1",3
"GO:0005667","transcription factor complex","13/591","421/23436",0.266944053977787,0.266944053977787,0.54557104693018,"Cebpb/Lef1/Nr4a3/Jun/Trrap/Ascc1/Tcf3/Nr1d2/Ets1/Tcf7/Thra/Hmga1/Elmsan1",13
"GO:0031672","A band","2/591","40/23436",0.267459293913646,0.267459293913646,0.54557104693018,"Kat2b/Rpl17",2
"GO:0030880","RNA polymerase complex","4/591","104/23436",0.267660408391966,0.267660408391966,0.54557104693018,"Polr1b/Znfx1/Rprd2/Trrap",4
"GO:0098858","actin-based cell projection","7/591","209/23436",0.276370766711903,0.276370766711903,0.54557104693018,"Cd44/Fgf13/Utrn/Bbs2/Dcxr/Ctsl/Dync1h1",7
"GO:0016605","PML body","3/591","73/23436",0.27970626168698,0.27970626168698,0.54557104693018,"Skil/Satb1/Pias2",3
"GO:0098573","intrinsic component of mitochondrial membrane","3/591","73/23436",0.27970626168698,0.27970626168698,0.54557104693018,"Pink1/Chchd10/Rhot1",3
"GO:0016607","nuclear speck","10/591","317/23436",0.280136067808972,0.280136067808972,0.54557104693018,"Smc4/Rbbp6/Tcf3/Mettl3/Nsrp1/Hexim2/Usp36/Rreb1/Poli/Malat1",10
"GO:0000109","nucleotide-excision repair complex","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Slx4",1
"GO:0000124","SAGA complex","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Trrap",1
"GO:0000346","transcription export complex","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"BC005561",1
"GO:0005652","nuclear lamina","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Narf",1
"GO:0005736","RNA polymerase I complex","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Polr1b",1
"GO:0005916","fascia adherens","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Cltb",1
"GO:0030677","ribonuclease P complex","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Rpp40",1
"GO:0044233","Mitochondria-associated ER Membrane","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Mboat7",1
"GO:0070938","contractile ring","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/591","13/23436",0.28259839636802,0.28259839636802,0.54557104693018,"Atp1b1",1
"GO:0005720","nuclear heterochromatin","2/591","43/23436",0.295638346249274,0.295638346249274,0.550804892106128,"Bend3/Satb1",2
"GO:0008287","protein serine/threonine phosphatase complex","2/591","43/23436",0.295638346249274,0.295638346249274,0.550804892106128,"Ier5/Ppp1r15a",2
"GO:1903293","phosphatase complex","2/591","43/23436",0.295638346249274,0.295638346249274,0.550804892106128,"Ier5/Ppp1r15a",2
"GO:0001726","ruffle","5/591","144/23436",0.298406912209065,0.298406912209065,0.550804892106128,"Tesc/Rasa1/Actn1/Pacsin1/Cd2ap",5
"GO:0005743","mitochondrial inner membrane","13/591","433/23436",0.299844070969095,0.299844070969095,0.550804892106128,"Maip1/Pink1/Atad3a/Dmac2/Pde2a/Sirt3/Chchd10/Letm2/Dnajc15/Slc25a36/Ttc19/Nnt/Rsad2",13
"GO:0005639","integral component of nuclear inner membrane","1/591","14/23436",0.300699593812689,0.300699593812689,0.550804892106128,"Sun2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/591","14/23436",0.300699593812689,0.300699593812689,0.550804892106128,"Kat2b",1
"GO:0020003","symbiont-containing vacuole","1/591","14/23436",0.300699593812689,0.300699593812689,0.550804892106128,"Gbp9",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/591","14/23436",0.300699593812689,0.300699593812689,0.550804892106128,"Sun2",1
"GO:0033276","transcription factor TFTC complex","1/591","14/23436",0.300699593812689,0.300699593812689,0.550804892106128,"Trrap",1
"GO:0036038","MKS complex","1/591","14/23436",0.300699593812689,0.300699593812689,0.550804892106128,"Mks1",1
"GO:0038201","TOR complex","1/591","14/23436",0.300699593812689,0.300699593812689,0.550804892106128,"Telo2",1
"GO:0071437","invadopodium","1/591","14/23436",0.300699593812689,0.300699593812689,0.550804892106128,"Dpp4",1
"GO:0055038","recycling endosome membrane","2/591","44/23436",0.305001594826675,0.305001594826675,0.551004459899088,"Cd274/Zfyve27",2
"GO:0030135","coated vesicle","6/591","181/23436",0.306821289021516,0.306821289021516,0.551004459899088,"Dennd1a/A830010M20Rik/Inpp5f/Tmed4/Cltb/Pacsin1",6
"GO:0098802","plasma membrane receptor complex","6/591","181/23436",0.306821289021516,0.306821289021516,0.551004459899088,"Ramp1/Il6ra/Igf1r/Insr/Ikbkb/Gabbr1",6
"GO:0097733","photoreceptor cell cilium","4/591","112/23436",0.312864663053522,0.312864663053522,0.551004459899088,"Kifap3/Ift88/Lca5/Ift140",4
"GO:0019866","organelle inner membrane","14/591","475/23436",0.313642577010042,0.313642577010042,0.551004459899088,"Maip1/Pink1/Atad3a/Dmac2/Pde2a/Sirt3/Chchd10/Letm2/Dnajc15/Slc25a36/Ttc19/Nnt/Rsad2/Sun2",14
"GO:0030662","coated vesicle membrane","3/591","78/23436",0.314228514859369,0.314228514859369,0.551004459899088,"Dennd1a/A830010M20Rik/Cltb",3
"GO:0070603","SWI/SNF superfamily-type complex","3/591","78/23436",0.314228514859369,0.314228514859369,0.551004459899088,"Trrap/Bptf/Arid1b",3
"GO:0034707","chloride channel complex","2/591","45/23436",0.314341348152859,0.314341348152859,0.551004459899088,"Gabrr2/Ano6",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/591","15/23436",0.318344822232837,0.318344822232837,0.551004459899088,"Zswim8",1
"GO:0032580","Golgi cisterna membrane","1/591","15/23436",0.318344822232837,0.318344822232837,0.551004459899088,"Nsg2",1
"GO:0035102","PRC1 complex","1/591","15/23436",0.318344822232837,0.318344822232837,0.551004459899088,"Pcgf5",1
"GO:0044453","nuclear membrane part","1/591","15/23436",0.318344822232837,0.318344822232837,0.551004459899088,"Sun2",1
"GO:0071565","nBAF complex","1/591","15/23436",0.318344822232837,0.318344822232837,0.551004459899088,"Arid1b",1
"GO:0097449","astrocyte projection","1/591","15/23436",0.318344822232837,0.318344822232837,0.551004459899088,"Pink1",1
"GO:0098685","Schaffer collateral - CA1 synapse","4/591","113/23436",0.318572827437131,0.318572827437131,0.551004459899088,"Prkci/Rnf216/Synj1/Gabbr1",4
"GO:0097731","9+0 non-motile cilium","4/591","114/23436",0.324289086172405,0.324289086172405,0.558813941864339,"Kifap3/Ift88/Lca5/Ift140",4
"GO:0030119","AP-type membrane coat adaptor complex","2/591","47/23436",0.332931569530352,0.332931569530352,0.559884093230574,"Ap4e1/A830010M20Rik",2
"GO:0005779","integral component of peroxisomal membrane","1/591","16/23436",0.335545548506711,0.335545548506711,0.559884093230574,"Pex3",1
"GO:0030122","AP-2 adaptor complex","1/591","16/23436",0.335545548506711,0.335545548506711,0.559884093230574,"A830010M20Rik",1
"GO:0031527","filopodium membrane","1/591","16/23436",0.335545548506711,0.335545548506711,0.559884093230574,"Utrn",1
"GO:0042599","lamellar body","1/591","16/23436",0.335545548506711,0.335545548506711,0.559884093230574,"Abca3",1
"GO:0065010","extracellular membrane-bounded organelle","1/591","16/23436",0.335545548506711,0.335545548506711,0.559884093230574,"Gbp9",1
"GO:0098691","dopaminergic synapse","1/591","16/23436",0.335545548506711,0.335545548506711,0.559884093230574,"Flot1",1
"GO:0098981","cholinergic synapse","1/591","16/23436",0.335545548506711,0.335545548506711,0.559884093230574,"Dlgap4",1
"GO:0099056","integral component of presynaptic membrane","4/591","116/23436",0.335740450024352,0.335740450024352,0.559884093230574,"Kcna2/Kcnc1/Atp2b1/Gabbr1",4
"GO:0017053","transcriptional repressor complex","3/591","82/23436",0.341921870580146,0.341921870580146,0.568155890212122,"Etv3/Jun/Relb",3
"GO:0005801","cis-Golgi network","2/591","49/23436",0.351373896795088,0.351373896795088,0.572167888827832,"Ubxn2a/Retreg1",2
"GO:0016514","SWI/SNF complex","1/591","17/23436",0.352312951616554,0.352312951616554,0.572167888827832,"Arid1b",1
"GO:0030128","clathrin coat of endocytic vesicle","1/591","17/23436",0.352312951616554,0.352312951616554,0.572167888827832,"A830010M20Rik",1
"GO:0030430","host cell cytoplasm","1/591","17/23436",0.352312951616554,0.352312951616554,0.572167888827832,"Gbp9",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/591","17/23436",0.352312951616554,0.352312951616554,0.572167888827832,"Pex3",1
"GO:0033655","host cell cytoplasm part","1/591","17/23436",0.352312951616554,0.352312951616554,0.572167888827832,"Gbp9",1
"GO:0036126","sperm flagellum","4/591","119/23436",0.352944739567666,0.352944739567666,0.572167888827832,"Ift88/Hyal3/Efcab9/Spef2",4
"GO:0016323","basolateral plasma membrane","7/591","229/23436",0.356909482235132,0.356909482235132,0.576586224955879,"Dstyk/Atp1b1/Cd44/B4galt1/Slc4a2/Atp2b1/Flot1",7
"GO:0031901","early endosome membrane","2/591","50/23436",0.360529664702595,0.360529664702595,0.578417828669861,"Pikfyve/Cd274",2
"GO:0060170","ciliary membrane","2/591","50/23436",0.360529664702595,0.360529664702595,0.578417828669861,"Efcab7/Cltb",2
"GO:0000159","protein phosphatase type 2A complex","1/591","18/23436",0.368657929864755,0.368657929864755,0.587407372026754,"Ier5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/591","18/23436",0.368657929864755,0.368657929864755,0.587407372026754,"A830010M20Rik",1
"GO:0005874","microtubule","12/591","420/23436",0.370976203957032,0.370976203957032,0.589083823060924,"Kifap3/Fgf13/Hook2/Tubg2/Dcxr/Dync1h1/Dnal4/Klhl22/Synj1/Dynlt1c/Atat1/Eml4",12
"GO:0031965","nuclear membrane","7/591","233/23436",0.373352954408052,0.373352954408052,0.590841410126598,"Bcl2/Dusp2/C9orf72/Mcm3ap/Rasa1/Sun2/Brip1",7
"GO:0005770","late endosome","6/591","198/23436",0.38277600999558,0.38277600999558,0.597282279086411,"Cxcr4/Lamp2/Ctss/Nsg2/Rhob/Micall1",6
"GO:0042734","presynaptic membrane","6/591","198/23436",0.38277600999558,0.38277600999558,0.597282279086411,"Kcna2/Kcnc1/Pde2a/Atp2b1/Cltb/Gabbr1",6
"GO:0016363","nuclear matrix","3/591","88/23436",0.383255937721003,0.383255937721003,0.597282279086411,"Cebpb/Kat8/Satb1",3
"GO:1902711","GABA-A receptor complex","1/591","19/23436",0.384591107909419,0.384591107909419,0.597282279086411,"Gabrr2",1
"GO:0070161","anchoring junction","9/591","311/23436",0.385039846614633,0.385039846614633,0.597282279086411,"Arl14ep/B4galt1/Afap1/Pard3/Actn1/Parvg/Klhl24/Flot1/Mpp7",9
"GO:0031514","motile cilium","6/591","199/23436",0.387276778072021,0.387276778072021,0.597282279086411,"Iqcd/Bbs2/Ift88/Hyal3/Efcab9/Spef2",6
"GO:0030173","integral component of Golgi membrane","2/591","53/23436",0.387692954456768,0.387692954456768,0.597282279086411,"Casd1/Acer3",2
"GO:0031902","late endosome membrane","2/591","53/23436",0.387692954456768,0.387692954456768,0.597282279086411,"Lamp2/Nsg2",2
"GO:0097729","9+2 motile cilium","4/591","126/23436",0.39303912532754,0.39303912532754,0.598592983184141,"Ift88/Hyal3/Efcab9/Spef2",4
"GO:0044450","microtubule organizing center part","5/591","164/23436",0.398057802107829,0.398057802107829,0.598592983184141,"Ift88/Pibf1/Mks1/Tubg2/Flot1",5
"GO:0000930","gamma-tubulin complex","1/591","20/23436",0.400122843623879,0.400122843623879,0.598592983184141,"Tubg2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/591","20/23436",0.400122843623879,0.400122843623879,0.598592983184141,"Utrn",1
"GO:0033646","host intracellular part","1/591","20/23436",0.400122843623879,0.400122843623879,0.598592983184141,"Gbp9",1
"GO:0043656","intracellular region of host","1/591","20/23436",0.400122843623879,0.400122843623879,0.598592983184141,"Gbp9",1
"GO:0044232","organelle membrane contact site","1/591","20/23436",0.400122843623879,0.400122843623879,0.598592983184141,"Mboat7",1
"GO:0090665","glycoprotein complex","1/591","20/23436",0.400122843623879,0.400122843623879,0.598592983184141,"Utrn",1
"GO:0090723","growth cone part","1/591","20/23436",0.400122843623879,0.400122843623879,0.598592983184141,"Zfyve27",1
"GO:0030175","filopodium","3/591","91/23436",0.403715832974894,0.403715832974894,0.600866855380775,"Fgf13/Utrn/Dync1h1",3
"GO:0098889","intrinsic component of presynaptic membrane","4/591","128/23436",0.404439495361658,0.404439495361658,0.600866855380775,"Kcna2/Kcnc1/Atp2b1/Gabbr1",4
"GO:0031228","intrinsic component of Golgi membrane","2/591","55/23436",0.405517156018292,0.405517156018292,0.600866855380775,"Casd1/Acer3",2
"GO:0000922","spindle pole","4/591","129/23436",0.410124930075224,0.410124930075224,0.603770887417012,"Cdc25b/Ikbkg/Cep44/Klhl22",4
"GO:0044306","neuron projection terminus","6/591","205/23436",0.414256312677072,0.414256312677072,0.603770887417012,"Kcna2/Hnrnpr/A830010M20Rik/Kcnc1/Rgs10/Pacsin1",6
"GO:0000242","pericentriolar material","1/591","21/23436",0.415263234784551,0.415263234784551,0.603770887417012,"Tubg2",1
"GO:0031362","anchored component of external side of plasma membrane","1/591","21/23436",0.415263234784551,0.415263234784551,0.603770887417012,"Thy1",1
"GO:0035145","exon-exon junction complex","1/591","21/23436",0.415263234784551,0.415263234784551,0.603770887417012,"Smg6",1
"GO:0101031","chaperone complex","1/591","21/23436",0.415263234784551,0.415263234784551,0.603770887417012,"Ptges3",1
"GO:0030120","vesicle coat","2/591","57/23436",0.423087888320771,0.423087888320771,0.613231174414759,"A830010M20Rik/Cltb",2
"GO:0001891","phagocytic cup","1/591","22/23436",0.430022125591399,0.430022125591399,0.619422452375422,"Tnf",1
"GO:0033643","host cell part","1/591","22/23436",0.430022125591399,0.430022125591399,0.619422452375422,"Gbp9",1
"GO:0000118","histone deacetylase complex","2/591","59/23436",0.440386181376569,0.440386181376569,0.626567234313068,"Phf21a/Elmsan1",2
"GO:0031594","neuromuscular junction","3/591","97/23436",0.443992766250168,0.443992766250168,0.626567234313068,"Dlgap4/Utrn/Ascc1",3
"GO:0044815","DNA packaging complex","3/591","97/23436",0.443992766250168,0.443992766250168,0.626567234313068,"Smc4/H2bc21/Tcf3",3
"GO:0005797","Golgi medial cisterna","1/591","23/23436",0.444409113025219,0.444409113025219,0.626567234313068,"St6gal1",1
"GO:0005858","axonemal dynein complex","1/591","23/23436",0.444409113025219,0.444409113025219,0.626567234313068,"Ccdc114",1
"GO:0046930","pore complex","1/591","23/23436",0.444409113025219,0.444409113025219,0.626567234313068,"Bcl2",1
"GO:0097470","ribbon synapse","1/591","23/23436",0.444409113025219,0.444409113025219,0.626567234313068,"Pacsin1",1
"GO:0005788","endoplasmic reticulum lumen","2/591","60/23436",0.448927927285166,0.448927927285166,0.629180656563416,"Hspa5/Dnajc10",2
"GO:0005635","nuclear envelope","11/591","407/23436",0.450575315783404,0.450575315783404,0.629180656563416,"Bcl2/Dusp2/C9orf72/Mcm3ap/Insr/Tmem170/Rasa1/Dync1h1/Myc/Sun2/Brip1",11
"GO:0030864","cortical actin cytoskeleton","3/591","99/23436",0.457184910281999,0.457184910281999,0.629180656563416,"Utrn/Actn1/Flot1",3
"GO:0044437","vacuolar part","5/591","176/23436",0.457514067024092,0.457514067024092,0.629180656563416,"Lamp2/Ulk1/Slc17a5/Nsg2/Slc39a11",5
"GO:0018995","host","1/591","24/23436",0.45843355304581,0.45843355304581,0.629180656563416,"Gbp9",1
