"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008328","ionotropic glutamate receptor complex","1/377","55/23436",0.590566586989822,0.590566586989822,0.535461709054581,"Sacm1l",1
"GO:0001917","photoreceptor inner segment","1/377","56/23436",0.597168374625288,0.597168374625288,0.538271848713024,"Pkm",1
"GO:0031312","extrinsic component of organelle membrane","1/377","56/23436",0.597168374625288,0.597168374625288,0.538271848713024,"Snx10",1
"GO:0014069","postsynaptic density","6/377","390/23436",0.600424430421915,0.600424430421915,0.538826681981351,"Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Grasp",6
"GO:0098878","neurotransmitter receptor complex","1/377","57/23436",0.603663991510073,0.603663991510073,0.538826681981351,"Sacm1l",1
"GO:0044441","ciliary part","7/377","457/23436",0.604651634730152,0.604651634730152,0.538826681981351,"Cenpf/Cd52/Rilpl2/Ldha/Gpi1/Hsp90aa1/Ehd1",7
"GO:0032279","asymmetric synapse","6/377","393/23436",0.607858750967159,0.607858750967159,0.538826681981351,"Capzb/Actb/Gapdh/Ppp1r9b/Ifngr1/Grasp",6
"GO:0005882","intermediate filament","2/377","127/23436",0.608483975828048,0.608483975828048,0.538826681981351,"Vim/Lmnb1",2
"GO:0016328","lateral plasma membrane","1/377","58/23436",0.610055140626832,0.610055140626832,0.538826681981351,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/377","58/23436",0.610055140626832,0.610055140626832,0.538826681981351,"Luc7l3",1
"GO:0098798","mitochondrial protein complex","4/377","263/23436",0.613359446597371,0.613359446597371,0.540192907273209,"AA467197/Dnajc15/Cox5a/Mrpl39",4
"GO:0000315","organellar large ribosomal subunit","1/377","60/23436",0.622530711700469,0.622530711700469,0.545146102313801,"Mrpl39",1
"GO:0005762","mitochondrial large ribosomal subunit","1/377","60/23436",0.622530711700469,0.622530711700469,0.545146102313801,"Mrpl39",1
"GO:0044449","contractile fiber part","3/377","203/23436",0.636808102951694,0.636808102951694,0.556064491811886,"Capzb/Actg1/Ahnak",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/377","63/23436",0.640501591138021,0.640501591138021,0.557705276911592,"Luc7l3",1
"GO:0032421","stereocilium bundle","1/377","64/23436",0.646300200650748,0.646300200650748,0.561164610734518,"Rdx",1
"GO:0000932","P-body","1/377","71/23436",0.684360629498827,0.684360629498827,0.588365490851061,"Pan2",1
"GO:0005657","replication fork","1/377","71/23436",0.684360629498827,0.684360629498827,0.588365490851061,"Rpa2",1
"GO:0032592","integral component of mitochondrial membrane","1/377","71/23436",0.684360629498827,0.684360629498827,0.588365490851061,"Bak1",1
"GO:0034703","cation channel complex","3/377","219/23436",0.686934598024609,0.686934598024609,0.588365490851061,"Kcnj8/Calm3/Sacm1l",3
"GO:0036064","ciliary basal body","2/377","147/23436",0.687198803612173,0.687198803612173,0.588365490851061,"Cenpf/Rilpl2",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/377","73/23436",0.694464505638774,0.694464505638774,0.592209038065813,"Bak1",1
"GO:0034702","ion channel complex","4/377","293/23436",0.696263530568739,0.696263530568739,0.592209038065813,"Kcnj8/Calm3/Sacm1l/Clic1",4
"GO:0005743","mitochondrial inner membrane","6/377","433/23436",0.699265970035099,0.699265970035099,0.592209038065813,"Cox5b/AA467197/Lgals3/Dnajc15/Cox5a/Mtch1",6
"GO:0120114","Sm-like protein family complex","1/377","74/23436",0.699394817729438,0.699394817729438,0.592209038065813,"Luc7l3",1
"GO:0000784","nuclear chromosome, telomeric region","1/377","75/23436",0.704245778850746,0.704245778850746,0.594678332632787,"Ppp1ca",1
"GO:0060076","excitatory synapse","1/377","76/23436",0.709018662775803,0.709018662775803,0.597068347600676,"Pfn1",1
"GO:0008076","voltage-gated potassium channel complex","1/377","77/23436",0.713714722884259,0.713714722884259,0.597747595245099,"Calm3",1
"GO:0016591","RNA polymerase II, holoenzyme","1/377","77/23436",0.713714722884259,0.713714722884259,0.597747595245099,"Taf8",1
"GO:0030684","preribosome","1/377","78/23436",0.718335192487951,0.718335192487951,0.599982483428151,"Riok1",1
"GO:1902495","transmembrane transporter complex","4/377","308/23436",0.732648681313535,0.732648681313535,0.610279318053208,"Kcnj8/Calm3/Sacm1l/Clic1",4
"GO:0071013","catalytic step 2 spliceosome","1/377","84/23436",0.74453722612251,0.74453722612251,0.61846793249053,"Hnrnpa2b1",1
"GO:0045111","intermediate filament cytoskeleton","2/377","165/23436",0.746503502761258,0.746503502761258,0.61846793249053,"Vim/Lmnb1",2
"GO:0015935","small ribosomal subunit","1/377","85/23436",0.748661475255424,0.748661475255424,0.618588428903746,"Rps27l",1
"GO:0005684","U2-type spliceosomal complex","1/377","88/23436",0.760640017390101,0.760640017390101,0.626144458049566,"Luc7l3",1
"GO:0070382","exocytic vesicle","3/377","247/23436",0.761880568304831,0.761880568304831,0.626144458049566,"Dbi/Calm3/Sytl2",3
"GO:0030133","transport vesicle","4/377","324/23436",0.767756098549994,0.767756098549994,0.629290612706241,"Dbi/Calm3/Ankrd27/Sytl2",4
"GO:0000313","organellar ribosome","1/377","92/23436",0.775730310653278,0.775730310653278,0.629957029369864,"Mrpl39",1
"GO:0005761","mitochondrial ribosome","1/377","92/23436",0.775730310653278,0.775730310653278,0.629957029369864,"Mrpl39",1
"GO:0035097","histone methyltransferase complex","1/377","92/23436",0.775730310653278,0.775730310653278,0.629957029369864,"Kat8",1
"GO:0005791","rough endoplasmic reticulum","1/377","93/23436",0.779352212336096,0.779352212336096,0.629957029369864,"Hsd11b1",1
"GO:0000795","synaptonemal complex","1/377","94/23436",0.782915773829876,0.782915773829876,0.629957029369864,"Plk1",1
"GO:0005901","caveola","1/377","94/23436",0.782915773829876,0.782915773829876,0.629957029369864,"F2r",1
"GO:0099086","synaptonemal structure","1/377","94/23436",0.782915773829876,0.782915773829876,0.629957029369864,"Plk1",1
"GO:0043679","axon terminus","2/377","183/23436",0.795910539211737,0.795910539211737,0.638740902706685,"Actb/Actg1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/377","100/23436",0.803123447568884,0.803123447568884,0.642851005181234,"Taf8",1
"GO:0000428","DNA-directed RNA polymerase complex","1/377","101/23436",0.806304046654697,0.806304046654697,0.643720523918446,"Taf8",1
"GO:0098982","GABA-ergic synapse","1/377","103/23436",0.812512320188996,0.812512320188996,0.646996448037052,"Sept11",1
"GO:0030880","RNA polymerase complex","1/377","104/23436",0.815541628691493,0.815541628691493,0.64773060132712,"Taf8",1
"GO:1990204","oxidoreductase complex","1/377","108/23436",0.827178467209881,0.827178467209881,0.655279740708859,"Cyba",1
"GO:0030672","synaptic vesicle membrane","1/377","111/23436",0.835422957304449,0.835422957304449,0.658417013584073,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/377","111/23436",0.835422957304449,0.835422957304449,0.658417013584073,"Calm3",1
"GO:0044306","neuron projection terminus","2/377","205/23436",0.844605829575294,0.844605829575294,0.663951816492088,"Actb/Actg1",2
"GO:0001650","fibrillar center","1/377","128/23436",0.875255374546035,0.875255374546035,0.684192953210985,"Pex14",1
"GO:0005930","axoneme","1/377","128/23436",0.875255374546035,0.875255374546035,0.684192953210985,"Cenpf",1
"GO:0097014","ciliary plasm","1/377","129/23436",0.877273081933891,0.877273081933891,0.684192953210985,"Cenpf",1
"GO:0030018","Z disc","1/377","130/23436",0.879258238672679,0.879258238672679,0.684192953210985,"Capzb",1
"GO:0008021","synaptic vesicle","2/377","227/23436",0.882530137585604,0.882530137585604,0.685002063686009,"Dbi/Calm3",2
"GO:0016323","basolateral plasma membrane","2/377","229/23436",0.885516912733096,0.885516912733096,0.685002063686009,"Anxa2/Hsp90aa1",2
"GO:0044391","ribosomal subunit","2/377","230/23436",0.886983836574247,0.886983836574247,0.685002063686009,"Rps27l/Mrpl39",2
"GO:0042571","immunoglobulin complex, circulating","1/377","138/23436",0.894028787465126,0.894028787465126,0.688691567395561,"Igkc",1
"GO:0019814","immunoglobulin complex","1/377","142/23436",0.900723662973852,0.900723662973852,0.688691567395561,"Igkc",1
"GO:0030658","transport vesicle membrane","1/377","142/23436",0.900723662973852,0.900723662973852,0.688691567395561,"Calm3",1
"GO:0031674","I band","1/377","142/23436",0.900723662973852,0.900723662973852,0.688691567395561,"Capzb",1
"GO:0022626","cytosolic ribosome","1/377","148/23436",0.90998325494935,0.90998325494935,0.694044953494084,"Rps27l",1
"GO:0015934","large ribosomal subunit","1/377","150/23436",0.912874215025745,0.912874215025745,0.694526500228029,"Mrpl39",1
"GO:0005840","ribosome","2/377","265/23436",0.928562600767826,0.928562600767826,0.704718075176621,"Rps27l/Mrpl39",2
"GO:0099055","integral component of postsynaptic membrane","1/377","169/23436",0.93611370012457,0.93611370012457,0.708698989982822,"Itgb1",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/377","178/23436",0.944850028653246,0.944850028653246,0.713555433510275,"Itgb1",1
"GO:0044452","nucleolar part","1/377","181/23436",0.94748876011885,0.94748876011885,0.713794421967761,"Pex14",1
"GO:0030017","sarcomere","1/377","189/23436",0.953925848225872,0.953925848225872,0.716886752495058,"Capzb",1
"GO:0005802","trans-Golgi network","1/377","219/23436",0.971796647077447,0.971796647077447,0.72727754835213,"Coro7",1
"GO:0031301","integral component of organelle membrane","1/377","222/23436",0.973148422183912,0.973148422183912,0.72727754835213,"Bak1",1
"GO:0099699","integral component of synaptic membrane","1/377","226/23436",0.974850795976108,0.974850795976108,0.72727754835213,"Itgb1",1
"GO:0099240","intrinsic component of synaptic membrane","1/377","244/23436",0.981273440165585,0.981273440165585,0.728145578198006,"Itgb1",1
"GO:0031300","intrinsic component of organelle membrane","1/377","249/23436",0.982746934875337,0.982746934875337,0.728145578198006,"Bak1",1
"GO:0045211","postsynaptic membrane","2/377","370/23436",0.983121213029328,0.983121213029328,0.728145578198006,"Itgb1/F2r",2
"GO:0030659","cytoplasmic vesicle membrane","1/377","306/23436",0.993230250381856,0.993230250381856,0.733840415395411,"Calm3",1
"GO:0012506","vesicle membrane","1/377","332/23436",0.995585207393466,0.995585207393466,0.733840415395411,"Calm3",1
