"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902554","serine/threonine protein kinase complex","1/395","82/23436",0.752483057525749,0.752483057525749,0.687686220570961,"Pycard",1
"GO:0015935","small ribosomal subunit","1/395","85/23436",0.764831554575251,0.764831554575251,0.696974318906169,"Rps27l",1
"GO:0044304","main axon","1/395","86/23436",0.768809608446297,0.768809608446297,0.698603422879676,"Thy1",1
"GO:0000786","nucleosome","1/395","88/23436",0.776565472990012,0.776565472990012,0.701653014211938,"H2afz",1
"GO:0016363","nuclear matrix","1/395","88/23436",0.776565472990012,0.776565472990012,0.701653014211938,"Atxn1",1
"GO:0099240","intrinsic component of synaptic membrane","3/395","244/23436",0.781920560757813,0.781920560757813,0.704495777310786,"Slc2a3/Atp2b1/Itgb1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/395","245/23436",0.784246339833926,0.784246339833926,0.704600862771474,"Pycard/Pkm/Pold4",3
"GO:0031248","protein acetyltransferase complex","1/395","92/23436",0.791307206604977,0.791307206604977,0.704987014411373,"Actb",1
"GO:0035097","histone methyltransferase complex","1/395","92/23436",0.791307206604977,0.791307206604977,0.704987014411373,"Ezh1",1
"GO:1902493","acetyltransferase complex","1/395","92/23436",0.791307206604977,0.791307206604977,0.704987014411373,"Actb",1
"GO:0000795","synaptonemal complex","1/395","94/23436",0.798310116649958,0.798310116649958,0.707274752470577,"3830403N18Rik",1
"GO:0099086","synaptonemal structure","1/395","94/23436",0.798310116649958,0.798310116649958,0.707274752470577,"3830403N18Rik",1
"GO:0044815","DNA packaging complex","1/395","97/23436",0.808377409643307,0.808377409643307,0.714210103869142,"H2afz",1
"GO:0043679","axon terminus","2/395","183/23436",0.81673917493199,0.81673917493199,0.719604448980497,"Actb/Actg1",2
"GO:1902911","protein kinase complex","1/395","101/23436",0.821025011050217,0.821025011050217,0.72138778700367,"Pycard",1
"GO:0005759","mitochondrial matrix","3/395","264/23436",0.824663695595123,0.824663695595123,0.722594273468254,"Lactb2/Prdx1/Dnajc15",3
"GO:0030017","sarcomere","2/395","189/23436",0.830490880919556,0.830490880919556,0.72570652319719,"S100a1/Capzb",2
"GO:0072686","mitotic spindle","1/395","107/23436",0.838452148462769,0.838452148462769,0.728989002784588,"Gem",1
"GO:0005874","microtubule","5/395","420/23436",0.8388185340622,0.8388185340622,0.728989002784588,"Serp1/Gabarapl1/Spry2/Dcxr/Gramd3",5
"GO:0042734","presynaptic membrane","2/395","198/23436",0.849380408536507,0.849380408536507,0.736162081769341,"Atp2b1/Fcho2",2
"GO:0034399","nuclear periphery","1/395","113/23436",0.854186247466558,0.854186247466558,0.738321018349357,"Atxn1",1
"GO:0005814","centriole","1/395","115/23436",0.859083552058086,0.859083552058086,0.739690224673983,"Cep19",1
"GO:0099056","integral component of presynaptic membrane","1/395","116/23436",0.861470327793992,0.861470327793992,0.739690224673983,"Atp2b1",1
"GO:0044306","neuron projection terminus","2/395","205/23436",0.862727806599952,0.862727806599952,0.739690224673983,"Actb/Actg1",2
"GO:0000793","condensed chromosome","2/395","209/23436",0.869860590823407,0.869860590823407,0.742664085923417,"3830403N18Rik/Hmgb2",2
"GO:0005923","bicellular tight junction","1/395","121/23436",0.872812746668274,0.872812746668274,0.742664085923417,"Rap2b",1
"GO:0034702","ion channel complex","3/395","293/23436",0.873829016552767,0.873829016552767,0.742664085923417,"Calm3/Clic1/Calm2",3
"GO:0005882","intermediate filament","1/395","127/23436",0.88520738915328,0.88520738915328,0.742664085923417,"Vim",1
"GO:0034703","cation channel complex","2/395","219/23436",0.88622859650715,0.88622859650715,0.742664085923417,"Calm3/Calm2",2
"GO:0044441","ciliary part","5/395","457/23436",0.886479556770934,0.886479556770934,0.742664085923417,"Cd52/Kctd10/Rilpl2/Ldha/Cep19",5
"GO:0001650","fibrillar center","1/395","128/23436",0.88715269273921,0.88715269273921,0.742664085923417,"Klf6",1
"GO:0070160","tight junction","1/395","128/23436",0.88715269273921,0.88715269273921,0.742664085923417,"Rap2b",1
"GO:0098889","intrinsic component of presynaptic membrane","1/395","128/23436",0.88715269273921,0.88715269273921,0.742664085923417,"Atp2b1",1
"GO:0031301","integral component of organelle membrane","2/395","222/23436",0.890754839029904,0.890754839029904,0.743056476700022,"Sun1/Lfng",2
"GO:1902495","transmembrane transporter complex","3/395","308/23436",0.894138514286965,0.894138514286965,0.743056476700022,"Calm3/Clic1/Calm2",3
"GO:0000776","kinetochore","1/395","132/23436",0.894610569967551,0.894610569967551,0.743056476700022,"Dctn4",1
"GO:0005798","Golgi-associated vesicle","1/395","136/23436",0.901576734490833,0.901576734490833,0.743842489694202,"Lyz2",1
"GO:1990351","transporter complex","3/395","315/23436",0.902574051887195,0.902574051887195,0.743842489694202,"Calm3/Clic1/Calm2",3
"GO:0016607","nuclear speck","3/395","317/23436",0.904870472221114,0.904870472221114,0.743842489694202,"Ifi204/Nr4a2/Virma",3
"GO:0042571","immunoglobulin complex, circulating","1/395","138/23436",0.904885616175851,0.904885616175851,0.743842489694202,"Igkc",1
"GO:0043296","apical junction complex","1/395","141/23436",0.909642037221158,0.909642037221158,0.74517079142066,"Rap2b",1
"GO:0019814","immunoglobulin complex","1/395","142/23436",0.911174185549024,0.911174185549024,0.74517079142066,"Igkc",1
"GO:0005875","microtubule associated complex","1/395","147/23436",0.918454835785925,0.918454835785925,0.74841806054678,"Dctn4",1
"GO:0022626","cytosolic ribosome","1/395","148/23436",0.919837906757824,0.919837906757824,0.74841806054678,"Rps27l",1
"GO:0031300","intrinsic component of organelle membrane","2/395","249/23436",0.924581787491535,0.924581787491535,0.750363684504982,"Sun1/Lfng",2
"GO:0000794","condensed nuclear chromosome","1/395","155/23436",0.928885869938351,0.928885869938351,0.751943410609993,"3830403N18Rik",1
"GO:0090575","RNA polymerase II transcription factor complex","1/395","163/23436",0.937985537080975,0.937985537080975,0.755248724093186,"Mxd4",1
"GO:0044450","microtubule organizing center part","1/395","164/23436",0.9390380749082,0.9390380749082,0.755248724093186,"Cep19",1
"GO:0045111","intermediate filament cytoskeleton","1/395","165/23436",0.940072793042063,0.940072793042063,0.755248724093186,"Vim",1
"GO:0099055","integral component of postsynaptic membrane","1/395","169/23436",0.944039411880385,0.944039411880385,0.756139789956934,"Itgb1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/395","171/23436",0.94592339070355,0.94592339070355,0.756139789956934,"Gabarapl1",1
"GO:0045211","postsynaptic membrane","3/395","370/23436",0.950386258898449,0.950386258898449,0.757227815096475,"Camk2n1/Itgb1/F2r",3
"GO:0098936","intrinsic component of postsynaptic membrane","1/395","178/23436",0.952032792610569,0.952032792610569,0.757227815096475,"Itgb1",1
"GO:0044452","nucleolar part","1/395","181/23436",0.954435562046206,0.954435562046206,0.75725052448285,"Klf6",1
"GO:0000775","chromosome, centromeric region","1/395","190/23436",0.960947095656986,0.960947095656986,0.759166333637177,"Dctn4",1
"GO:0005681","spliceosomal complex","1/395","191/23436",0.961610689273758,0.961610689273758,0.759166333637177,"Lgals3",1
"GO:0044798","nuclear transcription factor complex","1/395","206/23436",0.970315742078081,0.970315742078081,0.764147290057593,"Mxd4",1
"GO:0044391","ribosomal subunit","1/395","230/23436",0.980335621427275,0.980335621427275,0.770136617299622,"Rps27l",1
"GO:0005840","ribosome","1/395","265/23436",0.989222240360232,0.989222240360232,0.775208428369715,"Rps27l",1
