"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005637","nuclear inner membrane","2/366","41/23436",0.134259249471823,0.134259249471823,0.333855744283639,"Nrm/Lmnb1",2
"GO:0000123","histone acetyltransferase complex","3/366","82/23436",0.13684667421918,0.13684667421918,0.333855744283639,"Jade1/Actb/Ruvbl2",3
"GO:0005771","multivesicular body","2/366","42/23436",0.139588029324038,0.139588029324038,0.333855744283639,"Cst3/Ecpas",2
"GO:0098800","inner mitochondrial membrane protein complex","4/366","128/23436",0.140758507287454,0.140758507287454,0.333855744283639,"AA467197/Dmac2/Dnajc15/Cox5a",4
"GO:0043292","contractile fiber","6/366","226/23436",0.143780378204458,0.143780378204458,0.333855744283639,"Dbi/Cst3/Capzb/Actg1/Dek/Ahnak",6
"GO:0071013","catalytic step 2 spliceosome","3/366","84/23436",0.144059919262278,0.144059919262278,0.333855744283639,"Aqr/Hnrnpa2b1/Snrpd1",3
"GO:1902562","H4 histone acetyltransferase complex","2/366","43/23436",0.144961843747848,0.144961843747848,0.333855744283639,"Actb/Ruvbl2",2
"GO:0005687","U4 snRNP","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Snrpd1",1
"GO:0005883","neurofilament","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Nefh",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Dtl",1
"GO:0034709","methylosome","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Selenos",1
"GO:0046581","intercellular canaliculus","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Stard10",1
"GO:0051286","cell tip","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Rdx",1
"GO:0071203","WASH complex","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Capzb",1
"GO:0097197","tetraspanin-enriched microdomain","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Scimp",1
"GO:0099569","presynaptic cytoskeleton","1/366","10/23436",0.1456657476344,0.1456657476344,0.333855744283639,"Actg1",1
"GO:0098562","cytoplasmic side of membrane","5/366","180/23436",0.151849173052291,0.151849173052291,0.333855744283639,"S100a6/Cd2/Atp2a2/Atp2b1/Gng2",5
"GO:0000151","ubiquitin ligase complex","7/366","283/23436",0.156020531686838,0.156020531686838,0.333855744283639,"Dtl/Cks1b/Klhl21/Depdc5/Rmnd5a/Kbtbd8/Dmac2",7
"GO:0000786","nucleosome","3/366","88/23436",0.15884804060903,0.15884804060903,0.333855744283639,"H2afz/H4c12/Slf1",3
"GO:0005684","U2-type spliceosomal complex","3/366","88/23436",0.15884804060903,0.15884804060903,0.333855744283639,"Aqr/Luc7l3/Snrpd1",3
"GO:0000782","telomere cap complex","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Pot1a",1
"GO:0001931","uropod","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Scimp",1
"GO:0002177","manchette","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Ran",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Arpc5",1
"GO:0005952","cAMP-dependent protein kinase complex","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Prkar2a",1
"GO:0030123","AP-3 adaptor complex","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Ap3s1",1
"GO:0031254","cell trailing edge","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Scimp",1
"GO:0032591","dendritic spine membrane","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Atp2b1",1
"GO:0044754","autolysosome","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Ftl1",1
"GO:0090533","cation-transporting ATPase complex","1/366","11/23436",0.159013580656077,0.159013580656077,0.333855744283639,"Atp2a2",1
"GO:0045335","phagocytic vesicle","3/366","89/23436",0.162615757608173,0.162615757608173,0.337747498823993,"Vim/Capg/Actg1",3
"GO:0070469","respiratory chain","3/366","89/23436",0.162615757608173,0.162615757608173,0.337747498823993,"AA467197/Dmac2/Cox5a",3
"GO:0032590","dendrite membrane","2/366","47/23436",0.166854625394314,0.166854625394314,0.342812315399151,"Atp2b1/Thy1",2
"GO:0043204","perikaryon","4/366","137/23436",0.167084421388073,0.167084421388073,0.342812315399151,"Hnrnpa2b1/Ifng/Nefh/Ppp1ca",4
"GO:0030175","filopodium","3/366","91/23436",0.170230462944466,0.170230462944466,0.342812315399151,"Lcp1/Rdx/Cfl1",3
"GO:0000812","Swr1 complex","1/366","12/23436",0.172153432501536,0.172153432501536,0.342812315399151,"Ruvbl2",1
"GO:0031313","extrinsic component of endosome membrane","1/366","12/23436",0.172153432501536,0.172153432501536,0.342812315399151,"Snx10",1
"GO:0042612","MHC class I protein complex","1/366","12/23436",0.172153432501536,0.172153432501536,0.342812315399151,"H2-Q10",1
"GO:0044294","dendritic growth cone","1/366","12/23436",0.172153432501536,0.172153432501536,0.342812315399151,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/366","12/23436",0.172153432501536,0.172153432501536,0.342812315399151,"Hsp90aa1",1
"GO:0048786","presynaptic active zone","3/366","92/23436",0.174075875670169,0.174075875670169,0.344862868399202,"Atp2b1/Rab3a/C1qbp",3
"GO:0098862","cluster of actin-based cell projections","5/366","191/23436",0.179806831180956,0.179806831180956,0.347930871574722,"Capzb/Vezt/Myl6/Rdx/Hsp90aa1",5
"GO:0005912","adherens junction","7/366","297/23436",0.184435240743474,0.184435240743474,0.347930871574722,"Atp2a2/Pkp3/Cyba/Lcp1/Rdx/Ppp1ca/Cfl1",7
"GO:0043197","dendritic spine","5/366","193/23436",0.185086455423149,0.185086455423149,0.347930871574722,"Capzb/Atp2b1/Nr3c1/Ppp1ca/Cfl1",5
"GO:0000346","transcription export complex","1/366","13/23436",0.185088535118699,0.185088535118699,0.347930871574722,"Ddx39",1
"GO:0005940","septin ring","1/366","13/23436",0.185088535118699,0.185088535118699,0.347930871574722,"Sept11",1
"GO:0031105","septin complex","1/366","13/23436",0.185088535118699,0.185088535118699,0.347930871574722,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/366","13/23436",0.185088535118699,0.185088535118699,0.347930871574722,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/366","13/23436",0.185088535118699,0.185088535118699,0.347930871574722,"Selenos",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/366","13/23436",0.185088535118699,0.185088535118699,0.347930871574722,"Atp2a2",1
"GO:0005777","peroxisome","4/366","143/23436",0.185531530155785,0.185531530155785,0.347930871574722,"Vim/Fdps/Prdx1/Tmem135",4
"GO:0042579","microbody","4/366","143/23436",0.185531530155785,0.185531530155785,0.347930871574722,"Vim/Fdps/Prdx1/Tmem135",4
"GO:1904949","ATPase complex","3/366","96/23436",0.189693042136234,0.189693042136234,0.353429702929841,"Rfc1/Atp2a2/Ruvbl2",3
"GO:0044815","DNA packaging complex","3/366","97/23436",0.193652349318252,0.193652349318252,0.353429702929841,"H2afz/H4c12/Slf1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/366","98/23436",0.197632133350834,0.197632133350834,0.353429702929841,"S100a6/Atp2a2/Gng2",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/366","14/23436",0.197822070368093,0.197822070368093,0.353429702929841,"Dis3",1
"GO:0005767","secondary lysosome","1/366","14/23436",0.197822070368093,0.197822070368093,0.353429702929841,"Ftl1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/366","14/23436",0.197822070368093,0.197822070368093,0.353429702929841,"Prkar2a",1
"GO:0036038","MKS complex","1/366","14/23436",0.197822070368093,0.197822070368093,0.353429702929841,"Tmem107",1
"GO:0042575","DNA polymerase complex","1/366","14/23436",0.197822070368093,0.197822070368093,0.353429702929841,"Pole2",1
"GO:0071004","U2-type prespliceosome","1/366","14/23436",0.197822070368093,0.197822070368093,0.353429702929841,"Luc7l3",1
"GO:0071010","prespliceosome","1/366","14/23436",0.197822070368093,0.197822070368093,0.353429702929841,"Luc7l3",1
"GO:0044309","neuron spine","5/366","198/23436",0.198527338580345,0.198527338580345,0.353429702929841,"Capzb/Atp2b1/Nr3c1/Ppp1ca/Cfl1",5
"GO:0099738","cell cortex region","2/366","53/23436",0.200618729010888,0.200618729010888,0.355514599454349,"Eno1/Eno1b",2
"GO:0005662","DNA replication factor A complex","1/366","15/23436",0.210357170796975,0.210357170796975,0.361174651146152,"Rpa2",1
"GO:0031011","Ino80 complex","1/366","15/23436",0.210357170796975,0.210357170796975,0.361174651146152,"Ruvbl2",1
"GO:0032156","septin cytoskeleton","1/366","15/23436",0.210357170796975,0.210357170796975,0.361174651146152,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/366","15/23436",0.210357170796975,0.210357170796975,0.361174651146152,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/366","15/23436",0.210357170796975,0.210357170796975,0.361174651146152,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/366","15/23436",0.210357170796975,0.210357170796975,0.361174651146152,"Anxa2",1
"GO:0090543","Flemming body","1/366","15/23436",0.210357170796975,0.210357170796975,0.361174651146152,"Capg",1
"GO:0005925","focal adhesion","4/366","152/23436",0.21434646576021,0.21434646576021,0.365577629272311,"Cyba/Lcp1/Rdx/Cfl1",4
"GO:0070161","anchoring junction","7/366","311/23436",0.214814211859874,0.214814211859874,0.365577629272311,"Atp2a2/Pkp3/Cyba/Lcp1/Rdx/Ppp1ca/Cfl1",7
"GO:0098982","GABA-ergic synapse","3/366","103/23436",0.217811938509346,0.217811938509346,0.367438273127939,"Sept11/Atp2b1/C1qbp",3
"GO:0000176","nuclear exosome (RNase complex)","1/366","16/23436",0.222696920401531,0.222696920401531,0.367438273127939,"Dis3",1
"GO:0005682","U5 snRNP","1/366","16/23436",0.222696920401531,0.222696920401531,0.367438273127939,"Snrpd1",1
"GO:0010369","chromocenter","1/366","16/23436",0.222696920401531,0.222696920401531,0.367438273127939,"Cbx3",1
"GO:0033202","DNA helicase complex","1/366","16/23436",0.222696920401531,0.222696920401531,0.367438273127939,"Ruvbl2",1
"GO:0035098","ESC/E(Z) complex","1/366","16/23436",0.222696920401531,0.222696920401531,0.367438273127939,"Ezh2",1
"GO:0035859","Seh1-associated complex","1/366","16/23436",0.222696920401531,0.222696920401531,0.367438273127939,"Depdc5",1
"GO:0010008","endosome membrane","5/366","207/23436",0.223516606201124,0.223516606201124,0.367438273127939,"Snx10/Ctsd/Anxa2/Ncf4/Tfrc",5
"GO:0000793","condensed chromosome","5/366","209/23436",0.229195422464578,0.229195422464578,0.371588850504423,"Baz1b/Cbx3/Hmgb2/Rad50/Tubg1",5
"GO:0035770","ribonucleoprotein granule","5/366","209/23436",0.229195422464578,0.229195422464578,0.371588850504423,"Ybx1/Actb/Hnrnpa2b1/Ddx3y/Ythdc2",5
"GO:0097525","spliceosomal snRNP complex","2/366","58/23436",0.229304136271711,0.229304136271711,0.371588850504423,"Luc7l3/Snrpd1",2
"GO:0098798","mitochondrial protein complex","6/366","263/23436",0.229888960509616,0.229888960509616,0.371588850504423,"AA467197/Mrpl1/Dmac2/Dnajc15/Cox5a/Mrps18b",6
"GO:0005924","cell-substrate adherens junction","4/366","158/23436",0.234200880397405,0.234200880397405,0.376981241692315,"Cyba/Lcp1/Rdx/Cfl1",4
"GO:0016459","myosin complex","2/366","60/23436",0.24085959055988,0.24085959055988,0.385680667885436,"Myl6/Myo1f",2
"GO:0005782","peroxisomal matrix","1/366","18/23436",0.246802464858167,0.246802464858167,0.385680667885436,"Prdx1",1
"GO:0031907","microbody lumen","1/366","18/23436",0.246802464858167,0.246802464858167,0.385680667885436,"Prdx1",1
"GO:0034361","very-low-density lipoprotein particle","1/366","18/23436",0.246802464858167,0.246802464858167,0.385680667885436,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/366","18/23436",0.246802464858167,0.246802464858167,0.385680667885436,"Selenos",1
"GO:0030672","synaptic vesicle membrane","3/366","111/23436",0.250896659037817,0.250896659037817,0.385680667885436,"Slc2a3/Calm3/Rab3a",3
"GO:0099501","exocytic vesicle membrane","3/366","111/23436",0.250896659037817,0.250896659037817,0.385680667885436,"Slc2a3/Calm3/Rab3a",3
"GO:0030141","secretory granule","8/366","383/23436",0.25116045091379,0.25116045091379,0.385680667885436,"Pdia3/Capzb/Dynll1/Snx10/Slc2a3/Srgn/Rab3a/Calr",8
"GO:0044450","microtubule organizing center part","4/366","164/23436",0.254476630992241,0.254476630992241,0.385680667885436,"Ran/Capg/Kif3a/Tubg1",4
"GO:0005819","spindle","6/366","273/23436",0.255577547931153,0.255577547931153,0.385680667885436,"Klhl21/Dynll1/Cbx3/Capg/Kif3a/Tubg1",6
"GO:0030027","lamellipodium","4/366","165/23436",0.25789128881345,0.25789128881345,0.385680667885436,"Arpc5/Capzb/Rdx/Cfl1",4
"GO:0030055","cell-substrate junction","4/366","165/23436",0.25789128881345,0.25789128881345,0.385680667885436,"Cyba/Lcp1/Rdx/Cfl1",4
"GO:0005697","telomerase holoenzyme complex","1/366","19/23436",0.258574191643628,0.258574191643628,0.385680667885436,"Ptges3",1
"GO:0043186","P granule","1/366","19/23436",0.258574191643628,0.258574191643628,0.385680667885436,"Ddx3y",1
"GO:0043218","compact myelin","1/366","19/23436",0.258574191643628,0.258574191643628,0.385680667885436,"Anxa2",1
"GO:0045495","pole plasm","1/366","19/23436",0.258574191643628,0.258574191643628,0.385680667885436,"Ddx3y",1
"GO:0060293","germ plasm","1/366","19/23436",0.258574191643628,0.258574191643628,0.385680667885436,"Ddx3y",1
"GO:0061827","sperm head","1/366","19/23436",0.258574191643628,0.258574191643628,0.385680667885436,"Tacr1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/366","19/23436",0.258574191643628,0.258574191643628,0.385680667885436,"Rab3a",1
"GO:0005774","vacuolar membrane","4/366","166/23436",0.261315079496683,0.261315079496683,0.388269773988998,"Depdc5/Tmem106b/Ctsd/Anxa2",4
"GO:0032421","stereocilium bundle","2/366","64/23436",0.264035257728784,0.264035257728784,0.390808387120241,"Vezt/Rdx",2
"GO:0000930","gamma-tubulin complex","1/366","20/23436",0.270162432915287,0.270162432915287,0.396836553451712,"Tubg1",1
"GO:0044292","dendrite terminus","1/366","20/23436",0.270162432915287,0.270162432915287,0.396836553451712,"Hsp90aa1",1
"GO:0000502","proteasome complex","2/366","66/23436",0.275630906590289,0.275630906590289,0.401383589146265,"Ecpas/Psmd7",2
"GO:0019005","SCF ubiquitin ligase complex","2/366","67/23436",0.281425674944771,0.281425674944771,0.401383589146265,"Cks1b/Dmac2",2
"GO:1905369","endopeptidase complex","2/366","67/23436",0.281425674944771,0.281425674944771,0.401383589146265,"Ecpas/Psmd7",2
"GO:0000242","pericentriolar material","1/366","21/23436",0.281570040941978,0.281570040941978,0.401383589146265,"Tubg1",1
"GO:0005686","U2 snRNP","1/366","21/23436",0.281570040941978,0.281570040941978,0.401383589146265,"Snrpd1",1
"GO:0030673","axolemma","1/366","21/23436",0.281570040941978,0.281570040941978,0.401383589146265,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/366","21/23436",0.281570040941978,0.281570040941978,0.401383589146265,"Thy1",1
"GO:0101031","chaperone complex","1/366","21/23436",0.281570040941978,0.281570040941978,0.401383589146265,"Ptges3",1
"GO:0030139","endocytic vesicle","4/366","173/23436",0.28550725339655,0.28550725339655,0.404309027622022,"Vim/Ecpas/Capg/Actg1",4
"GO:0005643","nuclear pore","2/366","68/23436",0.287216614820868,0.287216614820868,0.404309027622022,"Ran/Ranbp1",2
"GO:0032589","neuron projection membrane","2/366","68/23436",0.287216614820868,0.287216614820868,0.404309027622022,"Atp2b1/Thy1",2
"GO:0001891","phagocytic cup","1/366","22/23436",0.292799823774147,0.292799823774147,0.404309027622022,"Lcp1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/366","22/23436",0.292799823774147,0.292799823774147,0.404309027622022,"Bak1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/366","69/23436",0.293002435653708,0.293002435653708,0.404309027622022,"Hspa5/Pdia6",2
"GO:0032587","ruffle membrane","2/366","69/23436",0.293002435653708,0.293002435653708,0.404309027622022,"Plek/Hsp90aa1",2
"GO:0044440","endosomal part","5/366","231/23436",0.294011575747655,0.294011575747655,0.404309027622022,"Snx10/Ctsd/Anxa2/Ncf4/Tfrc",5
"GO:0044437","vacuolar part","4/366","176/23436",0.295976830748209,0.295976830748209,0.404309027622022,"Depdc5/Tmem106b/Ctsd/Anxa2",4
"GO:0031965","nuclear membrane","5/366","233/23436",0.300069971862768,0.300069971862768,0.404309027622022,"Cst3/Ybx1/Gapdh/Nrm/Lmnb1",5
"GO:0000178","exosome (RNase complex)","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"Dis3",1
"GO:0001673","male germ cell nucleus","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"Ran",1
"GO:0005797","Golgi medial cisterna","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"H2-Q10",1
"GO:0005838","proteasome regulatory particle","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"Psmd7",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"Bak1",1
"GO:0042611","MHC protein complex","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"H2-Q10",1
"GO:0046930","pore complex","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"Reep5",1
"GO:1905354","exoribonuclease complex","1/366","23/23436",0.303854545927502,0.303854545927502,0.404309027622022,"Dis3",1
"GO:0032592","integral component of mitochondrial membrane","2/366","71/23436",0.304553762087488,0.304553762087488,0.404309027622022,"Mcur1/Bak1",2
"GO:0035869","ciliary transition zone","2/366","72/23436",0.310316887854341,0.310316887854341,0.404314182044577,"Kif3a/Tmem107",2
"GO:0098802","plasma membrane receptor complex","4/366","181/23436",0.313527101843699,0.313527101843699,0.404314182044577,"Il18r1/Itga4/Itgax/Tfrc",4
"GO:0002080","acrosomal membrane","1/366","24/23436",0.314736929056129,0.314736929056129,0.404314182044577,"Slc2a3",1
"GO:0030057","desmosome","1/366","24/23436",0.314736929056129,0.314736929056129,0.404314182044577,"Pkp3",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/366","24/23436",0.314736929056129,0.314736929056129,0.404314182044577,"Thy1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/366","24/23436",0.314736929056129,0.314736929056129,0.404314182044577,"Atp2a2",1
"GO:0042588","zymogen granule","1/366","24/23436",0.314736929056129,0.314736929056129,0.404314182044577,"Srgn",1
"GO:0097346","INO80-type complex","1/366","24/23436",0.314736929056129,0.314736929056129,0.404314182044577,"Ruvbl2",1
"GO:0099523","presynaptic cytosol","1/366","24/23436",0.314736929056129,0.314736929056129,0.404314182044577,"Hnrnpab",1
"GO:0016605","PML body","2/366","73/23436",0.316070133047927,0.316070133047927,0.404314182044577,"Casp8ap2/Rpa2",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/366","73/23436",0.316070133047927,0.316070133047927,0.404314182044577,"Mcur1/Bak1",2
"GO:0005882","intermediate filament","3/366","127/23436",0.318753626170106,0.318753626170106,0.406401183965361,"Vim/Nefh/Lmnb1",3
"GO:0001650","fibrillar center","3/366","128/23436",0.32302550902329,0.32302550902329,0.41049294256076,"Nop58/Nop56/Orc6",3
"GO:0022624","proteasome accessory complex","1/366","25/23436",0.325449652615221,0.325449652615221,0.41087039047054,"Psmd7",1
"GO:0030687","preribosome, large subunit precursor","1/366","25/23436",0.325449652615221,0.325449652615221,0.41087039047054,"Ppan",1
"GO:0005874","microtubule","8/366","420/23436",0.334777206266547,0.334777206266547,0.418710679478741,"Serp1/Stmn1/Klhl21/Dynll1/Selenos/Tppp3/Kif3a/Tubg1",8
"GO:0005868","cytoplasmic dynein complex","1/366","26/23436",0.335995354513595,0.335995354513595,0.418710679478741,"Dynll1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/366","26/23436",0.335995354513595,0.335995354513595,0.418710679478741,"Atp2b1",1
"GO:0099524","postsynaptic cytosol","1/366","26/23436",0.335995354513595,0.335995354513595,0.418710679478741,"Hnrnpa2b1",1
"GO:0032839","dendrite cytoplasm","1/366","27/23436",0.346376631756142,0.346376631756142,0.428880647282402,"Zc3h14",1
"GO:0070971","endoplasmic reticulum exit site","1/366","27/23436",0.346376631756142,0.346376631756142,0.428880647282402,"H2-Q10",1
"GO:0005903","brush border","3/366","134/23436",0.348643240152719,0.348643240152719,0.43030795068454,"Capzb/Myl6/Hsp90aa1",3
"GO:0099572","postsynaptic specialization","8/366","429/23436",0.355841671254672,0.355841671254672,0.435945193454458,"Fabp5/Capzb/Sept11/Actb/Gapdh/Srgn/Nefh/Nr3c1",8
"GO:0005942","phosphatidylinositol 3-kinase complex","1/366","28/23436",0.356596041076371,0.356596041076371,0.435945193454458,"Socs2",1
"GO:0097386","glial cell projection","1/366","28/23436",0.356596041076371,0.356596041076371,0.435945193454458,"Lgals3",1
"GO:0044665","MLL1/2 complex","1/366","29/23436",0.366656099559199,0.366656099559199,0.444730235044288,"Ruvbl2",1
"GO:0071339","MLL1 complex","1/366","29/23436",0.366656099559199,0.366656099559199,0.444730235044288,"Ruvbl2",1
"GO:0017053","transcriptional repressor complex","2/366","82/23436",0.367235688638069,0.367235688638069,0.444730235044288,"Tfap4/Rbbp8",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/366","198/23436",0.373638092833751,0.373638092833751,0.450373986274294,"Ybx1/Actb/Hnrnpa2b1/Ddx3y",4
"GO:0000314","organellar small ribosomal subunit","1/366","30/23436",0.376559285254134,0.376559285254134,0.450373986274294,"Mrps18b",1
"GO:0005763","mitochondrial small ribosomal subunit","1/366","30/23436",0.376559285254134,0.376559285254134,0.450373986274294,"Mrps18b",1
"GO:0043073","germ cell nucleus","1/366","30/23436",0.376559285254134,0.376559285254134,0.450373986274294,"Ran",1
"GO:0055037","recycling endosome","3/366","141/23436",0.378395979557911,0.378395979557911,0.451173893754884,"Ran/Tubg1/Tfrc",3
"GO:0030658","transport vesicle membrane","3/366","142/23436",0.382625860251978,0.382625860251978,0.45360758235448,"Slc2a3/Calm3/Rab3a",3
"GO:0015935","small ribosomal subunit","2/366","85/23436",0.383974636699488,0.383974636699488,0.45360758235448,"Rps27l/Mrps18b",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/366","31/23436",0.386308037778999,0.386308037778999,0.45360758235448,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/366","31/23436",0.386308037778999,0.386308037778999,0.45360758235448,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/366","31/23436",0.386308037778999,0.386308037778999,0.45360758235448,"Atp2b1",1
"GO:0005769","early endosome","5/366","263/23436",0.392371770169293,0.392371770169293,0.45933154593981,"Gpr107/Ecpas/Hmgb1/Anxa2/Tfrc",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/366","32/23436",0.39590475891435,0.39590475891435,0.4606754804108,"Dtl",1
"GO:0097228","sperm principal piece","1/366","32/23436",0.39590475891435,0.39590475891435,0.4606754804108,"Efcab9",1
"GO:0036064","ciliary basal body","3/366","147/23436",0.40367063436021,0.40367063436021,0.466052993233897,"Jade1/Rilpl2/Tubg1",3
"GO:0005834","heterotrimeric G-protein complex","1/366","33/23436",0.405351813188719,0.405351813188719,0.466052993233897,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/366","33/23436",0.405351813188719,0.405351813188719,0.466052993233897,"Pfn1",1
"GO:1905360","GTPase complex","1/366","33/23436",0.405351813188719,0.405351813188719,0.466052993233897,"Gng2",1
"GO:0098858","actin-based cell projection","4/366","209/23436",0.412391588821278,0.412391588821278,0.472526349768436,"Stard10/Lcp1/Rdx/Cfl1",4
"GO:0034358","plasma lipoprotein particle","1/366","34/23436",0.414651528454836,0.414651528454836,0.472526349768436,"Selenos",1
"GO:1990777","lipoprotein particle","1/366","34/23436",0.414651528454836,0.414651528454836,0.472526349768436,"Selenos",1
"GO:0005902","microvillus","2/366","91/23436",0.41685452910253,0.41685452910253,0.473639666193896,"Stard10/Rdx",2
"GO:0000313","organellar ribosome","2/366","92/23436",0.422249610289916,0.422249610289916,0.474190963820071,"Mrpl1/Mrps18b",2
"GO:0005761","mitochondrial ribosome","2/366","92/23436",0.422249610289916,0.422249610289916,0.474190963820071,"Mrpl1/Mrps18b",2
"GO:0035097","histone methyltransferase complex","2/366","92/23436",0.422249610289916,0.422249610289916,0.474190963820071,"Ezh2/Ruvbl2",2
"GO:1905368","peptidase complex","2/366","92/23436",0.422249610289916,0.422249610289916,0.474190963820071,"Ecpas/Psmd7",2
"GO:0032994","protein-lipid complex","1/366","36/23436",0.432818073389423,0.432818073389423,0.483410538499098,"Selenos",1
"GO:0005901","caveola","2/366","94/23436",0.432961972764723,0.432961972764723,0.483410538499098,"Slc2a3/Ctsb",2
"GO:1990391","DNA repair complex","1/366","37/23436",0.441689380446666,0.441689380446666,0.491733664868577,"Msh2",1
"GO:0000788","nuclear nucleosome","1/366","38/23436",0.450422304364633,0.450422304364633,0.500015080767757,"H4c12",1
"GO:0008021","synaptic vesicle","4/366","227/23436",0.474533967019655,0.474533967019655,0.525182120233411,"Dbi/Slc2a3/Calm3/Rab3a",4
"GO:0032154","cleavage furrow","1/366","41/23436",0.475812138903567,0.475812138903567,0.525182120233411,"Rdx",1
"GO:0045111","intermediate filament cytoskeleton","3/366","165/23436",0.477381737820381,0.477381737820381,0.525413398650712,"Vim/Nefh/Lmnb1",3
"GO:0098984","neuron to neuron synapse","7/366","418/23436",0.479248100351194,0.479248100351194,0.525969057502656,"Fabp5/Capzb/Sept11/Actb/Gapdh/Nefh/Nr3c1",7
"GO:0016323","basolateral plasma membrane","4/366","229/23436",0.48129591310519,0.48129591310519,0.526720143460876,"Atp2b1/Anxa2/Hsp90aa1/Tfrc",4
"GO:0031305","integral component of mitochondrial inner membrane","1/366","42/23436",0.484012726942092,0.484012726942092,0.528197058542218,"Mcur1",1
"GO:0005741","mitochondrial outer membrane","3/366","168/23436",0.489268675316326,0.489268675316326,0.529527429103238,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0031253","cell projection membrane","5/366","295/23436",0.48968311501367,0.48968311501367,0.529527429103238,"Atp2b1/Thy1/Plek/Scimp/Hsp90aa1",5
"GO:0008287","protein serine/threonine phosphatase complex","1/366","43/23436",0.492085367018146,0.492085367018146,0.529527429103238,"Ppp1ca",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/366","43/23436",0.492085367018146,0.492085367018146,0.529527429103238,"Mcur1",1
"GO:1903293","phosphatase complex","1/366","43/23436",0.492085367018146,0.492085367018146,0.529527429103238,"Ppp1ca",1
"GO:0005604","basement membrane","2/366","107/23436",0.499835600495552,0.499835600495552,0.532149521126921,"Cst3/Anxa2",2
