"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/3126","11/22710",0.053042682050156,0.053042682050156,0.258268490770529,"Lpgat1/Gpat3/Lpcat2/Abhd5",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/3126","11/22710",0.053042682050156,0.053042682050156,0.258268490770529,"Slc35b4/Slc35e4/Slc35b1/Slc35a4",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/3126","11/22710",0.053042682050156,0.053042682050156,0.258268490770529,"Pqlc2/Slc15a4/Slc7a7/Slc25a29",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/3126","11/22710",0.053042682050156,0.053042682050156,0.258268490770529,"Padi4/Padi3/Padi1/Arg1",4
"GO:0055102","lipase inhibitor activity","4/3126","11/22710",0.053042682050156,0.053042682050156,0.258268490770529,"Anxa3/Anxa2/Scgb1a1/Anxa1",4
"GO:0005160","transforming growth factor beta receptor binding","12/3126","53/22710",0.0533972967680037,0.0533972967680037,0.258720648427015,"Eng/Acvr2a/Tgfbr1/Bmp8b/Bmp8a/Rasl11b/Bmp10/Tgfb1/Inhbe/Snx25/Gdf9/Tgfb3",12
"GO:0043236","laminin binding","8/3126","31/22710",0.0541629758747309,0.0541629758747309,0.261150368915904,"Gpc1/Thbs1/Ssc5d/Bcam/Tinagl1/Lgals3/Itga9/Lgals1",8
"GO:0019199","transmembrane receptor protein kinase activity","16/3126","77/22710",0.0578917940017623,0.0578917940017623,0.271675920856722,"Nrp2/Eng/Acvr2a/Acvr1/Ltk/Mertk/Tgfbr1/Epha8/Fgfr3/Kdr/Igf1r/Fgfr1/Bmpr1a/Erbb2/Acvrl1/Epha3",16
"GO:0015095","magnesium ion transmembrane transporter activity","5/3126","16/22710",0.0580671782214627,0.0580671782214627,0.271675920856722,"Cnnm4/Mmgt1/Magt1/Nipal1/Nipa1",5
"GO:0008408","3'-5' exonuclease activity","11/3126","48/22710",0.0581790890796017,0.0581790890796017,0.271675920856722,"Exd1/Pole/Rad9b/Aplf/Pold1/Eri2/Eri1/Rexo2/Noct/Pnldc1/Rad9a",11
"GO:0042805","actinin binding","11/3126","48/22710",0.0581790890796017,0.0581790890796017,0.271675920856722,"Obsl1/Csrp1/Mybpc3/Pparg/Cacna1c/Csrp2/Myom2/Lmo7/Pdlim7/Prickle4/Myom1",11
"GO:0001871","pattern binding","6/3126","21/22710",0.0585448589833415,0.0585448589833415,0.271675920856722,"Sbspon/Prg4/Stbd1/Enpp3/Tinagl1/Endou",6
"GO:0005540","hyaluronic acid binding","6/3126","21/22710",0.0585448589833415,0.0585448589833415,0.271675920856722,"Stab2/Ncan/Hyal2/Hmmr/Habp4/Vcan",6
"GO:0030247","polysaccharide binding","6/3126","21/22710",0.0585448589833415,0.0585448589833415,0.271675920856722,"Sbspon/Prg4/Stbd1/Enpp3/Tinagl1/Endou",6
"GO:0051371","muscle alpha-actinin binding","6/3126","21/22710",0.0585448589833415,0.0585448589833415,0.271675920856722,"Obsl1/Mybpc3/Myom2/Pdlim7/Prickle4/Myom1",6
"GO:0019887","protein kinase regulator activity","30/3126","164/22710",0.0615999623038925,0.0615999623038925,0.284517287768594,"Pkig/Fgf13/Ccna2/Cks1b/Inka2/Ccne2/Cdkn2c/Dbf4/Hspb1/Hmgb1/Ghrl/Tgfb1/Ccne1/Cd24a/Pkib/Igf1/Cks1brt/Ccnb2/Hyal2/Sh3bp5l/Smcr8/Hexim2/Strada/Cks2/Ccnb1/Ccno/Camk2n2/Ccnf/Cdkn1a/Spdya",30
"GO:0004725","protein tyrosine phosphatase activity","19/3126","96/22710",0.0633428523192923,0.0633428523192923,0.289474868155685,"Ptp4a1/Ptprj/Dusp2/Eya2/Ptpn11/Ptpru/Ptpro/Timm50/Acp4/Ptpn5/Pald1/Cdkn3/Dusp14/Mtmr4/Dusp3/Dusp22/Ptpdc1/Pgp/Cdc25c",19
"GO:0004364","glutathione transferase activity","8/3126","32/22710",0.0638447765655402,0.0638447765655402,0.289474868155685,"Gstm1/Alox5ap/Mgst1/Gstt4/Gsta4/Gstp2/Gsto1/Gsto2",8
"GO:0045505","dynein intermediate chain binding","8/3126","32/22710",0.0638447765655402,0.0638447765655402,0.289474868155685,"Dnah14/Dynll1/Dnah10/Ran/Bicd1/Dnah12/Dnah17/Dnah11",8
"GO:0051959","dynein light intermediate chain binding","8/3126","32/22710",0.0638447765655402,0.0638447765655402,0.289474868155685,"Dnah14/Hook1/Dynll1/Dnah10/Dnah12/Dnah17/Bicd2/Dnah11",8
"GO:0051082","unfolded protein binding","19/3126","97/22710",0.0690279190141822,0.0690279190141822,0.309881657191148,"Hspd1/Hspa14/Scg5/Gm12728/Ppih/Hspb6/Hsp90b1/Calr3/Clgn/Dnajb1/Calr/Cryab/Canx/Hspa2/Hsp90aa1/Dnajb11/Hspa13/Hspa1b/Hspa1l",19
"GO:0048029","monosaccharide binding","17/3126","85/22710",0.0700853816463581,0.0700853816463581,0.309881657191148,"Selp/Mrc1/Eng/Alpk1/Ogfod2/Clec4a2/Clec4n/P3h3/Siglecf/Siglece/Fuom/Lgals3/P4ha2/Ogfod3/Hk3/Lgals1/Lman1",17
"GO:0016757","transferase activity, transferring glycosyl groups","47/3126","276/22710",0.070340859195668,0.070340859195668,0.309881657191148,"Ugt1a7c/B3galt2/St8sia6/Fut7/Upp2/Large2/Magt1/Alg6/Extl1/Ddost/Wdfy3/B3glct/St3gal5/Rpn1/Gxylt2/Art4/B3gnt8/Sec1/Gdpgp1/Alg8/Sirt6/Colgalt1/Large1/St3gal2/Galnt2/Glt8d1/Pnp2/Extl3/Fut4/Pigb/Upp1/Galnt10/St6galnac2/B3gntl1/Gcnt2/Pygl/Galnt16/Tymp/Lalba/Sdf2l1/Umps/B4galt4/Qtrt2/B3galt5/Ggta1/B4gat1/Pygm",47
"GO:0001608","G protein-coupled nucleotide receptor activity","4/3126","12/22710",0.0711499487686913,0.0711499487686913,0.309881657191148,"Gpr34/P2ry1/Ptafr/P2ry2",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/3126","12/22710",0.0711499487686913,0.0711499487686913,0.309881657191148,"Pde8a/Pde7b/Pde4c/Pde4a",4
"GO:0031994","insulin-like growth factor I binding","4/3126","12/22710",0.0711499487686913,0.0711499487686913,0.309881657191148,"Igf1r/Igfbp4/Itgb4/Igfbp6",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/3126","12/22710",0.0711499487686913,0.0711499487686913,0.309881657191148,"Lpgat1/Gpat3/Lpcat2/Abhd5",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/3126","12/22710",0.0711499487686913,0.0711499487686913,0.309881657191148,"Gpr34/P2ry1/Ptafr/P2ry2",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/3126","22/22710",0.0714806889750826,0.0714806889750826,0.309881657191148,"Pcna/Mutyh/Ung/Adprhl1/Neil3/Dnph1",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/3126","22/22710",0.0714806889750826,0.0714806889750826,0.309881657191148,"Boll/Dazl/Tyms/Rps27l/Dhfr/Cpeb3",6
"GO:0004622","lysophospholipase activity","5/3126","17/22710",0.0732687795496618,0.0732687795496618,0.312570291686865,"Pla2g4a/Cel/Pla2g4f/Gdpd3/Gdpd1",5
"GO:0008301","DNA binding, bending","5/3126","17/22710",0.0732687795496618,0.0732687795496618,0.312570291686865,"Gata1/Hmgb3/Hmgb1/Hmgb2/Top2a",5
"GO:0004175","endopeptidase activity","72/3126","443/22710",0.0737217474007444,0.0737217474007444,0.312570291686865,"Psmd1/Prss56/Capn2/Adamts13/Usp20/Astl/Adam15/Usp1/Atg4c/Oma1/Masp2/Hgf/Hgfac/Usp46/Adam1b/Prss2/Asprv1/Capn12/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Ctsc/Nrip3/Pycard/Pidd1/Mmp11/Prss57/Prtn3/Pcsk4/Thop1/Mmp19/F10/Htra4/Mmp15/Hp/Ctrb1/Plau/Gzmf/Gzmc/Gzmb/Adam2/Bmp1/Casp12/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Bace1/Mst1/Rhbdd3/Rhbdl3/Adam11/Ace/Pitrm1/Gzma/Gzmk/Adam17/Lgmn/Adamts20/Cela1/Espl1/Lmln/Prss41/Prss30/Prss27/Tmprss3/Cfb/Psma8/Afg3l2/Ide",72
"GO:0015175","neutral amino acid transmembrane transporter activity","8/3126","33/22710",0.0745336074825372,0.0745336074825372,0.312570291686865,"Slc32a1/Slc7a5/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc6a19",8
"GO:0030674","protein binding, bridging","24/3126","129/22710",0.0745935788586085,0.0745935788586085,0.312570291686865,"Grb14/Vps18/Map1a/Ptpn11/Tchh/Ddx20/Cnksr1/Jchain/Cav2/Fscn3/Bicd1/Gab2/Socs2/Peli2/Gas2l1/Tcap/Grb7/Evpl/Fscn2/Bicd2/Cbx5/Men1/Anxa1/Blnk",24
"GO:0005245","voltage-gated calcium channel activity","11/3126","50/22710",0.0746307341812514,0.0746307341812514,0.312570291686865,"Cacna1s/Cacna1e/Cacna1b/Cacna1c/Ryr1/Oprm1/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3",11
"GO:0016763","transferase activity, transferring pentosyl groups","11/3126","50/22710",0.0746307341812514,0.0746307341812514,0.312570291686865,"Upp2/Large2/Gxylt2/Art4/Sirt6/Large1/Pnp2/Upp1/Tymp/Umps/Qtrt2",11
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/3126","50/22710",0.0746307341812514,0.0746307341812514,0.312570291686865,"Exo1/Pole/Pold1/Eri2/Eri1/Rexo2/Noct/Gen1/Pnldc1/Rad9a/Dclre1a",11
"GO:0015238","drug transmembrane transporter activity","17/3126","86/22710",0.0766344992369158,0.0766344992369158,0.319608237990068,"Slc25a25/Slc4a11/Slc32a1/Pqlc2/Slc15a4/Slc17a7/Rtbdn/Slc7a5/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc25a10/Sfxn1/Slc25a29/Abcb1a/Slc25a2",17
"GO:0001786","phosphatidylserine binding","13/3126","62/22710",0.0770500198861091,0.0770500198861091,0.319991015802992,"Thbs1/Anxa9/Scarb1/Hmgb1/Sytl2/Trim72/Osbpl5/Anxa2/Plcd1/Timd4/Gsdma/Cd300a/Cd300lf",13
"GO:0048365","Rac GTPase binding","14/3126","68/22710",0.0774459656868186,0.0774459656868186,0.320289635674621,"Prex2/Farp2/Srgap2/Ncf2/Pak6/Itpka/Cdkl5/Dock7/Eps8/Sbk2/Wasf1/Dock4/Tiam1/Arhgdig",14
"GO:0005048","signal sequence binding","9/3126","39/22710",0.0789912221986067,0.0789912221986067,0.325319112475841,"Lbr/Pom121/Kdelr2/Ipo5/Timm22/Kpna2/Srp54b/Kdelr3/Ranbp6",9
"GO:0001530","lipopolysaccharide binding","7/3126","28/22710",0.0803614425622278,0.0803614425622278,0.326748906667608,"Hspd1/Selp/Lbp/Ptafr/Scarb1/Camp/Cd14",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/3126","28/22710",0.0803614425622278,0.0803614425622278,0.326748906667608,"Pde11a/Pde8a/Pde7b/Pde4c/Pde4a/Pde6g/Pde6a",7
"GO:0005520","insulin-like growth factor binding","7/3126","28/22710",0.0803614425622278,0.0803614425622278,0.326748906667608,"Igf1r/Ccn6/Htra4/Igfbp4/Itgb4/Esm1/Igfbp6",7
"GO:0000287","magnesium ion binding","34/3126","194/22710",0.0806606992178397,0.0806606992178397,0.326748906667608,"Dyrk3/Adcy10/Cdc42bpa/Bpnt1/Nudt5/Map3k20/Dut/Eya2/Rp2/Map3k6/Gnai1/Ran/Eno2/Ppm1n/Plk1/Dctpp1/Cdk2/Adprhl1/Mast1/Tssk4/Atp8a2/Idh3a/Pif1/Stk4/Sept4/Top2a/Sphk1/Idi1/Nim1k/Gen1/Pgp/Msh6/Cdc42bpg/Fen1",34
"GO:0051087","chaperone binding","19/3126","99/22710",0.0814117995174391,0.0814117995174391,0.32844545541085,"Hspd1/Atp1a2/Lbr/Ubl4a/Fnip2/Get4/Atp1a3/Hspb6/Ctsc/Dnajb1/Wrap53/Mapt/Birc5/Hspa2/Ahsa1/Tg/Sdf2l1/Hes1/Stip1",19
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","10/3126","45/22710",0.0819662143290109,0.0819662143290109,0.329337934338645,"Cyp27a1/Kmo/Fmo5/Cyp51/Nos1/Mical3/Cyp4f18/Akr1c13/Akr1c12/Coq6",10
"GO:0015085","calcium ion transmembrane transporter activity","25/3126","137/22710",0.0838613638145865,0.0838613638145865,0.335588410917949,"Tmem37/Atp2b4/Cacna1s/Cacna1e/Cacna1b/Ryr3/Trpv4/Cacna1c/Ryr1/Grin2d/Xntrpc/Atp2a1/Oprm1/Trpm2/Pkd1l3/Pkd1l2/Jph4/Panx1/Anxa2/Trpc1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Slc8a1",25
"GO:0033293","monocarboxylic acid binding","14/3126","69/22710",0.0854116553508554,0.0854116553508554,0.3383434684845,"Rxra/Acoxl/Fabp5/Crabp2/S100a8/Fabp3/Acacb/Alox5ap/Pparg/Acox1/Acaca/Nme2/Pygl/Stx3",14
"GO:0001653","peptide receptor activity","27/3126","150/22710",0.0854204513173396,0.0854204513173396,0.3383434684845,"Ramp1/Gpr35/Sigmar1/Oprm1/Nmbr/Tacr2/Lgr5/F2rl3/Ltb4r2/Ltb4r1/Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2rl2/Tshr/Fpr1/Fpr2/Glp1r/Gal",27
"GO:0016746","transferase activity, transferring acyl groups","45/3126","267/22710",0.0857219299726169,0.0857219299726169,0.3383434684845,"Lipt1/Lpgat1/Wdr5/Hat1/Gpat2/Tgm2/Naa10/Awat2/Taf9b/Slc27a3/Tmem68/Pole3/Gpat3/Brca2/Cpt1c/Cers3/Dgat2/Ggt1/Cs/Fcor/Nat2/Lpcat2/Oxsm/Esco2/Elovl4/Abhd5/Pigw/Sphk1/Ncoa3/F13a1/Taf9/Mboat2/Gcat/Cpt1b/Ciita/Zdhhc8/Zdhhc19/Zdhhc14/Acat2/Cpt1a/Zdhhc24/Naa40/Taf6l/Golga7b/Taf5",45
"GO:0070840","dynein complex binding","6/3126","23/22710",0.085919062896836,0.085919062896836,0.3383434684845,"Cenpf/Hdac6/Gpsm2/Bicd1/Atmin/Bicd2",6
"GO:0004222","metalloendopeptidase activity","19/3126","100/22710",0.0881197122614342,0.0881197122614342,0.343825041208478,"Adamts13/Astl/Adam15/Oma1/Adam1b/Mmp11/Thop1/Mmp19/Mmp15/Adam2/Bmp1/Mmp8/Adam11/Pitrm1/Adam17/Adamts20/Lmln/Afg3l2/Ide",19
"GO:0004519","endonuclease activity","22/3126","119/22710",0.089573496240813,0.089573496240813,0.343825041208478,"Zranb3/Tsen15/Exo1/Aplf/Dna2/Ankle1/Rnaseh2a/Nod2/Ear2/Rnase6/Rnaseh2b/Endod1/Zc3h12c/Rpp25/Eme1/Gen1/Xrcc3/Endou/Dnase1l2/Rbbp8/Fen1/Rpp30",22
"GO:0016208","AMP binding","5/3126","18/22710",0.0904138076685452,0.0904138076685452,0.343825041208478,"Akap7/H1f4/Pygl/Cyb5r3/Pygm",5
"GO:0022840","leak channel activity","5/3126","18/22710",0.0904138076685452,0.0904138076685452,0.343825041208478,"Kcnk3/Kcnk5/Panx1/Kcnk12/Kcnk4",5
"GO:0022842","narrow pore channel activity","5/3126","18/22710",0.0904138076685452,0.0904138076685452,0.343825041208478,"Kcnk3/Kcnk5/Panx1/Kcnk12/Kcnk4",5
"GO:0061608","nuclear import signal receptor activity","5/3126","18/22710",0.0904138076685452,0.0904138076685452,0.343825041208478,"Ipo9/Kpna3/Ipo5/Kpna2/Ranbp6",5
"GO:0070402","NADPH binding","5/3126","18/22710",0.0904138076685452,0.0904138076685452,0.343825041208478,"Lbr/Cryz/Nos1/Srd5a1/Dhfr",5
"GO:0070628","proteasome binding","5/3126","18/22710",0.0904138076685452,0.0904138076685452,0.343825041208478,"Uchl5/Id1/Psme4/Ubd/Usp14",5
"GO:0005324","long-chain fatty acid transporter activity","4/3126","13/22710",0.091972215240454,0.091972215240454,0.343825041208478,"Slc27a4/Slc27a3/Fabp3/Slc27a6",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/3126","13/22710",0.091972215240454,0.091972215240454,0.343825041208478,"Cyb5r1/Cyb5rl/Nos1/Cyb5r3",4
"GO:0016832","aldehyde-lyase activity","4/3126","13/22710",0.091972215240454,0.091972215240454,0.343825041208478,"Aldoart1/Shmt2/Hoga1/Cyp17a1",4
"GO:0019104","DNA N-glycosylase activity","4/3126","13/22710",0.091972215240454,0.091972215240454,0.343825041208478,"Pcna/Mutyh/Ung/Neil3",4
"GO:0070700","BMP receptor binding","4/3126","13/22710",0.091972215240454,0.091972215240454,0.343825041208478,"Src/Bmp8b/Bmp8a/Pycard",4
"GO:0050661","NADP binding","10/3126","46/22710",0.092423866702317,0.092423866702317,0.343825041208478,"Lbr/G6pd2/Fmo5/Cryz/Mthfr/Nos1/Me1/Srd5a1/Dhfr/H6pd",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/3126","29/22710",0.0939202588604627,0.0939202588604627,0.343825041208478,"Pde11a/Pde8a/Pde7b/Pde4c/Pde4a/Pde6g/Pde6a",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/3126","29/22710",0.0939202588604627,0.0939202588604627,0.343825041208478,"Atic/Ampd1/Adarb1/Dctd/Mthfd1/Pycrl/Gda",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/3126","29/22710",0.0939202588604627,0.0939202588604627,0.343825041208478,"Pkig/Inka2/Cdkn2c/Hspb1/Pkib/Hexim2/Cdkn1a",7
"GO:0043015","gamma-tubulin binding","7/3126","29/22710",0.0939202588604627,0.0939202588604627,0.343825041208478,"Lyn/Cdk5rap2/Brca2/Tubgcp2/Cenpj/Dixdc1/Racgap1",7
"GO:0098918","structural constituent of synapse","7/3126","29/22710",0.0939202588604627,0.0939202588604627,0.343825041208478,"Dnm3/Pls3/Dlg2/Mpp2/Ctbp2/Dlgap1/Ina",7
"GO:0005262","calcium channel activity","22/3126","120/22710",0.096068452418968,0.096068452418968,0.350391442304956,"Tmem37/Cacna1s/Cacna1e/Cacna1b/Ryr3/Trpv4/Cacna1c/Ryr1/Grin2d/Xntrpc/Oprm1/Trpm2/Pkd1l3/Pkd1l2/Jph4/Panx1/Anxa2/Trpc1/Tspoap1/Catsper3/Cacna1i/Cacnb3",22
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/3126","35/22710",0.0989436594435627,0.0989436594435627,0.359415868206777,"Bbs5/Bbs7/Pparg/Hdac2/Tbp/Rbbp8/Bbs1/Tcf7l2",8
"GO:0070851","growth factor receptor binding","26/3126","146/22710",0.0992699738226066,0.0992699738226066,0.359415868206777,"Cnot9/Il10/Ptprj/Src/Fgf16/Lyn/Il6/Yes1/Areg/Trip6/Pdgfa/Il11/Cblc/Timm50/Pycard/Fgf22/Lingo1/Fgf18/Cd300lf/Esm1/Adam17/Angpt1/Vegfa/Frs3/Hbegf/Ms4a1",26
"GO:0060090","molecular adaptor activity","38/3126","225/22710",0.104245438045205,0.104245438045205,0.373604613200232,"Sh2d1b1/Grb14/Vps18/Map1a/Ptpn11/Lamtor2/Tchh/Magi3/Ddx20/Cnksr1/Jchain/Aimp2/Cav2/Fscn3/Eps8/Bicd1/Gab2/Sash1/Pcnt/Hcn2/Socs2/Disc1/Peli2/Gas2l1/Akap1/Tcap/Grb7/Evpl/Fscn2/Bicd2/Akap5/Cbx5/Pkp2/Slc9a3r2/Stap2/Men1/Anxa1/Blnk",38
"GO:0004860","protein kinase inhibitor activity","11/3126","53/22710",0.104322821705113,0.104322821705113,0.373604613200232,"Pkig/Inka2/Cdkn2c/Hspb1/Pkib/Hyal2/Sh3bp5l/Smcr8/Hexim2/Camk2n2/Cdkn1a",11
"GO:0005544","calcium-dependent phospholipid binding","11/3126","53/22710",0.104322821705113,0.104322821705113,0.373604613200232,"Pla2g4a/Pla2g4f/Anxa9/Anxa3/Anxa4/Cpne9/Anxa2/Esyt3/Plcd1/Cpne5/Anxa1",11
"GO:0008139","nuclear localization sequence binding","5/3126","19/22710",0.109425593495092,0.109425593495092,0.386280572525908,"Lbr/Pom121/Ipo5/Kpna2/Ranbp6",5
"GO:0015645","fatty acid ligase activity","5/3126","19/22710",0.109425593495092,0.109425593495092,0.386280572525908,"Slc27a4/Slc27a3/Acsbg1/Acsl6/Slc27a6",5
"GO:0036041","long-chain fatty acid binding","5/3126","19/22710",0.109425593495092,0.109425593495092,0.386280572525908,"S100a8/Fabp3/Alox5ap/Pparg/Stx3",5
"GO:0099186","structural constituent of postsynapse","5/3126","19/22710",0.109425593495092,0.109425593495092,0.386280572525908,"Dnm3/Dlg2/Mpp2/Dlgap1/Ina",5
"GO:0008378","galactosyltransferase activity","8/3126","36/22710",0.112645217179735,0.112645217179735,0.391308302142594,"B3galt2/Wdfy3/B3gnt8/Colgalt1/Lalba/B4galt4/B3galt5/Ggta1",8
"GO:0019207","kinase regulator activity","33/3126","194/22710",0.114409988209483,0.114409988209483,0.391308302142594,"Pkig/Fgf13/Ccna2/Cks1b/Inka2/Ccne2/Cdkn2c/Dbf4/Hspb1/Hmgb1/Ghrl/Tgfb1/Ccne1/Cd24a/Pkib/Igf1/Socs2/Cks1brt/Ccnb2/Cish/Hyal2/Sh3bp5l/Smcr8/Pik3r6/Hexim2/Strada/Cks2/Ccnb1/Ccno/Camk2n2/Ccnf/Cdkn1a/Spdya",33
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/3126","42/22710",0.114757124252792,0.114757124252792,0.391308302142594,"Slc25a25/Slc28a2b/Slc35b4/Atp2a1/Slc35e4/Slc35b2/Slc35b1/Slc29a1/Slc35a4",9
"GO:0051117","ATPase binding","17/3126","91/22710",0.115308673833286,0.115308673833286,0.391308302142594,"Ralb/Atp1b1/Adcy10/Snta1/Wfs1/Nos1/Pex26/Pih1d1/Svip/Selenos/Dnajb1/Atp1b2/Atp6v0a1/Nkd2/Taf9/Sdf2l1/Tcirg1",17
"GO:0005161","platelet-derived growth factor receptor binding","4/3126","14/22710",0.115317795098592,0.115317795098592,0.391308302142594,"Ptprj/Lyn/Pdgfa/Vegfa",4
"GO:0005243","gap junction channel activity","4/3126","14/22710",0.115317795098592,0.115317795098592,0.391308302142594,"Gjb2/Panx1/Gjc1/Gjd3",4
"GO:0005545","1-phosphatidylinositol binding","4/3126","14/22710",0.115317795098592,0.115317795098592,0.391308302142594,"Zfyve9/Wdfy3/Mcf2l/Snx9",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/3126","14/22710",0.115317795098592,0.115317795098592,0.391308302142594,"Prg2/Lum/Aspn/Vcan",4
"GO:0042043","neurexin family protein binding","4/3126","14/22710",0.115317795098592,0.115317795098592,0.391308302142594,"Cel/Nlgn3/Sytl2/Nlgn2",4
"GO:0071617","lysophospholipid acyltransferase activity","4/3126","14/22710",0.115317795098592,0.115317795098592,0.391308302142594,"Lpgat1/Gpat3/Lpcat2/Abhd5",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/3126","14/22710",0.115317795098592,0.115317795098592,0.391308302142594,"Cacna1e/Cacna1b/Anxa2/Tspoap1",4
"GO:0030331","estrogen receptor binding","10/3126","48/22710",0.115600556990794,0.115600556990794,0.391308302142594,"Pcna/Src/Ccdc62/Pparg/Pagr1a/Ncoa2/Dnmt1/Psmc3ip/Ncoa3/Zfp366",10
"GO:0005112","Notch binding","6/3126","25/22710",0.1191658654107,0.1191658654107,0.402000171081901,"Egfl7/Jag1/Dtx1/Adam17/Jag2/Dlk2",6
"GO:0015081","sodium ion transmembrane transporter activity","25/3126","143/22710",0.122161388984177,0.122161388984177,0.410703703029511,"Cnnm4/Atp1b1/Atp1a2/Scn2a/Slc28a2b/Slc4a11/Hcn3/Hcn4/Slc10a4l/Slc4a5/Atp1a3/Slc17a7/Scn7a/Slc5a11/Gm5134/Trpm2/Hcn2/Slc12a3/Slc9a5/Slc6a20a/Atp1b2/Slc6a19/Slc4a8/Cpox/Slc8a1",25
"GO:0001968","fibronectin binding","7/3126","31/22710",0.124561679903864,0.124561679903864,0.415943874216673,"Thbs1/Sdc4/Loxl3/Ssc5d/Fstl3/Igfbp6/Vegfa",7
"GO:0046875","ephrin receptor binding","7/3126","31/22710",0.124561679903864,0.124561679903864,0.415943874216673,"Chn1/Src/Lyn/Efna2/Efnb2/Efnb3/Tiam1",7
"GO:0043394","proteoglycan binding","8/3126","37/22710",0.127315089509867,0.127315089509867,0.421329459746012,"Cfh/Pla2g2d/Mfn2/Agrn/Gpnmb/Atp1a3/Itgam/Lpl",8
"GO:0051393","alpha-actinin binding","8/3126","37/22710",0.127315089509867,0.127315089509867,0.421329459746012,"Obsl1/Mybpc3/Pparg/Cacna1c/Myom2/Pdlim7/Prickle4/Myom1",8
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","11/3126","55/22710",0.127453283323594,0.127453283323594,0.421329459746012,"Ptges2/Sqor/Srxn1/Pdia4/Txnrd3/Glrx/Pdia6/Pdia5/Pcyox1l/Gsto1/Gsto2",11
"GO:0019894","kinesin binding","10/3126","49/22710",0.128299551713601,0.128299551713601,0.421925906062425,"Fam83d/Kcna2/Lrp8/Nup62/Prc1/Kif5a/Disc1/Kif18b/Dcdc2a/Sybu",10
"GO:0001618","virus receptor activity","5/3126","20/22710",0.130194921492639,0.130194921492639,0.421925906062425,"Clec5a/Hyal2/Cd300lf/Siva1/Gpr15",5
"GO:0005385","zinc ion transmembrane transporter activity","5/3126","20/22710",0.130194921492639,0.130194921492639,0.421925906062425,"Slc39a10/Slc39a13/Slc30a3/Slc39a2/Slc30a6",5
"GO:0032794","GTPase activating protein binding","5/3126","20/22710",0.130194921492639,0.130194921492639,0.421925906062425,"Fmnl2/Gnai1/Gnao1/Plcd1/Tubb5",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/3126","20/22710",0.130194921492639,0.130194921492639,0.421925906062425,"Src/Bmp8b/Bmp8a/Pycard/Tdgf1",5
"GO:0104005","hijacked molecular function","5/3126","20/22710",0.130194921492639,0.130194921492639,0.421925906062425,"Clec5a/Hyal2/Cd300lf/Siva1/Gpr15",5
"GO:0016741","transferase activity, transferring one-carbon groups","35/3126","210/22710",0.131216049999187,0.131216049999187,0.423845445301812,"Atic/Trdmt1/Wdr5/Dnmt3b/Suv39h1/Ftsj1/Coq3/Tyms/Cad/Nsun7/Kmt5a/Bud23/Ezh2/Aldh1l1/Setmar/Prdm1/Gamt/Eef1akmt3/Mettl1/Shmt2/Prmt7/Cmtr2/Gcsh/Dnmt1/Fdxacb1/Hemk1/Amt/Pemt/Smyd4/Suz12/Mrm1/Gart/Wdr4/Ndufaf7/Men1",35
