"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044450","microtubule organizing center part","41/3213","164/23436",7.67962159366819e-05,7.67962159366819e-05,0.00109821546281725,"Dyrk3/Odf2/Bbs5/Ckap5/Rp2/Plk4/Odf2l/Cdk5rap2/Stil/Ccdc146/Ran/Cep89/Plk1/Tubgcp2/Pcnt/Nedd1/Mdm1/Ccsap/Cenpj/Ccdc151/Bbs9/Hyls1/Poc1a/Fam161a/Cntrob/Spag5/Top2a/Tubg1/Birc5/Cep131/Cep72/2700049A03Rik/Cby1/Krt18/Ccdc14/Ccnf/Cchcr1/Cep76/Rttn/Bbs1/Pax2",41
"GO:0019897","extrinsic component of plasma membrane","45/3213","186/23436",8.23378382859364e-05,8.23378382859364e-05,0.00114942796805179,"Rgs1/Olfm1/Hck/Src/Srms/Gnb4/Gnat2/Lyn/Cdh17/Cnr2/Eno1/Gnai1/Yes1/Gna12/Cav2/Gng12/Olr1/Styk1/Ryr1/Plekha4/Sytl2/Apc2/Gna15/Gna11/Stac3/Mcf2l/Rtbdn/Gnao1/Cdh11/Blk/Olfm2/Anxa2/Esyt3/Gnat1/Tdgf1/Stac2/Jup/Kpna2/Snx18/Racgap1/Tiam1/Snx9/Prss27/Gng13/Anxa1",45
"GO:0044853","plasma membrane raft","33/3213","123/23436",8.73229038505666e-05,8.73229038505666e-05,0.00119066970489022,"Ptgs2/Fasl/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Src/Hdac6/Chrnb2/Tgfbr1/Lrp8/Slc2a1/Nos1/Scarb1/Cav2/Cacna1c/Lipe/Igf1r/Mapk3/Itgam/Smpd2/Prtn3/Plvap/Hmox1/Bmpr1a/Ldlr/Rangrf/Cavin1/Pacsin2/Tsc2/Ms4a1/Myof",33
"GO:0005680","anaphase-promoting complex","10/3213","21/23436",0.000191638553029041,0.000191638553029041,0.00255365248892765,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cdc27",10
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/3213","42/23436",0.000278599803403781,0.000278599803403781,0.00362994363733114,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",15
"GO:0099568","cytoplasmic region","92/3213","475/23436",0.000335427039131697,0.000335427039131697,0.00427535150563742,"Efhc1/Pard3b/Map2/Lamc2/BC034090/Cenpf/Spag6l/Sapcd2/Ermn/Cd302/Bbs5/Ttc30a1/Rhov/Pard6b/Cdkl5/Ccdc39/Bbs7/Gpsm2/Melk/Slc2a1/Rims3/Dnali1/Cnksr1/Eno1/Eno1b/Gnai1/Ift172/Sept11/Trpv4/Dynll1/Ccdc63/Dnah10/Lancl2/Eno2/Eps8/Casc1/Myadm/Ryr1/Ppfia3/Ctbp2/Spef1l/Cttn/Oprm1/Marcks/Atg5/Sept10/Stox1/Tle6/Cfap54/Unc13b/Unc13a/Tpm4/Nr3c2/Gas8/Rhou/Ccsap/Ap3m1/Dnah12/Nek4/Ccdc151/Anln/Arhgap32/Usp2/Anxa2/Pls1/Wdpcp/Canx/Sept4/Rnd2/Mapt/Itgb4/Dnah17/Ccdc40/Dcdc2a/Cap2/Pfn4/Sptb/Dnal1/Tnfaip2/Crip2/Dnah11/Sybu/Triobp/Rangap1/Ttll8/Ranbp1/Sept5/Snx9/Rhoq/Spire1/Rhod/Bbs1",92
"GO:0031252","cell leading edge","76/3213","380/23436",0.000400506897448526,0.000400506897448526,0.00499624505887635,"Map2/Srgap2/Cdc42bpa/Enah/Vim/Aif1l/Ptprj/Kif18a/Pla2g4f/Src/Slc12a5/Hdac6/Amot/Fgd1/Cdkl5/Bmx/Stmn2/Kcna2/Lmo4/Bspry/Asap3/Plekhg5/Gabra2/Trpv4/Cit/Stx2/Cntnap2/Frmd4b/Eps8/Myadm/Mpp2/Apbb1/Cttn/Oprm1/Wasf1/Hcn2/Palm/Apc2/Mcf2l/Fat1/Palld/Psd3/Bcar1/Tubb3/Ajuba/Tln2/Anxa2/Inpp5j/Myo1c/Nme2/Abi3/Srcin1/Tubg1/Mapt/Itgb4/Amph/Carmil1/Dusp22/Pdlim7/Adam17/Akap5/Hsp90aa1/Ptk2/Shisa8/Parvb/Fgd4/Itgb5/Tiam1/Dynlt1b/Fgd2/Aif1/Jcad/Arap3/Fam89b/Cdc42bpg/Stx3",76
"GO:0001673","male germ cell nucleus","10/3213","23/23436",0.000478659734547048,0.000478659734547048,0.00584678666979618,"Ran/Stag3/Blm/Sycp3/H2afx/Topbp1/Mlh1/Trip13/Hspa2/Morc1",10
"GO:1902554","serine/threonine protein kinase complex","23/3213","82/23436",0.000491742071133556,0.000491742071133556,0.00584909874189716,"Acvr2a/Acvr1/Pcna/Phka2/Ccna2/Cks1b/Ccne2/Tgfbr1/Cdk14/Phkg1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Smcr8/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf/Cdkn1a",23
"GO:0016323","basolateral plasma membrane","50/3213","229/23436",0.000498801059677047,0.000498801059677047,0.00584909874189716,"Cnnm4/Slc40a1/Dstyk/Atp2b4/Atp1b1/Cd34/P2ry1/Hcn4/Cdh17/Car9/Tgfbr1/Slc2a1/Stx2/Lin7b/Tjp1/Rhcg/Dlg2/Slco2b1/P2ry2/Palm/Hpgd/Nod2/Ndrg4/Ldlr/Cadm1/Anxa2/Aqp9/Trpc1/Slc26a6/Itga9/Cldn7/Myo1c/Erbb2/Cd300lg/Ace/Itgb4/Dsp/Nkd2/Akap5/Tshr/Hsp90aa1/Ptk2/Plec/Muc20/Ager/Slc29a1/Slc8a1/Best1/Ide/Entpd1",50
"GO:0042383","sarcolemma","38/3213","163/23436",0.000613417867277515,0.000613417867277515,0.00705208982608,"Atp2b4/Cacna1s/Atp1b1/Atp1a2/Scn2a/Cd59b/Ryr3/Snta1/Slc2a1/Sync/Agrn/Sgcb/Stbd1/Nos1/Cav2/Clcn1/Cacna1c/Kcnj8/Abcc9/Rtn2/Atp1a3/Ryr1/Igf1r/Trim72/Oprm1/Akap7/Kcnj3/Anxa2/Pemt/Alox12/Tgfb3/Ptk2/Plec/Cacnb3/Slc8a1/Prkce/Plcb3/Anxa1",38
"GO:0016528","sarcoplasm","23/3213","84/23436",0.000712371771646622,0.000712371771646622,0.0080303473579239,"Cacna1s/Ryr3/Thbs1/Fabp3/Nos1/Dmpk/Rtn2/Ryr1/Atp2a1/Akap7/Mrln/Hsp90b1/Calr/Nol3/Jph4/Manf/Rasd1/Fkbp1b/Plec/H6pd/Srl/Pygm/Tmem109",23
"GO:0034663","endoplasmic reticulum chaperone complex","7/3213","13/23436",0.000725903033162421,0.000725903033162421,0.0080303473579239,"Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11/Hspa13",7
"GO:0031514","motile cilium","44/3213","199/23436",0.00079659466604573,0.00079659466604573,0.00864918575024311,"Flacc1/Atp2b4/Adcy10/Spag6l/Enkur/Odf2/Sord/Nphp1/Spag4/Ccdc39/Intu/Mlf1/Adam15/Aldoart1/Dnali1/Cfap69/Ift172/Grk3/Iqcd/Wdr66/Ran/Cep89/Tacr2/Cabcoco1/Pcnt/Gas8/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Ccdc40/Catsper3/Ak7/Hsp90aa1/Dnah11/Rabl2/Tcte3/Bbs1/Catsperz/Anxa1/Cfap43",44
"GO:0090734","site of DNA damage","19/3213","65/23436",0.000850771456323463,0.000850771456323463,0.00906946796501759,"Fh1/Rad51/Wdr76/Ubqln4/Aunip/Rpa3/Aplf/Rad18/Helb/Timeless/Esco2/H2afx/Wrap53/Hus1b/Cbx5/Gm28043/Polh/Rbbp8/Slf2",19
"GO:1902911","protein kinase complex","26/3213","101/23436",0.00092092314905076,0.00092092314905076,0.0095598698013423,"Acvr2a/Acvr1/Pcna/Phka2/Ccna2/Cks1b/Prkab2/Ccne2/Tgfbr1/Cdk14/Phkg1/Ccne1/Igf1r/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Smcr8/Cks2/Ccnb1/Ccno/Nim1k/Acvrl1/Ccnf/Cdkn1a",26
"GO:0030017","sarcomere","42/3213","189/23436",0.000929384110848628,0.000929384110848628,0.0095598698013423,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Mybpc3/Ryr3/Tpm2/Slc2a1/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Ryr1/Atp2a1/Tnni2/Tnnt3/Csrp2/Myom2/Palld/Acta1/Myoz1/Synpo2l/Cryab/Tmod2/Trpc1/Tcap/Jup/Pdlim7/Habp4/Mef2c/Fkbp1b/Prickle4/Myom1/Slc8a1/Lman1/Pygm",42
"GO:0097431","mitotic spindle pole","11/3213","29/23436",0.00100822989759336,0.00100822989759336,0.01019208807549,"Aspm/Katnbl1/Fam83d/Aurka/Gpsm2/Cdk5rap2/Mad1l1/Fam161a/Aurkb/Spag5/Kif20b",11
"GO:0005884","actin filament","30/3213","124/23436",0.0011702130038981,0.0011702130038981,0.0116290569700489,"Aif1l/Vps18/Hck/Src/Pls3/Tmsb15l/Amot/Tpm2/Yes1/Gng12/Cttn/Apc2/Pawr/Palld/Tpm4/Acta1/Tpm3-rs7/Pls1/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Aif1/Prickle4/Rhoq/Pstpip2/Anxa1",30
"GO:0043292","contractile fiber","48/3213","226/23436",0.00119538522861514,0.00119538522861514,0.0116812205673444,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Mybpc3/Ryr3/Sdc4/Tpm2/Slc2a1/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Kcnj8/Abcc9/Ryr1/Atp2a1/Tnni2/Tnnt3/Csrp2/Arhgef25/Myom2/Palld/Acta1/Myoz1/Synpo2l/Cryab/Tmod2/Trpc1/Tcap/Jup/Dek/Pdlim7/Habp4/Mef2c/Fkbp1b/Plec/Prickle4/Myom1/Slc8a1/Lman1/Pygm/Acta2",48
"GO:0044449","contractile fiber part","44/3213","203/23436",0.00122094319531323,0.00122094319531323,0.0117292620280649,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Mybpc3/Ryr3/Sdc4/Tpm2/Slc2a1/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Abcc9/Ryr1/Atp2a1/Tnni2/Tnnt3/Csrp2/Myom2/Palld/Acta1/Myoz1/Synpo2l/Cryab/Tmod2/Trpc1/Tcap/Jup/Pdlim7/Habp4/Mef2c/Fkbp1b/Prickle4/Myom1/Slc8a1/Lman1/Pygm/Acta2",44
"GO:0005720","nuclear heterochromatin","14/3213","43/23436",0.00126775889462697,0.00126775889462697,0.0117292620280649,"Tnks1bp1/Dnmt3b/Suv39h1/Cenpa/Cenpc1/Trim28/Sirt6/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Uhrf1",14
"GO:0043240","Fanconi anaemia nuclear complex","7/3213","14/23436",0.00128032160019093,0.00128032160019093,0.0117292620280649,"Fancb/Cenps/Faap24/Fanca/Fancl/Faap100/Fancm",7
"GO:1990023","mitotic spindle midzone","7/3213","14/23436",0.00128032160019093,0.00128032160019093,0.0117292620280649,"Kif18a/Map9/Cenpe/Cttn/Aurkb/Kif18b/Kif20b",7
"GO:0036064","ciliary basal body","34/3213","147/23436",0.00133049321296952,0.00133049321296952,0.0120013719777169,"Cenpf/Ssna1/Odf2/Bbs5/Ttc30a1/Rp2/Cdkl5/Bbs7/Intu/Mlf1/Odf2l/Nphp4/Wrap73/Ift172/Evc/Kif7/Pcnt/Nedd1/Gas8/Ccsap/Disc1/Nek4/Cenpj/Ccdc151/Bbs9/Poc1a/Fam161a/Tubg1/Cep131/2700049A03Rik/Cby1/Rttn/Bbs1/Tsga10ip",34
"GO:0061695","transferase complex, transferring phosphorus-containing groups","51/3213","245/23436",0.00136672347230273,0.00136672347230273,0.0121413871462938,"Prim2/Pik3c2b/Acvr2a/Acvr1/Pcna/Pola1/Taf9b/Phka2/Ccna2/Cks1b/Prkab2/Ccne2/Tgfbr1/Pole3/Cdk14/Pole/Phkg1/Ccne1/Pold1/Igf1r/Pold3/Zfp768/Pycard/Dna2/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Ccnb2/Leo1/Cish/Smcr8/Pik3r6/Recql5/Cks2/Polr3g/Taf9/Ccnb1/Ccno/Nim1k/Pole2/Polr2k/Acvrl1/Tbp/Ccnf/Cdkn1a/Gtf2f1/Gtf2a1l/Taf6l/Taf5",51
"GO:0044291","cell-cell contact zone","22/3213","83/23436",0.00146540461686937,0.00146540461686937,0.0128237293259424,"Ankrd23/Atp1b1/Atp1a2/Scn2a/Fgf13/Slc2a1/Ywhah/Nectin2/Tjp1/Jam3/Tln2/Vamp5/Rangrf/Jup/Dsp/Ptk2/Pkp2/Nectin3/Tiam1/Afdn/Slc8a1/Dsg2",22
"GO:0032838","plasma membrane bounded cell projection cytoplasm","38/3213","171/23436",0.00158038702264288,0.00158038702264288,0.0136265568361004,"Efhc1/Map2/Cenpf/Spag6l/Bbs5/Ttc30a1/Cdkl5/Ccdc39/Bbs7/Dnali1/Ift172/Dynll1/Ccdc63/Dnah10/Casc1/Spef1l/Oprm1/Atg5/Cfap54/Gas8/Ccsap/Ap3m1/Dnah12/Nek4/Ccdc151/Wdpcp/Canx/Mapt/Dnah17/Ccdc40/Dcdc2a/Dnal1/Dnah11/Sybu/Rangap1/Ttll8/Ranbp1/Bbs1",38
"GO:0030016","myofibril","45/3213","212/23436",0.00168745084208787,0.00168745084208787,0.0143388271402433,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Mybpc3/Ryr3/Sdc4/Tpm2/Slc2a1/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Kcnj8/Abcc9/Ryr1/Atp2a1/Tnni2/Tnnt3/Csrp2/Arhgef25/Myom2/Palld/Acta1/Myoz1/Synpo2l/Cryab/Tmod2/Trpc1/Tcap/Jup/Pdlim7/Habp4/Mef2c/Fkbp1b/Prickle4/Myom1/Slc8a1/Lman1/Pygm",45
"GO:0001726","ruffle","33/3213","144/23436",0.0018249786742796,0.0018249786742796,0.0152859116026126,"Map2/Aif1l/Ptprj/Kif18a/Pla2g4f/Src/Amot/Fgd1/Cdkl5/Bmx/Asap3/Trpv4/Cit/Frmd4b/Eps8/Myadm/Cttn/Palld/Psd3/Bcar1/Tln2/Anxa2/Inpp5j/Myo1c/Nme2/Pdlim7/Adam17/Hsp90aa1/Tiam1/Fgd2/Aif1/Jcad/Arap3",33
"GO:0034451","centriolar satellite","11/3213","31/23436",0.00189938503042791,0.00189938503042791,0.0156850624454907,"Bbs5/Odf2l/Plk1/Bbs9/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1/Pax2",11
"GO:0016529","sarcoplasmic reticulum","20/3213","75/23436",0.00217860223454599,0.00217860223454599,0.0177409567930134,"Cacna1s/Ryr3/Thbs1/Nos1/Dmpk/Rtn2/Ryr1/Atp2a1/Akap7/Mrln/Hsp90b1/Calr/Nol3/Manf/Rasd1/Fkbp1b/H6pd/Srl/Pygm/Tmem109",20
"GO:0005790","smooth endoplasmic reticulum","12/3213","36/23436",0.00221315527949939,0.00221315527949939,0.0177754504784594,"Map2/Ryr3/Plcb4/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Canx/Pdia6",12
"GO:0009898","cytoplasmic side of plasma membrane","36/3213","163/23436",0.0023058102634908,0.0023058102634908,0.0182693643920964,"Ptp4a1/Rgs1/Hck/Src/Srms/Gnb4/Gnat2/Lyn/Cnr2/Gnai1/Yes1/Fgfr3/Gna12/Cav2/Gng12/Styk1/Ryr1/Plekha4/Gna15/Gna11/Stac3/Mcf2l/Gnao1/Blk/Esyt3/Gnat1/Stac2/Jup/Mapt/Snx18/Akap5/Nptxr/Racgap1/Tiam1/Snx9/Gng13",36
"GO:0035861","site of double-strand break","15/3213","51/23436",0.00270026050778433,0.00270026050778433,0.0211094049520824,"Fh1/Rad51/Rpa3/Aplf/Rad18/Helb/Timeless/Esco2/H2afx/Wrap53/Hus1b/Gm28043/Polh/Rbbp8/Slf2",15
"GO:0031674","I band","32/3213","142/23436",0.00280689094915963,0.00280689094915963,0.0216542695108298,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Mybpc3/Ryr3/Slc2a1/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Ryr1/Atp2a1/Csrp2/Myom2/Palld/Myoz1/Synpo2l/Cryab/Tcap/Jup/Pdlim7/Fkbp1b/Prickle4/Myom1/Slc8a1/Pygm",32
"GO:0005818","aster","6/3213","12/23436",0.00290630222408041,0.00290630222408041,0.0221300114670238,"Kif18a/Tpx2/Map9/Ccsap/Fam161a/Kif18b",6
"GO:0005721","pericentric heterochromatin","9/3213","24/23436",0.00315871105139,0.00315871105139,0.0234614184460439,"Cenpa/Cenpc1/Baz1b/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",9
"GO:0005814","centriole","27/3213","115/23436",0.00316118393963303,0.00316118393963303,0.0234614184460439,"Odf2/Rp2/Plk4/Stil/Ccdc146/Ran/Cep89/Plk1/Pcnt/Nedd1/Mdm1/Ccsap/Cenpj/Ccdc151/Hyls1/Poc1a/Fam161a/Cntrob/Top2a/Tubg1/Birc5/2700049A03Rik/Cby1/Ccnf/Cchcr1/Cep76/Rttn",27
"GO:0014704","intercalated disc","17/3213","62/23436",0.00330860875580427,0.00330860875580427,0.023936754989477,"Ankrd23/Atp1b1/Atp1a2/Scn2a/Fgf13/Slc2a1/Ywhah/Tjp1/Tln2/Vamp5/Rangrf/Jup/Dsp/Ptk2/Pkp2/Slc8a1/Dsg2",17
"GO:0010369","chromocenter","7/3213","16/23436",0.00332240780422094,0.00332240780422094,0.023936754989477,"Oip5/Cdca8/Tinf2/Esco2/Aurkb/Cbx5/Incenp",7
"GO:0044292","dendrite terminus","8/3213","20/23436",0.0033477077444888,0.0033477077444888,0.023936754989477,"Map2/Slc32a1/L1cam/Cdkl5/Grk3/Taok2/Hsp90aa1/Rgs11",8
"GO:0000152","nuclear ubiquitin ligase complex","13/3213","43/23436",0.00389962464938675,0.00389962464938675,0.0272961970917315,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Pcgf2/Brca1/Cdc27",13
"GO:0031965","nuclear membrane","47/3213","233/23436",0.003910658039354,0.003910658039354,0.0272961970917315,"Plcd4/Lbr/Sephs1/Osbpl6/Nup35/Gchfr/Dusp2/Plrg1/Ndc1/Rcc1/Nos1/Pom121/Sun1/Alox5ap/Cav2/Nup205/Repin1/Osbpl3/Hoxa7/Retsat/Anxa4/Tmem43/Dmpk/Nup62/Nucb2/Fzr1/Tmpo/Nup107/Nup93/Nup133/Phf11a/Sh3bgrl2/Zfp354c/P2rx1/Rap1gap2/Tmem97/Brip1/Rangap1/Nup50/Aaas/Nrm/Lmnb1/Tm7sf2/Tmem109/Ina/Gsto1/Grk5",47
"GO:0000792","heterochromatin","23/3213","95/23436",0.0041060806821532,0.0041060806821532,0.0279937201953406,"Tnks1bp1/Wdr76/Dnmt3b/Suv39h1/Chd5/Cenpa/Cenpc1/Baz1b/Trim28/Hdac2/Sirt6/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Pcgf2/Hmga1/Hmga1b/Cbx5/Uhrf1/Incenp/Hells",23
"GO:0032432","actin filament bundle","23/3213","95/23436",0.0041060806821532,0.0041060806821532,0.0279937201953406,"Enah/Ptpn11/Pls3/Tmsb15l/Amot/Sept11/Trip6/Tlnrd1/Marcks/Palld/Tpm4/Acta1/Flnb/Cryab/Anxa2/Pls1/Gas2l1/Mprip/Pdlim7/Ptk2/Sept5/Prickle4/Acta2",23
"GO:0005811","lipid droplet","20/3213","79/23436",0.00418765190875058,0.00418765190875058,0.0280831353343272,"Pla2g4a/Sigmar1/Dffa/Stard13/Cav2/Repin1/Lipe/Dgat2/Fig4/Aifm2/Lss/Ckap4/Rap1b/Lpcat2/Anxa2/Rbp1/Abhd5/Akap1/Lmln/Plin5",20
"GO:0043235","receptor complex","73/3213","394/23436",0.00421499122791698,0.00421499122791698,0.0280831353343272,"Hspd1/Chrng/Ramp1/Cr2/Rxra/Olfm1/Eng/Acvr2a/Acvr1/Chrna1/Ltk/Mertk/Cd40/Il13ra1/Kctd12b/Chrnb2/Itga10/Lyn/Cntfr/Tgfbr1/Lrp8/Csf3r/Epha8/Il6/Emilin1/Fgfr3/Chrna9/Gabra2/Gabrb1/Kdr/Tfr2/Plxna1/Olr1/Eps8/Caprin2/Cd79a/Cpt1c/Grin2d/Igf1r/Dlg2/Taok2/Itgad/Fgfr1/Crlf1/Nr3c2/Pkd1l3/Bmpr1a/Gfra2/Kctd12/Olfm2/Ldlr/Trpc1/Itga9/Plxdc1/Erbb2/Ramp2/Cd79b/Itgb4/Il31ra/Tshr/Lifr/Shisa8/Plxnb2/Acvrl1/Itgb5/Cd200r1/Epha3/Notch3/Cd14/Cd74/Lrp5/Tm7sf2/Adra2a",73
"GO:0097014","ciliary plasm","29/3213","129/23436",0.00445815533295836,0.00445815533295836,0.0293695153217955,"Efhc1/Cenpf/Spag6l/Bbs5/Ttc30a1/Ccdc39/Bbs7/Dnali1/Ift172/Ccdc63/Dnah10/Casc1/Spef1l/Atg5/Cfap54/Gas8/Ccsap/Dnah12/Nek4/Ccdc151/Wdpcp/Mapt/Dnah17/Ccdc40/Dcdc2a/Dnal1/Dnah11/Ttll8/Bbs1",29
"GO:0034362","low-density lipoprotein particle","6/3213","13/23436",0.00477521581629583,0.00477521581629583,0.0311087159026523,"Lsr/Selenos/Apof/Ldlr/Apom/Pla2g7",6
"GO:0000800","lateral element","7/3213","17/23436",0.00498600998676539,0.00498600998676539,0.0316106899501843,"Rad51/Stag3/Brca2/Blm/Sycp3/Brca1/Incenp",7
"GO:0030018","Z disc","29/3213","130/23436",0.00500296385165119,0.00500296385165119,0.0316106899501843,"Fhl2/Obsl1/Atp2b4/Csrp1/Neb/Mybpc3/Ryr3/Slc2a1/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Ryr1/Csrp2/Myom2/Palld/Myoz1/Synpo2l/Cryab/Tcap/Jup/Pdlim7/Fkbp1b/Prickle4/Myom1/Slc8a1/Pygm",29
"GO:0005912","adherens junction","57/3213","297/23436",0.00501401159263696,0.00501401159263696,0.0316106899501843,"Pard3b/Enah/Capn2/Aif1l/Fam129b/Tnks1bp1/Frmd5/Jag1/Hck/Sdc4/Neurl2/Cass4/Lyn/Cdh17/Asap3/Arhgap24/Trpv4/Trip6/Cav2/Frmd4b/Cdca3/Nectin2/Wtip/Lin7b/Tjp1/Plekha7/Mapk3/Cttn/Oprm1/Tle2/Efnb2/Cdh11/Bcar1/Flnb/Ajuba/Lmo7/Rexo2/Tln2/Tns3/Grb7/Jup/Itgb4/Dsp/Pdlim7/Adam17/Ctnnd2/Ptk2/Plec/Parvb/Pkp2/Lmln/Itgb5/Nectin3/Afdn/Vegfa/Prickle4/Jcad",57
"GO:0005865","striated muscle thin filament","10/3213","30/23436",0.00507092020968571,0.00507092020968571,0.0316293679372334,"Obsl1/Neb/Mybpc3/Tpm2/Tnni2/Tnnt3/Myom2/Acta1/Tmod2/Myom1",10
"GO:0070161","anchoring junction","59/3213","311/23436",0.00563714480190814,0.00563714480190814,0.0347910211042974,"Pard3b/Enah/Capn2/Aif1l/Fam129b/Tnks1bp1/Frmd5/Jag1/Hck/Sdc4/Neurl2/Cass4/Lyn/Cdh17/Asap3/Arhgap24/Trpv4/Trip6/Cav2/Frmd4b/Cdca3/Nectin2/Wtip/Lin7b/Tjp1/Plekha7/Mapk3/Cttn/Oprm1/Tle2/Efnb2/Cdh11/Bcar1/Flnb/Ajuba/Lmo7/Jam3/Rexo2/Tln2/Tns3/Grb7/Jup/Itgb4/Dsp/Pdlim7/Adam17/Ctnnd2/Ptk2/Plec/Parvb/Pkp2/Lmln/Itgb5/Nectin3/Afdn/Vegfa/Prickle4/Jcad/Dsg2",59
"GO:0097729","9+2 motile cilium","28/3213","126/23436",0.00606738910827903,0.00606738910827903,0.0370563128652568,"Flacc1/Atp2b4/Spag6l/Enkur/Odf2/Ccdc39/Aldoart1/Dnali1/Cfap69/Ift172/Grk3/Wdr66/Ran/Tacr2/Cabcoco1/Gas8/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Hsp90aa1/Dnah11/Rabl2/Tcte3/Catsperz",28
"GO:0005911","cell-cell junction","85/3213","477/23436",0.00633796837847245,0.00633796837847245,0.0383098034379724,"Ankrd23/Pard3b/Atp1b1/F11r/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Scn2a/Tnks1bp1/Ptprj/Nphp1/Pard6b/Fgf13/Amot/Gja6/Ect2/Iqgap3/Cgn/Magi3/Lyn/Cdh17/Tgfbr1/Slc2a1/Ptpru/Plekhg5/Nphp4/Mxra8/Cldn12/Ywhah/Stx2/Frmd4b/Cdca3/Myadm/Nectin2/Lsr/Wtip/Lin7b/Rasip1/Tjp1/Plekha7/Rap1b/Cldn23/Fat1/Cdh11/Ajuba/Gjb2/Lmo7/Panx1/Jam3/Hepacam/Clmp/Cadm1/Ncam1/Tln2/Vamp5/Rangrf/Cldn7/Traf4/Usp53/Plxdc1/Jup/Gjc1/Gjd3/Dsp/Pdlim7/Adam17/Pdzd2/Ctnnd2/Grhl2/Ptk2/Pacsin2/Pkp2/Nectin3/Jam2/Tiam1/Afdn/Abcb1a/Vegfa/Prickle4/Slc8a1/Jcad/Dsg2/Pcdhgc3/Stx3",85
"GO:0032797","SMN complex","5/3213","10/23436",0.00667416378473689,0.00667416378473689,0.0395269455406534,"Gemin8/Ddx20/Gemin4/Smn1/Gemin6",5
"GO:1904115","axon cytoplasm","5/3213","10/23436",0.00667416378473689,0.00667416378473689,0.0395269455406534,"Dynll1/Ap3m1/Sybu/Rangap1/Ranbp1",5
"GO:0097223","sperm part","47/3213","240/23436",0.00693628971961436,0.00693628971961436,0.0406685618297389,"Flacc1/Atp2b4/Ncf2/Spag6l/Enkur/Odf2/Knl1/Spaca1/Aldoart1/Cfap69/Ift172/Spink2/Grk3/Wdr66/Ran/Sun1/Cav2/Ccdc136/Abcc9/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Tacr2/Cabcoco1/Pcsk4/Dnajb1/Calr/Gas8/Tssk4/Adam2/Rcbtb2/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Zpbp2/Ace/Cep131/Catsper3/Hsp90aa1/Ly6k/Rabl2/Tcte3/Trim36/Catsperz",47
"GO:0098562","cytoplasmic side of membrane","37/3213","180/23436",0.0070803976719859,0.0070803976719859,0.0409770537353881,"Ptp4a1/Rgs1/Hck/Src/Srms/Gnb4/Gnat2/Lyn/Cnr2/Gnai1/Yes1/Fgfr3/Gna12/Cav2/Gng12/Styk1/Ryr1/Plekha4/Cisd1/Gna15/Gna11/Stac3/Mcf2l/Gnao1/Blk/Esyt3/Gnat1/Stac2/Jup/Mapt/Snx18/Akap5/Nptxr/Racgap1/Tiam1/Snx9/Gng13",37
