"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006885","regulation of pH","16/3144","92/23210",0.1751860971952,0.1751860971952,0.350272148584191,"Slc11a1/Fasl/Slamf8/Slc4a11/Slc12a5/Slc4a5/Rhcg/Mapk3/Slc9a5/Rab39/Dmxl2/Slc26a6/Atp6v0a1/Edn1/Slc4a8/Tcirg1",16
"GO:0032890","regulation of organic acid transport","14/3144","79/23210",0.176374851621207,0.176374851621207,0.350272148584191,"Erfe/Kmo/Stxbp1/Thbs1/Fabp3/Htr6/Repin1/P2ry2/Arl6ip1/Arg1/Cyp4f18/Acsl6/Edn1/Pla2g6",14
"GO:0044272","sulfur compound biosynthetic process","14/3144","79/23210",0.176374851621207,0.176374851621207,0.350272148584191,"Apip/Chst14/Chst7/Slc7a11/Mthfr/Acacb/Eif2ak3/Ggt1/Gcdh/Acsl6/Mthfd1/Angpt1/Cbs/Papss2",14
"GO:0034219","carbohydrate transmembrane transport","19/3144","112/23210",0.176845604770979,0.176845604770979,0.350272148584191,"Pid1/Ptpn11/Fabp5/Tmem144/Sort1/Slc2a1/C1qtnf12/Yes1/Repin1/Crebl2/Rtn2/Gsk3a/Sirt6/Igf1/Ace/Edn1/Tsc2/C3/Rhoq",19
"GO:0072329","monocarboxylic acid catabolic process","19/3144","112/23210",0.176845604770979,0.176845604770979,0.350272148584191,"Acadl/Slc27a4/Acoxl/Lpin3/Hadh/Acacb/Lipe/Acox1/Cyp4f18/Gcdh/Etfa/Twist1/Abcd2/Acat2/Plin5/Abhd3/Cpt1a/Asrgl1/Hoga1",19
"GO:0006813","potassium ion transport","37/3144","234/23210",0.177214216276151,0.177214216276151,0.350272148584191,"Kcnq5/Atp1b1/Atp1a2/Plcb4/Slc12a5/Hcn3/Hcn4/Kcna2/Agrn/Kcnk3/Nos1/Kcnj8/Abcc9/Atp1a3/Kcna7/Akap7/Hcn2/Cdk2/Cd63/Neto2/Mtnr1b/Slc12a3/Slc9a5/Slc12a4/Kcnk5/Kcnrg/Kcnj3/Kcnj1/Fxyd2/Atp1b2/Kcnj16/Akap5/Cpox/Ager/Kcnk12/Gal/Kcnk4",37
"GO:0048771","tissue remodeling","31/3144","193/23210",0.177569304083028,0.177569304083028,0.350272148584191,"Fcgr4/Mdk/Mertk/Jag1/Src/Tgm2/Il6/Fgfr3/Spp1/Gpnmb/Mitf/Oscar/Cd24a/Atg5/Efna2/Igf1/Nol3/Def8/Il18/Ccr2/P3h4/Mef2c/Cela1/Acvrl1/Cbs/Ager/Vegfa/Epas1/Lrp5/Tcirg1/Anxa1",31
"GO:0032309","icosanoid secretion","9/3144","47/23210",0.17835897140889,0.17835897140889,0.350272148584191,"Pla2g4a/Pla2g4f/Pla2g2d/P2ry2/Cyp4f18/Ace/Edn1/Pla2g6/Anxa1",9
"GO:0045429","positive regulation of nitric oxide biosynthetic process","9/3144","47/23210",0.17835897140889,0.17835897140889,0.350272148584191,"Ptgs2/Ass1/Il6/Oprm1/Ulbp1/Ifng/Mmp8/Hsp90aa1/Aif1",9
"GO:0090199","regulation of release of cytochrome c from mitochondria","9/3144","47/23210",0.17835897140889,0.17835897140889,0.350272148584191,"Bcl2l1/Hgf/Bid/Pycard/Chchd10/Igf1/Nol3/Bik/Pla2g6",9
"GO:0001765","membrane raft assembly","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Cav2/Anxa2/Pacsin2",3
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Klre1/Nectin2/Havcr2",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Klre1/Nectin2/Havcr2",3
"GO:0006072","glycerol-3-phosphate metabolic process","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Gpd2/Gpat2/Gpd1",3
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Pidd1/Sox4/Cdkn1a",3
"GO:0007039","protein catabolic process in the vacuole","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Ldlr/Laptm4b/Tcirg1",3
"GO:0008626","granzyme-mediated apoptotic signaling pathway","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Gzmf/Gzmc/Gzmb",3
"GO:0009125","nucleoside monophosphate catabolic process","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Nudt4/Gmpr2/Dnph1",3
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Cad/Nme6/Nme2",3
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Dut/Tyms/Dctd",3
"GO:0010459","negative regulation of heart rate","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Uts2/Fkbp1b/Npff",3
"GO:0010807","regulation of synaptic vesicle priming","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Stxbp1/Unc13b/Unc13a",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Selenon/Nol3/Srl",3
"GO:0018342","protein prenylation","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Chml/Agrn/Aipl1",3
"GO:0031442","positive regulation of mRNA 3'-end processing","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Leo1/Ccnb1/Cpeb3",3
"GO:0032463","negative regulation of protein homooligomerization","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Src/Cryab/Cldn7",3
"GO:0032905","transforming growth factor beta1 production","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Tyrobp/Lum/Laptm4b",3
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Acadl/Gcdh/Etfa",3
"GO:0035330","regulation of hippo signaling","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Mob3b/Wtip/Ajuba",3
"GO:0043482","cellular pigment accumulation","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Rab32/Cd63/Bloc1s5",3
"GO:0045924","regulation of female receptivity","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Ncoa2/Thrb/Ppp1r1b",3
"GO:0046385","deoxyribose phosphate biosynthetic process","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Dut/Tyms/Dctd",3
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Tgm2/Atp2a1/Micu1",3
"GO:0051657","maintenance of organelle location","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Aspm/Gpsm2/Atp2a1",3
"GO:0060013","righting reflex","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Usp46/Cdh23/Afg3l2",3
"GO:0060346","bone trabecula formation","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Thbs3/Wnt10b/Vegfa",3
"GO:0060900","embryonic camera-type eye formation","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Tfap2a/Twist1/Pax2",3
"GO:0070493","thrombin-activated receptor signaling pathway","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Stmn1/F2rl3/F2rl2",3
"GO:0071600","otic vesicle morphogenesis","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Stox1/Hesx1/Tcap",3
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Pax8/Yap1/Pax2",3
"GO:0072584","caveolin-mediated endocytosis","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Src/Mapk3/Pacsin2",3
"GO:0090037","positive regulation of protein kinase C signaling","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Cd40/Pla2g6/Vegfa",3
"GO:0097354","prenylation","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Chml/Agrn/Aipl1",3
"GO:0098722","asymmetric stem cell division","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Fgf13/Dock7/Tead3",3
"GO:0098792","xenophagy","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Lrsam1/Mapk3/Nod2",3
"GO:0099558","maintenance of synapse structure","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Chchd10/Cadm1/C1ql1",3
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Gsk3a/Chchd10/Siva1",3
"GO:1901072","glucosamine-containing compound catabolic process","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Chit1/Ovgp1/Amdhd2",3
"GO:1901660","calcium ion export","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Atp2b4/Rgs9/Slc8a1",3
"GO:1901857","positive regulation of cellular respiration","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Cdk1/Ifng/Ccnb1",3
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Atad5/Zfp385a/Cd74",3
"GO:1904862","inhibitory synapse assembly","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Gabra2/Nlgn2/Npas4",3
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Atf3/Creb3l1/Eif2ak3",3
"GO:2000849","regulation of glucocorticoid secretion","3/3144","11/23210",0.178407970241762,0.178407970241762,0.350272148584191,"Ptpn11/Ghrl/Gal",3
"GO:0007338","single fertilization","23/3144","139/23210",0.179180898772245,0.179180898772245,0.351649778944462,"Plcd4/Stxbp1/Astl/Ovgp1/Stx2/Ccdc136/Dkkl1/Izumo1/Xntrpc/Pcsk4/Unc13b/Clgn/Adam2/Spa17/Hyal3/Zpbp2/H1f6/Spag1/Ly6k/Rabl2/Hspa1b/Hspa1l/Trim36",23
"GO:0032496","response to lipopolysaccharide","55/3144","359/23210",0.179884581063073,0.179884581063073,0.352890469669798,"Slc11a1/Il10/Ptgs2/Ncf2/Fcgr4/Vim/Mrc1/Sirpa/Lbp/Cited1/Lyn/Akirin2/Ptafr/Cnr2/Il6/Cxcl2/Nos1/Scarb1/Hmgb1/Mgst1/Kcnj8/Ptgir/Tgfb1/Selenos/Mapk3/Pycard/Sash1/Prdm1/Ggt1/Tcf3/Ifng/Hmgb2/Palm3/Nod2/Plcg2/Irf8/Nuggc/Il18/Noct/Cx3cr1/Xbp1/Havcr2/Nlrp3/Cxcl16/Ccl2/Nr1d1/Ace/Cd300lb/Ly86/Tfap2a/Mef2c/Cd180/Adam17/Prkce/Cd14",55
"GO:0035690","cellular response to drug","58/3144","380/23210",0.180340513965242,0.180340513965242,0.353644342673198,"Il10/Atp2b4/Slamf8/Vim/Thbs1/Rad51/Sirpa/Src/Hdac6/Fancb/Ect2/Adam15/Chrnb2/Gstm1/Sigmar1/Slc31a1/Selenon/Hgf/Gnai1/Il6/Kdr/Hsph1/Ezh2/Tgfb1/Ryr1/Blm/Pde8a/Mapk3/Oprm1/Hdac2/Trpm2/Hsp90b1/Pawr/Rap1b/Timeless/Eif4ebp1/Hmox1/Nod2/Nol3/Nqo1/Bcar1/Pde4a/Ccl4/Ppm1e/Pcgf2/Jup/Brca1/Recql5/Sphk1/Pycr1/Hk3/Glrx/Mef2c/Spidr/Slc8a1/Prkce/Anxa1/Pax2",58
"GO:0008593","regulation of Notch signaling pathway","15/3144","86/23210",0.181830587296247,0.181830587296247,0.356141864591521,"Nrarp/Egfl7/Jag1/Ovol2/Hey1/Enho/Rita1/Dtx1/Gas2/Hey2/Nod2/Zmiz1/Jag2/Hes1/Dlk2",15
"GO:0010827","regulation of glucose transmembrane transport","15/3144","86/23210",0.181830587296247,0.181830587296247,0.356141864591521,"Pid1/Ptpn11/Fabp5/C1qtnf12/Yes1/Repin1/Crebl2/Rtn2/Gsk3a/Sirt6/Igf1/Ace/Edn1/C3/Rhoq",15
"GO:0060079","excitatory postsynaptic potential","15/3144","86/23210",0.181830587296247,0.181830587296247,0.356141864591521,"Nlgn3/Ghrl/Dmpk/Slc17a7/Grin2d/Mpp2/Oprm1/Nlgn2/Mef2c/Cacnb3/Npff/Afdn/Slc29a1/Celf4/Npas4",15
"GO:0001836","release of cytochrome c from mitochondria","11/3144","60/23210",0.182209584916045,0.182209584916045,0.356318601914811,"Bcl2l1/Hgf/Ggct/Bid/Timm50/Pycard/Chchd10/Igf1/Nol3/Bik/Pla2g6",11
"GO:0031102","neuron projection regeneration","11/3144","60/23210",0.182209584916045,0.182209584916045,0.356318601914811,"Bex1/Hgf/Mag/Igf1r/Scarf1/Omg/Dhfr/Fkbp1b/Adam17/Matn2/Nrep",11
"GO:0071156","regulation of cell cycle arrest","11/3144","60/23210",0.182209584916045,0.182209584916045,0.356318601914811,"Insm1/Chek2/Mlxipl/Foxm1/Tgfb1/Pidd1/Calr/Brca1/Sox4/Id2/Cdkn1a",11
"GO:1902017","regulation of cilium assembly","11/3144","60/23210",0.182209584916045,0.182209584916045,0.356318601914811,"Odf2/Cdkl5/Odf2l/Wrap73/Dynll1/Atg5/Atmin/Cenpj/Ccdc151/Cntrob/Dcdc2a",11
"GO:0048634","regulation of muscle organ development","29/3144","180/23210",0.182509788773871,0.182509788773871,0.356764314564119,"Gpc1/Cenpf/Fdps/Tgfbr1/Il6/Bmp10/Gsk3a/Tgfb1/Hey2/Hdac2/Cdk1/Igf1/Efnb2/Fgfr1/Bmpr1a/Yap1/Usp2/Ncam1/Sox15/Edn1/Tifab/Mef2c/Ccnb1/Twist1/Six1/Wnt10b/Pi16/Trip10/Tcf7l2",29
"GO:0019731","antibacterial humoral response","13/3144","73/23210",0.182915678695743,0.182915678695743,0.35718100011554,"Jchain/Klk7/Nod2/Rnase6/Camp/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Ighg2c/Pla2g6",13
"GO:0021885","forebrain cell migration","13/3144","73/23210",0.182915678695743,0.182915678695743,0.35718100011554,"Efhc1/Nrp2/Srgap2/Lhx6/Fgf13/Lrp8/Htr6/Sun1/Fgfr1/Adgrg1/Disc1/Dixdc1/Cx3cr1",13
"GO:0006509","membrane protein ectodomain proteolysis","8/3144","41/23210",0.183229511127729,0.183229511127729,0.35718100011554,"Il10/Pacsin3/Prtn3/Ifng/Bace1/Adam17/Snx9/Adra2a",8
"GO:0060122","inner ear receptor cell stereocilium organization","8/3144","41/23210",0.183229511127729,0.183229511127729,0.35718100011554,"Strc/Sdc4/Hey1/Cdh23/Tshr/Triobp/Hes1/Clic5",8
"GO:0099084","postsynaptic specialization organization","8/3144","41/23210",0.183229511127729,0.183229511127729,0.35718100011554,"Nlgn3/Lrrc4/Lrfn1/Cadm1/Nlgn2/Nptxr/Lrfn4/Nrxn2",8
"GO:1900744","regulation of p38MAPK cascade","8/3144","41/23210",0.183229511127729,0.183229511127729,0.35718100011554,"Hgf/Rell1/Hsph1/Sash1/Sphk1/Ager/Vegfa/Pja2",8
"GO:1903170","negative regulation of calcium ion transmembrane transport","8/3144","41/23210",0.183229511127729,0.183229511127729,0.35718100011554,"Gpr35/Atp1a2/Tgfb1/Mrln/Fkbp1b/Cacnb3/Prkce/Gsto1",8
"GO:0022600","digestive system process","18/3144","106/23210",0.183651991411394,0.183651991411394,0.35758089389724,"Inava/F11r/Cel/Scarb1/Ghrl/Pbld1/Pawr/Nod2/Ldlr/Trpc1/Pls1/Slc26a6/Tac4/Tifab/Tymp/Muc13/Acat2/Abcb1a",18
"GO:0045446","endothelial cell differentiation","18/3144","106/23210",0.183651991411394,0.183651991411394,0.35758089389724,"F11r/Eng/Acvr1/Jag1/Id1/Hey1/Prok2/Tgfbr1/Kdr/Apold1/Myadm/Tjp1/Hey2/Rap1b/Anxa2/Acvrl1/Afdn/Vegfa",18
"GO:0046474","glycerophospholipid biosynthetic process","18/3144","106/23210",0.183651991411394,0.183651991411394,0.35758089389724,"Pik3c2b/Capn2/Fabp5/Fabp3/Cds1/Pigg/Pdgfa/Lpcat2/Plcg2/Ajuba/Pigb/Abhd5/Pemt/Pigw/Pla2g6/Pcyt1a/Fpr2/Pigf",18
"GO:0010950","positive regulation of endopeptidase activity","25/3144","153/23210",0.183774436053014,0.183774436053014,0.357678204654069,"Khdc1a/Hspd1/Fasl/S100a8/Lyn/Akirin2/Acer2/Cycs/Eif2ak3/Pparg/Bid/Pycard/Pidd1/Pawr/Casp12/Uaca/Rps27l/Nlrp3/Alox12/Nlrp1a/P2rx1/Lgmn/Mefv/Ager/Men1",25
"GO:0030534","adult behavior","30/3144","187/23210",0.184006309571825,0.184006309571825,0.357988334992547,"Prex2/Atp1a2/Pbx3/a/Nlgn3/Slc7a11/Chrnb2/Usp46/Nos1/Cntnap2/Ghrl/Cacna1c/Eps8/Atp1a3/Grin2d/Sez6l2/Oprm1/Cdh23/Adam2/Uchl3/Efnb3/Nlgn2/Ppp1r1b/Mapt/Id2/Tshr/Unc79/Sept5/Bbs1/Nrxn2",30
"GO:0099173","postsynapse organization","31/3144","194/23210",0.185377196076006,0.185377196076006,0.360513322715936,"Nrp2/Dnm3/Cel/Rapsn/Itpka/Lzts3/Hdac6/Nlgn3/Cdkl5/Slc7a11/Lrp8/Agrn/Lrrc4/Ghrl/Caprin2/Lrfn1/Igf1r/Cttn/Arhgap22/Cadm1/Nlgn2/Srcin1/Lgmn/Ctnnd2/Arc/Nptxr/Tiam1/Afdn/Tsc2/Lrfn4/Nrxn2",31
"GO:0016569","covalent chromatin modification","67/3144","444/23210",0.185754258940297,0.185754258940297,0.361104338704028,"Ing5/Fh1/Wdr5/Hat1/Spi1/Dnmt3b/Eya2/Hdac6/Suv39h1/Taf9b/Usp51/Ccna2/Pole3/Padi4/Padi3/Padi1/Mthfr/Chd5/Paxip1/Nos1/Baz1b/Brca2/Ezh2/Setmar/Trim28/Tgfb1/Hipk4/Pih1d1/Apbb1/Mapk3/Pagr1a/Msx3/Hdac2/Atg5/Tcf3/Sirt6/Cdk2/Prmt7/Bap1/Dnmt1/Leo1/Xbp1/Trim16/Aurkb/Haspin/Suz12/Epop/Pcgf2/Ppp1r1b/Brca1/H1f3/H1f4/Taf9/Ccnb1/Twist1/Snai2/Dppa2/Gm28043/Vegfa/Uhrf1/Dpy30/Rbm14/Brms1/Men1/Naa40/Taf6l/Hells",67
"GO:0034763","negative regulation of transmembrane transport","22/3144","133/23210",0.186017785929018,0.186017785929018,0.361474263663972,"Pid1/Gpr35/Atp1a2/Thbs1/Fabp5/Cttnbp2nl/Agrn/Nos1/Gsk3a/Tgfb1/Mrln/Sirt6/Mtnr1b/Kcnrg/Ace/Hecw1/Fkbp1b/Twist1/Cacnb3/Prkce/Rhoq/Gsto1",22
"GO:0007215","glutamate receptor signaling pathway","16/3144","93/23210",0.186612412164015,0.186612412164015,0.362406566986413,"Nlgn3/Anxa3/Atp1a3/Oprm1/Ifng/Unc13a/Neto2/Nlgn2/Ccl2/Rgs9/Mef2c/Arc/Shisa8/Tiam1/Ifngr2/Dagla",16
"GO:0002286","T cell activation involved in immune response","19/3144","113/23210",0.187199786875894,0.187199786875894,0.362406566986413,"Slc11a1/Fcer1g/Hlx/Mdk/Fgl2/Il6/Loxl3/Clec4d/Clec4e/Tgfb1/Il27/Ifng/Lgals3/Il18/Ccr2/Havcr2/Nlrp3/Zfp35/Anxa1",19
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","19/3144","113/23210",0.187199786875894,0.187199786875894,0.362406566986413,"Eng/Acvr1/Emilin1/Rasl11b/Cav2/Pbld1/Fstl3/Snx25/Dand5/Tdgf1/Xbp1/Aspn/Adam17/Tgfb3/Vasn/Ltbp1/Bambi/Fam89b/Tcf7l2",19
"GO:0015804","neutral amino acid transport","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Slc32a1/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc6a19",7
"GO:0030201","heparan sulfate proteoglycan metabolic process","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Gpc1/Sulf2/Extl1/Extl3/Pxylp1/Hs3st3b1/Tcf7l2",7
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Cnot9/Src/Pagr1a/Yap1/Brca1/Ncoa3/Zfp366",7
"GO:0033238","regulation of cellular amine metabolic process","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Atp2b4/Fh1/Slc7a11/Chrnb2/Paox/Slc7a7/Epas1",7
"GO:0035308","negative regulation of protein dephosphorylation","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Mastl/Bod1/Mprip/Akap1/Ppp1r1b/Fkbp1b/Ppp4r4",7
"GO:0038084","vascular endothelial growth factor signaling pathway","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Nrp2/Kdr/Hspb1/Cd63/Myo1c/Vegfa/Jcad",7
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Dyrk3/Kmt5a/Spred3/Twist1/Zfp385a/Snai2/Cd74",7
"GO:0045686","negative regulation of glial cell differentiation","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Fgfr3/Hmga2/Ldlr/Lingo1/Nr1d1/Id2/Hes1",7
"GO:0046686","response to cadmium ion","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Sord/Alad/Mapk3/Hmox1/Mt3/Mt2/Mt1",7
"GO:0048710","regulation of astrocyte differentiation","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Fgfr3/Mag/Hmga2/Ldlr/Nr1d1/Id2/Hes1",7
"GO:1901068","guanosine-containing compound metabolic process","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"Rab23/Ran/Impdh1/Gmpr2/Nme6/Nme2/Rhoq",7
"GO:2000249","regulation of actin cytoskeleton reorganization","7/3144","35/23210",0.187598920818462,0.187598920818462,0.362406566986413,"F11r/Mdk/Hck/Baiap2l1/Tgfb1/Trpm2/Rhod",7
"GO:1903708","positive regulation of hemopoiesis","33/3144","208/23210",0.18778288274826,0.18778288274826,0.362620021911947,"Rab7b/Hlx/Il2ra/Acvr2a/Mdk/Jag1/Ocstamp/Zbtb46/Gata1/Il6/Hmgb1/Tgfb1/Tyrobp/Prdm1/Ifng/Hmgb2/Zmiz1/Egr3/Il18/Ccr1/Ccr2/Xbp1/Nlrp3/Pik3r6/Ccl3/Id2/Hsp90aa1/Klf10/H2-Aa/Ager/Tnfsf9/Cd74/Anxa1",33
"GO:0002715","regulation of natural killer cell mediated immunity","10/3144","54/23210",0.188503230586576,0.188503230586576,0.362684714776341,"Sh2d1b1/Klrb1c/Klre1/Nectin2/Ulbp1/Raet1d/Cadm1/Havcr2/Pik3r6/Serpinb9",10
"GO:0014009","glial cell proliferation","10/3144","54/23210",0.188503230586576,0.188503230586576,0.362684714776341,"Vim/Lyn/Il6/Areg/Igf1/Ifng/Sox4/Ptk2/Hes1/Il33",10
"GO:0043297","apical junction assembly","10/3144","54/23210",0.188503230586576,0.188503230586576,0.362684714776341,"Nphp1/Ect2/Cgn/Nphp4/Myo1c/Ramp2/Grhl2/Snai2/Pkp2/Afdn",10
"GO:0045599","negative regulation of fat cell differentiation","10/3144","54/23210",0.188503230586576,0.188503230586576,0.362684714776341,"Jag1/Sort1/Trpv4/Tgfb1/Nucb2/Mmp11/Zfp36l2/Wnt10b/Vegfa/Tcf7l2",10
"GO:0051568","histone H3-K4 methylation","10/3144","54/23210",0.188503230586576,0.188503230586576,0.362684714776341,"Wdr5/Dnmt3b/Paxip1/Pih1d1/Pagr1a/Dnmt1/Brca1/H1f3/H1f4/Dpy30",10
"GO:0086001","cardiac muscle cell action potential","10/3144","54/23210",0.188503230586576,0.188503230586576,0.362684714776341,"Snta1/Fgf13/Hcn4/Cacna1c/Kcnj8/Rangrf/Jup/Dsp/Pkp2/Dsg2",10
"GO:0050805","negative regulation of synaptic transmission","14/3144","80/23210",0.188813498677722,0.188813498677722,0.362684714776341,"Ptgs2/Stxbp1/Bcl2l1/Nlgn3/Cnr2/Htr6/Gnai1/Pirb/Rap1b/Mapt/Arc/Pla2g6/Ager/Celf4",14
"GO:0006635","fatty acid beta-oxidation","12/3144","67/23210",0.189750043376555,0.189750043376555,0.362684714776341,"Acadl/Acoxl/Hadh/Acacb/Acox1/Gcdh/Etfa/Twist1/Abcd2/Acat2/Plin5/Cpt1a",12
"GO:0000188","inactivation of MAPK activity","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Dusp2/Dusp16/Spred3/Dusp3",4
"GO:0002836","positive regulation of response to tumor cell","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Hspd1/Nectin2/Ulbp1/Cd24a",4
"GO:0002839","positive regulation of immune response to tumor cell","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Hspd1/Nectin2/Ulbp1/Cd24a",4
"GO:0007350","blastoderm segmentation","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Nrp2/Tcf7l1/Tdgf1/Tifab",4
"GO:0010934","macrophage cytokine production","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Tgfb1/Sema7a/Tgfb3/Cd74",4
"GO:0015701","bicarbonate transport","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Slc4a11/Slc4a5/Slc26a6/Slc4a8",4
"GO:0021681","cerebellar granular layer development","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Kif14/Mdk/Kndc1/Nfix",4
"GO:0030277","maintenance of gastrointestinal epithelium","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Inava/Pbld1/Nod2/Muc13",4
"GO:0030575","nuclear body organization","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Dyrk3/Agap3/Wrap53/Habp4",4
"GO:0032305","positive regulation of icosanoid secretion","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"P2ry2/Cyp4f18/Edn1/Pla2g6",4
"GO:0032438","melanosome organization","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Zeb2/a/Rab32/Pmel",4
"GO:0035269","protein O-linked mannosylation","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Large2/Large1/Sdf2l1/B4gat1",4
"GO:0036065","fucosylation","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Fut7/Sec1/Fuom/Fut4",4
"GO:0042135","neurotransmitter catabolic process","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Maoa/Gcsh/Naalad2/Amt",4
"GO:0048368","lateral mesoderm development","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Fgfr1/Dand5/Bmpr1a/Yap1",4
