"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005158","insulin receptor binding","4/1060","26/22710",0.0311054910345636,0.0311054910345636,0.205282004905449,"Pdpk1/Src/Igf1r/Irs2",4
"GO:0019825","oxygen binding","4/1060","26/22710",0.0311054910345636,0.0311054910345636,0.205282004905449,"Hba-a1/Hba-a2/Ngb/Cbs",4
"GO:0031490","chromatin DNA binding","9/1060","95/22710",0.0332851998234777,0.0332851998234777,0.21777340356377,"Rxra/Gata1/Ppargc1a/H1f10/Myod1/Foxo3/Thrb/Thra/Rara",9
"GO:0042169","SH2 domain binding","5/1060","39/22710",0.0339314115106239,0.0339314115106239,0.218350379130113,"Src/Afap1/Fgfr1/Dag1/Ptk2",5
"GO:0008047","enzyme activator activity","30/1060","452/22710",0.0341941348862411,0.0341941348862411,0.218350379130113,"Prex2/Tbc1d8/Dnajb2/Htr2b/Atp1b1/Garnl3/Pdpk1/Fgf13/Jun/Guca2a/Azin2/Rgs12/Evi5/Alox5ap/Ghrl/Sipa1l3/Gprc5b/Syde1/Cks1brt/Mtss2/Sipa1l2/Tnfrsf10b/Rgcc/Als2cl/Ltc4s/Asap2/App/Rgs11/Guca1b/Sh3pxd2a",30
"GO:0008509","anion transmembrane transporter activity","22/1060","310/22710",0.0342364914849644,0.0342364914849644,0.218350379130113,"Clic3/Slc25a25/Slc32a1/Slc16a4/Gabrr2/Abca1/Gabrd/Asic3/Slc2a9/Ttyh3/Slco3a1/Lrrc8e/Slc12a3/Atp8a2/Slc6a20a/Glra1/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Tmem30b",22
"GO:0030228","lipoprotein particle receptor activity","3/1060","16/22710",0.0360287572328531,0.0360287572328531,0.225313720199312,"Stab1/Ldlr/Cxcl16",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1060","16/22710",0.0360287572328531,0.0360287572328531,0.225313720199312,"Hdac5/Hdac4/Hdac9",3
"GO:0005544","calcium-dependent phospholipid binding","6/1060","53/22710",0.0362189461457701,0.0362189461457701,0.225313720199312,"Syt2/Pla2g4a/Syt6/Cpne9/Syt15/Plcd1",6
"GO:0005216","ion channel activity","27/1060","402/22710",0.0378098141227284,0.0378098141227284,0.227732101819787,"Tmem37/Clic3/P2rx3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Cacna2d2/Glra1/P2rx1/Cacnb3/Pkd1/Kcnk4",27
"GO:0015267","channel activity","29/1060","438/22710",0.0378159400646445,0.0378159400646445,0.227732101819787,"Tmem37/Clic3/P2rx3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Aqp9/Cacna2d2/Glra1/P2rx1/Cacnb3/Pkd1/Kcnk4",29
"GO:0022803","passive transmembrane transporter activity","29/1060","438/22710",0.0378159400646445,0.0378159400646445,0.227732101819787,"Tmem37/Clic3/P2rx3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Tmc3/Aqp11/Xntrpc/Oprm1/Lrrc8e/Aqp9/Cacna2d2/Glra1/P2rx1/Cacnb3/Pkd1/Kcnk4",29
"GO:0022836","gated channel activity","23/1060","331/22710",0.0379393207301923,0.0379393207301923,0.227732101819787,"Tmem37/Clic3/P2rx3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Ttyh3/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Tmc3/Oprm1/Cacna2d2/Glra1/P2rx1/Cacnb3/Kcnk4",23
"GO:0019207","kinase regulator activity","15/1060","194/22710",0.0387214958363879,0.0387214958363879,0.227732101819787,"Fgf13/Pik3r3/Ghrl/Ccnd2/Gprc5b/Pkib/Socs2/Cks1brt/Sh3bp5/Rgcc/Ccnjl/Inca1/Rara/Hexim1/Ccno",15
"GO:0015293","symporter activity","12/1060","145/22710",0.0391258889442509,0.0391258889442509,0.227732101819787,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Slc12a3/Slc6a20a/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc15a2",12
"GO:0004601","peroxidase activity","6/1060","54/22710",0.0392009643509429,0.0392009643509429,0.227732101819787,"Alox5ap/Gstk1/Hba-a1/Hba-a2/Ltc4s/Epx",6
"GO:0001530","lipopolysaccharide binding","4/1060","28/22710",0.0396083294981987,0.0396083294981987,0.227732101819787,"Selp/Lbp/Spon2/Cd14",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1060","28/22710",0.0396083294981987,0.0396083294981987,0.227732101819787,"Pde11a/Pde4b/Pde2a/Pde6a",4
"GO:0045499","chemorepellent activity","4/1060","28/22710",0.0396083294981987,0.0396083294981987,0.227732101819787,"Sema4a/Sema6c/Sema4f/Sema4b",4
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1060","41/22710",0.0409561982720551,0.0409561982720551,0.233711269918098,"Igf1r/Insr/Irs2/Pik3ip1/Ptk2",5
"GO:0015294","solute:cation symporter activity","9/1060","99/22710",0.041711423034112,0.041711423034112,0.234173104343251,"Slc28a2b/Slc32a1/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc15a2",9
"GO:0015377","cation:chloride symporter activity","3/1060","17/22710",0.0422713308325576,0.0422713308325576,0.234173104343251,"Slc12a3/Slc6a4/Slc12a7",3
"GO:0030169","low-density lipoprotein particle binding","3/1060","17/22710",0.0422713308325576,0.0422713308325576,0.234173104343251,"Stab1/Ldlr/Scarf1",3
"GO:0034185","apolipoprotein binding","3/1060","17/22710",0.0422713308325576,0.0422713308325576,0.234173104343251,"Abca1/Lcat/Mapt",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1060","100/22710",0.0440233034040127,0.0440233034040127,0.238325104533639,"Per2/Gata1/Ciart/Bach2/Jun/Hoxa5/Hoxa7/Nr1d2/Zbtb16",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1060","29/22710",0.0443073157772278,0.0443073157772278,0.238325104533639,"Pde11a/Pde4b/Pde2a/Pde6a",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1060","70/22710",0.0443936567233307,0.0443936567233307,0.238325104533639,"Prex2/Fgd1/Arhgef39/Rasgrf2/Trio/Arhgef33/Dnmbp",7
"GO:0035091","phosphatidylinositol binding","18/1060","249/22710",0.0445720578651431,0.0445720578651431,0.238325104533639,"Sgk3/Myo1b/Rufy4/Phlda3/Bbs5/Mtm1/Ldlrap1/Cyth3/Sbf2/Pik3c2a/Plekha1/Mtss2/Plcd1/Actn2/Laptm4b/Snx29/Snx9/Sh3pxd2a",18
"GO:0022839","ion gated channel activity","22/1060","319/22710",0.0445909245514395,0.0445909245514395,0.238325104533639,"Tmem37/Clic3/P2rx3/Kcnip3/Gria3/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Ttyh3/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Glra1/P2rx1/Cacnb3/Kcnk4",22
"GO:0015276","ligand-gated ion channel activity","11/1060","133/22710",0.0470741062505764,0.0470741062505764,0.249571022371209,"P2rx3/Gria3/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Kcnj8/Kcnj14/Glra1/P2rx1",11
"GO:0005230","extracellular ligand-gated ion channel activity","7/1060","71/22710",0.0473527265747315,0.0473527265747315,0.249571022371209,"P2rx3/Gria3/Gabrr2/Grin3a/Gabrd/Glra1/P2rx1",7
"GO:0061630","ubiquitin protein ligase activity","17/1060","234/22710",0.0479809961517784,0.0479809961517784,0.249671834720902,"Neurl3/Mycbp2/Wwp1/Mib2/Trim3/Rnf122/Znrf1/Peli2/Fbxl12/Znrf3/Rnf130/Rffl/Hecw1/Mylip/Nhlrc1/Asb2/Nedd4l",17
"GO:0051015","actin filament binding","15/1060","200/22710",0.0483300763925619,0.0483300763925619,0.249671834720902,"Myo1b/Nexn/Myo1a/Tnnc1/Ajuba/Tagln/Slc6a4/Coro6/Fscn2/Actn2/Dbn1/Afdn/Myom1/Myo5b/Nrap",15
"GO:0008374","O-acyltransferase activity","5/1060","43/22710",0.0487977294339799,0.0487977294339799,0.249671834720902,"Mogat1/Gpat3/Mboat4/Lcat/Pla2g15",5
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1060","18/22710",0.0490167104087985,0.0490167104087985,0.249671834720902,"Plcd4/Plcd1/Plce1",3
"GO:0004629","phospholipase C activity","3/1060","18/22710",0.0490167104087985,0.0490167104087985,0.249671834720902,"Plcd4/Plcd1/Plce1",3
"GO:0000149","SNARE binding","10/1060","118/22710",0.0494081332518013,0.0494081332518013,0.249987818067008,"Syt2/Syt6/Abca1/Vamp9/Stx2/Stx1a/Syt15/Slc6a4/Dapk1/Adcy6",10
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1060","58/22710",0.0526575622570071,0.0526575622570071,0.261331382811563,"Aox1/Aox2/Aldh4a1/Aldh8a1/Aldh6a1/Aldh3b1",6
"GO:0048018","receptor ligand activity","31/1060","489/22710",0.052946641704807,0.052946641704807,0.261331382811563,"Inha/Tgfb2/Fgf7/Jag1/Fgf13/Fgf16/Sema4a/Il6ra/Sema6c/Egf/Enho/Artn/Ppbp/Pf4/Cxcl2/Cxcl9/Gpnmb/Sema4f/Ghrl/Hamp/Sema4b/Adm/C1qtnf9/Tdgf1/Scgb3a1/Cxcl16/Mapt/Jag2/Fam3b/Vegfa/Clcf1",31
"GO:0008009","chemokine activity","5/1060","44/22710",0.0530274359297249,0.0530274359297249,0.261331382811563,"Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl16",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1060","44/22710",0.0530274359297249,0.0530274359297249,0.261331382811563,"B3gnt7/B3galt2/Gm34653/Galnt10/Galnt6",5
"GO:0022834","ligand-gated channel activity","11/1060","136/22710",0.0537160758209194,0.0537160758209194,0.263017254104468,"P2rx3/Gria3/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Kcnj8/Kcnj14/Glra1/P2rx1",11
"GO:0004623","phospholipase A2 activity","4/1060","31/22710",0.0545983392332421,0.0545983392332421,0.265623499238647,"Pla2g4a/Pla2g2d/Lcat/Pla2g15",4
"GO:0015296","anion:cation symporter activity","3/1060","19/22710",0.0562517854583079,0.0562517854583079,0.2659133135913,"Slc12a3/Slc6a4/Slc12a7",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1060","19/22710",0.0562517854583079,0.0562517854583079,0.2659133135913,"Pik3r3/Socs2/Rara",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1060","19/22710",0.0562517854583079,0.0562517854583079,0.2659133135913,"Pde11a/Pde2a/Pde6a",3
"GO:0070300","phosphatidic acid binding","3/1060","19/22710",0.0562517854583079,0.0562517854583079,0.2659133135913,"Plcd1/Rapgef6/Micall1",3
"GO:0001540","amyloid-beta binding","6/1060","59/22710",0.0564097660385428,0.0564097660385428,0.2659133135913,"Tgfb2/Gria3/Ldlrap1/Insr/Ldlr/Adrb2",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","28/1060","439/22710",0.0595912346881195,0.0595912346881195,0.277938525848965,"Hdac5/Nr1i3/Tbr1/Cebpb/Gata1/Lef1/Plag1/Jun/Fosl2/Txk/Hoxa5/Hoxa7/Mitf/Myod1/Klf13/Foxo3/Spic/Nfix/Tsc22d1/Tbx2/Klf6/Sox4/Rreb1/Fos/Zfat/Csrnp2/Rorb/Glis3",28
"GO:0042562","hormone binding","9/1060","106/22710",0.0596931771535538,0.0596931771535538,0.277938525848965,"Ramp1/Igf1r/Insr/Mc1r/Thrb/Pth1r/Vipr1/Thra/Hk3",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1060","60/22710",0.0603186314464308,0.0603186314464308,0.279138210994073,"Nrp2/Igf1r/Insr/Fgfr1/Ddr1/Nrg2",6
"GO:0061659","ubiquitin-like protein ligase activity","17/1060","242/22710",0.06182383102368,0.06182383102368,0.283879020806524,"Neurl3/Mycbp2/Wwp1/Mib2/Trim3/Rnf122/Znrf1/Peli2/Fbxl12/Znrf3/Rnf130/Rffl/Hecw1/Mylip/Nhlrc1/Asb2/Nedd4l",17
"GO:0004602","glutathione peroxidase activity","3/1060","20/22710",0.0639613688349789,0.0639613688349789,0.283879020806524,"Alox5ap/Gstk1/Ltc4s",3
"GO:0005242","inward rectifier potassium channel activity","3/1060","20/22710",0.0639613688349789,0.0639613688349789,0.283879020806524,"Kcnh2/Kcnj8/Kcnj14",3
"GO:0008373","sialyltransferase activity","3/1060","20/22710",0.0639613688349789,0.0639613688349789,0.283879020806524,"St8sia1/St6galnac2/St6gal1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1060","20/22710",0.0639613688349789,0.0639613688349789,0.283879020806524,"Dnah14/Kifc3/Dnah17",3
"GO:0017127","cholesterol transporter activity","3/1060","20/22710",0.0639613688349789,0.0639613688349789,0.283879020806524,"Abca1/Star/Npc2",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1060","20/22710",0.0639613688349789,0.0639613688349789,0.283879020806524,"Abca1/Star/Npc2",3
"GO:0005244","voltage-gated ion channel activity","14/1060","192/22710",0.0663540704693679,0.0663540704693679,0.291093914258681,"Tmem37/Clic3/Kcnip3/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Cacnb3/Kcnk4",14
"GO:0022832","voltage-gated channel activity","14/1060","192/22710",0.0663540704693679,0.0663540704693679,0.291093914258681,"Tmem37/Clic3/Kcnip3/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Cacnb3/Kcnk4",14
"GO:0015459","potassium channel regulator activity","5/1060","47/22710",0.0669535409603521,0.0669535409603521,0.291870340955233,"Sgk3/Kcnip3/Sgk1/Adrb2/Nedd4l",5
"GO:0046873","metal ion transmembrane transporter activity","27/1060","426/22710",0.0673001999775417,0.0673001999775417,0.291870340955233,"Tmem37/Atp1b1/Slc28a2b/Slc30a4/Kcnip3/Kcna2/Grin3a/Kcnh2/Asic3/Fxyd4/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Nipa1/Xntrpc/Oprm1/Slc12a3/Cacna2d2/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Cacnb3/Pkd1/Kcnk4",27
"GO:0005080","protein kinase C binding","6/1060","62/22710",0.0686071176923756,0.0686071176923756,0.2941762227547,"Hdac5/Akt3/Src/Hdac9/Adcy6/Pard6g",6
"GO:0051287","NAD binding","6/1060","62/22710",0.0686071176923756,0.0686071176923756,0.2941762227547,"Aox1/Aox2/Adh1/Ctbp2/Hpgd/Gpd1",6
"GO:0030331","estrogen receptor binding","5/1060","48/22710",0.0720055465320203,0.0720055465320203,0.298778154161995,"Src/Lef1/Ppargc1a/Pagr1a/Ppargc1b",5
"GO:0042805","actinin binding","5/1060","48/22710",0.0720055465320203,0.0720055465320203,0.298778154161995,"Nphs1/Dag1/Rara/Myom1/Nrap",5
"GO:0030552","cAMP binding","3/1060","21/22710",0.0721285211383685,0.0721285211383685,0.298778154161995,"Rapgef4/Pde4b/Pde2a",3
"GO:0120015","intermembrane sterol transfer activity","3/1060","21/22710",0.0721285211383685,0.0721285211383685,0.298778154161995,"Abca1/Star/Npc2",3
"GO:0001158","enhancer sequence-specific DNA binding","10/1060","127/22710",0.073613894514055,0.073613894514055,0.298778154161995,"Per2/Gata1/Ciart/Bach2/Jun/Hoxa5/Hoxa7/Nr1d2/Zfp395/Zbtb16",10
"GO:0051427","hormone receptor binding","13/1060","178/22710",0.0740959826510049,0.0740959826510049,0.298778154161995,"Per2/Rxra/Src/Cebpb/Lef1/Ppargc1a/Myod1/Pagr1a/Ctbp2/Socs2/Gnao1/Ets2/Ppargc1b",13
"GO:0019902","phosphatase binding","15/1060","213/22710",0.0745954812146062,0.0745954812146062,0.298778154161995,"Ppp1r3f/Foxo1/Lmna/Grin3a/Klre1/Ppp1r15a/Sbf2/Insr/Irs2/Nol3/Dlg4/Mapt/Ptk2/Csrnp2/Adrb2",15
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1060","111/22710",0.0751801827938848,0.0751801827938848,0.298778154161995,"Myo1b/Phlda3/Ldlrap1/Plekha1/Mtss2/Plcd1/Actn2/Laptm4b/Sh3pxd2a",9
"GO:0015108","chloride transmembrane transporter activity","8/1060","95/22710",0.0759703672573282,0.0759703672573282,0.298778154161995,"Clic3/Gabrr2/Gabrd/Ttyh3/Slc12a3/Glra1/Slc6a4/Slc12a7",8
"GO:0004706","JUN kinase kinase kinase activity","2/1060","10/22710",0.0763728346907845,0.0763728346907845,0.298778154161995,"Map3k9/Map3k13",2
"GO:0008494","translation activator activity","2/1060","10/22710",0.0763728346907845,0.0763728346907845,0.298778154161995,"Boll/Ctif",2
"GO:0010857","calcium-dependent protein kinase activity","2/1060","10/22710",0.0763728346907845,0.0763728346907845,0.298778154161995,"Prkcg/Camk2a",2
"GO:0015378","sodium:chloride symporter activity","2/1060","10/22710",0.0763728346907845,0.0763728346907845,0.298778154161995,"Slc12a3/Slc6a4",2
"GO:0015379","potassium:chloride symporter activity","2/1060","10/22710",0.0763728346907845,0.0763728346907845,0.298778154161995,"Slc12a3/Slc12a7",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1060","10/22710",0.0763728346907845,0.0763728346907845,0.298778154161995,"Pik3cd/Pik3c2a",2
"GO:0031628","opioid receptor binding","2/1060","10/22710",0.0763728346907845,0.0763728346907845,0.298778154161995,"Wls/Gnao1",2
"GO:0071933","Arp2/3 complex binding","2/1060","10/22710",0.0763728346907845,0.0763728346907845,0.298778154161995,"Jmy/Snx9",2
"GO:0019894","kinesin binding","5/1060","49/22710",0.0772602549050452,0.0772602549050452,0.300699831506276,"Kcna2/Kcnc1/Disc1/Ift88/Dlg4",5
"GO:0005154","epidermal growth factor receptor binding","4/1060","35/22710",0.0786791420634066,0.0786791420634066,0.303113339180958,"Egf/Yes1/Itga5/Nrg2",4
"GO:0030551","cyclic nucleotide binding","4/1060","35/22710",0.0786791420634066,0.0786791420634066,0.303113339180958,"Rapgef4/Pde11a/Pde4b/Pde2a",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1060","80/22710",0.0795939554230651,0.0795939554230651,0.304530981636476,"Myo1b/Phlda3/Ldlrap1/Mtss2/Plcd1/Actn2/Sh3pxd2a",7
"GO:0030674","protein binding, bridging","10/1060","129/22710",0.0798496284027404,0.0798496284027404,0.304530981636476,"Shb/Ldlrap1/Spsb1/Stx1a/Arrdc4/Socs2/Peli2/Spsb4/Fscn2/Actn2",10
"GO:0090079","translation regulator activity, nucleic acid binding","3/1060","22/22710",0.0807348446551328,0.0807348446551328,0.306367489454478,"Boll/Rara/Ctif",3
"GO:0042277","peptide binding","20/1060","306/22710",0.0821625194595718,0.0821625194595718,0.308263470663372,"Ramp1/Tgfb2/Rxra/Lbp/Gria3/Ldlrap1/Igf1r/Oprm1/Insr/Ldlr/Pth1r/Vipr1/Ltc4s/Ctsl/Srp54b/Fntb/Bdkrb1/Cd14/Ppic/Adrb2",20
"GO:0001221","transcription cofactor binding","5/1060","50/22710",0.0827156660384867,0.0827156660384867,0.308263470663372,"Per2/Hdac5/Foxo1/Tead2/Foxo3",5
"GO:0005326","neurotransmitter transporter activity","5/1060","50/22710",0.0827156660384867,0.0827156660384867,0.308263470663372,"Slc32a1/Slc44a1/Slc6a20a/Slc6a4/Slc6a19",5
"GO:0019887","protein kinase regulator activity","12/1060","164/22710",0.0828591686748427,0.0828591686748427,0.308263470663372,"Fgf13/Ghrl/Ccnd2/Gprc5b/Pkib/Cks1brt/Sh3bp5/Rgcc/Ccnjl/Inca1/Hexim1/Ccno",12
"GO:0008083","growth factor activity","11/1060","147/22710",0.0832862658604688,0.0832862658604688,0.308340938050824,"Inha/Tgfb2/Fgf7/Fgf13/Fgf16/Il6ra/Egf/Artn/Tdgf1/Jag2/Vegfa",11
"GO:0017137","Rab GTPase binding","12/1060","165/22710",0.0857738642626123,0.0857738642626123,0.310925924533982,"Tbc1d8/Dennd2c/Evi5/Mical3/Sbf2/Rab3ip/Sh3bp5/Als2cl/Rilp/Slc6a4/Micall1/Myo5b",12
"GO:1901981","phosphatidylinositol phosphate binding","12/1060","165/22710",0.0857738642626123,0.0857738642626123,0.310925924533982,"Myo1b/Rufy4/Phlda3/Bbs5/Ldlrap1/Cyth3/Plekha1/Mtss2/Plcd1/Actn2/Laptm4b/Sh3pxd2a",12
"GO:0017046","peptide hormone binding","5/1060","51/22710",0.088369382486643,0.088369382486643,0.310925924533982,"Ramp1/Igf1r/Insr/Pth1r/Vipr1",5
"GO:0019903","protein phosphatase binding","12/1060","166/22710",0.0887515855367442,0.0887515855367442,0.310925924533982,"Ppp1r3f/Foxo1/Lmna/Grin3a/Klre1/Ppp1r15a/Insr/Irs2/Dlg4/Mapt/Ptk2/Adrb2",12
"GO:0015103","inorganic anion transmembrane transporter activity","10/1060","132/22710",0.0897955253352476,0.0897955253352476,0.310925924533982,"Clic3/Gabrr2/Gabrd/Ttyh3/Lrrc8e/Slc12a3/Glra1/Slc6a4/Slc34a1/Slc12a7",10
"GO:0016829","lyase activity","13/1060","184/22710",0.090377475453378,0.090377475453378,0.310925924533982,"Pam/Car9/Alox5ap/Cyp2s1/Amd2/Car12/Ddc/Ltc4s/Tha1/L3hypdh/Adcy6/Adcy9/Cbs",13
"GO:0002162","dystroglycan binding","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Agrn/Dag1",2
"GO:0008061","chitin binding","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Ovgp1/Chil5",2
"GO:0015250","water channel activity","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Aqp11/Aqp9",2
"GO:0016846","carbon-sulfur lyase activity","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Alox5ap/Ltc4s",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Pik3cd/Pik3c2a",2
"GO:0043008","ATP-dependent protein binding","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Stx1a/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Igf1r/Insr",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Kcnh2/Kcnj8",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1060","11/22710",0.0905393867627039,0.0905393867627039,0.310925924533982,"Dnajb2/Ankrd13b",2
"GO:0099094","ligand-gated cation channel activity","8/1060","99/22710",0.0914014677525766,0.0914014677525766,0.312472537930809,"P2rx3/Gria3/Grin3a/Kcnh2/Asic3/Kcnj8/Kcnj14/P2rx1",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1060","37/22710",0.0923961566129689,0.0923961566129689,0.313052767471572,"Dennd2c/Sbf2/Rab3ip/Sh3bp5",4
"GO:0043394","proteoglycan binding","4/1060","37/22710",0.0923961566129689,0.0923961566129689,0.313052767471572,"Ctsk/Pla2g2d/Agrn/Gpnmb",4
"GO:0035257","nuclear hormone receptor binding","11/1060","150/22710",0.0928117851575825,0.0928117851575825,0.313063378239144,"Per2/Rxra/Src/Cebpb/Lef1/Ppargc1a/Myod1/Pagr1a/Ctbp2/Ets2/Ppargc1b",11
"GO:0030276","clathrin binding","5/1060","52/22710",0.0942186269251821,0.0942186269251821,0.315008717890361,"Syt2/Syt6/Ldlrap1/Syt15/Nsg2",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1060","52/22710",0.0942186269251821,0.0942186269251821,0.315008717890361,"Gria3/Gabrr2/Grin3a/Gabrd/Glra1",5
"GO:0005261","cation channel activity","20/1060","312/22710",0.0951213327718236,0.0951213327718236,0.316631952578416,"Tmem37/P2rx3/Kcnip3/Gria3/Kcna2/Grin3a/Kcnh2/Asic3/Fxyd4/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Xntrpc/Oprm1/Cacna2d2/P2rx1/Cacnb3/Pkd1/Kcnk4",20
"GO:0043178","alcohol binding","7/1060","84/22710",0.0971894590149583,0.0971894590149583,0.320759472709208,"Syt2/Adh1/Xntrpc/Star/Rbp1/Plcd1/Npc2",7
"GO:0048365","Rac GTPase binding","6/1060","68/22710",0.0972065808418335,0.0972065808418335,0.320759472709208,"Prex2/Itpka/Cdkl5/Sbk2/Pak1/Mtss2",6
"GO:0019840","isoprenoid binding","4/1060","38/22710",0.099652083375397,0.099652083375397,0.323509838015596,"Rxra/Rbp1/Rara/Fntb",4
"GO:0043014","alpha-tubulin binding","4/1060","38/22710",0.099652083375397,0.099652083375397,0.323509838015596,"Arl4c/Ppargc1a/Casc1/Dnal1",4
"GO:0051721","protein phosphatase 2A binding","4/1060","38/22710",0.099652083375397,0.099652083375397,0.323509838015596,"Foxo1/Grin3a/Mapt/Adrb2",4
"GO:0072341","modified amino acid binding","8/1060","101/22710",0.0997451275878876,0.0997451275878876,0.323509838015596,"Syt2/Sardh/Syt6/Mthfr/Syt15/Plcd1/Ltc4s/Cbs",8
"GO:0048029","monosaccharide binding","7/1060","85/22710",0.101897760670138,0.101897760670138,0.323847024053601,"Pam/Selp/Eng/Col20a1/Clec4n/Ogfod3/Hk3",7
"GO:0005518","collagen binding","6/1060","69/22710",0.102506612156858,0.102506612156858,0.323847024053601,"Ctsk/Itga10/Pak1/Ddr1/Rell2/Smad7",6
"GO:0033293","monocarboxylic acid binding","6/1060","69/22710",0.102506612156858,0.102506612156858,0.323847024053601,"Rxra/Acoxl/Alox5ap/Ffar1/Insr/Rara",6
"GO:0001085","RNA polymerase II transcription factor binding","12/1060","171/22710",0.104585935417648,0.104585935417648,0.323847024053601,"Hdac5/Hdac4/Tbr1/Bbs5/Gata1/Bbs7/Jun/Rere/Atn1/Tead2/Tbx2/Fos",12
"GO:0004016","adenylate cyclase activity","2/1060","12/22710",0.105396261018277,0.105396261018277,0.323847024053601,"Adcy6/Adcy9",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1060","12/22710",0.105396261018277,0.105396261018277,0.323847024053601,"Pde4b/Pde2a",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1060","12/22710",0.105396261018277,0.105396261018277,0.323847024053601,"Inca1/Hexim1",2
"GO:0005372","water transmembrane transporter activity","2/1060","12/22710",0.105396261018277,0.105396261018277,0.323847024053601,"Aqp11/Aqp9",2
"GO:0015373","anion:sodium symporter activity","2/1060","12/22710",0.105396261018277,0.105396261018277,0.323847024053601,"Slc12a3/Slc6a4",2
