"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042832","defense response to protozoan","7/1065","34/23210",0.00076042540265894,0.00076042540265894,0.0189010499520552,"Gbp2/Tlr12/Pf4/Gbp8/Gbp10/Il4ra/Iigp1",7
"GO:0051896","regulation of protein kinase B signaling","17/1065","155/23210",0.000784579141851095,0.000784579141851095,0.0190656814170331,"Phlda3/Eng/Src/Mtm1/Tgfbr1/Igf1r/Plekha1/Sesn1/Insr/Mc1r/Dag1/Ramp3/Rara/Gcnt2/Ptk2/Vegfa/Clcf1",17
"GO:0062013","positive regulation of small molecule metabolic process","17/1065","155/23210",0.000784579141851095,0.000784579141851095,0.0190656814170331,"Pla2g4a/Src/Foxo1/Egf/Ppargc1a/Nos1/Nucb2/Dyrk2/Insr/Irs2/Star/Pth1r/Plcd1/Abcd2/Gpd1/Zbtb20/App",17
"GO:0034331","cell junction maintenance","5/1065","17/23210",0.000785311909136175,0.000785311909136175,0.0190656814170331,"Whrn/Rassf8/Plekha7/Kifc3/Afdn",5
"GO:0045653","negative regulation of megakaryocyte differentiation","5/1065","17/23210",0.000785311909136175,0.000785311909136175,0.0190656814170331,"H4c14/Pf4/H4f16/Hist1h4n/H4c3",5
"GO:0003279","cardiac septum development","15/1065","128/23210",0.000790181889031828,0.000790181889031828,0.0190730243613585,"Nrp2/Tgfb2/Eng/Jag1/Tgfbr1/Tgfbr3/Fzd2/Pde2a/Bmpr1a/Ift88/Nphp3/Tbx2/Rara/Sox4/Smad7",15
"GO:0002287","alpha-beta T cell activation involved in immune response","10/1065","66/23210",0.000807480464015966,0.000807480464015966,0.0192964217534693,"Foxp3/Sema4a/Lef1/Shb/Foxp1/Il4ra/Rara/Ccr7/Gadd45g/Smad7",10
"GO:0051403","stress-activated MAPK cascade","24/1065","257/23210",0.000808679131967298,0.000808679131967298,0.0192964217534693,"Dusp10/Tgfb2/Card9/Foxo1/Magi3/Rell1/Fzd10/Wnt16/Nphs1/Igf1r/Pak1/Tlr3/Serpinf2/Ccr7/Zmynd11/Gadd45g/Map3k9/Ptk2/Map3k13/App/Cbs/Vegfa/Unc5cl/Rell2",24
"GO:0045773","positive regulation of axon extension","9/1065","55/23210",0.000826366596802076,0.000826366596802076,0.0196064371382406,"Cdkl5/Pak1/Disc1/Mapt/Dbn1/Map3k13/Tnfrsf12a/Vegfa/Myo5b",9
"GO:0050920","regulation of chemotaxis","21/1065","213/23210",0.000839513836641334,0.000839513836641334,0.019793898096872,"Cxcr2/Mycbp2/Sell/Tbr1/Lbp/Fgf16/Sema4a/Sema6c/S1pr1/Artn/Agrn/Sema4f/Sema4b/Efnb2/Fgfr1/Ccr4/Ccr7/Zswim6/Lgmn/St6gal1/Vegfa",21
"GO:1990845","adaptive thermogenesis","17/1065","156/23210",0.000843747962737851,0.000843747962737851,0.019793898096872,"Per2/G0s2/Cebpb/Gpr3/Ppargc1a/Ksr2/Ghrl/Igf1r/Il4ra/Acvr2b/Pemt/Pctp/Thra/Gadd45g/Vegfa/Ppargc1b/Adrb2",17
"GO:0055007","cardiac muscle cell differentiation","16/1065","143/23210",0.000891552796169271,0.000891552796169271,0.0205924842057819,"Rxra/Lmna/Myo18b/Foxp1/Myod1/Pak1/Efnb2/Ift88/Tdgf1/Rara/Actn2/Cxadr/Sik1/Vegfa/Myom1/Nrap",16
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","19/1065","185/23210",0.00089266600173099,0.00089266600173099,0.0205924842057819,"Itpka/Cask/Cdkl5/Cux2/Pak1/Eef2k/Sgk1/Disc1/Parp6/Cspg5/Camk2b/Mapt/Rreb1/Dbn1/Map3k13/Afdn/Tnfrsf12a/Vegfa/Myo5b",19
"GO:0097191","extrinsic apoptotic signaling pathway","22/1065","229/23210",0.000903260387985035,0.000903260387985035,0.0205924842057819,"Sgk3/Tgfb2/G0s2/Pdpk1/Src/Eya2/Gata1/Lmna/Tgfbr1/Pf4/Foxo3/Fgfr1/Tlr3/Nol3/Tnfrsf10b/Rffl/Zmynd11/Dapk1/Moap1/Acvr1b/Tnfrsf12a/Vegfa",22
"GO:0031346","positive regulation of cell projection organization","37/1065","466/23210",0.000905209046925271,0.000905209046925271,0.0205924842057819,"Hdac4/Syt2/Abl2/Itpka/Src/Cask/Cdkl5/Tgfbr1/Agrn/Cux2/Auts2/Cpne9/Igf1r/Pak1/Gprc5b/Eef2k/Sgk1/Fgfr1/Disc1/Dlg5/Atp8a2/Dzip1/Parp6/Camk2b/Dlg4/Scarf1/Ccr7/Mapt/Rreb1/Dbn1/Enc1/Map3k13/Afdn/Tnfrsf12a/Vegfa/Nedd4l/Myo5b",37
"GO:0010594","regulation of endothelial cell migration","17/1065","157/23210",0.000906681812240169,0.000906681812240169,0.0205924842057819,"Hdac5/Akt3/Pdpk1/Fgf16/Sema4a/Pik3c2a/Fgfr1/Rgcc/Tdgf1/Plk2/Rhob/Hdac9/Lgmn/Acvrl1/Vegfa/Ptprm/Jcad",17
"GO:0033692","cellular polysaccharide biosynthetic process","10/1065","67/23210",0.000910761901594122,0.000910761901594122,0.0205924842057819,"B3gnt7/Per2/Gm34653/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Has3/Nhlrc1",10
"GO:0002028","regulation of sodium ion transport","12/1065","91/23210",0.000912308822577808,0.000912308822577808,0.0205924842057819,"Atp1b1/Akt3/Agrn/Nos1/Fxyd4/Fxyd7/Cnksr3/Sgk1/Hecw1/Sik1/Adrb2/Nedd4l",12
"GO:0003208","cardiac ventricle morphogenesis","11/1065","79/23210",0.000933149338404072,0.000933149338404072,0.0209496515305544,"Tgfb2/Rxra/Eng/Jag1/Tgfbr1/Tgfbr3/Ppp1r13l/Tnnc1/Bmpr1a/Sox4/Smad7",11
"GO:0035265","organ growth","21/1065","215/23210",0.000946491947265405,0.000946491947265405,0.0211355674348543,"Tgfb2/Rxra/Fgf7/Col20a1/S1pr1/Plag1/Tgfbr1/Matn1/Tgfbr3/Foxp1/Pak1/Gli1/Fgfr1/Bmpr1a/Cacna2d2/Acvr2b/Slc6a4/Tbx2/Rara/Ptk2/Cxadr",21
"GO:0006109","regulation of carbohydrate metabolic process","19/1065","186/23210",0.000952496961948113,0.000952496961948113,0.0211565254649953,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/Egf/Ppargc1a/Dyrk2/Insr/Irs2/Ppp1r3b/Pth1r/Plcd1/Igfbp4/Gpd1/Zbtb20/App/Sik1",19
"GO:0002573","myeloid leukocyte differentiation","21/1065","216/23210",0.00100424324559182,0.00100424324559182,0.0221139970577402,"Batf3/Src/Cebpb/Gata1/Gab3/Lef1/Jun/Pf4/Hoxa7/Mitf/Tyrobp/Efna2/Rbp1/Rara/Ccr7/Fos/App/Ubd/Vegfa/Ppargc1b/Sh3pxd2a",21
"GO:0060998","regulation of dendritic spine development","12/1065","92/23210",0.00100619522786037,0.00100619522786037,0.0221139970577402,"Itpka/Lzts3/Cask/Cdkl5/Cux2/Eef2k/Disc1/Dlg5/Camk2b/Dbn1/Plk2/Afdn",12
"GO:0034766","negative regulation of ion transmembrane transport","13/1065","105/23210",0.00103596795494577,0.00103596795494577,0.0226429881105369,"Tgfb2/Agrn/Kcnh2/Nos1/Hamp/Pik3c2a/Mrln/Irs2/Kcnrg/Actn2/Hecw1/Cacnb3/Nedd4l",13
"GO:0006656","phosphatidylcholine biosynthetic process","5/1065","18/23210",0.00104653185532315,0.00104653185532315,0.0226429881105369,"Acsl3/Fgf7/Lcat/Pemt/Pcyt1a",5
"GO:0060841","venous blood vessel development","5/1065","18/23210",0.00104653185532315,0.00104653185532315,0.0226429881105369,"Eng/Efnb2/Acvr2b/Acvrl1/Vegfa",5
"GO:0035458","cellular response to interferon-beta","8/1065","46/23210",0.00105609708660987,0.00105609708660987,0.0227321602961548,"Gbp2/Gm12185/Tgtp1/Tgtp2/Igtp/Gm4951/Gm4841/Iigp1",8
"GO:0001894","tissue homeostasis","22/1065","232/23210",0.00107156745096497,0.00107156745096497,0.0228297963371538,"Pla2g4a/Akt3/Fgf7/Src/Gata1/Ctsk/S1pr1/Whrn/Hamp/Nxnl1/Cib2/Nphp3/Pth1r/Klhl10/Gcnt2/Adgrv1/Cxadr/Col11a2/Vegfa/Pde6a/Ppargc1b/Adrb2",22
"GO:0032872","regulation of stress-activated MAPK cascade","22/1065","232/23210",0.00107156745096497,0.00107156745096497,0.0228297963371538,"Dusp10/Tgfb2/Card9/Foxo1/Magi3/Rell1/Fzd10/Wnt16/Igf1r/Pak1/Tlr3/Serpinf2/Ccr7/Zmynd11/Gadd45g/Map3k9/Map3k13/App/Cbs/Vegfa/Unc5cl/Rell2",22
"GO:0009101","glycoprotein biosynthetic process","25/1065","278/23210",0.00109339207319892,0.00109339207319892,0.0230876624070607,"Mgat4a/Chst10/B3gnt7/Ramp1/B3galt2/Gm34653/Necab3/Gata1/Man1c1/Galnt10/St8sia1/Sec1/Dse/Tet1/Insr/Large1/Mustn1/Pxylp1/Gorasp1/Gfpt2/Hs3st3b1/Ccr7/St6galnac2/Gcnt2/St6gal1",25
"GO:0007215","glutamate receptor signaling pathway","12/1065","93/23210",0.0011079744651366,0.0011079744651366,0.0230876624070607,"Grin3a/Ppargc1a/Oprm1/Grm6/Dlg4/Dapk1/Rasgrf2/App/Ifngr2/Camk2a/Adrb2/Cnih2",12
"GO:0120031","plasma membrane bounded cell projection assembly","38/1065","488/23210",0.00111080968457888,0.00111080968457888,0.0230876624070607,"Spag16/Hdac4/Ro60/Abl2/Bbs5/Fgd1/Cdkl5/Bbs7/Intu/Ift80/S1pr1/Tgfbr1/Agrn/Stx2/Auts2/Ttll3/Rab3ip/Myo1a/Mtss2/Disc1/Ajuba/Ift88/Dzip1/Bbs9/Nphp3/Wdpcp/Rapgef6/Rilp/Ccr7/Cep131/Actn2/Dbn1/Ccno/Dnal1/Spef2/Lrrc6/Rfx2/Rfx3",38
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","30/1065","357/23210",0.00111104801651893,0.00111104801651893,0.0230876624070607,"Inha/Tgfb2/Eng/Pdpk1/Src/Pmepa1/Ppm1l/Lef1/Tgfbr1/Jun/Ski/Emilin1/Rasl11b/Afp/Tgfbr3/Btbd11/Rbpms/Hpgd/Bmpr1a/Tdgf1/Acvr2b/Gcnt2/Fos/Ptk2/Acvrl1/Acvr1b/Rgmb/Bambi/Zeb1/Smad7",30
"GO:0010739","positive regulation of protein kinase A signaling","4/1065","11/23210",0.00112237350521847,0.00112237350521847,0.0230876624070607,"Mc1r/Ramp3/Adgrv1/Adrb2",4
"GO:0032905","transforming growth factor beta1 production","4/1065","11/23210",0.00112237350521847,0.00112237350521847,0.0230876624070607,"Foxp3/Tyrobp/Laptm4b/Cd2ap",4
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","4/1065","11/23210",0.00112237350521847,0.00112237350521847,0.0230876624070607,"Src/Pde4b/Nos1/Ramp3",4
"GO:2000243","positive regulation of reproductive process","11/1065","81/23210",0.00115211209175476,0.00115211209175476,0.0235832232610481,"Hdac4/Src/Abcb1a/Igf1r/Syde1/Insr/Plat/Npm2/Camk2b/Glra1/Acvr1b",11
"GO:0045332","phospholipid translocation","6/1065","27/23210",0.00118778241344973,0.00118778241344973,0.0240773266947116,"Abca1/Abcb4/Abcb1a/Atp8a2/Tmem30b/Tmem30c",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/1065","27/23210",0.00118778241344973,0.00118778241344973,0.0240773266947116,"Prg4/Card9/Cebpb/Ghrl/Tyrobp/App",6
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","22/1065","234/23210",0.00119819349240944,0.00119819349240944,0.0240907693923768,"Dusp10/Tgfb2/Card9/Foxo1/Magi3/Rell1/Fzd10/Wnt16/Igf1r/Pak1/Tlr3/Serpinf2/Ccr7/Zmynd11/Gadd45g/Map3k9/Map3k13/App/Cbs/Vegfa/Unc5cl/Rell2",22
"GO:0051147","regulation of muscle cell differentiation","17/1065","161/23210",0.00119998387495177,0.00119998387495177,0.0240907693923768,"Hdac5/Hdac4/Eng/Cxcl9/Foxp1/Tshz3/Myod1/Pak1/Il4ra/Efnb2/Mmp14/Rbpms2/Scgb3a1/Thra/Hdac9/Sik1/Zeb1",17
"GO:0050673","epithelial cell proliferation","34/1065","425/23210",0.0012613551773998,0.0012613551773998,0.025114941487386,"Htr2b/Akt3/Dusp10/Tgfb2/Nrarp/Eng/Pdpk1/Fgf7/Cebpb/Cask/Intu/Ift80/Tgfbr1/Jun/Tgfbr3/Wnt16/Hoxa5/Foxp1/Ghrl/Ccnd2/Gli1/Efnb2/Fgfr1/Bmpr1a/Ift88/Rgcc/Igfbp4/Rreb1/Ctsl/Acvrl1/Cxadr/Vegfa/Ptprm/Jcad",34
"GO:0002262","myeloid cell homeostasis","18/1065","176/23210",0.00126302768508533,0.00126302768508533,0.025114941487386,"Cxcr2/Foxp3/Gata1/Pde4b/Pik3cd/Tgfbr3/Hoxa5/Hamp/Klf13/Ampd3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Thra/Acvr1b/Vegfa",18
"GO:0003206","cardiac chamber morphogenesis","16/1065","148/23210",0.00128801385839898,0.00128801385839898,0.0253110215526898,"Nrp2/Tgfb2/Rxra/Eng/Jag1/Tgfbr1/Tgfbr3/Fzd2/Ppp1r13l/Tnnc1/Bmpr1a/Ift88/Tbx2/Rara/Sox4/Smad7",16
"GO:0046470","phosphatidylcholine metabolic process","7/1065","37/23210",0.00129107265217716,0.00129107265217716,0.0253110215526898,"Acsl3/Fgf7/Lcat/Pla2g15/Ldlr/Pemt/Pcyt1a",7
"GO:2000463","positive regulation of excitatory postsynaptic potential","7/1065","37/23210",0.00129107265217716,0.00129107265217716,0.0253110215526898,"Cux2/Stx1a/Dlg4/Dbn1/Cacnb3/Afdn/Adrb2",7
"GO:0050773","regulation of dendrite development","19/1065","191/23210",0.00130584093025509,0.00130584093025509,0.0254809196769402,"Rapgef4/Itpka/Lzts3/Cask/Cdkl5/Cux2/Eef2k/Sgk1/Disc1/Dlg5/Parp6/Gorasp1/Camk2b/Hecw1/Dbn1/Plk2/Afdn/Nedd4l/Myo5b",19
"GO:0003215","cardiac right ventricle morphogenesis","5/1065","19/23210",0.00136703571528158,0.00136703571528158,0.0265509458140613,"Tgfb2/Jag1/Ppp1r13l/Bmpr1a/Sox4",5
"GO:0046394","carboxylic acid biosynthetic process","30/1065","362/23210",0.00138073610173418,0.00138073610173418,0.0266928855535064,"Acsl3/Per2/Hdac4/Pfkfb2/Pla2g4a/Dhrs9/Plp1/Egf/Mthfr/Ppargc1a/Alox5ap/Aldh8a1/Dse/Ggt5/Insr/Star/Has3/Rbp1/Ltc4s/Tha1/Hk3/Elovl7/Noxred1/Amacr/Abcd2/Gpd1/Zbtb20/App/Cbs/Scd3",30
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","8/1065","48/23210",0.00140866677036816,0.00140866677036816,0.0267839349253033,"Inha/Tgfb2/Eng/Tgfbr1/Rbpms/Bmpr1a/Acvrl1/Acvr1b",8
"GO:0030857","negative regulation of epithelial cell differentiation","8/1065","48/23210",0.00140866677036816,0.00140866677036816,0.0267839349253033,"Tgfb2/Jag1/Tgfbr1/Hoxa7/Foxp1/Acvrl1/Vegfa/Zeb1",8
"GO:0042088","T-helper 1 type immune response","8/1065","48/23210",0.00140866677036816,0.00140866677036816,0.0267839349253033,"Sema4a/Il6ra/Lef1/Il18bp/Il4ra/Ccr7/Gadd45g/Vegfa",8
"GO:0030098","lymphocyte differentiation","32/1065","395/23210",0.00141110219293884,0.00141110219293884,0.0267839349253033,"Hdac5/Abl2/Dusp10/Nrarp/Foxp3/Sema4a/Lef1/Wwp1/Il11ra1/Shb/Pla2g2d/Txk/Foxp1/Il4ra/5830411N06Rik/Adgrg3/Mmp14/Zbtb16/Ccr9/Rara/Ccr7/Sox4/Gadd45g/Hdac9/Jag2/Il7r/Nfam1/H2-DMa/Satb1/Zeb1/Smad7/Clcf1",32
"GO:0009611","response to wounding","38/1065","495/23210",0.00143492032436942,0.00143492032436942,0.0269788952137274,"Serpinc1/Selp/Dusp10/Tgfb2/Eng/Fgf7/Gata1/Cask/Bcl9/Jun/Pf4/Tyrobp/Myod1/Igf1r/Pak1/Adm/Mrln/Gli1/Large1/Nol3/Mustn1/Ajuba/P2rx1/Rtn4rl1/Serpinf2/Scarf1/Omg/F13a1/Rreb1/Fntb/Acvrl1/Ppl/Phldb2/Cxadr/Tnfrsf12a/Ddr1/Adrb2/Adra2a",38
"GO:0002292","T cell differentiation involved in immune response","10/1065","71/23210",0.00143793272444686,0.00143793272444686,0.0269788952137274,"Foxp3/Sema4a/Lef1/Shb/Foxp1/Il4ra/Rara/Ccr7/Gadd45g/Smad7",10
"GO:0016053","organic acid biosynthetic process","30/1065","363/23210",0.00144100484710947,0.00144100484710947,0.0269788952137274,"Acsl3/Per2/Hdac4/Pfkfb2/Pla2g4a/Dhrs9/Plp1/Egf/Mthfr/Ppargc1a/Alox5ap/Aldh8a1/Dse/Ggt5/Insr/Star/Has3/Rbp1/Ltc4s/Tha1/Hk3/Elovl7/Noxred1/Amacr/Abcd2/Gpd1/Zbtb20/App/Cbs/Scd3",30
"GO:0034204","lipid translocation","6/1065","28/23210",0.00145367755279411,0.00145367755279411,0.0269788952137274,"Abca1/Abcb4/Abcb1a/Atp8a2/Tmem30b/Tmem30c",6
"GO:0042226","interleukin-6 biosynthetic process","6/1065","28/23210",0.00145367755279411,0.00145367755279411,0.0269788952137274,"Prg4/Card9/Cebpb/Ghrl/Tyrobp/App",6
"GO:0099565","chemical synaptic transmission, postsynaptic","12/1065","96/23210",0.00146579274453326,0.00146579274453326,0.0270833712974543,"Cux2/Stx1a/Ghrl/Oprm1/Tmem108/Glra1/Dlg4/Dbn1/Cacnb3/App/Afdn/Adrb2",12
"GO:0060562","epithelial tube morphogenesis","31/1065","380/23210",0.00148901818578664,0.00148901818578664,0.0272958227337627,"Cxcr2/Hdac5/Abl2/Tgfb2/Nrarp/Eng/Src/Wnt2b/Egf/Lef1/Mthfr/Ski/Fzd2/Hoxa5/Tead2/Pak1/Adm/Efnb2/Dlg5/Mmp14/Nphp3/Dag1/Tbx2/Rara/Sox4/Klhl3/Rhob/Acvrl1/Pkd1/Ddr1/Vegfa",31
"GO:0045444","fat cell differentiation","22/1065","238/23210",0.00149036430656239,0.00149036430656239,0.0272958227337627,"Per2/Dusp10/Lamb3/Jag1/Cebpb/Bbs7/Foxo1/Selenbp1/Ppargc1a/Wnt5b/Crebl2/Nucb2/Ctbp2/Ift88/Bbs9/Zbtb16/Noct/Aldh6a1/Trio/C1ql4/Vegfa/Adrb2",22
"GO:0001562","response to protozoan","7/1065","38/23210",0.00152078139280178,0.00152078139280178,0.027610708399289,"Gbp2/Tlr12/Pf4/Gbp8/Gbp10/Il4ra/Iigp1",7
"GO:0001953","negative regulation of cell-matrix adhesion","7/1065","38/23210",0.00152078139280178,0.00152078139280178,0.027610708399289,"Jag1/Src/Cask/Hoxa7/Mmp14/Acvrl1/Phldb2",7
"GO:0032412","regulation of ion transmembrane transporter activity","23/1065","254/23210",0.00154773815755178,0.00154773815755178,0.0279784792481564,"Atp1b1/Pde4b/Agrn/Abcb1a/Ppargc1a/Fxyd4/Fxyd7/Kcnc1/Oprm1/Cnksr3/Mrln/Stac3/Kcnrg/Dlg4/Actn2/Hecw1/Dapk1/Rasgrf2/Cacnb3/Ifngr2/Adrb2/Nedd4l/Cnih2",23
"GO:0003151","outflow tract morphogenesis","11/1065","84/23210",0.00155842334048295,0.00155842334048295,0.0280502059514331,"Nrp2/Tgfb2/Eng/Jag1/Jun/Tgfbr3/Fzd2/Bmpr1a/Tbx2/Rara/Vegfa",11
"GO:0016051","carbohydrate biosynthetic process","19/1065","194/23210",0.00156722920841736,0.00156722920841736,0.0280505031132421,"Chst10/B3gnt7/Per2/B3galt2/Gm34653/Ppp1r3f/Foxo1/Egf/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/Has3/Pth1r/Plcd1/Nhlrc1/Gpd1/Sik1",19
"GO:0015850","organic hydroxy compound transport","22/1065","239/23210",0.00157226264115517,0.00157226264115517,0.0280505031132421,"Syt2/Syt6/Kcna2/Egf/Abca1/Ldlrap1/Abcb4/Nos1/Stx1a/Ghrl/Nucb2/Apof/Star/Lcat/Syt15/Ldlr/Aqp9/Plcd1/P2rx1/Slc6a4/Npc2/Apom",22
"GO:0008361","regulation of cell size","20/1065","209/23210",0.00158471086243221,0.00158471086243221,0.0280505031132421,"Akt3/Fgf13/Cdkl5/Sema4a/Sema6c/Sema4f/Sema4b/Pak1/Slc12a3/Disc1/C1qtnf9/Omg/Mapt/Dbn1/Slc12a7/Il7r/Map3k13/Tnfrsf12a/Vegfa/Myo5b",20
"GO:0048675","axon extension","15/1065","137/23210",0.00158530950289611,0.00158530950289611,0.0280505031132421,"Nrp2/Cdkl5/Sema4a/Sema6c/Auts2/Sema4f/Sema4b/Pak1/Disc1/Mapt/Dbn1/Map3k13/Tnfrsf12a/Vegfa/Myo5b",15
"GO:0010595","positive regulation of endothelial cell migration","12/1065","97/23210",0.00160436631246036,0.00160436631246036,0.0282679154409516,"Akt3/Pdpk1/Fgf16/Pik3c2a/Fgfr1/Tdgf1/Plk2/Rhob/Hdac9/Lgmn/Vegfa/Jcad",12
"GO:0018105","peptidyl-serine phosphorylation","27/1065","318/23210",0.00165353715191609,0.00165353715191609,0.0289679836161972,"Sgk3/Akt3/Pdpk1/Pdk1/Src/Tgfbr1/Nos1/Dyrk4/Crebl2/Prkcg/Ppp1r15a/Pak1/Cnksr3/Sgk1/Dyrk2/Gfra2/Tdgf1/Camk2b/Ramp3/Plk2/Mapk12/Map3k13/App/Pkd1/Vegfa/Camk2a/Smad7",27
"GO:0001763","morphogenesis of a branching structure","22/1065","240/23210",0.00165797345098502,0.00165797345098502,0.0289679836161972,"Nrarp/Rxra/Eng/Fgf7/Src/Tgm2/Wnt2b/Egf/Lef1/Rere/Hoxa5/Pak1/Adm/Fgfr1/Dlg5/Mmp14/Dag1/Tdgf1/Map3k13/Pkd1/Ddr1/Vegfa",22
"GO:1901653","cellular response to peptide","25/1065","287/23210",0.00170257761267387,0.00170257761267387,0.0296233569713913,"Akt3/Gpr21/Pdpk1/Src/Foxo1/Enho/Pik3r3/Baiap2l1/Igf1r/Pak1/Nucb2/Sgk1/Foxo3/Socs2/Insr/Irs2/C1qtnf9/Actn2/Hdac9/Lgmn/Ptk2/Adcy6/App/Camk2a/Adrb2",25
"GO:1901863","positive regulation of muscle tissue development","11/1065","85/23210",0.00171738036362386,0.00171738036362386,0.0297569246669397,"Mtm1/Ppargc1a/Tgfbr3/Myod1/Gli1/Efnb2/Fgfr1/Bmpr1a/Usp2/Tbx2/Adrb2",11
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","12/1065","98/23210",0.00175354365659155,0.00175354365659155,0.0297983794721401,"Sgk3/Src/Eya2/Gata1/Lmna/Tgfbr1/Pf4/Nol3/Rffl/Zmynd11/Dapk1/Vegfa",12
"GO:1901652","response to peptide","31/1065","384/23210",0.00175408448079667,0.00175408448079667,0.0297983794721401,"Akt3/Card9/Gpr21/Pdpk1/Jag1/Src/Foxo1/Enho/Pik3r3/Tgfbr3/Nos1/Baiap2l1/Igf1r/Pak1/Nucb2/Sgk1/Foxo3/Socs2/Insr/Irs2/C1qtnf9/Plcd1/Ramp3/Actn2/Hdac9/Lgmn/Ptk2/Adcy6/App/Camk2a/Adrb2",31
"GO:1903392","negative regulation of adherens junction organization","5/1065","20/23210",0.00175445137241885,0.00175445137241885,0.0297983794721401,"Src/Mmp14/Acvrl1/Phldb2/Vegfa",5
"GO:0032409","regulation of transporter activity","24/1065","272/23210",0.0017566589083053,0.0017566589083053,0.0297983794721401,"Atp1b1/Pde4b/Agrn/Abcb1a/Ppargc1a/Fxyd4/Fxyd7/Kcnc1/Oprm1/Cnksr3/Mrln/Stac3/Insr/Kcnrg/Dlg4/Actn2/Hecw1/Dapk1/Rasgrf2/Cacnb3/Ifngr2/Adrb2/Nedd4l/Cnih2",24
"GO:0003148","outflow tract septum morphogenesis","6/1065","29/23210",0.00176258879332939,0.00176258879332939,0.0297983794721401,"Nrp2/Tgfb2/Eng/Bmpr1a/Tbx2/Rara",6
"GO:0031295","T cell costimulation","6/1065","29/23210",0.00176258879332939,0.00176258879332939,0.0297983794721401,"Efnb1/Tnfrsf14/Efnb2/Efnb3/Ccr7/Cd86",6
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","7/1065","39/23210",0.00178110582183598,0.00178110582183598,0.0299900118642756,"Hdac5/Akt3/Pik3c2a/Plk2/Hdac9/Vegfa/Jcad",7
"GO:0007338","single fertilization","15/1065","139/23210",0.00183211933750092,0.00183211933750092,0.0307250788918459,"Plcd4/Zp3r/Syt6/Ovgp1/Eqtn/Kmt2c/Stx2/Xntrpc/Npm2/Izumo1r/Spa17/Camk2b/Glra1/Ly6k/Hspa1b",15
"GO:0060043","regulation of cardiac muscle cell proliferation","8/1065","50/23210",0.00184875308096968,0.00184875308096968,0.0308800146198178,"Tgfbr1/Tgfbr3/Foxp1/Gli1/Fgfr1/Bmpr1a/Tbx2/Cxadr",8
"GO:0016525","negative regulation of angiogenesis","13/1065","112/23210",0.0018793940879351,0.0018793940879351,0.0310606507640129,"Hdac5/Tgfb2/Sema4a/Adgrb2/Emilin1/Pf4/Hoxa5/Klf2/Stab1/Rgcc/Plk2/Ptprm/Adrb2",13
"GO:0030516","regulation of axon extension","13/1065","112/23210",0.0018793940879351,0.0018793940879351,0.0310606507640129,"Cdkl5/Sema4a/Sema6c/Sema4f/Sema4b/Pak1/Disc1/Mapt/Dbn1/Map3k13/Tnfrsf12a/Vegfa/Myo5b",13
"GO:0007044","cell-substrate junction assembly","11/1065","86/23210",0.00188932065272405,0.00188932065272405,0.0310606507640129,"Pdpk1/Src/Mmp14/Ajuba/Wdpcp/Actn2/Ptk2/Acvrl1/Itga5/Phldb2/Vegfa",11
"GO:0060079","excitatory postsynaptic potential","11/1065","86/23210",0.00188932065272405,0.00188932065272405,0.0310606507640129,"Cux2/Stx1a/Ghrl/Oprm1/Tmem108/Dlg4/Dbn1/Cacnb3/App/Afdn/Adrb2",11
"GO:0006937","regulation of muscle contraction","16/1065","154/23210",0.00195075931965878,0.00195075931965878,0.0319449420891079,"Hdac4/Atp1b1/Fgf13/Pde4b/Agrn/Ghrl/Mrvi1/Tnni2/Tnnt3/Tnnc1/P2rx1/Dbn1/Dsg2/Adrb2/Smad7/Adra2a",16
"GO:0043270","positive regulation of ion transport","27/1065","322/23210",0.00197678944443049,0.00197678944443049,0.0322447521630583,"Atp1b1/Akt3/Pdpk1/Cebpb/Cask/Abcb4/Abcb1a/Kcnh2/Nos1/Ffar1/Kcnc1/Cnksr3/Sgk1/Stac3/Atp8a2/Ramp3/Grm6/P2rx1/Slc6a4/Actn2/Slc34a1/Bdkrb1/Cacnb3/Ifngr2/Camk2a/Adrb2/Nedd4l",27
"GO:0071375","cellular response to peptide hormone stimulus","22/1065","244/23210",0.00204182134865336,0.00204182134865336,0.0330616540195905,"Akt3/Gpr21/Pdpk1/Src/Foxo1/Enho/Pik3r3/Baiap2l1/Igf1r/Pak1/Nucb2/Sgk1/Foxo3/Socs2/Insr/Irs2/C1qtnf9/Actn2/Hdac9/Ptk2/Adcy6/Camk2a",22
"GO:0003009","skeletal muscle contraction","7/1065","40/23210",0.00207471422454168,0.00207471422454168,0.0330616540195905,"Tnni2/Tnnt3/Stac3/Tnnc1/Atp8a2/Ccdc78/Adrb2",7
