"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032588","trans-Golgi network membrane","6/1377","31/23436",0.00843551735431702,0.00843551735431702,0.0521670152174868,"Myo1b/Stx6/Lgr5/March1/Tepsin/Pld4",6
"GO:0000794","condensed nuclear chromosome","17/1377","155/23436",0.00976096038035072,0.00976096038035072,0.0595923113885408,"Sgo2a/Nuf2/Nek2/Bub1b/Bub1/Aurka/Syn1/Xlr3c/Xlr3b/Cenpe/Cenpa/Plk1/Aurkb/Ccnb1/Hspa2/Kmt5b/Incenp",17
"GO:0097228","sperm principal piece","6/1377","32/23436",0.00987710863227091,0.00987710863227091,0.0595923113885408,"Tsga10/Slc9b2/Ift172/Ift81/Spag6l/Catsperz",6
"GO:0018995","host","5/1377","24/23436",0.0115795486097061,0.0115795486097061,0.0682003489544096,"Gbp2b/Gbp2/Irgm2/Sco1/Iigp1",5
"GO:0043657","host cell","5/1377","24/23436",0.0115795486097061,0.0115795486097061,0.0682003489544096,"Gbp2b/Gbp2/Irgm2/Sco1/Iigp1",5
"GO:0010369","chromocenter","4/1377","16/23436",0.0122242915309091,0.0122242915309091,0.0703233417322797,"Cdca8/Trim66/Aurkb/Incenp",4
"GO:0065010","extracellular membrane-bounded organelle","4/1377","16/23436",0.0122242915309091,0.0122242915309091,0.0703233417322797,"Gbp2b/Gbp2/Irgm2/Iigp1",4
"GO:0005769","early endosome","25/1377","263/23436",0.012371090667013,0.012371090667013,0.0703498198850103,"Myo1b/Stx6/Tmem127/Snx21/Gripap1/Nox1/Vcam1/Ece1/Apoe/Slc17a6/Inpp5f/Ifitm1/Rab32/Lrp1/March1/Tbc1d16/Hgs/Vipas39/Laptm4b/Snx31/Psen2/App/Neurl1b/H2-Ab1/Adrb1",25
"GO:0034358","plasma lipoprotein particle","6/1377","34/23436",0.0132702129856911,0.0132702129856911,0.0730129791164192,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1377","34/23436",0.0132702129856911,0.0132702129856911,0.0730129791164192,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:0044853","plasma membrane raft","14/1377","123/23436",0.0132821483286252,0.0132821483286252,0.0730129791164192,"Atp1b1/Hck/Chrnb2/Nos1/Lipe/Smpd2/Insr/Plvap/Hmox1/Bmpr1a/Dag1/Cavin1/Ms4a1/Myof",14
"GO:0044295","axonal growth cone","7/1377","44/23436",0.0135184925105388,0.0135184925105388,0.0734955636778859,"C9orf72/Agrn/Lrp1/Palld/Mapt/Dbn1/Shtn1",7
"GO:0005884","actin filament","14/1377","124/23436",0.0141894599863954,0.0141894599863954,0.0761155459096498,"Myo1b/Aif1l/Nckap1/Hck/Pls3/Tmsb15l/Yes1/Apc2/Palld/Smtn/Rac3/Dbn1/Aif1/Rhoq",14
"GO:0097733","photoreceptor cell cilium","13/1377","112/23436",0.014308103151314,0.014308103151314,0.0761155459096498,"Sag/Rapgef4/Mertk/Wdr19/Ift122/Cep290/Ift88/Bbs4/Mak/Map1b/Ttc8/Prph/Tsga10ip",13
"GO:0045335","phagocytic vesicle","11/1377","89/23436",0.0150498911797188,0.0150498911797188,0.0781741496126554,"Slc11a1/Srgap2/Rab7b/Stx6/Stxbp1/Cybb/Tlr1/Anxa3/Rab32/Pld4/Mpeg1",11
"GO:0033270","paranode region of axon","4/1377","17/23436",0.0152554668650321,0.0152554668650321,0.0781741496126554,"Scn2a/Sptbn4/Cntnap1/Epb41l3",4
"GO:0097730","non-motile cilium","16/1377","150/23436",0.0152700705926487,0.0152700705926487,0.0781741496126554,"Sag/Rapgef4/Mertk/Wdr19/Ift122/Cep89/Cep290/Ift88/Hyls1/Bbs4/Mak/Map1b/Ttc8/Galr3/Prph/Tsga10ip",16
"GO:0098685","Schaffer collateral - CA1 synapse","13/1377","113/23436",0.0153271231634174,0.0153271231634174,0.0781741496126554,"Ctnnd1/Syn1/Lrrc4/Ghrl/Mpp2/Anks1b/Cdh11/Nefl/Ncam1/Bsn/Tubb2b/Apba1/Adrb1",13
"GO:0016323","basolateral plasma membrane","22/1377","229/23436",0.0162097235107832,0.0162097235107832,0.0812270189767469,"Atp1b1/Rapgef4/Dlg3/Slc9b2/Oscp1/Lin7b/Dlg2/P2ry6/Cd81/Lrp1/Ndrg4/Dag1/Pth1r/Itga9/Cldn7/Ace/Ptk2/Muc20/Cxadr/Hspa1a/Slc8a1/Entpd1",22
"GO:0097731","9+0 non-motile cilium","13/1377","114/23436",0.0164005388289858,0.0164005388289858,0.0812270189767469,"Sag/Rapgef4/Mertk/Wdr19/Ift122/Cep290/Ift88/Bbs4/Mak/Map1b/Ttc8/Prph/Tsga10ip",13
"GO:0031252","cell leading edge","33/1377","380/23436",0.0164182272399808,0.0164182272399808,0.0812270189767469,"Srgap2/Abl2/Aif1l/Nckap1/Ctnnd1/Kcnb1/Cdkl5/Rab13/Fscn1/Eps8/Myadm/Mpp2/Sh2b1/Hcn2/Apc2/Insr/Palld/Mtss2/Tubb3/Tirap/Dag1/Nradd/Ccdc88a/Wwc1/Mapt/Dbn1/Ptk2/Lima1/Itgb5/App/Aif1/Epb41l3/Shtn1",33
"GO:0032994","protein-lipid complex","6/1377","36/23436",0.0174033806254334,0.0174033806254334,0.0851310021264509,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:0030175","filopodium","11/1377","91/23436",0.0175514768213896,0.0175514768213896,0.0851310021264509,"Myo1b/Cd302/Vcam1/Fscn1/Palld/Tubb3/Dag1/Dbn1/Cxadr/App/Shtn1",11
"GO:0097539","ciliary transition fiber","3/1377","10/23436",0.0177834204602641,0.0177834204602641,0.085418575537293,"Cenpf/Tchp/Cep89",3
"GO:0031225","anchored component of membrane","19/1377","192/23436",0.0183506273718124,0.0183506273718124,0.0872954945825083,"Syn1/Efna4/Vcam1/Rab3b/Bst1/Plaur/Rab4b/Svip/Dlg2/Mpp2/Tnfrsf23/Raet1e/Izumo1r/Ncam1/Tdgf1/Ly6d/Ly6i/Prss30/Cd14",19
"GO:0002102","podosome","5/1377","27/23436",0.0190207984602605,0.0190207984602605,0.089621807281428,"Vcam1/Fscn1/Palld/Kif9/Sh3pxd2a",5
"GO:0045171","intercellular bridge","8/1377","58/23436",0.0195168125401603,0.0195168125401603,0.0910913792837669,"Tpx2/Kif4/Gstm5/Cdca8/Apc2/Kif23/Kif20a/Cep55",8
"GO:0099091","postsynaptic specialization, intracellular component","6/1377","37/23436",0.0197685321065645,0.0197685321065645,0.0914039359575533,"Ctnnd1/Dlg3/Cdkl5/Yes1/Nos1/Anks1b",6
"GO:0045177","apical part of cell","35/1377","416/23436",0.0212201038248122,0.0212201038248122,0.0972071032910499,"Myo1b/Pard3b/Fn1/Aspm/Atp1b1/Sapcd2/Acvr1/Rapgef4/Il6ra/Gpsm2/Vcam1/Patj/Tchp/Mgst1/P2ry6/Cdhr5/Cd81/Lrp1/Cyp4f18/Slc12a3/Btd/Pth1r/Tdgf1/Slc6a20b/Birc5/Ctsl/Vash1/Lgmn/Pdzd2/Ptk2/Cacnb3/Psen2/App/Hspa1a/Crb3",35
"GO:0005901","caveola","11/1377","94/23436",0.0218666880107992,0.0218666880107992,0.098348067453764,"Atp1b1/Hck/Nos1/Lipe/Smpd2/Insr/Plvap/Hmox1/Bmpr1a/Cavin1/Myof",11
"GO:0098858","actin-based cell projection","20/1377","209/23436",0.0219566850791362,0.0219566850791362,0.098348067453764,"Myo1b/Cd302/Pls3/Vcam1/Fscn1/Eps8/Ceacam16/Cdhr5/Lyz2/Palld/Tubb3/Dag1/Dbn1/Ctsl/Dock4/Triobp/Adcy6/Cxadr/App/Shtn1",20
"GO:0097386","glial cell projection","5/1377","28/23436",0.0220655398148924,0.0220655398148924,0.098348067453764,"Scn7a/Adgrg1/Gjb2/Mapt/App",5
"GO:0033268","node of Ranvier","4/1377","19/23436",0.0226345156857864,0.0226345156857864,0.0999832929729288,"Scn2a/Sptbn4/Scn1b/Dag1",4
"GO:0000138","Golgi trans cisterna","3/1377","11/23436",0.0234004124981223,0.0234004124981223,0.101553036695452,"Yipf2/St6gal1/Sgms1",3
"GO:0000235","astral microtubule","3/1377","11/23436",0.0234004124981223,0.0234004124981223,0.101553036695452,"Map9/Mapre3/Kif18b",3
"GO:0005765","lysosomal membrane","12/1377","108/23436",0.0247333093657629,0.0247333093657629,0.106404168438522,"Rnf152/Vps39/Pqlc2/Tpcn1/Trpm2/March1/Nprl2/Ctns/Grn/Laptm4b/Clec16a/H2-Eb1",12
"GO:0097223","sperm part","22/1377","240/23436",0.0261226350027807,0.0261226350027807,0.111357083231509,"Tsga10/Dnajb3/Knl1/Gstm5/Slc9b2/Ift172/Ift81/Ccdc136/Acrbp/Saxo2/Cabcoco1/Gas8/Tssk4/Ift88/Ctsh/Ace/Arsa/Rabl2/Sept12/Spag6l/Cxadr/Catsperz",22
"GO:0098852","lytic vacuole membrane","12/1377","109/23436",0.026362980241806,0.026362980241806,0.111357083231509,"Rnf152/Vps39/Pqlc2/Tpcn1/Trpm2/March1/Nprl2/Ctns/Grn/Laptm4b/Clec16a/H2-Eb1",12
"GO:0098791","Golgi subcompartment","36/1377","438/23436",0.0268491274149977,0.0268491274149977,0.111357083231509,"Myo1b/Rab7b/Stx6/Blzf1/Golga2/Zdhhc9/Rab13/Pi4kb/Fktn/Uso1/Arap1/B4galnt4/Rab32/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Cog2/Ift88/Ap1m2/Yipf2/Bsn/Irgm2/Nlrp3/Cpd/Grn/Wipi1/Tepsin/Tgfbi/Pld4/Kdelr3/St6gal1/Tbc1d23/Osbp/Sgms1",36
"GO:0031616","spindle pole centrosome","4/1377","20/23436",0.0270100159327489,0.0270100159327489,0.111357083231509,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0043083","synaptic cleft","4/1377","20/23436",0.0270100159327489,0.0270100159327489,0.111357083231509,"Agrn/Apoe/C1ql1/Sparcl1",4
"GO:0014704","intercalated disc","8/1377","62/23436",0.0280721884069612,0.0280721884069612,0.114779717714413,"Atp1b1/Scn2a/Gja5/Sptbn4/Scn1b/Ptk2/Cxadr/Slc8a1",8
"GO:0044215","other organism","5/1377","30/23436",0.0290612001431179,0.0290612001431179,0.11494173260512,"Gbp2b/Gbp2/Irgm2/Sco1/Iigp1",5
"GO:0044216","other organism cell","5/1377","30/23436",0.0290612001431179,0.0290612001431179,0.11494173260512,"Gbp2b/Gbp2/Irgm2/Sco1/Iigp1",5
"GO:0044217","other organism part","5/1377","30/23436",0.0290612001431179,0.0290612001431179,0.11494173260512,"Gbp2b/Gbp2/Irgm2/Sco1/Iigp1",5
"GO:0005795","Golgi stack","10/1377","86/23436",0.0291270187978253,0.0291270187978253,0.11494173260512,"Golga2/Uso1/B4galnt4/Lyz2/Csgalnact1/Lpcat2/Cog2/Yipf2/St6gal1/Sgms1",10
"GO:0031256","leading edge membrane","15/1377","149/23436",0.0292734582826232,0.0292734582826232,0.11494173260512,"Aif1l/Kcnb1/Cdkl5/Eps8/Mpp2/Hcn2/Apc2/Insr/Mtss2/Tirap/Nradd/Wwc1/Mapt/Aif1/Epb41l3",15
"GO:0020005","symbiont-containing vacuole membrane","3/1377","12/23436",0.0298629440085926,0.0298629440085926,0.116333059958877,"Gbp2b/Gbp2/Iigp1",3
"GO:0043204","perikaryon","14/1377","137/23436",0.0307990890718853,0.0307990890718853,0.119042531774557,"Pde11a/Kcnb1/C9orf72/Asl/Btd/Camk2b/Ccl2/Ctsl/Map1b/Naip5/Naip6/Aif1/Neurl1a/Shtn1",14
"GO:0005680","anaphase-promoting complex","4/1377","21/23436",0.031855830355456,0.031855830355456,0.122172503199219,"Ube2c/Cdc20/Anapc2/Fzr1",4
"GO:0098862","cluster of actin-based cell projections","18/1377","191/23436",0.0326558936617462,0.0326558936617462,0.124277490048751,"Myo1b/Rapgef4/Pls3/Slc5a6/Eps8/Ceacam16/Cdhr5/Ift88/Myo1e/Pth1r/Slc6a20b/Pemt/Ace/Dock4/Triobp/Lima1/Soat2/Actn3",18
"GO:0099092","postsynaptic density, intracellular component","5/1377","31/23436",0.0330276776025026,0.0330276776025026,0.124732892512465,"Ctnnd1/Dlg3/Cdkl5/Nos1/Anks1b",5
"GO:0031012","extracellular matrix","38/1377","475/23436",0.0336512706929402,0.0336512706929402,0.126004011879759,"Fn1/Lamc2/Thbs3/Anxa9/Ecm1/Col27a1/P3h1/Agrn/Emilin1/Anxa3/Hpse/Mfap5/Apoe/Lgals4/Nav2/Cd151/Col6a2/Comp/Ang/Col5a3/Dag1/Emid1/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Hapln1/Cd180/Smoc1/Tgfb3/Matn2/Plxnb2/Igfbp6/Emilin2/Entpd1/Kazald1",38
"GO:0005802","trans-Golgi network","20/1377","219/23436",0.0338736317042714,0.0338736317042714,0.126004011879759,"Myo1b/Rab7b/Stx6/Rab13/Arap1/Rab32/Lgr5/March1/Ift88/Ap1m2/Yipf2/Bsn/Cpd/Grn/Wipi1/Tepsin/Tgfbi/Pld4/Tbc1d23/Osbp",20
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1377","42/23436",0.0348661782131328,0.0348661782131328,0.128728230637647,"Ccna2/Cdk1/Ccnb2/Ccnjl/Cks2/Ccnb1",6
"GO:0005833","hemoglobin complex","3/1377","13/23436",0.0371630884658606,0.0371630884658606,0.133231514713612,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1377","13/23436",0.0371630884658606,0.0371630884658606,0.133231514713612,"C9orf72/Kndc1/Rasgrp3",3
"GO:0032437","cuticular plate","3/1377","13/23436",0.0371630884658606,0.0371630884658606,0.133231514713612,"Myo1e/Triobp/Fchsd1",3
"GO:0034362","low-density lipoprotein particle","3/1377","13/23436",0.0371630884658606,0.0371630884658606,0.133231514713612,"Apoe/Apof/Pla2g7",3
"GO:0005814","centriole","12/1377","115/23436",0.0378162671267155,0.0378162671267155,0.134597845888347,"Ttbk2/Cep89/Saxo2/Plk1/Cep290/Ift88/Hyls1/Bbs4/Ccdc88a/Birc5/Ccdc78/Hspa1a",12
"GO:0034364","high-density lipoprotein particle","4/1377","23/23436",0.0429786727548559,0.0429786727548559,0.151879520261521,"Apoe/Saa3/Apof/Lcat",4
"GO:0005770","late endosome","18/1377","198/23436",0.0440681776068762,0.0440681776068762,0.154625184585531,"Slc11a1/Rab7b/Vps39/Rnf128/Slc31a2/Apoe/Cd79a/March1/Dync1li2/Ctns/Grn/Vipas39/Lgmn/Laptm4b/Clec16a/H2-Ab1/H2-Eb1/Cd74",18
"GO:0001518","voltage-gated sodium channel complex","3/1377","14/23436",0.0452844435705865,0.0452844435705865,0.157773821187366,"Scn2a/Scn1b/Scn7a",3
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1377","159/23436",0.0476558394833678,0.0476558394833678,0.164874821915222,"Fbh1/Ube2c/Zswim5/Cdc20/Klhl8/Kbtbd8/Spsb2/Fbxo17/Det1/Anapc2/Fzr1/Cul5/Cks2/Enc1/Kctd17",15
"GO:0005604","basement membrane","11/1377","107/23436",0.0497295496255408,0.0497295496255408,0.170854446812896,"Fn1/Lamc2/P3h1/Agrn/Cd151/Ang/Dag1/Tgfbi/Smoc1/Matn2/Entpd1",11
"GO:0044431","Golgi apparatus part","38/1377","491/23436",0.0509926183176154,0.0509926183176154,0.173985703152662,"Myo1b/Rab7b/Stx6/Blzf1/Golga2/Zdhhc9/Rab13/Pi4kb/Fktn/Uso1/Arap1/B4galnt4/Rab32/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Cog2/Ift88/Ap1m2/Yipf2/Bsn/Irgm2/Nlrp3/Cpd/Copz2/Grn/Wipi1/Tepsin/Tgfbi/Pld4/Kdelr3/St6gal1/Golgb1/Tbc1d23/Osbp/Sgms1",38
"GO:0005903","brush border","13/1377","134/23436",0.0518110841934407,0.0518110841934407,0.175567480684334,"Myo1b/Rapgef4/Slc5a6/Eps8/Cdhr5/Myo1e/Pth1r/Slc6a20b/Pemt/Ace/Lima1/Soat2/Actn3",13
"GO:0032580","Golgi cisterna membrane","3/1377","15/23436",0.0542035328985898,0.0542035328985898,0.180442521602394,"Golga2/B4galnt4/Csgalnact1",3
"GO:0097449","astrocyte projection","3/1377","15/23436",0.0542035328985898,0.0542035328985898,0.180442521602394,"Adgrg1/Gjb2/App",3
"GO:0044291","cell-cell contact zone","9/1377","83/23436",0.0543439126230188,0.0543439126230188,0.180442521602394,"Atp1b1/Scn2a/Gja5/Nectin2/Sptbn4/Scn1b/Ptk2/Cxadr/Slc8a1",9
"GO:0031594","neuromuscular junction","10/1377","97/23436",0.0585785477598217,0.0585785477598217,0.193206438225377,"Chrna1/Pls3/Dlg3/Dlg2/Stx1b/Nefl/Chrnb1/Cxadr/App/Fchsd1",10
"GO:0097038","perinuclear endoplasmic reticulum","4/1377","26/23436",0.0632416195474522,0.0632416195474522,0.20525491158253,"Cybb/Creb3l2/Dgat2/Osbp",4
"GO:0099524","postsynaptic cytosol","4/1377","26/23436",0.0632416195474522,0.0632416195474522,0.20525491158253,"Prkcg/Dag1/Dbn1/Plcb3",4
"GO:0031941","filamentous actin","5/1377","37/23436",0.0636753197016606,0.0636753197016606,0.20525491158253,"Nckap1/Tmsb15l/Apc2/Smtn/Rac3",5
"GO:0005892","acetylcholine-gated channel complex","3/1377","16/23436",0.0638910501372854,0.0638910501372854,0.20525491158253,"Chrna1/Chrnb2/Chrnb1",3
"GO:0044448","cell cortex part","18/1377","208/23436",0.0649630396837771,0.0649630396837771,0.206066297880408,"Sapcd2/Ctnnd1/Mpp1/Gpsm2/Tchp/Lancl2/Myadm/Sptbn4/Mtss2/Myo1e/Myzap/Bsn/Llgl2/Dbn1/Tnfaip2/Triobp/Sept12/Fchsd1",18
"GO:0005913","cell-cell adherens junction","11/1377","112/23436",0.0649766496720777,0.0649766496720777,0.206066297880408,"Pard3b/Nectin4/Ctnnd1/Cdca3/Nectin2/Kifc3/Cdh11/Dag1/Mpp5/Arvcf/Cxadr",11
"GO:0030864","cortical actin cytoskeleton","10/1377","99/23436",0.0654778853905471,0.0654778853905471,0.206333262712418,"Lancl2/Myadm/Sptbn4/Mtss2/Myo1e/Myzap/Llgl2/Dbn1/Triobp/Fchsd1",10
"GO:0030141","secretory granule","30/1377","383/23436",0.0671351383237072,0.0671351383237072,0.210216622332727,"Slc11a1/Dnajb3/Stxbp1/Knl1/Il1b/Cfp/Rab13/Rab3b/Ece1/Anxa3/Nos1/Clip2/Ccdc136/Acrbp/Spx/Rab4b/Prss57/Lyz2/Lrp1/Tssk4/Ift88/Ctsh/Hgs/Ctsl/Pomc/Tgfb3/Chga/Arsa/Cxadr/Treml1",30
"GO:0099572","postsynaptic specialization","33/1377","429/23436",0.0695188531076255,0.0695188531076255,0.215662778244011,"Srgap2/Rapgef4/Chrna1/Ctnnd1/Plcb4/Syn1/Dlg3/Nlgn3/Cdkl5/Dclk1/Chrnb2/Cnn3/Yes1/Nos1/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Anks1b/Arhgap32/Bsn/Camk2b/Chrnb1/Mapt/Kpna2/Dbn1/Map1b/Pdzd2/Epb41l3/Entpd1/Neurl1a",33
"GO:0044298","cell body membrane","5/1377","38/23436",0.0699377914879269,0.0699377914879269,0.215662778244011,"Rgs8/Kcnb1/Il6ra/Insr/Nradd",5
"GO:0031985","Golgi cisterna","7/1377","62/23436",0.070528789966424,0.070528789966424,0.215662778244011,"Golga2/B4galnt4/Lyz2/Csgalnact1/Yipf2/St6gal1/Sgms1",7
"GO:0097225","sperm midpiece","4/1377","27/23436",0.0709321971278334,0.0709321971278334,0.215662778244011,"Ift172/Ift81/Ace/Rabl2",4
"GO:0000139","Golgi membrane","20/1377","239/23436",0.0710540025767767,0.0710540025767767,0.215662778244011,"Myo1b/Stx6/Blzf1/Golga2/Zdhhc9/Pi4kb/Fktn/Uso1/B4galnt4/Lgr5/March1/Csgalnact1/Irgm2/Nlrp3/Tepsin/Pld4/Kdelr3/St6gal1/Osbp/Sgms1",20
"GO:0000786","nucleosome","9/1377","88/23436",0.0732555771660477,0.0732555771660477,0.220989225083713,"H2ac21/H3c15/H3c14/Cenpa/Sphk2/Macroh2a2/Hist1h4n/H2bc12/H1f0",9
"GO:0005614","interstitial matrix","3/1377","17/23436",0.0743129608384826,0.0743129608384826,0.222820361046806,"Nav2/Ecm2/Kazald1",3
"GO:0019898","extrinsic component of membrane","25/1377","314/23436",0.0764345322807254,0.0764345322807254,0.227801079086499,"Pik3c2b/Rgs8/Ctnnd1/Hck/Gripap1/Syn1/Rab13/Pik3r3/Yes1/Bst1/Styk1/Apoe/Fes/Apc2/Cdh11/Myzap/Cish/Bsn/Tdgf1/Pik3r6/Kpna2/Wipi1/Tepsin/Arsa/Racgap1",25
"GO:0044420","extracellular matrix component","6/1377","51/23436",0.0772131161383007,0.0772131161383007,0.22874355237946,"Lamc2/Col27a1/Emilin1/Mfap5/Col5a3/Sparcl1",6
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1377","28/23436",0.0790766400133236,0.0790766400133236,0.232869804550514,"Pik3c2b/Pik3r3/Cish/Pik3r6",4
"GO:0001726","ruffle","13/1377","144/23436",0.0815708374891348,0.0815708374891348,0.238793482528143,"Aif1l/Nckap1/Cdkl5/Fscn1/Eps8/Myadm/Sh2b1/Palld/Mtss2/Tirap/Wwc1/Lima1/Aif1",13
"GO:0099522","region of cytosol","5/1377","40/23436",0.0834379059189304,0.0834379059189304,0.242822388742398,"Prkcg/Anks1b/Dag1/Dbn1/Plcb3",5
"GO:0030863","cortical cytoskeleton","12/1377","131/23436",0.0843263262743018,0.0843263262743018,0.243972750685884,"Mpp1/Lancl2/Myadm/Sptbn4/Mtss2/Myo1e/Myzap/Bsn/Llgl2/Dbn1/Triobp/Fchsd1",12
"GO:0000159","protein phosphatase type 2A complex","3/1377","18/23436",0.0854314753322245,0.0854314753322245,0.245733129780572,"Nkd1/Ppp2r5d/Ppp2r5b",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/1377","245/23436",0.0861951439866728,0.0861951439866728,0.246496608906214,"Cdk5r2/Pik3c2b/Acvr2a/Acvr1/Phka2/Ccna2/C9orf72/Pik3r3/Paf1/Ctr9/Cdk1/Insr/Ccnb2/Cish/Acvr2b/Ccnjl/Pik3r6/Cks2/Ccnb1/Nim1k",20
"GO:0001750","photoreceptor outer segment","8/1377","79/23436",0.0919855653117124,0.0919855653117124,0.261543954606805,"Sag/Rapgef4/Mertk/Cep290/Bbs4/Mak/Map1b/Prph",8
"GO:0034703","cation channel complex","18/1377","219/23436",0.0947923718030732,0.0947923718030732,0.267984449608688,"Kcnq5/Cacnb4/Scn2a/Kcnb1/Dlg3/Kcna3/Eps8/Kcnj8/Scn1b/Cpt1c/Grin2d/Scn7a/Dlg2/Hcn2/Hspa2/Cacnb3/Kcnk4/Catsperz",18
"GO:0098993","anchored component of synaptic vesicle membrane","3/1377","19/23436",0.0972059052659316,0.0972059052659316,0.273246264802559,"Syn1/Rab3b/Rab4b",3
"GO:0150034","distal axon","28/1377","369/23436",0.10016833756843,0.10016833756843,0.279982864449373,"Cdk5r2/Rapgef4/Ctnnd1/Dlg3/Cdkl5/Kcna3/C9orf72/Agrn/Nos1/Fscn1/Prkcg/Blvrb/Lrp1/Palld/Katnb1/Tubb3/Ang/Nefl/Ncam1/Ccl2/Mapt/Rac3/Dbn1/Map1b/Prph/Cxadr/App/Shtn1",28
"GO:0032589","neuron projection membrane","7/1377","68/23436",0.103518132316122,0.103518132316122,0.287720415071422,"Kcnb1/Mpp2/Hcn2/Insr/Nradd/Mapt/Epb41l3",7
"GO:0043197","dendritic spine","16/1377","193/23436",0.104294498185593,0.104294498185593,0.28825883062175,"Srgap2/Abl2/Fcgr2b/Rapgef4/Ctnnd1/Itpka/Cnn3/Lrrc4/Arhgap33/Mpp2/Myl7/Dbn1/Ptk2/Slc8a1/Apba1/Neurl1a",16
"GO:0070161","anchoring junction","24/1377","311/23436",0.105296018283185,0.105296018283185,0.288287523982858,"Pard3b/Nectin4/Aif1l/Ctnnd1/Hck/Nexn/Tchp/Cdca3/Nectin2/Sptbn4/Lin7b/Fes/Kifc3/Cdh11/Myo1e/Dag1/Tns3/Grb7/Mpp5/Ptk2/Lima1/Arvcf/Itgb5/Cxadr",24
"GO:0032432","actin filament bundle","9/1377","95/23436",0.105789731153831,0.105789731153831,0.288287523982858,"Pls3/Tmsb15l/Fscn1/Bag3/Marcks/Palld/Gas2l1/Ptk2/Lima1",9
"GO:0000152","nuclear ubiquitin ligase complex","5/1377","43/23436",0.106053006163056,0.106053006163056,0.288287523982858,"Ube2c/Cdc20/Phc1/Anapc2/Fzr1",5
"GO:0005912","adherens junction","23/1377","297/23436",0.107879118783997,0.107879118783997,0.291649041291219,"Pard3b/Nectin4/Aif1l/Ctnnd1/Hck/Nexn/Cdca3/Nectin2/Sptbn4/Lin7b/Fes/Kifc3/Cdh11/Myo1e/Dag1/Tns3/Grb7/Mpp5/Ptk2/Lima1/Arvcf/Itgb5/Cxadr",23
"GO:0001917","photoreceptor inner segment","6/1377","56/23436",0.109436816972973,0.109436816972973,0.291812033952132,"Sag/Rapgef4/Nos1/Ccdc66/Bbs4/Mak",6
"GO:0000930","gamma-tubulin complex","3/1377","20/23436",0.109593415148258,0.109593415148258,0.291812033952132,"Ckap5/Zfp365/Cep290",3
"GO:0032587","ruffle membrane","7/1377","69/23436",0.109708907232642,0.109708907232642,0.291812033952132,"Aif1l/Cdkl5/Eps8/Mtss2/Tirap/Wwc1/Aif1",7
"GO:0000805","X chromosome","2/1377","10/23436",0.113480624444893,0.113480624444893,0.295489714621052,"Lrif1/Macroh2a2",2
"GO:0005883","neurofilament","2/1377","10/23436",0.113480624444893,0.113480624444893,0.295489714621052,"Nefl/Prph",2
"GO:0044224","juxtaparanode region of axon","2/1377","10/23436",0.113480624444893,0.113480624444893,0.295489714621052,"Dlg2/Epb41l3",2
"GO:0099569","presynaptic cytoskeleton","2/1377","10/23436",0.113480624444893,0.113480624444893,0.295489714621052,"Nefl/Bsn",2
"GO:0008305","integrin complex","4/1377","32/23436",0.115936666970204,0.115936666970204,0.297353970969775,"Emilin1/Itgad/Itga9/Itgb5",4
"GO:0030315","T-tubule","7/1377","70/23436",0.116091748611081,0.116091748611081,0.297353970969775,"Scn2a/Nos1/Prx/Scn1b/Tgfb3/Cacnb3/Slc8a1",7
"GO:0044815","DNA packaging complex","9/1377","97/23436",0.116373802153015,0.116373802153015,0.297353970969775,"H2ac21/H3c15/H3c14/Cenpa/Sphk2/Macroh2a2/Hist1h4n/H2bc12/H1f0",9
"GO:1990351","transporter complex","24/1377","315/23436",0.116600716701552,0.116600716701552,0.297353970969775,"Kcnq5/Atp1b1/Cacnb4/Scn2a/Chrna1/Kcnb1/Dlg3/Chrnb2/Kcna3/Clcn1/Eps8/Kcnj8/Scn1b/Cpt1c/Grin2d/Scn7a/Dlg2/Hcn2/Chrnb1/Pex12/Hspa2/Cacnb3/Kcnk4/Catsperz",24
"GO:0031362","anchored component of external side of plasma membrane","3/1377","21/23436",0.122549679280392,0.122549679280392,0.309551775461441,"Tnfrsf23/Izumo1r/Cd14",3
"GO:0044309","neuron spine","16/1377","198/23436",0.122635192746639,0.122635192746639,0.309551775461441,"Srgap2/Abl2/Fcgr2b/Rapgef4/Ctnnd1/Itpka/Cnn3/Lrrc4/Arhgap33/Mpp2/Myl7/Dbn1/Ptk2/Slc8a1/Apba1/Neurl1a",16
