"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090630","activation of GTPase activity","6/1338","82/23210",0.334685300522398,0.334685300522398,0.522037089464342,"Tbc1d8/Ect2/Apc2/Evi5l/Mtss2/Tbc1d16",6
"GO:1903317","regulation of protein maturation","6/1338","82/23210",0.334685300522398,0.334685300522398,0.522037089464342,"Il1r2/Ctnnd1/Il1b/Cd5l/Ift88/C3",6
"GO:0043534","blood vessel endothelial cell migration","8/1338","114/23210",0.335649330643394,0.335649330643394,0.523096792647528,"Fgf2/Pik3r3/Apoe/Hmox1/Egr3/Tdgf1/Mef2c/Vash1",8
"GO:0019395","fatty acid oxidation","7/1338","98/23210",0.335720327036953,0.335720327036953,0.523096792647528,"Ivd/Acadm/Cpt2/Fabp3/Dgat2/Twist1/Abcd2",7
"GO:0021761","limbic system development","7/1338","98/23210",0.335720327036953,0.335720327036953,0.523096792647528,"Cdk5r2/Kif14/Zbtb18/Dlx1/Mdk/Aldh1a3/Bbs4",7
"GO:0006111","regulation of gluconeogenesis","4/1338","51/23210",0.338832345569991,0.338832345569991,0.526225818402479,"Acadm/C1qtnf12/Dgat2/Tcf7l2",4
"GO:0032206","positive regulation of telomere maintenance","4/1338","51/23210",0.338832345569991,0.338832345569991,0.526225818402479,"Nek2/Rtel1/Pkib/Aurkb",4
"GO:0044058","regulation of digestive system process","4/1338","51/23210",0.338832345569991,0.338832345569991,0.526225818402479,"Ghrl/Wnk4/Tifab/Adrb1",4
"GO:0045912","negative regulation of carbohydrate metabolic process","4/1338","51/23210",0.338832345569991,0.338832345569991,0.526225818402479,"C1qtnf12/Nupr1/Cbfa2t3/Actn3",4
"GO:0009101","glycoprotein biosynthetic process","18/1338","278/23210",0.339716397243745,0.339716397243745,0.526225818402479,"Ramp1/B3galt2/Golga2/Large2/Chst14/Fktn/St3gal3/Extl1/Dse/Insr/Csgalnact1/Mustn1/Ccr7/St6galnac2/Gcnt2/Crppa/St6gal1/Tcf7l2",18
"GO:0042133","neurotransmitter metabolic process","10/1338","147/23210",0.341335051849143,0.341335051849143,0.526225818402479,"Il10/Hdc/Il1b/Sirpa/Nos1/Upb1/Insr/Pde1b/Aif1/Gldc",10
"GO:0015696","ammonium transport","9/1338","131/23210",0.343055981188061,0.343055981188061,0.526225818402479,"Fcgr3/Btk/Chrnb2/Adora3/Rab3b/Nos1/Csf2/Cd300a/Entpd1",9
"GO:0001885","endothelial cell development","5/1338","67/23210",0.34337523256385,0.34337523256385,0.526225818402479,"F11r/Il1b/Myadm/Ift88/S1pr2",5
"GO:0006635","fatty acid beta-oxidation","5/1338","67/23210",0.34337523256385,0.34337523256385,0.526225818402479,"Ivd/Acadm/Cpt2/Twist1/Abcd2",5
"GO:0003094","glomerular filtration","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Gja5/Myo1e",2
"GO:0003283","atrial septum development","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Acvr1/Gja5",2
"GO:0006516","glycoprotein catabolic process","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Hpse/Fbxo17",2
"GO:0006541","glutamine metabolic process","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Asl/Asns",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Mettl21c/Slc8a1",2
"GO:0015732","prostaglandin transport","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Il1b/Tnfsf11",2
"GO:0015813","L-glutamate transmembrane transport","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Arl6ip1/Cln8",2
"GO:0022010","central nervous system myelination","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Plp1/Cntnap1",2
"GO:0031065","positive regulation of histone deacetylation","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Bcl6/Akap8l",2
"GO:0032291","axon ensheathment in central nervous system","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Plp1/Cntnap1",2
"GO:0032682","negative regulation of chemokine production","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Sirpa/Arg2",2
"GO:0032930","positive regulation of superoxide anion generation","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Tyrobp/Mapt",2
"GO:0036303","lymph vessel morphogenesis","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Acvr2b/Vash1",2
"GO:0042069","regulation of catecholamine metabolic process","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Chrnb2/Pde1b",2
"GO:0044273","sulfur compound catabolic process","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Idua/Chac2",2
"GO:0046174","polyol catabolic process","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Inpp5a/Mtmr7",2
"GO:0046716","muscle cell cellular homeostasis","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Chrna1/Bag3",2
"GO:0048486","parasympathetic nervous system development","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Nav2/Adarb1",2
"GO:0051023","regulation of immunoglobulin secretion","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Siglecg/Vpreb3",2
"GO:0051220","cytoplasmic sequestering of protein","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Tacc3/Dbn1",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Fcer2a/Ccl2",2
"GO:0060457","negative regulation of digestive system process","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Wnk4/Tifab",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Il10/Siglec1",2
"GO:0072170","metanephric tubule development","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Cxcr2/Lgr4",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Fgf2/Hmox1",2
"GO:0097734","extracellular exosome biogenesis","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Hgs/Sdc1",2
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Gripap1/Stx1b",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Kpna6/Tarm1",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Agrn/Kcnrg",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Slc8b1/Ccr7",2
"GO:1901626","regulation of postsynaptic membrane organization","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Apoe/Dbn1",2
"GO:2000209","regulation of anoikis","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Ptk2/Brms1",2
"GO:2000482","regulation of interleukin-8 secretion","2/1338","21/23210",0.343425112218673,0.343425112218673,0.526225818402479,"Tlr1/Cd14",2
"GO:0001702","gastrulation with mouth forming second","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Acvr2a/Acvr1/Acvr2b",3
"GO:0030574","collagen catabolic process","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Adam15/Ctsk/Idua",3
"GO:0033363","secretory granule organization","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Ccdc136/Acrbp/Nectin2",3
"GO:0042311","vasodilation","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Nos1/Apoe/Adrb1",3
"GO:0045601","regulation of endothelial cell differentiation","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Il1b/Foxj2/S1pr2",3
"GO:0045987","positive regulation of smooth muscle contraction","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Ptafr/Ghrl/Spx",3
"GO:0046839","phospholipid dephosphorylation","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Inpp5f/Mtmr7/Mtmr4",3
"GO:0051181","cofactor transport","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Abcb6/Lcn2/Slc5a6",3
"GO:0051953","negative regulation of amine transport","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Il1b/Chga/Entpd1",3
"GO:0070528","protein kinase C signaling","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Myadm/Sphk2/Adgrg1",3
"GO:0071604","transforming growth factor beta production","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Tyrobp/Laptm4b/Cd200",3
"GO:0072348","sulfur compound transport","3/1338","36/23210",0.344239574282359,0.344239574282359,0.526225818402479,"Slc5a6/Ctns/Racgap1",3
"GO:0019730","antimicrobial humoral response","8/1338","115/23210",0.344406764162462,0.344406764162462,0.526225818402479,"Slpi/Ppbp/Cxcl2/Rnase6/Acod1/Ccl2/H2bc12/H2bc4",8
"GO:0051209","release of sequestered calcium ion into cytosol","8/1338","115/23210",0.344406764162462,0.344406764162462,0.526225818402479,"Mettl21c/Fgf2/Slc8b1/P2ry6/Trpm2/Slc8a1/Plcb3/Ms4a2",8
"GO:0008544","epidermis development","21/1338","329/23210",0.346476879830266,0.346476879830266,0.529205545626232,"Irf6/Lgr4/Intu/Ift74/Mycl/Ift172/Hpse/Macroh2a2/Lgr5/Gli1/Nab2/Insr/Palld/Ift88/Wdpcp/Trim16/Ncoa3/Edaradd/Ctsl/Triobp/Psen2",21
"GO:0046887","positive regulation of hormone secretion","11/1338","164/23210",0.346686541676621,0.346686541676621,0.529342554255471,"Acvr2a/C1qtnf12/Aacs/Ghrl/Atg7/Trpm2/Lrp1/Tnfsf11/Gpr68/Ptger4/Tcf7l2",11
"GO:0050657","nucleic acid transport","10/1338","148/23210",0.349063946012026,0.349063946012026,0.532603938881274,"Rftn2/Zc3h11a/Nxf2/Eif5a2/Nup37/Snupn/Mapt/Tst/Igf2bp2/Akap8l",10
"GO:0050658","RNA transport","10/1338","148/23210",0.349063946012026,0.349063946012026,0.532603938881274,"Rftn2/Zc3h11a/Nxf2/Eif5a2/Nup37/Snupn/Mapt/Tst/Igf2bp2/Akap8l",10
"GO:0001662","behavioral fear response","4/1338","52/23210",0.352149660254845,0.352149660254845,0.536755340710231,"Mdk/Usp46/Apoe/Mef2c",4
"GO:1902750","negative regulation of cell cycle G2/M phase transition","4/1338","52/23210",0.352149660254845,0.352149660254845,0.536755340710231,"Miip/Plk1/Cdk1/Fzr1",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","4/1338","52/23210",0.352149660254845,0.352149660254845,0.536755340710231,"Il10/Hgf/Atg7/Hk3",4
"GO:1903829","positive regulation of cellular protein localization","19/1338","297/23210",0.353091342639861,0.353091342639861,0.537976704139071,"Stom/Cacnb4/Kcnb1/Ect2/Gpsm2/Tyrobp/Bag3/Cd81/Cdk1/Cep290/Lrp1/Gas8/Ccdc88a/Ccl2/Mapt/Cacnb3/Trem2/Kif20b/Tcf7l2",19
"GO:0002040","sprouting angiogenesis","8/1338","116/23210",0.353194796349319,0.353194796349319,0.537976704139071,"Il10/Fgf2/Pik3r3/Ghrl/Hmox1/Egr3/Tdgf1/Jmjd8",8
"GO:2001233","regulation of apoptotic signaling pathway","26/1338","414/23210",0.354164843666475,0.354164843666475,0.539268106734177,"Atf3/Fbh1/Acvr1/Bub1/Il1b/Siglec1/Eya2/Maged1/Nox1/S100a8/Hgf/Ltbr/Plaur/Nupr1/Tnfrsf23/Hmox1/Bcl2a1a/Ctsh/Camk2b/Csf2/Tmc8/G2e3/Rrm2b/Psen2/Cd74/Sgms1",26
"GO:0090174","organelle membrane fusion","7/1338","100/23210",0.354684313167872,0.354684313167872,0.539456205654435,"Rab7b/Stx6/Stxbp1/Vps39/Uso1/Stx1b/Rubcnl",7
"GO:0006513","protein monoubiquitination","5/1338","68/23210",0.354974960121331,0.354974960121331,0.539456205654435,"Kbtbd8/Paf1/Ctr9/Pex12/Neurl1a",5
"GO:0034109","homotypic cell-cell adhesion","5/1338","68/23210",0.354974960121331,0.354974960121331,0.539456205654435,"Stxbp1/Comp/Tnfsf11/Ncam1/Cxadr",5
"GO:0045428","regulation of nitric oxide biosynthetic process","5/1338","68/23210",0.354974960121331,0.354974960121331,0.539456205654435,"Il10/Il1b/Sirpa/Insr/Aif1",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1338","68/23210",0.354974960121331,0.354974960121331,0.539456205654435,"Fbh1/Bub1/Nox1/S100a8/Nupr1",5
"GO:0043542","endothelial cell migration","13/1338","198/23210",0.355021894122007,0.355021894122007,0.539456205654435,"Fgf2/Rab13/Pik3r3/Anxa3/Apoe/Hmox1/Egr3/Tdgf1/Grn/Mef2c/Vash1/Lgmn/Ptk2",13
"GO:0034103","regulation of tissue remodeling","6/1338","84/23210",0.35545321841264,0.35545321841264,0.539739881763967,"Fcgr4/Mdk/Idua/Tnfsf11/Ptger4/Csf1r",6
"GO:2001057","reactive nitrogen species metabolic process","6/1338","84/23210",0.35545321841264,0.35545321841264,0.539739881763967,"Il10/Il1b/Sirpa/Nos1/Insr/Aif1",6
"GO:0015711","organic anion transport","26/1338","415/23210",0.35879976875778,0.35879976875778,0.543904419581244,"Slc11a1/Erfe/Stxbp1/Cacnb4/Slc43a1/Il1b/Slc7a3/Fabp3/Pqlc2/Slc5a6/Sfxn5/Apoe/Cpt1c/Arl6ip1/Cln8/Cyp4f18/Slc7a8/Atp8a2/Tnfsf11/Slc1a4/Ctns/Slc43a2/Ace/Arg2/Apba1/Sfxn4",26
"GO:0001837","epithelial to mesenchymal transition","9/1338","133/23210",0.359504058373486,0.359504058373486,0.543904419581244,"Acvr1/Mdk/Il1b/Adam15/Kbtbd8/Dag1/Gcnt2/Twist1/Tgfb3",9
"GO:0046928","regulation of neurotransmitter secretion","9/1338","133/23210",0.359504058373486,0.359504058373486,0.543904419581244,"Stxbp1/Cacnb4/Napb/Chrnb2/Prkcg/Stx1b/Mef2c/Ptger4/Apba1",9
"GO:0061025","membrane fusion","9/1338","133/23210",0.359504058373486,0.359504058373486,0.543904419581244,"Rab7b/Stx6/Stxbp1/Vps39/Uso1/Nectin2/Stx1b/Rubcnl/Izumo1r",9
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/1338","37/23210",0.360282613256946,0.360282613256946,0.543904419581244,"Tifa/Ddx60/Irgm2",3
"GO:0007435","salivary gland morphogenesis","3/1338","37/23210",0.360282613256946,0.360282613256946,0.543904419581244,"Ctnnd1/Hgf/Dag1",3
"GO:0014003","oligodendrocyte development","3/1338","37/23210",0.360282613256946,0.360282613256946,0.543904419581244,"Plp1/Cntnap1/Tcf7l2",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1338","37/23210",0.360282613256946,0.360282613256946,0.543904419581244,"Insr/Ppp1r3b/Ptger4",3
"GO:0036474","cell death in response to hydrogen peroxide","3/1338","37/23210",0.360282613256946,0.360282613256946,0.543904419581244,"Il10/Hgf/Hk3",3
"GO:0051647","nucleus localization","3/1338","37/23210",0.360282613256946,0.360282613256946,0.543904419581244,"Tacc3/Syne3/Ptk2",3
"GO:0009260","ribonucleotide biosynthetic process","15/1338","232/23210",0.36118193726052,0.36118193726052,0.543904419581244,"Pid1/Adsl/Sphk2/Ampd3/Nupr1/Insr/Cbfa2t3/Hk3/Adcy6/App/Jmjd8/Trem2/Actn3/Papss2/Entpd1",15
"GO:0006282","regulation of DNA repair","8/1338","117/23210",0.36200858609085,0.36200858609085,0.543904419581244,"Fbh1/Eya2/Rtel1/Prkcg/Zfp365/Parpbp/Aunip/Twist1",8
"GO:0014020","primary neural tube formation","8/1338","117/23210",0.36200858609085,0.36200858609085,0.543904419581244,"Abl2/Nckap1/Ift172/Ift122/Bbs4/Twist1/Plxnb2/Kif20b",8
"GO:0043500","muscle adaptation","8/1338","117/23210",0.36200858609085,0.36200858609085,0.543904419581244,"Ece1/Inpp5f/Mef2c/Ptk2/Pi16/Aif1/Actn3/Adrb1",8
"GO:0051283","negative regulation of sequestering of calcium ion","8/1338","117/23210",0.36200858609085,0.36200858609085,0.543904419581244,"Mettl21c/Fgf2/Slc8b1/P2ry6/Trpm2/Slc8a1/Plcb3/Ms4a2",8
"GO:0033559","unsaturated fatty acid metabolic process","7/1338","101/23210",0.364205802911444,0.364205802911444,0.543904419581244,"Ptges2/Il1b/Hpgds/Cyp4f18/Abcd2/Cd74/Scd1",7
"GO:0090263","positive regulation of canonical Wnt signaling pathway","7/1338","101/23210",0.364205802911444,0.364205802911444,0.543904419581244,"Tmem198/Aspm/Lgr4/Fgf2/Rspo1/Lgr5/Frat1",7
"GO:0110110","positive regulation of animal organ morphogenesis","7/1338","101/23210",0.364205802911444,0.364205802911444,0.543904419581244,"Acvr1/Mdk/Lgr4/Maged1/Fgf2/Csf1/Twist1",7
"GO:1901222","regulation of NIK/NF-kappaB signaling","7/1338","101/23210",0.364205802911444,0.364205802911444,0.543904419581244,"Il1b/Tlr1/Tirap/Nlrp3/App/Trem2/Cd14",7
"GO:2000300","regulation of synaptic vesicle exocytosis","7/1338","101/23210",0.364205802911444,0.364205802911444,0.543904419581244,"Stxbp1/Cacnb4/Napb/Chrnb2/Prkcg/Stx1b/Apba1",7
"GO:0002115","store-operated calcium entry","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Slc8b1/Ms4a1",2
"GO:0002834","regulation of response to tumor cell","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Il12a/Nectin2",2
"GO:0002837","regulation of immune response to tumor cell","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Il12a/Nectin2",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Ace/Adrb1",2
"GO:0007063","regulation of sister chromatid cohesion","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Sgo2a/Bub1",2
"GO:0008535","respiratory chain complex IV assembly","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Bcs1l/Sco1",2
"GO:0010884","positive regulation of lipid storage","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Lpl/C3",2
"GO:0015874","norepinephrine transport","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Kcnb1/Plcd1",2
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Zdhhc9/Zdhhc1",2
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Zdhhc9/Zdhhc1",2
"GO:0019400","alditol metabolic process","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Dgat2/Myof",2
"GO:0031643","positive regulation of myelination","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Hgf/Dag1",2
"GO:0032042","mitochondrial DNA metabolic process","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Atg7/Rrm2b",2
"GO:0032366","intracellular sterol transport","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Star/Osbp",2
"GO:0032367","intracellular cholesterol transport","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Star/Osbp",2
"GO:0032462","regulation of protein homooligomerization","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Apoe/Cldn7",2
"GO:0034405","response to fluid shear stress","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Ift88/Mef2c",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Per3/Usp2",2
"GO:0044851","hair cycle phase","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Ctsl/Psen2",2
"GO:0045063","T-helper 1 cell differentiation","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Il27/Ccr7",2
"GO:0046597","negative regulation of viral entry into host cell","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Ifitm1/Ifitm6",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Cd81/Il23a",2
"GO:0048339","paraxial mesoderm development","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Nckap1/Bmpr1a",2
"GO:0048532","anatomical structure arrangement","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Kif14/Bmpr1a",2
"GO:0070841","inclusion body assembly","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Hspa2/Ubd",2
"GO:0070977","bone maturation","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Thbs3/Actn3",2
"GO:0097205","renal filtration","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Gja5/Myo1e",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Gripap1/Stx1b",2
"GO:1901889","negative regulation of cell junction assembly","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Lrp1/Ace",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Mettl21c/Slc8a1",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Gripap1/Stx1b",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/1338","22/23210",0.364719912457032,0.364719912457032,0.543904419581244,"Fgf2/Lgmn",2
"GO:0002209","behavioral defense response","4/1338","53/23210",0.365468218954072,0.365468218954072,0.543904419581244,"Mdk/Usp46/Apoe/Mef2c",4
"GO:0032210","regulation of telomere maintenance via telomerase","4/1338","53/23210",0.365468218954072,0.365468218954072,0.543904419581244,"Nek2/Pkib/Pif1/Aurkb",4
"GO:0051932","synaptic transmission, GABAergic","4/1338","53/23210",0.365468218954072,0.365468218954072,0.543904419581244,"Stxbp1/Usp46/Car7/Rac3",4
"GO:0071715","icosanoid transport","4/1338","53/23210",0.365468218954072,0.365468218954072,0.543904419581244,"Il1b/Cyp4f18/Tnfsf11/Ace",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/1338","53/23210",0.365468218954072,0.365468218954072,0.543904419581244,"Il10/Hgf/Atg7/Hk3",4
"GO:1901571","fatty acid derivative transport","4/1338","53/23210",0.365468218954072,0.365468218954072,0.543904419581244,"Il1b/Cyp4f18/Tnfsf11/Ace",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/1338","53/23210",0.365468218954072,0.365468218954072,0.543904419581244,"Prkcg/Svip/Sco1/Clec16a",4
"GO:1900407","regulation of cellular response to oxidative stress","6/1338","85/23210",0.365873073631652,0.365873073631652,0.544323357583804,"Il10/Nox1/Hgf/Atg7/Trpm2/Hk3",6
"GO:0006766","vitamin metabolic process","5/1338","69/23210",0.366589756247202,0.366589756247202,0.544838509577306,"Il1b/Fgf23/Cyp4f18/Btd/Gsto2",5
"GO:0048332","mesoderm morphogenesis","5/1338","69/23210",0.366589756247202,0.366589756247202,0.544838509577306,"Acvr1/Nckap1/Tcf7l1/Bmpr1a/Scx",5
"GO:1903670","regulation of sprouting angiogenesis","5/1338","69/23210",0.366589756247202,0.366589756247202,0.544838509577306,"Il10/Fgf2/Ghrl/Hmox1/Jmjd8",5
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","15/1338","233/23210",0.367417878975769,0.367417878975769,0.545701694863124,"Ramp1/Marco/Nos1/Adgrg6/Lgr5/Adgrg1/Pth1r/Vipr1/Chga/Ptger4/Galr3/Adcy6/Mrap/Adgre1/Adrb1",15
"GO:0045930","negative regulation of mitotic cell cycle","15/1338","233/23210",0.367417878975769,0.367417878975769,0.545701694863124,"Cacnb4/Bub1b/Bub1/Cenpe/Miip/Mad1l1/Plk1/Bub3/Cdk1/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Eme2",15
"GO:0055123","digestive system development","9/1338","134/23210",0.367763731644825,0.367763731644825,0.546031580029435,"Nckap1/Lgr4/Ift172/Wdr19/Insr/Acvr2b/Wdpcp/Tbx2/Tcf7l2",9
"GO:0050806","positive regulation of synaptic transmission","22/1338","350/23210",0.368577956974283,0.368577956974283,0.547056418516188,"Stxbp1/Nlgn3/Chrnb2/Rab3b/Nos1/Pirb/Apoe/Tyrobp/Grin2d/Mpp2/Stx1b/Car7/Camk2b/Ccl2/Dbn1/Rasgrf2/Lgmn/Ptger4/Ptk2/Cacnb3/App/Adrb1",22
"GO:0006090","pyruvate metabolic process","8/1338","118/23210",0.370843336179999,0.370843336179999,0.550048744897499,"Ldhb/Nupr1/Insr/Cbfa2t3/Hk3/App/Jmjd8/Actn3",8
"GO:0060759","regulation of response to cytokine stimulus","8/1338","118/23210",0.370843336179999,0.370843336179999,0.550048744897499,"Il1r2/Ecm1/Csf1/Trim6/Irgm2/Cd300lf/Trem2/Cd74",8
"GO:0051236","establishment of RNA localization","10/1338","151/23210",0.372396737948701,0.372396737948701,0.552167206239727,"Rftn2/Zc3h11a/Nxf2/Eif5a2/Nup37/Snupn/Mapt/Tst/Igf2bp2/Akap8l",10
"GO:1905477","positive regulation of protein localization to membrane","7/1338","102/23210",0.373745608258273,0.373745608258273,0.553981079440157,"Stom/Kcnb1/Cd81/Lrp1/Ccl2/Cacnb3/Trem2",7
"GO:0090596","sensory organ morphogenesis","19/1338","301/23210",0.375060964097009,0.375060964097009,0.554609830814257,"Mafb/Fgf2/Bcar3/Tdrd7/Wdr19/Ift122/Aldh1a3/Hmx2/Hesx1/Ccdc66/Atp8a2/Bbs4/Wdpcp/Tbx2/Bloc1s5/Tifab/Twist1/Ttc8/Triobp",19
"GO:0008154","actin polymerization or depolymerization","13/1338","201/23210",0.375245581089394,0.375245581089394,0.554609830814257,"Nckap1/Tmsb15l/Ccl24/Ghrl/Eps8/Myadm/Bbs4/Rac3/Dbn1/Pfn4/Lima1/Aif1/Fchsd1",13
"GO:0045598","regulation of fat cell differentiation","9/1338","135/23210",0.37604193223551,0.37604193223551,0.554609830814257,"Trib3/Fndc3b/Crebl2/Lpl/Ift88/Zbtb16/C1ql4/Dlk2/Tcf7l2",9
"GO:0051168","nuclear export","9/1338","135/23210",0.37604193223551,0.37604193223551,0.554609830814257,"Zc3h11a/Nxf2/Rita1/Bag3/Ankle1/Dnajc27/Akap8l/Frat1/Tcf7l2",9
"GO:0001953","negative regulation of cell-matrix adhesion","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Adam15/Lrp1/Bcl6",3
"GO:0010762","regulation of fibroblast migration","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Fgf2/Wdpcp/Slc8a1",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Sell/Cdh11/Arvcf",3
"GO:0032392","DNA geometric change","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Rtel1/Supv3l1/Pif1",3
