"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005319","lipid transporter activity","12/1213","135/22710",0.0576617096502959,0.0576617096502959,0.466067780064255,"Abcb11/Slc27a3/Mttp/Abca1/Slc27a1/Atp8a2/Plscr3/Pctp/Mfsd2b/Abcc1/Abca3/Prelid2",12
"GO:0030276","clathrin binding","6/1213","52/22710",0.0577239064651892,0.0577239064651892,0.466067780064255,"Sclt1/Syt6/Dnajc6/Arrb1/Nsg2/Cltb",6
"GO:0035257","nuclear hormone receptor binding","13/1213","150/22710",0.058496538762889,0.058496538762889,0.466067780064255,"Stat1/Per2/Lrif1/Lef1/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Lats1/Psmc3ip/Rarg/Ets2/Ppargc1b",13
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1213","17/22710",0.0590352521414724,0.0590352521414724,0.466067780064255,"Eng/Acvrl1/Acvr1b",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1213","17/22710",0.0590352521414724,0.0590352521414724,0.466067780064255,"Prex2/Eps8l1/Tiam1",3
"GO:0034185","apolipoprotein binding","3/1213","17/22710",0.0590352521414724,0.0590352521414724,0.466067780064255,"Mttp/Abca1/Lcat",3
"GO:0004879","nuclear receptor activity","5/1213","40/22710",0.0603790806651031,0.0603790806651031,0.468010098935249,"Nr6a1/Thrb/Nr1d2/Thra/Rarg",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1213","40/22710",0.0603790806651031,0.0603790806651031,0.468010098935249,"Nr6a1/Thrb/Nr1d2/Thra/Rarg",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1213","41/22710",0.0658779602353501,0.0658779602353501,0.506032695975663,"Igf1r/Insr/Irs2/Pik3ip1/Ptk2",5
"GO:0098918","structural constituent of synapse","4/1213","29/22710",0.066516705841716,0.066516705841716,0.506377177930357,"Dlg3/Ctbp2/Homer1/Actn1",4
"GO:0004550","nucleoside diphosphate kinase activity","3/1213","18/22710",0.0681262342476677,0.0681262342476677,0.509531391880063,"Nme6/Cmpk2/Nme4",3
"GO:0015929","hexosaminidase activity","3/1213","18/22710",0.0681262342476677,0.0681262342476677,0.509531391880063,"Hyal2/Hyal3/Naglu",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1213","125/22710",0.0710504606611147,0.0710504606611147,0.526781447464557,"Ganc/Macrod2/Ovgp1/Afp/Ung/Art2b/Hyal2/Hyal3/Naglu/Smug1/Macrod1",11
"GO:0004521","endoribonuclease activity","6/1213","55/22710",0.0720368338236371,0.0720368338236371,0.529490339357042,"Rpp38/Endog/Tsen2/Apex1/Rpp40/Endou",6
"GO:0003697","single-stranded DNA binding","10/1213","111/22710",0.0730319985654428,0.0730319985654428,0.53221699359432,"Smc4/Brca2/Rad18/Pcbp3/Pou4f1/Ctc1/Ssbp2/Smug1/Pura/Twnk",10
"GO:0046873","metal ion transmembrane transporter activity","30/1213","426/22710",0.0753133228078703,0.0753133228078703,0.535014202641799,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Ryr3/Slc28a2b/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Nipal1/P2rx4/Fxyd4/Cacna2d4/Grin2d/Trpm1/Gm5134/Tmem38a/Slc9a5/Pkd1l3/Scn2b/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc5a3/Pkd1/Slc12a2",30
"GO:0042054","histone methyltransferase activity","6/1213","56/22710",0.0772206680953167,0.0772206680953167,0.535014202641799,"Smyd2/Suv39h1/Setdb1/Prdm16/Prmt3/Setd1a",6
"GO:0018024","histone-lysine N-methyltransferase activity","5/1213","43/22710",0.0776827028560599,0.0776827028560599,0.535014202641799,"Smyd2/Suv39h1/Setdb1/Prdm16/Setd1a",5
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1213","19/22710",0.077808238359511,0.077808238359511,0.535014202641799,"Ksr2/Arrb1/Trib2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1213","19/22710",0.077808238359511,0.077808238359511,0.535014202641799,"Pde5a/Pde6h/Pde6a",3
"GO:0070300","phosphatidic acid binding","3/1213","19/22710",0.077808238359511,0.077808238359511,0.535014202641799,"Sestd1/Rapgef6/Micall1",3
"GO:0099186","structural constituent of postsynapse","3/1213","19/22710",0.077808238359511,0.077808238359511,0.535014202641799,"Dlg3/Homer1/Actn1",3
"GO:0015370","solute:sodium symporter activity","7/1213","70/22710",0.0793426270458709,0.0793426270458709,0.537715688530003,"Slc28a2b/Gm5134/Slc6a20b/Slc28a3/Slc6a19/Slc5a3/Slc12a2",7
"GO:0003725","double-stranded RNA binding","8/1213","84/22710",0.0794624295272116,0.0794624295272116,0.537715688530003,"Oasl2/Oas1c/Oasl1/Oas2/Ddx60/Actn1/Tuba1b/Eif4b",8
"GO:0015294","solute:cation symporter activity","9/1213","99/22710",0.082350856739647,0.082350856739647,0.552873551256644,"Slc28a2b/Gm5134/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Mfsd3/Slc5a3/Slc12a2",9
"GO:0019955","cytokine binding","11/1213","129/22710",0.0845434341776347,0.0845434341776347,0.558609484632119,"Cxcr4/Eng/Il6ra/Kit/Il18bp/Hyal2/Ccr9/Ccr7/Il6st/Acvrl1/Ager",11
"GO:0140097","catalytic activity, acting on DNA","15/1213","190/22710",0.0847114312416834,0.0847114312416834,0.558609484632119,"Endog/Dkc1/Ung/Rad18/Apex1/Chd3/Brip1/Pole2/Top1mt/Recql4/Smug1/Dnase1l2/Eme2/Chtf18/Twnk",15
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1213","100/22710",0.0864430794278475,0.0864430794278475,0.558609484632119,"Per2/Gata1/Ciart/Bach2/Jun/Hoxa7/Tcf3/Nr1d2/Pou4f1",9
"GO:0001618","virus receptor activity","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.558609484632119,"Cd55/Cd81/Hyal2",3
"GO:0052745","inositol phosphate phosphatase activity","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.558609484632119,"Ocrl/Inpp5a/Mtmr7",3
"GO:0104005","hijacked molecular function","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.558609484632119,"Cd55/Cd81/Hyal2",3
"GO:0005217","intracellular ligand-gated ion channel activity","4/1213","32/22710",0.0890093112841476,0.0890093112841476,0.558609484632119,"Ryr3/Hcn4/Mcoln3/Cnga1",4
"GO:0043425","bHLH transcription factor binding","4/1213","32/22710",0.0890093112841476,0.0890093112841476,0.558609484632119,"Tsc22d3/Tcf3/Ikzf4/Ncapg2",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1213","45/22710",0.0905443965390549,0.0905443965390549,0.558609484632119,"P4ha3/Tet1/Egln3/Hspbap1/Kdm4b",5
"GO:0003995","acyl-CoA dehydrogenase activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.558609484632119,"Ivd/Acad11",2
"GO:0015379","potassium:chloride symporter activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.558609484632119,"Slc12a7/Slc12a2",2
"GO:0033204","ribonuclease P RNA binding","2/1213","10/22710",0.096486746034486,0.096486746034486,0.558609484632119,"Rpp38/Rpp40",2
"GO:0034452","dynactin binding","2/1213","10/22710",0.096486746034486,0.096486746034486,0.558609484632119,"Bicdl1/Bicd1",2
"GO:0019207","kinase regulator activity","15/1213","194/22710",0.0967952950577105,0.0967952950577105,0.558609484632119,"Tsacc/Gprc5b/Cdkn1c/Sh3bp5/Rgcc/Rplp1/Hyal2/Npm1/Irgm2/Socs3/Trib2/Socs1/Itsn1/Fgfr1op/Ccnj",15
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1213","33/22710",0.09722158043484,0.09722158043484,0.558609484632119,"Nme6/Cmpk2/Mpp5/Nme4",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1213","46/22710",0.0973618848315981,0.0973618848315981,0.558609484632119,"Fpgs/Dph6/Ttl/Cad/Gart",5
"GO:0001871","pattern binding","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.558609484632119,"Prg4/Ppp1r3f/Endou",3
"GO:0005248","voltage-gated sodium channel activity","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.558609484632119,"Hcn3/Hcn4/Scn2b",3
"GO:0030247","polysaccharide binding","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.558609484632119,"Prg4/Ppp1r3f/Endou",3
"GO:0030552","cAMP binding","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.558609484632119,"Rapgef4/Hcn3/Hcn4",3
"GO:0050431","transforming growth factor beta binding","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.558609484632119,"Eng/Hyal2/Acvrl1",3
"GO:0015276","ligand-gated ion channel activity","11/1213","133/22710",0.0995141116956311,0.0995141116956311,0.558609484632119,"Kcnj13/Ryr3/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Chrna9/Cnga1/P2rx4/Grin2d",11
"GO:0000149","SNARE binding","10/1213","118/22710",0.0998868217260703,0.0998868217260703,0.558609484632119,"Stxbp1/Napb/Syt6/Abca1/Vps50/Txlnb/Unc13b/Unc13a/Exoc3l/Adcy6",10
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1213","60/22710",0.0999881445427232,0.0999881445427232,0.558609484632119,"Kit/Ephb6/Igf1r/Insr/Fgfr1/Ddr1",6
"GO:0004674","protein serine/threonine kinase activity","31/1213","456/22710",0.100987860454557,0.100987860454557,0.558609484632119,"Ikbke/Nuak2/Uhmk1/Nek2/Eng/Pdpk1/Pdk1/Stk35/Aurka/Prkci/Ksr2/Dyrk4/Stk38l/Pak1/Eef2k/Plk1/Lats1/Nek1/Nek4/Pbk/Sik2/Pdk2/Map3k14/Cdk20/Pim3/Mapk11/Acvrl1/Acvr1b/Prkd3/Cdkl4/Map4k3",31
"GO:0003678","DNA helicase activity","6/1213","61/22710",0.106177378445743,0.106177378445743,0.558609484632119,"Rad18/Chd3/Brip1/Recql4/Chtf18/Twnk",6
"GO:0017048","Rho GTPase binding","13/1213","166/22710",0.10792764846578,0.10792764846578,0.558609484632119,"Prex2/Ocrl/Ect2/Arhgef39/Eps8l1/Pak1/Arhgef10/Fgd3/Daam1/Tiam1/Itsn1/Arhgef33/Pard6g",13
"GO:0001848","complement binding","3/1213","22/22710",0.110101910080122,0.110101910080122,0.558609484632119,"Cd46/C4b/C4a",3
"GO:0004003","ATP-dependent DNA helicase activity","3/1213","22/22710",0.110101910080122,0.110101910080122,0.558609484632119,"Rad18/Chd3/Chtf18",3
"GO:0008026","ATP-dependent helicase activity","3/1213","22/22710",0.110101910080122,0.110101910080122,0.558609484632119,"Rad18/Chd3/Chtf18",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1213","22/22710",0.110101910080122,0.110101910080122,0.558609484632119,"Ung/Art2b/Smug1",3
"GO:0031420","alkali metal ion binding","3/1213","22/22710",0.110101910080122,0.110101910080122,0.558609484632119,"Atp1b1/Atp1a2/Capn3",3
"GO:0070035","purine NTP-dependent helicase activity","3/1213","22/22710",0.110101910080122,0.110101910080122,0.558609484632119,"Rad18/Chd3/Chtf18",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1213","22/22710",0.110101910080122,0.110101910080122,0.558609484632119,"Shmt1/Paip1/Pura",3
"GO:0022834","ligand-gated channel activity","11/1213","136/22710",0.111709308160193,0.111709308160193,0.558609484632119,"Kcnj13/Ryr3/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Chrna9/Cnga1/P2rx4/Grin2d",11
"GO:0030331","estrogen receptor binding","5/1213","48/22710",0.111745192996204,0.111745192996204,0.558609484632119,"Lef1/Arrb1/Lats1/Psmc3ip/Ppargc1b",5
"GO:0004526","ribonuclease P activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Rpp38/Rpp40",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Hcn4/Cnga1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Atp1b1/Atp1a2",2
"GO:0008174","mRNA methyltransferase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Mettl8/Trmt61a",2
"GO:0008556","potassium-transporting ATPase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Atp1b1/Atp1a2",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Hdac6/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Hdac6/Hdac9",2
"GO:0043560","insulin receptor substrate binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Hcn4/Cnga1",2
"GO:0070411","I-SMAD binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.558609484632119,"Tgfb1i1/Axin2",2
"GO:0001965","G-protein alpha-subunit binding","4/1213","35/22710",0.114652872617395,0.114652872617395,0.558609484632119,"Rgs12/Igf1r/Rgs10/F2rl1",4
"GO:0042162","telomeric DNA binding","4/1213","35/22710",0.114652872617395,0.114652872617395,0.558609484632119,"Zbtb48/Apex1/Ctc1/Pura",4
"GO:0005200","structural constituent of cytoskeleton","6/1213","63/22710",0.11913238455734,0.11913238455734,0.577136551982327,"Crocc/Tubb3/Tubg2/Tubb2b/Tuba1b/Tubb5",6
"GO:0003688","DNA replication origin binding","3/1213","23/22710",0.121842306996794,0.121842306996794,0.580372059202607,"Orc1/Grwd1/Cdc6",3
"GO:0008171","O-methyltransferase activity","3/1213","23/22710",0.121842306996794,0.121842306996794,0.580372059202607,"Lcmt2/Mrm2/Mrm1",3
"GO:0017025","TBP-class protein binding","3/1213","23/22710",0.121842306996794,0.121842306996794,0.580372059202607,"Cand2/Thra/Yeats2",3
"GO:0019905","syntaxin binding","7/1213","78/22710",0.122599260060876,0.122599260060876,0.580733337130467,"Stxbp1/Napb/Syt6/Abca1/Txlnb/Unc13b/Unc13a",7
"GO:0016763","transferase activity, transferring pentosyl groups","5/1213","50/22710",0.1270864383922,0.1270864383922,0.592048962069789,"Art4/Art2b/Parp6/Parp8/Qtrt2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.592048962069789,"Shmt1/Pura",2
"GO:0008525","phosphatidylcholine transporter activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.592048962069789,"Abca1/Pctp",2
"GO:0030955","potassium ion binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.592048962069789,"Atp1b1/Atp1a2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.592048962069789,"P4ha3/Egln3",2
"GO:0032036","myosin heavy chain binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.592048962069789,"Ampd1/Nkd2",2
"GO:0048185","activin binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.592048962069789,"Acvrl1/Acvr1b",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.592048962069789,"Ocrl/Inpp4b",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1213","37/22710",0.133341950121962,0.133341950121962,0.592048962069789,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0051393","alpha-actinin binding","4/1213","37/22710",0.133341950121962,0.133341950121962,0.592048962069789,"Alms1/Dag1/Pdlim4/Nrap",4
"GO:0016493","C-C chemokine receptor activity","3/1213","24/22710",0.134015033574686,0.134015033574686,0.592048962069789,"Cxcr4/Ccr9/Ccr7",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1213","24/22710",0.134015033574686,0.134015033574686,0.592048962069789,"Ocrl/Mtmr7/Inpp4b",3
"GO:0070412","R-SMAD binding","3/1213","24/22710",0.134015033574686,0.134015033574686,0.592048962069789,"Pmepa1/Jun/Rgcc",3
"GO:0031490","chromatin DNA binding","8/1213","95/22710",0.135041381439185,0.135041381439185,0.593507970514053,"Prdm11/Gata1/Thrb/Apex1/Hmgn3/Thra/Hmgn1/Prdm15",8
"GO:0004725","protein tyrosine phosphatase activity","8/1213","96/22710",0.140882525262806,0.140882525262806,0.609110087791776,"Dnajc6/Dusp8/Mtmr7/Ssh2/Mtmr4/Ptpn21/Ptprs/Cdc25c",8
"GO:0031369","translation initiation factor binding","4/1213","38/22710",0.143123815078479,0.143123815078479,0.609110087791776,"Rps19/Rps24/Angel1/Myc",4
"GO:0051721","protein phosphatase 2A binding","4/1213","38/22710",0.143123815078479,0.143123815078479,0.609110087791776,"Stat1/Bcl2/Foxo1/Bod1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1213","25/22710",0.146586093466817,0.146586093466817,0.609110087791776,"Cxcr4/Ccr9/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1213","25/22710",0.146586093466817,0.146586093466817,0.609110087791776,"Cxcr4/Ccr9/Ccr7",3
"GO:0019957","C-C chemokine binding","3/1213","25/22710",0.146586093466817,0.146586093466817,0.609110087791776,"Cxcr4/Ccr9/Ccr7",3
"GO:0030515","snoRNA binding","3/1213","25/22710",0.146586093466817,0.146586093466817,0.609110087791776,"Nop58/Dkc1/Tsr1",3
"GO:0004896","cytokine receptor activity","8/1213","97/22710",0.146847355948137,0.146847355948137,0.609110087791776,"Cxcr4/Il6ra/Il4ra/Ccr9/Ccr7/Il6st/Il7r/Ifngr2",8
"GO:0045296","cadherin binding","6/1213","67/22710",0.147240782579828,0.147240782579828,0.609110087791776,"Cd46/Ctnnal1/P2rx4/Cdh13/Cd2ap/Epcam",6
"GO:0001054","RNA polymerase I activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.609110087791776,"Polr1b/Cd3eap",2
"GO:0016832","aldehyde-lyase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.609110087791776,"Shmt1/Tha1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.609110087791776,"Dusp16/Dusp8",2
"GO:0019104","DNA N-glycosylase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.609110087791776,"Ung/Smug1",2
"GO:0044548","S100 protein binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.609110087791776,"S100b/Ager",2
"GO:0070742","C2H2 zinc finger domain binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.609110087791776,"Gata1/Lef1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.609110087791776,"Slc19a1/Abcc1",2
"GO:0097617","annealing activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.609110087791776,"Recql4/Eif4b",2
"GO:0015293","symporter activity","11/1213","145/22710",0.153133768430819,0.153133768430819,0.613165357506883,"Slc28a2b/Gm5134/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Mfsd3/Slc5a3/Slc12a2",11
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1213","39/22710",0.153177790236442,0.153177790236442,0.613165357506883,"Prim2/Brip1/Rsad1/Rsad2",4
"GO:0051427","hormone receptor binding","13/1213","178/22710",0.157501311108404,0.157501311108404,0.622461623057666,"Stat1/Per2/Lrif1/Lef1/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Lats1/Psmc3ip/Rarg/Ets2/Ppargc1b",13
"GO:0002020","protease binding","11/1213","146/22710",0.158167182470796,0.158167182470796,0.622461623057666,"Bcl2/Sell/Adamtsl4/Kit/Brca2/Tnfrsf10b/Ubc/Timp2/Csta2/Tnf/Twnk",11
"GO:0016874","ligase activity","11/1213","146/22710",0.158167182470796,0.158167182470796,0.622461623057666,"Acsl3/Fpgs/Dph6/Ttl/Mccc1/Slc27a3/Cad/Nars2/Slc27a1/Gart/Acsbg2",11
"GO:0005158","insulin receptor binding","3/1213","26/22710",0.159521451593884,0.159521451593884,0.622461623057666,"Pdpk1/Igf1r/Irs2",3
"GO:0016866","intramolecular transferase activity","3/1213","26/22710",0.159521451593884,0.159521451593884,0.622461623057666,"Dkc1/Pus7/Pus7l",3
"GO:0008276","protein methyltransferase activity","7/1213","84/22710",0.161488122497227,0.161488122497227,0.622461623057666,"Smyd2/Lcmt2/Suv39h1/Setdb1/Prdm16/Prmt3/Setd1a",7
"GO:0038024","cargo receptor activity","7/1213","84/22710",0.161488122497227,0.161488122497227,0.622461623057666,"Prg4/Prss12/Abca1/Corin/Arrb1/Insr/Endou",7
"GO:0016887","ATPase activity","25/1213","379/22710",0.162714270875018,0.162714270875018,0.622461623057666,"Atp1b1/Atp1a2/Abcb11/Chd6/Kif24/Abca1/Kif1b/Rad18/Kif7/Myo7a/Kifc3/Kif23/Kif3a/Chd3/Kif3c/Mlh3/Wdr60/Abcc1/Eif4a2/Abca3/Chtf18/Dnah8/Hspa1l/Msh5/Kif20a",25
"GO:0004520","endodeoxyribonuclease activity","4/1213","40/22710",0.16348875796659,0.16348875796659,0.622461623057666,"Endog/Apex1/Dnase1l2/Eme2",4
"GO:0005261","cation channel activity","21/1213","312/22710",0.164510402520671,0.164510402520671,0.622461623057666,"Kcnq5/Kcnj13/Ryr3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Chrna9/Cnga1/P2rx4/Fxyd4/Cacna2d4/Grin2d/Trpm1/Tmem38a/Pkd1l3/Scn2b/Kcnh3/Pkd1",21
"GO:0019887","protein kinase regulator activity","12/1213","164/22710",0.16784968904775,0.16784968904775,0.622461623057666,"Tsacc/Gprc5b/Cdkn1c/Sh3bp5/Rgcc/Rplp1/Hyal2/Npm1/Irgm2/Trib2/Fgfr1op/Ccnj",12
"GO:0005249","voltage-gated potassium channel activity","7/1213","85/22710",0.168457035277353,0.168457035277353,0.622461623057666,"Kcnq5/Kcnj13/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnh3",7
"GO:0019842","vitamin binding","10/1213","132/22710",0.168476601287434,0.168476601287434,0.622461623057666,"Pam/Accs/P4ha3/Slc19a1/Ddc/Pank3/Shmt1/Ogfod3/Egln3/Pygm",10
"GO:0016278","lysine N-methyltransferase activity","5/1213","55/22710",0.16925518268531,0.16925518268531,0.622461623057666,"Smyd2/Suv39h1/Setdb1/Prdm16/Setd1a",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1213","55/22710",0.16925518268531,0.16925518268531,0.622461623057666,"Smyd2/Suv39h1/Setdb1/Prdm16/Setd1a",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/1213","55/22710",0.16925518268531,0.16925518268531,0.622461623057666,"Ikbke/Hdac6/Agap3/Rad18/Tnip1",5
"GO:0008432","JUN kinase binding","2/1213","14/22710",0.169931832371381,0.169931832371381,0.622461623057666,"Atn1/Ptk2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.622461623057666,"Socs3/Socs1",2
"GO:1990404","protein ADP-ribosylase activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.622461623057666,"Parp6/Parp8",2
"GO:0070491","repressing transcription factor binding","6/1213","70/22710",0.17010108674545,0.17010108674545,0.622461623057666,"Stat1/Bbs7/Tcf3/Bbs2/Hdac9/Myc",6
"GO:0017075","syntaxin-1 binding","3/1213","27/22710",0.172787264668695,0.172787264668695,0.629589223489173,"Stxbp1/Unc13b/Unc13a",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/1213","56/22710",0.178278174311779,0.178278174311779,0.633626615849426,"Pecr/Ivd/Retsat/Acad11/Rsad1",5
"GO:0004857","enzyme inhibitor activity","25/1213","384/22710",0.178858786190992,0.178858786190992,0.633626615849426,"Cd55/Cd46/Itih5/Scg5/Tsacc/Oaz3/Lef1/Rpl5/Arrb1/Cdkn1c/Sh3bp5/Styx/1300017J02Rik/Hyal2/Bod1/Npm1/2810408A11Rik/Rpl23/Timp2/Trib2/Rps7/Socs1/Csta2/Fgfr1op/Ppp1r14b",25
"GO:0005543","phospholipid binding","27/1213","419/22710",0.18134988283131,0.18134988283131,0.633626615849426,"Sestd1/Prkci/Syt6/Snx30/Sgip1/Rasa4/Cyth3/Tulp3/Arhgap35/Arhgap33/Sbf2/Plekha1/Unc13b/Unc13a/Npm1/Rapgef6/Nf1/Pctp/Sh3yl1/Snx13/Zfyve26/Micall1/Pick1/Snx29/Tiam1/Nme4/Pacsin1",27
"GO:0005216","ion channel activity","26/1213","402/22710",0.181812648225881,0.181812648225881,0.633626615849426,"Kcnq5/Kcnj13/Ryr3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Grin2d/Trpm1/Lrrc8e/Tmem38a/Pkd1l3/Scn2b/Kcnh3/Pkd1",26
"GO:0008081","phosphoric diester hydrolase activity","7/1213","87/22710",0.182779677998793,0.182779677998793,0.633626615849426,"Pde5a/Pde6h/Gdpd3/Apex1/Gdpd1/Pde6a/Mppe1",7
"GO:0035258","steroid hormone receptor binding","7/1213","87/22710",0.182779677998793,0.182779677998793,0.633626615849426,"Lef1/Arrb1/Tgfb1i1/Lats1/Psmc3ip/Ets2/Ppargc1b",7
"GO:0005109","frizzled binding","4/1213","42/22710",0.184819662936613,0.184819662936613,0.633626615849426,"Wnt4/Wnt5b/Znrf3/Bambi",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1213","42/22710",0.184819662936613,0.184819662936613,0.633626615849426,"Slc28a2b/Slc28a3/Slc25a23/Slc29a2",4
"GO:0004519","endonuclease activity","9/1213","119/22710",0.185846565144962,0.185846565144962,0.633626615849426,"Rpp38/Endog/Tsen2/Ankle1/Apex1/Rpp40/Endou/Dnase1l2/Eme2",9
"GO:0016829","lyase activity","13/1213","184/22710",0.186063960058223,0.186063960058223,0.633626615849426,"Pam/Hacd1/Tsen2/Cyp2s1/Amd1/Amd2/Car7/Apex1/Clybl/Ddc/Shmt1/Tha1/Adcy6",13
"GO:0001530","lipopolysaccharide binding","3/1213","28/22710",0.186350080367142,0.186350080367142,0.633626615849426,"Selp/H2bc21/Psma1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1213","28/22710",0.186350080367142,0.186350080367142,0.633626615849426,"Pde5a/Pde6h/Pde6a",3
"GO:0005520","insulin-like growth factor binding","3/1213","28/22710",0.186350080367142,0.186350080367142,0.633626615849426,"Igf1r/Insr/Igfbp4",3
"GO:0015267","channel activity","28/1213","438/22710",0.187116211974349,0.187116211974349,0.633626615849426,"Kcnq5/Kcnj13/Bcl2/Ryr3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Grin2d/Trpm1/Lrrc8e/Tmem38a/Pkd1l3/Scn2b/Gja1/Kcnh3/Pkd1",28
