"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034702","ion channel complex","18/1249","293/23436",0.300857903497339,0.300857903497339,0.676702083610416,"Kcnq5/Sestd1/Ryr3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Cnga1/Lrrc8b/Cacna2d4/Grin2d/Lrrc8e/Pkd1l3/Scn2b/Pkd1",18
"GO:0015629","actin cytoskeleton","29/1249","490/23436",0.306074147431585,0.306074147431585,0.676702083610416,"Lad1/Cnn3/Trmt10a/Gbp2/Tmod1/Crocc/Espn/Afap1/Corin/Auts2/Trip6/Stk38l/Tnni3/Arhgap35/Sipa1l3/Pak1/Myo7a/Ccdc102a/Myo9a/Pdlim4/Rflnb/Cfl2/Daam1/Actn1/Mtss1/Ptk2/Pdxp/Itsn1/Cd2ap",29
"GO:0005686","U2 snRNP","2/1249","21/23436",0.3091236606081,0.3091236606081,0.676702083610416,"Rbmx2/Snrpn",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1249","21/23436",0.3091236606081,0.3091236606081,0.676702083610416,"Trrap/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1249","21/23436",0.3091236606081,0.3091236606081,0.676702083610416,"Trrap/Msl3l2",2
"GO:0001725","stress fiber","6/1249","86/23436",0.309167348306193,0.309167348306193,0.676702083610416,"Trip6/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2",6
"GO:0044304","main axon","6/1249","86/23436",0.309167348306193,0.309167348306193,0.676702083610416,"Nav1/Kcna2/C9orf72/Mgll/Dag1/Tiam1",6
"GO:0097517","contractile actin filament bundle","6/1249","86/23436",0.309167348306193,0.309167348306193,0.676702083610416,"Trip6/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2",6
"GO:0044431","Golgi apparatus part","29/1249","491/23436",0.309951201921588,0.309951201921588,0.676702083610416,"Lman2l/Pam/Qsox2/Abcb11/Ap4e1/Pmepa1/Ocrl/Bcl9/Fktn/Atxn2/Pheta1/Rhbdd2/Casd1/Bicd1/Pcsk4/March9/Ift88/Ap1m2/Bace1/Hyal2/Nsg2/Irgm2/Cltb/Atl1/Angel1/Pick1/St6gal1/Dnajc28/Prepl",29
"GO:0030173","integral component of Golgi membrane","4/1249","53/23436",0.312333243708865,0.312333243708865,0.676702083610416,"Qsox2/Fktn/Casd1/Pcsk4",4
"GO:0098791","Golgi subcompartment","26/1249","438/23436",0.313031838383468,0.313031838383468,0.676702083610416,"Lman2l/Pam/Qsox2/Abcb11/Ap4e1/Pmepa1/Ocrl/Fktn/Atxn2/Pheta1/Rhbdd2/Casd1/Bicd1/Pcsk4/March9/Ift88/Ap1m2/Bace1/Hyal2/Nsg2/Irgm2/Cltb/Atl1/Pick1/St6gal1/Prepl",26
"GO:0000794","condensed nuclear chromosome","10/1249","155/23436",0.313191605363282,0.313191605363282,0.676702083610416,"Kifap3/Nek2/Aurka/Rad9b/Brca2/Plk1/Mlh3/Sun2/Msh5/Nol6",10
"GO:0031941","filamentous actin","3/1249","37/23436",0.315415231200609,0.315415231200609,0.678758583271259,"Espn/Pdlim4/Cd2ap",3
"GO:0098862","cluster of actin-based cell projections","12/1249","191/23436",0.320685042536936,0.320685042536936,0.685148723500144,"Rapgef4/Mttp/Espn/Myo7a/Slc19a1/Bbs2/Ift88/Slc6a20b/Slc6a19/Actn1/Tiam1/Ddr1",12
"GO:0005912","adherens junction","18/1249","297/23436",0.320952311304308,0.320952311304308,0.685148723500144,"Arl14ep/Afap1/Trip6/Cyth3/Pak1/Tgfb1i1/Kifc3/Cdh13/Dag1/Gja1/Pdlim4/Mpp5/Actn1/Mtss1/Ptk2/Mdc1/Arl2/Nrap",18
"GO:0016363","nuclear matrix","6/1249","88/23436",0.328138677304398,0.328138677304398,0.69692498963975,"Cad/Atn1/Xpot/Npm1/Akap8l/Satb1",6
"GO:0030132","clathrin coat of coated pit","2/1249","22/23436",0.329080557238178,0.329080557238178,0.69692498963975,"Sgip1/Cltb",2
"GO:0098687","chromosomal region","18/1249","299/23436",0.331133329331734,0.331133329331734,0.698500511633821,"Nek2/Nup160/Oip5/Aurka/Suv39h1/Lrif1/Orc1/Scmh1/Zbtb48/Brca2/Plk1/Nup37/Cenpt/Bod1/Ctc1/Recql4/Sun2/Kdm4b",18
"GO:0031228","intrinsic component of Golgi membrane","4/1249","55/23436",0.336834192911559,0.336834192911559,0.70672701465281,"Qsox2/Fktn/Casd1/Pcsk4",4
"GO:0045335","phagocytic vesicle","6/1249","89/23436",0.337681694871091,0.337681694871091,0.70672701465281,"Stxbp1/Abca1/Tlr1/Rab11fip5/Unc13b/Irgm1",6
"GO:0000803","sex chromosome","3/1249","39/23436",0.345081625813888,0.345081625813888,0.713861837020901,"Lrif1/Rad18/Pcgf5",3
"GO:0001673","male germ cell nucleus","2/1249","23/23436",0.348874289940176,0.348874289940176,0.713861837020901,"Mlh3/Tnp2",2
"GO:0043601","nuclear replisome","2/1249","23/23436",0.348874289940176,0.348874289940176,0.713861837020901,"Prim2/Pura",2
"GO:0071782","endoplasmic reticulum tubular network","2/1249","23/23436",0.348874289940176,0.348874289940176,0.713861837020901,"Arv1/Atl1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1249","23/23436",0.348874289940176,0.348874289940176,0.713861837020901,"Cnksr2/Tiam1",2
"GO:0001917","photoreceptor inner segment","4/1249","56/23436",0.349116454614068,0.349116454614068,0.713861837020901,"Sag/Kifap3/Rapgef4/Crocc",4
"GO:0120114","Sm-like protein family complex","5/1249","74/23436",0.359788061261675,0.359788061261675,0.730273037717736,"Rbmx2/Snrpn/Prpf40b/Gemin6/Nolc1",5
"GO:0043596","nuclear replication fork","3/1249","40/23436",0.359879129139599,0.359879129139599,0.730273037717736,"Prim2/Timeless/Pura",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1249","198/23436",0.365684301535773,0.365684301535773,0.735043853560484,"Uhmk1/Tdrkh/C9orf72/Tdrd7/Rps6/Atxn2/Pan2/Kif3c/Socs1/Eif4a2/Mcrip2/Tubb5",12
"GO:0030894","replisome","2/1249","24/23436",0.368465583857439,0.368465583857439,0.735043853560484,"Prim2/Pura",2
"GO:0000784","nuclear chromosome, telomeric region","5/1249","75/23436",0.370504764609556,0.370504764609556,0.735043853560484,"Lrif1/Orc1/Brca2/Ctc1/Sun2",5
"GO:0016529","sarcoplasmic reticulum","5/1249","75/23436",0.370504764609556,0.370504764609556,0.735043853560484,"Ryr3/Fsd2/Tmem38a/Ccdc78/Pygm",5
"GO:0000781","chromosome, telomeric region","7/1249","110/23436",0.370870715739905,0.370870715739905,0.735043853560484,"Lrif1/Orc1/Zbtb48/Brca2/Ctc1/Recql4/Sun2",7
"GO:0016328","lateral plasma membrane","4/1249","58/23436",0.373681245870122,0.373681245870122,0.735043853560484,"Gja1/Nkd2/Pkd1/Epcam",4
"GO:0045171","intercellular bridge","4/1249","58/23436",0.373681245870122,0.373681245870122,0.735043853560484,"Prkci/Kif23/Iqcb1/Kif20a",4
"GO:0005637","nuclear inner membrane","3/1249","41/23436",0.374625900907355,0.374625900907355,0.735043853560484,"P2rx4/Tmem120b/Sun2",3
"GO:0120111","neuron projection cytoplasm","3/1249","41/23436",0.374625900907355,0.374625900907355,0.735043853560484,"Uhmk1/Kif3a/Kif3c",3
"GO:0000118","histone deacetylase complex","4/1249","59/23436",0.385939788113769,0.385939788113769,0.738288116511421,"Hdac6/Rere/Chd3/Hdac9",4
"GO:0070161","anchoring junction","18/1249","311/23436",0.393604774881364,0.393604774881364,0.738288116511421,"Arl14ep/Afap1/Trip6/Cyth3/Pak1/Tgfb1i1/Kifc3/Cdh13/Dag1/Gja1/Pdlim4/Mpp5/Actn1/Mtss1/Ptk2/Mdc1/Arl2/Nrap",18
"GO:0034399","nuclear periphery","7/1249","113/23436",0.39731437786522,0.39731437786522,0.738288116511421,"Cad/Atn1/Xpot/Dag1/Npm1/Akap8l/Satb1",7
"GO:0034704","calcium channel complex","4/1249","60/23436",0.398167204377043,0.398167204377043,0.738288116511421,"Sestd1/Ryr3/Cacna2d4/Pkd1",4
"GO:0000152","nuclear ubiquitin ligase complex","3/1249","43/23436",0.4038936187024,0.4038936187024,0.738288116511421,"Phc3/Cbx7/Pcgf5",3
"GO:1902562","H4 histone acetyltransferase complex","3/1249","43/23436",0.4038936187024,0.4038936187024,0.738288116511421,"Trrap/Msl3l2/Yeats2",3
"GO:1904949","ATPase complex","6/1249","96/23436",0.404970757018205,0.404970757018205,0.738288116511421,"Atp1b1/Atp1a2/Trrap/Fxyd4/Chd3/Arid2",6
"GO:0005868","cytoplasmic dynein complex","2/1249","26/23436",0.406906588053135,0.406906588053135,0.738288116511421,"Wdr60/Tcte3",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1249","26/23436",0.406906588053135,0.406906588053135,0.738288116511421,"Syt6/Dgat2",2
"GO:0097440","apical dendrite","2/1249","26/23436",0.406906588053135,0.406906588053135,0.738288116511421,"Rgs12/Itsn1",2
"GO:0019898","extrinsic component of membrane","18/1249","314/23436",0.409468551615761,0.409468551615761,0.738288116511421,"Pik3c2b/Coq8a/Syt6/Efcab7/Cnr2/Cnksr2/Iqce/Cyth3/Mgll/Art2b/Cdh13/Tdgf1/Socs3/Micall1/Socs1/Tiam1/Tcte3/Ggnbp1",18
"GO:0042641","actomyosin","6/1249","97/23436",0.414581780009654,0.414581780009654,0.738288116511421,"Trip6/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2",6
"GO:0044295","axonal growth cone","3/1249","44/23436",0.418380676546033,0.418380676546033,0.738288116511421,"C9orf72/Myo9a/Tiam1",3
"GO:0005687","U4 snRNP","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Nsg2",1
"GO:0017119","Golgi transport complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Cltb",1
"GO:0030877","beta-catenin destruction complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Siah1a",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Naa25",1
"GO:0032797","SMN complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Gemin6",1
"GO:0044224","juxtaparanode region of axon","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Bckdhb",1
"GO:0046581","intercellular canaliculus","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Abcb11",1
"GO:0051286","cell tip","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Trpm1",1
"GO:0099569","presynaptic cytoskeleton","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Rims3",1
"GO:1904115","axon cytoplasm","1/1249","10/23436",0.421765521828759,0.421765521828759,0.738288116511421,"Kif3a",1
"GO:0005903","brush border","8/1249","134/23436",0.422932121847573,0.422932121847573,0.738288116511421,"Rapgef4/Mttp/Espn/Slc19a1/Slc6a20b/Slc6a19/Actn1/Ddr1",8
"GO:0099634","postsynaptic specialization membrane","8/1249","134/23436",0.422932121847573,0.422932121847573,0.738288116511421,"Gria3/Dlg3/Chrna9/Cnksr2/Grin2d/Tiam1/Pacsin1/Ptprs",8
"GO:0030427","site of polarized growth","12/1249","208/23436",0.431168635512544,0.431168635512544,0.738288116511421,"Cxcr4/Rapgef4/Dlg3/C9orf72/Auts2/Trpm1/Pak1/Tubb3/Myo9a/Timp2/Kif3c/Tiam1",12
"GO:0030117","membrane coat","6/1249","99/23436",0.433746478365245,0.433746478365245,0.738288116511421,"Kcnq5/Ap4e1/Sclt1/Sgip1/Ap1m2/Cltb",6
"GO:0048475","coated membrane","6/1249","99/23436",0.433746478365245,0.433746478365245,0.738288116511421,"Kcnq5/Ap4e1/Sclt1/Sgip1/Ap1m2/Cltb",6
"GO:0030532","small nuclear ribonucleoprotein complex","4/1249","63/23436",0.434556779591461,0.434556779591461,0.738288116511421,"Rbmx2/Snrpn/Prpf40b/Nolc1",4
"GO:0035770","ribonucleoprotein granule","12/1249","209/23436",0.43773298758159,0.43773298758159,0.738288116511421,"Uhmk1/Tdrkh/C9orf72/Tdrd7/Rps6/Atxn2/Pan2/Kif3c/Socs1/Eif4a2/Mcrip2/Tubb5",12
"GO:0030125","clathrin vesicle coat","2/1249","28/23436",0.444175533184938,0.444175533184938,0.738288116511421,"Sgip1/Cltb",2
"GO:0010494","cytoplasmic stress granule","4/1249","64/23436",0.446556164848073,0.446556164848073,0.738288116511421,"C9orf72/Atxn2/Eif4a2/Mcrip2",4
"GO:0043204","perikaryon","8/1249","137/23436",0.447397276668643,0.447397276668643,0.738288116511421,"Pam/Endog/Pdpk1/Hdac6/Gria3/Kcna2/C9orf72/Ctsl",8
"GO:0000138","Golgi trans cisterna","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"St6gal1",1
"GO:0000235","astral microtubule","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Ccsap",1
"GO:0000782","telomere cap complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Ctc1",1
"GO:0001527","microfibril","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Thsd4",1
"GO:0002177","manchette","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Spef2",1
"GO:0030897","HOPS complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Hook1",1
"GO:0034992","microtubule organizing center attachment site","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Sun2",1
"GO:0036156","inner dynein arm","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Casc1",1
"GO:0044754","autolysosome","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Irgm1",1
"GO:0061700","GATOR2 complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Szt2",1
"GO:0072546","ER membrane protein complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Emc1",1
"GO:0097542","ciliary tip","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.738288116511421,"Sun2",1
"GO:0009295","nucleoid","3/1249","47/23436",0.46107507972094,0.46107507972094,0.738288116511421,"Atad3a/Top1mt/Twnk",3
"GO:0030119","AP-type membrane coat adaptor complex","3/1249","47/23436",0.46107507972094,0.46107507972094,0.738288116511421,"Ap4e1/Sgip1/Ap1m2",3
"GO:0042645","mitochondrial nucleoid","3/1249","47/23436",0.46107507972094,0.46107507972094,0.738288116511421,"Atad3a/Top1mt/Twnk",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1249","29/23436",0.462315186343076,0.462315186343076,0.738288116511421,"Aurka/Plk1",2
"GO:0030131","clathrin adaptor complex","2/1249","29/23436",0.462315186343076,0.462315186343076,0.738288116511421,"Sgip1/Ap1m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1249","29/23436",0.462315186343076,0.462315186343076,0.738288116511421,"Suv39h1/Chd3",2
"GO:0044437","vacuolar part","10/1249","176/23436",0.46400800540963,0.46400800540963,0.738288116511421,"Napb/Mcoln3/Rragd/Szt2/Myo7a/Sbf2/Cd63/Nsg2/Abcc1/H2-DMb2",10
"GO:0016528","sarcoplasm","5/1249","84/23436",0.466090514407996,0.466090514407996,0.738288116511421,"Ryr3/Fsd2/Tmem38a/Ccdc78/Pygm",5
"GO:0098982","GABA-ergic synapse","6/1249","103/23436",0.471703332802838,0.471703332802838,0.738288116511421,"Gabrr2/Pak1/Ctbp2/Cdh13/Dag1/Cspg5",6
"GO:0019866","organelle inner membrane","26/1249","475/23436",0.472977644436614,0.472977644436614,0.738288116511421,"Coq8a/Endog/Fpgs/Mtln/Slc25a43/Timm8a1/Mccc1/Atad3a/Mthfd2l/Coq5/P2rx4/Tmem120b/Chchd10/Slc25a15/Slc27a1/Ldhd/Timm8a2/Bckdhb/Rsad2/Dmac2l/Timm13/Timm9/Sun2/Slc25a23/Sfxn2/Sfxn4",26
"GO:0031461","cullin-RING ubiquitin ligase complex","9/1249","159/23436",0.475264071854901,0.475264071854901,0.738288116511421,"Fbxl4/Spsb1/Kbtbd8/Siah1a/Fbxl12/Skp2/Klhl22/Cul7/Fbxl17",9
"GO:0030141","secretory granule","21/1249","383/23436",0.478680676100927,0.478680676100927,0.738288116511421,"Pam/Selp/Cd46/Enkur/Stxbp1/Scg5/Spaca1/Tctex1d4/Kit/Brca2/Rab11fip5/Pcsk4/Exoc3l/Ift88/Hyal3/Rph3al/Ctsl/Actn1/Ly6k/Abca3/Tnf",21
"GO:0055037","recycling endosome","8/1249","141/23436",0.479743128612068,0.479743128612068,0.738288116511421,"Pheta1/Vps50/Rab11fip5/Bace1/Pdlim4/Dennd6b/Tnf/Cd274",8
"GO:0005865","striated muscle thin filament","2/1249","30/23436",0.480101786666462,0.480101786666462,0.738288116511421,"Tmod1/Tnni3",2
"GO:0032281","AMPA glutamate receptor complex","2/1249","30/23436",0.480101786666462,0.480101786666462,0.738288116511421,"Gria3/Dlg3",2
"GO:0000812","Swr1 complex","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Trrap",1
"GO:0005818","aster","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Ccsap",1
"GO:0008278","cohesin complex","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Cdca5",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Grin2d",1
"GO:0030688","preribosome, small subunit precursor","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Tsr1",1
"GO:0030914","STAGA complex","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Trrap",1
"GO:0031313","extrinsic component of endosome membrane","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Ggnbp1",1
"GO:0032009","early phagosome","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Unc13b",1
"GO:0048188","Set1C/COMPASS complex","1/1249","12/23436",0.48178228561079,0.48178228561079,0.738288116511421,"Setd1a",1
"GO:0005770","late endosome","11/1249","198/23436",0.487837087023442,0.487837087023442,0.738288116511421,"Cxcr4/Tmem9/Ctss/Cd63/Bace1/Nsg2/Gja1/Irgm1/Rhob/Micall1/H2-DMb2",11
"GO:0005801","cis-Golgi network","3/1249","49/23436",0.48877096637093,0.48877096637093,0.738288116511421,"Bcl9/Fktn/Angel1",3
"GO:0005884","actin filament","7/1249","124/23436",0.493315944416796,0.493315944416796,0.738288116511421,"Tmod1/Espn/Afap1/Pak1/Pdlim4/Actn1/Cd2ap",7
"GO:0005643","nuclear pore","4/1249","68/23436",0.49366671381344,0.49366671381344,0.738288116511421,"Nup160/Nup210l/Nup37/Xpot",4
"GO:0005777","peroxisome","8/1249","143/23436",0.495743657532764,0.495743657532764,0.738288116511421,"Pecr/Acsl3/Szt2/Fndc5/Acad11/Trim37/Acot6/Amacr",8
"GO:0042579","microbody","8/1249","143/23436",0.495743657532764,0.495743657532764,0.738288116511421,"Pecr/Acsl3/Szt2/Fndc5/Acad11/Trim37/Acot6/Amacr",8
"GO:0032588","trans-Golgi network membrane","2/1249","31/23436",0.497521426041243,0.497521426041243,0.738288116511421,"Nsg2/Pick1",2
"GO:0099092","postsynaptic density, intracellular component","2/1249","31/23436",0.497521426041243,0.497521426041243,0.738288116511421,"Dlg3/Tanc2",2
"GO:1990752","microtubule end","2/1249","31/23436",0.497521426041243,0.497521426041243,0.738288116511421,"Camsap2/Kif3c",2
"GO:0005635","nuclear envelope","22/1249","407/23436",0.504097643701735,0.504097643701735,0.738288116511421,"Gtf3c3/Bcl2/Nup160/Nup210l/C9orf72/Kcnh2/P2rx4/Tmem120b/Hoxa7/Retsat/Pak1/Nup37/Xpot/Nemp1/Insr/Calr3/Tmem38a/Brip1/Myc/Sun2/Itsn1/Tubb5",22
"GO:0042383","sarcolemma","9/1249","163/23436",0.505306276309111,0.505306276309111,0.738288116511421,"Atp1b1/Atp1a2/Ryr3/Capn3/Igf1r/Dag1/Ptk2/Adcy6/Ccdc78",9
"GO:0000124","SAGA complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.738288116511421,"Trrap",1
"GO:0000346","transcription export complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.738288116511421,"BC005561",1
"GO:0002199","zona pellucida receptor complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.738288116511421,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1249","13/23436",0.509414369169197,0.509414369169197,0.738288116511421,"Tubb5",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1249","13/23436",0.509414369169197,0.509414369169197,0.738288116511421,"Cltb",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.738288116511421,"Rpl5",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.738288116511421,"C9orf72",1
"GO:0000139","Golgi membrane","13/1249","239/23436",0.510408439398371,0.510408439398371,0.738288116511421,"Lman2l/Qsox2/Abcb11/Pmepa1/Fktn/Rhbdd2/Casd1/Pcsk4/Hyal2/Nsg2/Irgm2/Pick1/St6gal1",13
"GO:0036379","myofilament","2/1249","32/23436",0.514562678547485,0.514562678547485,0.738288116511421,"Tmod1/Tnni3",2
"GO:0000779","condensed chromosome, centromeric region","3/1249","51/23436",0.515752553001548,0.515752553001548,0.738288116511421,"Aurka/Plk1/Bod1",3
"GO:0035861","site of double-strand break","3/1249","51/23436",0.515752553001548,0.515752553001548,0.738288116511421,"Rad18/Timeless/Slf1",3
"GO:0030027","lamellipodium","9/1249","165/23436",0.520138716564905,0.520138716564905,0.738288116511421,"Kcna2/Pak1/Sh3rf1/Tubb3/Dag1/Pdlim4/Ptk2/Pdxp/Itsn1",9
"GO:0030426","growth cone","11/1249","203/23436",0.521436784778341,0.521436784778341,0.738288116511421,"Cxcr4/Rapgef4/Dlg3/C9orf72/Auts2/Pak1/Tubb3/Myo9a/Timp2/Kif3c/Tiam1",11
"GO:0016607","nuclear speck","17/1249","317/23436",0.524996276055508,0.524996276055508,0.738288116511421,"Sfmbt2/Oip5/Maml3/Smc4/Fbxl4/Srek1/Srsf12/Setd1a/Tcf3/Apex1/Npm1/Gm12355/Ncapg2/Basp1/Rmi2/Akap8l/Cdc25c",17
"GO:0005774","vacuolar membrane","9/1249","166/23436",0.527500017600763,0.527500017600763,0.738288116511421,"Napb/Mcoln3/Rragd/Szt2/Myo7a/Sbf2/Cd63/Abcc1/H2-DMb2",9
"GO:0005657","replication fork","4/1249","71/23436",0.527858144699923,0.527858144699923,0.738288116511421,"Prim2/Rad18/Timeless/Pura",4
"GO:0005776","autophagosome","4/1249","71/23436",0.527858144699923,0.527858144699923,0.738288116511421,"Trp53inp2/Tbc1d25/C9orf72/Irgm1",4
"GO:0001518","voltage-gated sodium channel complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Scn2b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Yeats2",1
"GO:0005767","secondary lysosome","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Irgm1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Sik2",1
"GO:0033276","transcription factor TFTC complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Trrap",1
"GO:0042575","DNA polymerase complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Pole2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Bckdhb",1
"GO:0071437","invadopodium","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Pak1",1
"GO:0072687","meiotic spindle","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Aurka",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1249","14/23436",0.535574188701608,0.535574188701608,0.738288116511421,"Itsn1",1
"GO:0005743","mitochondrial inner membrane","23/1249","433/23436",0.537308142007095,0.537308142007095,0.738288116511421,"Coq8a/Endog/Fpgs/Mtln/Slc25a43/Timm8a1/Mccc1/Atad3a/Mthfd2l/Coq5/Chchd10/Slc25a15/Slc27a1/Ldhd/Timm8a2/Bckdhb/Rsad2/Dmac2l/Timm13/Timm9/Slc25a23/Sfxn2/Sfxn4",23
"GO:0031256","leading edge membrane","8/1249","149/23436",0.542790863357257,0.542790863357257,0.738288116511421,"Eps8l1/Plekha1/Insr/Unc5a/Sh3yl1/Pdxp/Tiam1/Pacsin1",8
"GO:0031248","protein acetyltransferase complex","5/1249","92/23436",0.547073035970856,0.547073035970856,0.738288116511421,"Jade3/Naa25/Trrap/Msl3l2/Yeats2",5
"GO:0035097","histone methyltransferase complex","5/1249","92/23436",0.547073035970856,0.547073035970856,0.738288116511421,"Mga/Setd1a/Trim37/Hdac9/Kdm4b",5
"GO:0048786","presynaptic active zone","5/1249","92/23436",0.547073035970856,0.547073035970856,0.738288116511421,"Stxbp1/Rims3/Ctbp2/Unc13b/Unc13a",5
"GO:1902493","acetyltransferase complex","5/1249","92/23436",0.547073035970856,0.547073035970856,0.738288116511421,"Jade3/Naa25/Trrap/Msl3l2/Yeats2",5
"GO:0016605","PML body","4/1249","73/23436",0.550013326136559,0.550013326136559,0.738288116511421,"Ikbke/Agap3/Nr2c1/Satb1",4
"GO:0032420","stereocilium","3/1249","54/23436",0.554737609882968,0.554737609882968,0.738288116511421,"Espn/Myo7a/Bbs2",3
"GO:0005662","DNA replication factor A complex","1/1249","15/23436",0.560340128344324,0.560340128344324,0.738288116511421,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/1249","15/23436",0.560340128344324,0.560340128344324,0.738288116511421,"Nsg2",1
"GO:0033391","chromatoid body","1/1249","15/23436",0.560340128344324,0.560340128344324,0.738288116511421,"Tdrd7",1
"GO:0034719","SMN-Sm protein complex","1/1249","15/23436",0.560340128344324,0.560340128344324,0.738288116511421,"Gemin6",1
"GO:0042101","T cell receptor complex","1/1249","15/23436",0.560340128344324,0.560340128344324,0.738288116511421,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1249","15/23436",0.560340128344324,0.560340128344324,0.738288116511421,"Dmac2l",1
"GO:0061702","inflammasome complex","1/1249","15/23436",0.560340128344324,0.560340128344324,0.738288116511421,"Nlrc4",1
"GO:0098845","postsynaptic endosome","1/1249","15/23436",0.560340128344324,0.560340128344324,0.738288116511421,"Pick1",1
