"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140097","catalytic activity, acting on DNA","14/1117","190/22710",0.0863433318512634,0.0863433318512634,0.591637600758074,"Alkbh3/Gins1/Exo5/Slx1b/Neil2/Mpg/Lig3/Polk/Gen1/Xrcc3/Top1mt/Ercc4/Polh/Dntt",14
"GO:0015079","potassium ion transmembrane transporter activity","12/1117","157/22710",0.0868442090111511,0.0868442090111511,0.591637600758074,"Kcnb1/Hcn3/Hcn4/Kcna3/Tmem38b/Kcnj8/Grik5/Kcnmb4/Slc9a5/Kcnab3/Slc12a8/Slc12a2",12
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1117","22/22710",0.091210316001576,0.091210316001576,0.596021727034734,"C1galt1c1/Pomgnt1/Gcnt1",3
"GO:0008536","Ran GTPase binding","4/1117","35/22710",0.0913021179502125,0.0913021179502125,0.596021727034734,"Ipo13/Tnpo2/Rangrf/Ipo8",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1117","35/22710",0.0913021179502125,0.0913021179502125,0.596021727034734,"Slc11a1/Slc39a13/Mmgt2/Tfrc",4
"GO:0005543","phospholipid binding","27/1117","419/22710",0.0931574397885789,0.0931574397885789,0.596021727034734,"Apoa2/Mtm1/Pcyt1b/Pld1/Snx30/Tpcn1/Rasal1/Pla2g4c/Apoe/Arhgap33/Gab2/Inppl1/Unc13b/Unc13a/Cpne2/Pemt/Wipi1/Zfyve16/Sh3yl1/Zfyve1/Micall1/Twf1/Snx29/Tulp1/Arap3/Ticam2/Snx15",27
"GO:0016763","transferase activity, transferring pentosyl groups","5/1117","50/22710",0.0981002944504124,0.0981002944504124,0.596021727034734,"Poglut2/Sirt4/Xylt1/Poglut3/Upp1",5
"GO:0002162","dystroglycan binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Map2/Clasp1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Slc9b2/Slc9a5",2
"GO:0008061","chitin binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Chit1/Ovgp1",2
"GO:0015250","water channel activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Aqp11/Aqp9",2
"GO:0015385","sodium:proton antiporter activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Slc9b2/Slc9a5",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Pik3c2b/Pik3r6",2
"GO:0035251","UDP-glucosyltransferase activity","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Poglut2/Poglut3",2
"GO:0070411","I-SMAD binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Smurf1/Axin2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Ankrd13d/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/1117","11/22710",0.0990445521125009,0.0990445521125009,0.596021727034734,"Ankrd13d/Ide",2
"GO:0015101","organic cation transmembrane transporter activity","3/1117","23/22710",0.101230762942294,0.101230762942294,0.596021727034734,"Slc44a1/Slc25a29/Slc25a47",3
"GO:0031681","G-protein beta-subunit binding","3/1117","23/22710",0.101230762942294,0.101230762942294,0.596021727034734,"F2rl1/Dynlt1b/Gng3",3
"GO:0071837","HMG box domain binding","3/1117","23/22710",0.101230762942294,0.101230762942294,0.596021727034734,"Hivep1/Pou5f1/Hhex",3
"GO:0019902","phosphatase binding","15/1117","213/22710",0.104093605190664,0.104093605190664,0.596021727034734,"Cry2/Gck/Tctex1d4/Phactr4/Magi2/Sptbn4/Gab2/Cdh5/Hsf4/Kif3a/Dlg4/Akap1/Sh3yl1/Csrnp2/Slc9a3r2",15
"GO:0016874","ligase activity","11/1117","146/22710",0.105714729362809,0.105714729362809,0.596021727034734,"Acsl3/Dars2/Aasdh/Acacb/Ears2/Nadsyn1/Pccb/Lig3/Mccc2/Ttll8/Carns1",11
"GO:0022804","active transmembrane transporter activity","23/1117","355/22710",0.109177461686268,0.109177461686268,0.596021727034734,"Slc11a1/Abcb6/Abcd1/Slc9b2/Abca1/Mfsd2a/Clcn6/Abcg2/Slc35d3/Gm5426/Slc26a10/Slc9a5/Slc4a7/Slc17a5/Slco2a1/Slc26a6/Slc6a20b/Slc16a3/Slc12a8/Slc15a2/Abcc10/Ipo8/Slc12a2",23
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","11/1117","147/22710",0.109493245764412,0.109493245764412,0.596021727034734,"Trdmt1/Ftsj1/Bmt2/Smyd1/Etfbkmt/Kmt2b/Cmtr2/Pemt/Eef2kmt/Prdm9/Thumpd2",11
"GO:0099516","ion antiporter activity","5/1117","52/22710",0.11132700250606,0.11132700250606,0.596021727034734,"Slc11a1/Slc9b2/Slc26a10/Slc9a5/Slc26a6",5
"GO:0015491","cation:cation antiporter activity","3/1117","24/22710",0.111666643659799,0.111666643659799,0.596021727034734,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0016493","C-C chemokine receptor activity","3/1117","24/22710",0.111666643659799,0.111666643659799,0.596021727034734,"Ccrl2/Ccr1/Ccr3",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1117","24/22710",0.111666643659799,0.111666643659799,0.596021727034734,"Ocrl/Mtm1/Pip4p2",3
"GO:0015291","secondary active transmembrane transporter activity","16/1117","233/22710",0.112496369719969,0.112496369719969,0.596021727034734,"Slc11a1/Slc9b2/Mfsd2a/Clcn6/Slc35d3/Slc26a10/Slc9a5/Slc4a7/Slc17a5/Slco2a1/Slc26a6/Slc6a20b/Slc16a3/Slc12a8/Slc15a2/Slc12a2",16
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1117","38/22710",0.115012358825498,0.115012358825498,0.596021727034734,"Gadd45a/Prdm10/Pou2af1/Sox8",4
"GO:0005372","water transmembrane transporter activity","2/1117","12/22710",0.115113648177799,0.115113648177799,0.596021727034734,"Aqp11/Aqp9",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1117","12/22710",0.115113648177799,0.115113648177799,0.596021727034734,"Slc26a10/Slc26a6",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1117","12/22710",0.115113648177799,0.115113648177799,0.596021727034734,"P3h1/P3h3",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1117","12/22710",0.115113648177799,0.115113648177799,0.596021727034734,"Kdm4d/Kdm3b",2
"GO:0043495","protein membrane anchor","2/1117","12/22710",0.115113648177799,0.115113648177799,0.596021727034734,"Rapsn/Pdcd6",2
"GO:0050700","CARD domain binding","2/1117","12/22710",0.115113648177799,0.115113648177799,0.596021727034734,"Irgm2/Card10",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1117","12/22710",0.115113648177799,0.115113648177799,0.596021727034734,"Ocrl/Pip4p2",2
"GO:0048365","Rac GTPase binding","6/1117","68/22710",0.117042002419844,0.117042002419844,0.596021727034734,"Arhgef4/Abi2/Ocrl/Eps8/Cyfip1/Arhgdig",6
"GO:0030165","PDZ domain binding","9/1117","116/22710",0.117936962760873,0.117936962760873,0.596021727034734,"Kif14/Cask/Pdzk1/Tgfbr3/Grik5/Slc26a6/Tmem88/Dlg4/Srr",9
"GO:0038024","cargo receptor activity","7/1117","84/22710",0.119158018803647,0.119158018803647,0.596021727034734,"Prg4/Abca1/Ssc4d/Arrb1/Lrp1/Tmprss13/Tfrc",7
"GO:0046332","SMAD binding","7/1117","84/22710",0.119158018803647,0.119158018803647,0.596021727034734,"Creb3l1/Magi2/Tgfbr3/Smurf1/Axin2/Zc3h3/Acvr1b",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.596021727034734,"Ccrl2/Ccr1/Ccr3",3
"GO:0004181","metallocarboxypeptidase activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.596021727034734,"Agbl5/Agtpbp1/Vash1",3
"GO:0004950","chemokine receptor activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.596021727034734,"Ccrl2/Ccr1/Ccr3",3
"GO:0005212","structural constituent of eye lens","3/1117","25/22710",0.122492198171015,0.122492198171015,0.596021727034734,"Bfsp1/Cryba4/Lim2",3
"GO:0019957","C-C chemokine binding","3/1117","25/22710",0.122492198171015,0.122492198171015,0.596021727034734,"Ccrl2/Ccr1/Ccr3",3
"GO:0047617","acyl-CoA hydrolase activity","3/1117","25/22710",0.122492198171015,0.122492198171015,0.596021727034734,"Gnpat/Acot2/Acot10",3
"GO:0042169","SH2 domain binding","4/1117","39/22710",0.123459413186956,0.123459413186956,0.596021727034734,"Afap1/Trpv4/Inppl1/Syngr3",4
"GO:0048029","monosaccharide binding","7/1117","85/22710",0.124692455273219,0.124692455273219,0.596021727034734,"Lman2l/Galk1/Gck/P3h1/P3h3/Plod2/Pfkm",7
"GO:0008047","enzyme activator activity","28/1117","452/22710",0.125224086568102,0.125224086568102,0.596021727034734,"Apoa2/Garnl3/Ralgapb/Ocrl/Rgs3/Phactr4/Rasal1/Apobec1/Apoe/Sipa1l3/Arhgap33/Arrb1/Rabep2/Rab3a/Cks1brt/Arhgef12/Gnb5/Sec14l2/Nprl3/Irgm2/Rundc1/Mapk8ip2/Itsn1/Arhgdig/Cdkn1a/Arap3/Tbc1d12/Arhgap19",28
"GO:0008194","UDP-glycosyltransferase activity","11/1117","152/22710",0.129533474291844,0.129533474291844,0.596021727034734,"Poglut2/Extl2/Pomgnt1/B3gnt4/Eogt/B3gnt8/Xylt1/Poglut3/B4galt4/B4galt6/Gcnt1",11
"GO:0005324","long-chain fatty acid transporter activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Abcd1/Fabp3",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Slc25a29/Slc25a47",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Ftsj1/Thumpd2",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Cyb5rl/Nos3",2
"GO:0016840","carbon-nitrogen lyase activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Chac2/Srr",2
"GO:0019104","DNA N-glycosylase activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Neil2/Mpg",2
"GO:0033130","acetylcholine receptor binding","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Rapsn/Dlg4",2
"GO:0035497","cAMP response element binding","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Creb3l1/Creb3l2",2
"GO:0045125","bioactive lipid receptor activity","2/1117","13/22710",0.131782444004935,0.131782444004935,0.596021727034734,"Sphk2/S1pr2",2
"GO:0004520","endodeoxyribonuclease activity","4/1117","40/22710",0.13216113481744,0.13216113481744,0.596021727034734,"Slx1b/Gen1/Xrcc3/Ercc4",4
"GO:0016859","cis-trans isomerase activity","4/1117","40/22710",0.13216113481744,0.13216113481744,0.596021727034734,"Fkbp7/Gm12728/Bco1/Aipl1",4
"GO:0016278","lysine N-methyltransferase activity","5/1117","55/22710",0.132673150092375,0.132673150092375,0.596021727034734,"Smyd1/Etfbkmt/Kmt2b/Eef2kmt/Prdm9",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1117","55/22710",0.132673150092375,0.132673150092375,0.596021727034734,"Smyd1/Etfbkmt/Kmt2b/Eef2kmt/Prdm9",5
"GO:0016836","hydro-lyase activity","5/1117","55/22710",0.132673150092375,0.132673150092375,0.596021727034734,"Car9/Car7/Car5a/Ehhadh/Eno1b",5
"GO:0003887","DNA-directed DNA polymerase activity","3/1117","26/22710",0.133681263745924,0.133681263745924,0.596021727034734,"Polk/Polh/Dntt",3
"GO:0017134","fibroblast growth factor binding","3/1117","26/22710",0.133681263745924,0.133681263745924,0.596021727034734,"Gpc1/Tgfbr3/Fgfbp3",3
"GO:0019239","deaminase activity","3/1117","26/22710",0.133681263745924,0.133681263745924,0.596021727034734,"Aicda/Apobec1/Adarb1",3
"GO:0004721","phosphoprotein phosphatase activity","12/1117","171/22710",0.137530533724282,0.137530533724282,0.60999014135386,"Dusp23/Eya2/Mtm1/Ptpn3/Dusp16/Ptprk/Pdp2/Phlpp2/Dusp18/Dusp14/Dusp22/Cdc14b",12
"GO:0060589","nucleoside-triphosphatase regulator activity","19/1117","295/22710",0.140577402135978,0.140577402135978,0.61423379900956,"Gpsm1/Garnl3/Ralgapb/Ocrl/Rgs3/Rasal1/Sipa1l3/Arhgap33/Arrb1/Rabep2/Rab3a/Arhgef12/Gnb5/Nprl3/Rundc1/Arhgdig/Arap3/Tbc1d12/Arhgap19",19
"GO:0005267","potassium channel activity","9/1117","121/22710",0.141917197409082,0.141917197409082,0.61423379900956,"Kcnb1/Hcn3/Hcn4/Kcna3/Tmem38b/Kcnj8/Grik5/Kcnmb4/Kcnab3",9
"GO:0004683","calmodulin-dependent protein kinase activity","3/1117","27/22710",0.145207471197065,0.145207471197065,0.61423379900956,"Mapkapk5/Camk1/Camk2b",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1117","27/22710",0.145207471197065,0.145207471197065,0.61423379900956,"Kif14/Wdr34/Kif19a",3
"GO:0016289","CoA hydrolase activity","3/1117","27/22710",0.145207471197065,0.145207471197065,0.61423379900956,"Gnpat/Acot2/Acot10",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1117","27/22710",0.145207471197065,0.145207471197065,0.61423379900956,"Smox/Mthfr/Aldh4a1",3
"GO:0004559","alpha-mannosidase activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.61423379900956,"Manea/Man1c1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.61423379900956,"Tgfbr3/Acvr1b",2
"GO:0005159","insulin-like growth factor receptor binding","2/1117","14/22710",0.148953205816468,0.148953205816468,0.61423379900956,"Arrb1/Socs2",2
"GO:0005545","1-phosphatidylinositol binding","2/1117","14/22710",0.148953205816468,0.148953205816468,0.61423379900956,"Zfyve16/Zfyve1",2
"GO:0035325","Toll-like receptor binding","2/1117","14/22710",0.148953205816468,0.148953205816468,0.61423379900956,"Tlr2/S100a8",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1117","14/22710",0.148953205816468,0.148953205816468,0.61423379900956,"Kmt2b/Prdm9",2
"GO:0051400","BH domain binding","2/1117","14/22710",0.148953205816468,0.148953205816468,0.61423379900956,"Irgm2/Bik",2
"GO:0052742","phosphatidylinositol kinase activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.61423379900956,"Pik3c2b/Pi4k2b",2
"GO:0030971","receptor tyrosine kinase binding","6/1117","73/22710",0.149306645952077,0.149306645952077,0.61423379900956,"Shc4/Gab2/Angpt2/Hyal2/Mst1/Socs5",6
"GO:0042887","amide transmembrane transporter activity","4/1117","42/22710",0.150284297103269,0.150284297103269,0.615283382371178,"Abcd1/Abcg2/Aqp9/Slc15a2",4
"GO:0046873","metal ion transmembrane transporter activity","26/1117","426/22710",0.151909002553655,0.151909002553655,0.618959370767601,"Slc11a1/Slc39a13/Kcnb1/Hcn3/Hcn4/Kcna3/Slc9b2/Tmem38b/Trpv4/Tpcn1/Cacna2d4/Kcnj8/Grik5/Zdhhc13/Tpcn2/Kcnmb4/Slc9a5/Slc4a7/Scn2b/Slc6a20b/Mmgt2/Kcnab3/Cacnb3/Tfrc/Slc12a8/Slc12a2",26
"GO:0004536","deoxyribonuclease activity","5/1117","58/22710",0.155694930380802,0.155694930380802,0.623627933438379,"Exo5/Slx1b/Gen1/Xrcc3/Ercc4",5
"GO:0035198","miRNA binding","3/1117","28/22710",0.157044418249692,0.157044418249692,0.623627933438379,"Zfp346/Pou5f1/Rbm4",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1117","28/22710",0.157044418249692,0.157044418249692,0.623627933438379,"Gab2/Zfyve1/Arap3",3
"GO:0071813","lipoprotein particle binding","3/1117","28/22710",0.157044418249692,0.157044418249692,0.623627933438379,"Apoa2/Abca1/Apoe",3
"GO:0071814","protein-lipid complex binding","3/1117","28/22710",0.157044418249692,0.157044418249692,0.623627933438379,"Apoa2/Abca1/Apoe",3
"GO:0019212","phosphatase inhibitor activity","4/1117","43/22710",0.159682738419404,0.159682738419404,0.623627933438379,"Phactr4/Lmtk2/2810408A11Rik/Sbf1",4
"GO:0043130","ubiquitin binding","6/1117","75/22710",0.163223135113036,0.163223135113036,0.623627933438379,"Optn/Trp53inp2/Fbxw7/Cks1brt/Sprtn/Rnf185",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1117","15/22710",0.166536348048124,0.166536348048124,0.623627933438379,"Vax2/Pou5f1",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1117","15/22710",0.166536348048124,0.166536348048124,0.623627933438379,"Gpsm1/Arhgdig",2
"GO:0010181","FMN binding","2/1117","15/22710",0.166536348048124,0.166536348048124,0.623627933438379,"Nos3/Carns1",2
"GO:0015116","sulfate transmembrane transporter activity","2/1117","15/22710",0.166536348048124,0.166536348048124,0.623627933438379,"Slc26a10/Slc26a6",2
"GO:0015923","mannosidase activity","2/1117","15/22710",0.166536348048124,0.166536348048124,0.623627933438379,"Manea/Man1c1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1117","15/22710",0.166536348048124,0.166536348048124,0.623627933438379,"Pik3c2b/Pip5kl1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1117","15/22710",0.166536348048124,0.166536348048124,0.623627933438379,"Slx1b/Gen1",2
"GO:0045504","dynein heavy chain binding","2/1117","15/22710",0.166536348048124,0.166536348048124,0.623627933438379,"Wdr34/Dync2li1",2
"GO:0003730","mRNA 3'-UTR binding","7/1117","92/22710",0.166892041561374,0.166892041561374,0.623627933438379,"Boll/Pabpc1l/Cpeb2/Apobec1/Mex3d/Zfp36l2/Rbm4",7
"GO:0015081","sodium ion transmembrane transporter activity","10/1117","143/22710",0.167124672932172,0.167124672932172,0.623627933438379,"Hcn3/Hcn4/Slc9b2/Tpcn1/Grik5/Slc9a5/Slc4a7/Scn2b/Slc6a20b/Slc12a2",10
"GO:0022843","voltage-gated cation channel activity","10/1117","143/22710",0.167124672932172,0.167124672932172,0.623627933438379,"Kcnb1/Hcn3/Hcn4/Kcna3/Tpcn1/Cacna2d4/Kcnj8/Tpcn2/Kcnab3/Cacnb3",10
"GO:0035091","phosphatidylinositol binding","16/1117","249/22710",0.167450550899943,0.167450550899943,0.623627933438379,"Mtm1/Pld1/Snx30/Tpcn1/Arhgap33/Gab2/Inppl1/Wipi1/Zfyve16/Sh3yl1/Zfyve1/Twf1/Snx29/Tulp1/Arap3/Snx15",16
"GO:0051427","hormone receptor binding","12/1117","178/22710",0.16782106446221,0.16782106446221,0.623627933438379,"Per2/Rxra/Cry2/Ipo13/Arrb1/Ctbp2/Sirt1/Socs2/Gnrh1/Wipi1/Ets2/Kdm5d",12
"GO:0015298","solute:cation antiporter activity","3/1117","29/22710",0.169165821993884,0.169165821993884,0.623627933438379,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1117","29/22710",0.169165821993884,0.169165821993884,0.623627933438379,"Aicda/Apobec1/Adarb1",3
"GO:0022838","substrate-specific channel activity","25/1117","414/22710",0.1701590052793,0.1701590052793,0.624585459487084,"Pacc1/Kcnb1/Hcn3/Hcn4/Kcna3/Tmem38b/Clcn6/Chrna9/Lrrc8d/Trpv4/Tpcn1/P2rx7/Cacna2d4/Kcnj8/Grik5/Aqp11/Pidd1/Tpcn2/Kcnmb4/Scn2b/Aqp9/Slc26a6/Kcnab3/Cacnb3/Tmem63b",25
"GO:0019199","transmembrane receptor protein kinase activity","6/1117","77/22710",0.177668979821545,0.177668979821545,0.640569430470556,"Ltk/Epha8/Tgfbr3/Lmtk2/Acvr1b/Ddr1",6
"GO:0005504","fatty acid binding","4/1117","45/22710",0.179093888036024,0.179093888036024,0.640569430470556,"S100a8/Fabp3/Prr7/Stx3",4
"GO:0033558","protein deacetylase activity","3/1117","30/22710",0.181545652267843,0.181545652267843,0.640569430470556,"Sirt4/Sirt1/Atxn3",3
"GO:0070325","lipoprotein particle receptor binding","3/1117","30/22710",0.181545652267843,0.181545652267843,0.640569430470556,"Apoa2/Apoe/Slc9a3r2",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1117","30/22710",0.181545652267843,0.181545652267843,0.640569430470556,"Abcd1/Slc26a10/Slc26a6",3
"GO:0000400","four-way junction DNA binding","2/1117","16/22710",0.184449869403952,0.184449869403952,0.640569430470556,"Gen1/Xrcc3",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.640569430470556,"Zdhhc13/Mmgt2",2
"GO:0015271","outward rectifier potassium channel activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.640569430470556,"Kcnb1/Kcna3",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.640569430470556,"Gnpat/Acot2",2
"GO:0017160","Ral GTPase binding","2/1117","16/22710",0.184449869403952,0.184449869403952,0.640569430470556,"Ralgps1/Exoc2",2
"GO:0031005","filamin binding","2/1117","16/22710",0.184449869403952,0.184449869403952,0.640569430470556,"Tmem67/Rflnb",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.640569430470556,"Sirt4/Sirt1",2
"GO:0048019","receptor antagonist activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.640569430470556,"Zfp653/Wfikkn2",2
"GO:0019887","protein kinase regulator activity","11/1117","164/22710",0.185044593202681,0.185044593202681,0.640569430470556,"Cdkn2a/Cks1brt/Hyal2/Inka1/Irgm2/Smcr8/Inca1/Ccno/Trib1/Mapk8ip2/Cdkn1a",11
"GO:0016790","thiolester hydrolase activity","4/1117","46/22710",0.18908226385969,0.18908226385969,0.649268045256747,"Abhd13/Gnpat/Acot2/Acot10",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1117","46/22710",0.18908226385969,0.18908226385969,0.649268045256747,"Acacb/Nadsyn1/Ttll8/Carns1",4
"GO:0008509","anion transmembrane transporter activity","19/1117","310/22710",0.191795664571434,0.191795664571434,0.653583050635125,"Pacc1/Abcd1/Abca1/Mfsd2a/Clcn6/Lrrc8d/Pidd1/Slc26a10/Slc4a7/Atp8a2/Slc17a5/Slco2a1/Slc26a6/Slc6a20b/Slc16a3/Slc38a6/Slc25a29/Slc12a8/Slc12a2",19
"GO:0004623","phospholipase A2 activity","3/1117","31/22710",0.194158247680172,0.194158247680172,0.653583050635125,"Pla2g4c/Lcat/Pla2g6",3
"GO:0016829","lyase activity","12/1117","184/22710",0.196186079243059,0.196186079243059,0.653583050635125,"Uxs1/Car9/Bst1/Amd2/Car7/Car5a/Neil2/Chac2/Srr/Aldoc/Ehhadh/Eno1b",12
"GO:0003774","motor activity","9/1117","131/22710",0.19650855793737,0.19650855793737,0.653583050635125,"Kif14/Dnah14/Wdr34/Kif24/Kif23/Kif3a/Kif19a/Myo10/Dync2li1",9
"GO:0008173","RNA methyltransferase activity","5/1117","63/22710",0.197322302253364,0.197322302253364,0.653583050635125,"Trdmt1/Ftsj1/Bmt2/Cmtr2/Thumpd2",5
"GO:0004896","cytokine receptor activity","7/1117","97/22710",0.200389700320552,0.200389700320552,0.653583050635125,"Il1rl2/Il2ra/Cntfr/Ccrl2/Ccr1/Ccr3/Csf2rb",7
"GO:0015103","inorganic anion transmembrane transporter activity","9/1117","132/22710",0.202407183114681,0.202407183114681,0.653583050635125,"Pacc1/Clcn6/Lrrc8d/Pidd1/Slc26a10/Slc4a7/Slc26a6/Slc12a8/Slc12a2",9
"GO:0019842","vitamin binding","9/1117","132/22710",0.202407183114681,0.202407183114681,0.653583050635125,"P3h1/Acacb/Tpk1/P3h3/Comp/Plod2/Srr/Mtr/Pygl",9
"GO:0004551","nucleotide diphosphatase activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.653583050635125,"Nudt17/Nudt15",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.653583050635125,"Tgfbr3/Acvr1b",2
"GO:0008409","5'-3' exonuclease activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.653583050635125,"Exo5/Gen1",2
"GO:0015377","cation:chloride symporter activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.653583050635125,"Slc12a8/Slc12a2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1117","17/22710",0.202618824597391,0.202618824597391,0.653583050635125,"Mthfr/Aldh4a1",2
"GO:0016881","acid-amino acid ligase activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.653583050635125,"Ttll8/Carns1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.653583050635125,"Arhgef4/Eps8",2
"GO:0046527","glucosyltransferase activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.653583050635125,"Poglut2/Poglut3",2
"GO:0035257","nuclear hormone receptor binding","10/1117","150/22710",0.204525325516597,0.204525325516597,0.657243250617385,"Per2/Rxra/Cry2/Ipo13/Arrb1/Ctbp2/Sirt1/Wipi1/Ets2/Kdm5d",10
"GO:0005217","intracellular ligand-gated ion channel activity","3/1117","32/22710",0.206978415847402,0.206978415847402,0.657680826475052,"Hcn4/Tpcn1/Tpcn2",3
"GO:0008175","tRNA methyltransferase activity","3/1117","32/22710",0.206978415847402,0.206978415847402,0.657680826475052,"Trdmt1/Ftsj1/Thumpd2",3
"GO:0019956","chemokine binding","3/1117","32/22710",0.206978415847402,0.206978415847402,0.657680826475052,"Ccrl2/Ccr1/Ccr3",3
"GO:0050839","cell adhesion molecule binding","15/1117","241/22710",0.209015787244817,0.209015787244817,0.660960928039574,"Frmd5/Itgb1bp2/Adam15/Nos3/Tspan4/Ank3/Comp/Cdh5/S1pr2/Icam4/Nlgn2/Itgb4/Ndrg1/Epcam/Nrxn2",15
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1117","48/22710",0.209563013649136,0.209563013649136,0.660960928039574,"Akr1b8/Gm3839/Aldh4a1/Aldh5a1",4
"GO:0099094","ligand-gated cation channel activity","7/1117","99/22710",0.21446967698665,0.21446967698665,0.671691910323551,"Hcn4/Chrna9/Tpcn1/P2rx7/Kcnj8/Grik5/Tpcn2",7
"GO:0017080","sodium channel regulator activity","3/1117","33/22710",0.219981519300765,0.219981519300765,0.671691910323551,"Ptpn3/Scn2b/Rangrf",3
"GO:0034061","DNA polymerase activity","3/1117","33/22710",0.219981519300765,0.219981519300765,0.671691910323551,"Polk/Polh/Dntt",3
"GO:0001046","core promoter sequence-specific DNA binding","4/1117","49/22710",0.220030629664594,0.220030629664594,0.671691910323551,"Gadd45a/Prdm10/Pou2af1/Sox8",4
"GO:0019894","kinesin binding","4/1117","49/22710",0.220030629664594,0.220030629664594,0.671691910323551,"Magi2/Kif3a/Dlg4/Mapk8ip2",4
