"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043230","extracellular organelle","9/1161","113/23436",0.10817868338649,0.10817868338649,0.496758219256254,"Adam15/Egf/Arrdc4/Acy1/Irgm2/Tfrc/Iigp1/Cd274/Ide",9
"GO:0018995","host","3/1161","24/23436",0.113477871406451,0.113477871406451,0.496758219256254,"Irgm2/Sco1/Iigp1",3
"GO:0043657","host cell","3/1161","24/23436",0.113477871406451,0.113477871406451,0.496758219256254,"Irgm2/Sco1/Iigp1",3
"GO:0098802","plasma membrane receptor complex","13/1161","181/23436",0.115387564005653,0.115387564005653,0.496758219256254,"Olfm1/Tlr2/Cntfr/Chrna9/Eps8/Cd79a/Grik5/Dlg4/Ramp2/Itgb4/Acvr1b/Tfrc/Ticam2",13
"GO:0030061","mitochondrial crista","2/1161","12/23436",0.116504588387953,0.116504588387953,0.496758219256254,"Star/Akap1",2
"GO:0030670","phagocytic vesicle membrane","2/1161","12/23436",0.116504588387953,0.116504588387953,0.496758219256254,"Slc11a1/Pip4p2",2
"GO:0031143","pseudopodium","2/1161","12/23436",0.116504588387953,0.116504588387953,0.496758219256254,"Arrb1/F2rl1",2
"GO:0042627","chylomicron","2/1161","12/23436",0.116504588387953,0.116504588387953,0.496758219256254,"Apoa2/Apoe",2
"GO:0044294","dendritic growth cone","2/1161","12/23436",0.116504588387953,0.116504588387953,0.496758219256254,"Map2/Cyfip1",2
"GO:0098684","photoreceptor ribbon synapse","2/1161","12/23436",0.116504588387953,0.116504588387953,0.496758219256254,"Ctbp2/Cdh23",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1161","38/23436",0.117265046303219,0.117265046303219,0.496758219256254,"Pdcd6/Klhl21/Kbtbd8/Enc1",4
"GO:0005774","vacuolar membrane","12/1161","166/23436",0.122403404707149,0.122403404707149,0.514343678523249,"Abcb6/Abcd1/Rragb/Pip4p2/Tpcn1/Tmem106b/Tpcn2/Slc17a5/Nprl3/Cyb561/Wipi1/Npc1",12
"GO:0032587","ruffle membrane","6/1161","69/23436",0.126274973554157,0.126274973554157,0.526367258183643,"Map2/Bmx/Trpv4/Eps8/Sh3yl1/Twf1",6
"GO:0005802","trans-Golgi network","15/1161","219/23436",0.128549513270413,0.128549513270413,0.531595731569377,"Atg9a/Optn/Atp9a/Ocrl/Pi4k2b/Ccdc91/Gga2/Rab32/Pcsk4/Ap1m2/Wipi1/Pheta2/Tjap1/Prepl/Gcnt1",15
"GO:0000109","nucleotide-excision repair complex","2/1161","13/23436",0.133345054759093,0.133345054759093,0.531637552419672,"Ercc8/Ercc4",2
"GO:0005766","primary lysosome","2/1161","13/23436",0.133345054759093,0.133345054759093,0.531637552419672,"Prss57/Stx3",2
"GO:0042582","azurophil granule","2/1161","13/23436",0.133345054759093,0.133345054759093,0.531637552419672,"Prss57/Stx3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1161","13/23436",0.133345054759093,0.133345054759093,0.531637552419672,"Rab32/Zfyve1",2
"GO:0044304","main axon","7/1161","86/23436",0.133897457385188,0.133897457385188,0.531637552419672,"Map2/Nav1/Map1a/Mgll/Sptbn4/Ank3/Dlg4",7
"GO:0099522","region of cytosol","4/1161","40/23436",0.13468151327965,0.13468151327965,0.531637552419672,"Ctbp2/Aldoc/Sncb/Plcb3",4
"GO:0097440","apical dendrite","3/1161","26/23436",0.135783756096161,0.135783756096161,0.531958522102096,"Map2/Cask/Itsn1",3
"GO:0030141","secretory granule","24/1161","383/23436",0.141929722292613,0.141929722292613,0.549344216343316,"Slc11a1/Pomt1/Bmf/Cfp/Gck/Rab3b/Tctex1d4/Tsks/Fstl3/Prss57/Pcsk4/Lrp1/Rab3a/Exoc3l/Tssk4/Dmxl2/Hyal3/Zpbp/Cep131/Pomc/Rab26/Tcp11/Tff3/Stx3",24
"GO:0005871","kinesin complex","5/1161","56/23436",0.143212276223652,0.143212276223652,0.549344216343316,"Kif14/Kif24/Kif23/Kif3a/Kif19a",5
"GO:0120111","neuron projection cytoplasm","4/1161","41/23436",0.143761467133023,0.143761467133023,0.549344216343316,"Map2/Abhd13/Kif3a/Dlg4",4
"GO:0044798","nuclear transcription factor complex","14/1161","206/23436",0.144438686377945,0.144438686377945,0.549344216343316,"Snapc4/Rxra/Sox12/Ptov1/Tead2/Brf2/Nr1d2/Bcl9l/Pou2af1/Hyal2/Ercc4/Sox8/Pou5f1/Mxi1",14
"GO:0032839","dendrite cytoplasm","3/1161","27/23436",0.147455928984625,0.147455928984625,0.552925512273658,"Map2/Abhd13/Dlg4",3
"GO:0005639","integral component of nuclear inner membrane","2/1161","14/23436",0.150686164860033,0.150686164860033,0.552925512273658,"Tmem201/P2rx7",2
"GO:0020003","symbiont-containing vacuole","2/1161","14/23436",0.150686164860033,0.150686164860033,0.552925512273658,"Irgm2/Iigp1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1161","14/23436",0.150686164860033,0.150686164860033,0.552925512273658,"Tmem201/P2rx7",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1161","14/23436",0.150686164860033,0.150686164860033,0.552925512273658,"Abi2/Itsn1",2
"GO:0031305","integral component of mitochondrial inner membrane","4/1161","42/23436",0.153073758969385,0.153073758969385,0.553573270755018,"Tmem177/Dnajc11/Sco1/Cox11",4
"GO:0150034","distal axon","23/1161","369/23436",0.153630528001447,0.153630528001447,0.553573270755018,"Map2/Olfm1/Tanc1/Hcn3/Hcn4/Kcna3/Trpv4/Lmtk2/Grik5/Cyfip1/Sirt1/Lrp1/Rab3a/Unc13b/Unc13a/Tubb3/Gnrh1/Sncb/Itsn1/Dynlt1b/Tulp1/Eno1b/Stx3",23
"GO:0098862","cluster of actin-based cell projections","13/1161","191/23436",0.154049935447482,0.154049935447482,0.553573270755018,"Pls3/Pdzk1/Espn/Eps8/Cdh23/Bbs2/Slc4a7/Slc26a6/Slc6a20b/Pemt/Slc9a3r2/Ddr1/Actn3",13
"GO:0016324","apical plasma membrane","20/1161","316/23436",0.157301692314606,0.157301692314606,0.559563391643321,"Vangl2/Pard6b/Pld1/Pdzk1/Ahcyl1/Cntfr/Abcg2/Slc4a7/Hyal2/Slc26a6/Slc6a20b/Pfkm/Cacnb3/Slc9a3r2/Ager/Crb3/Epcam/Slc12a2/Pard6g/Stx3",20
"GO:0008021","synaptic vesicle","15/1161","227/23436",0.15786470230907,0.15786470230907,0.559563391643321,"Atg9a/Slc9b2/Rab3b/A830010M20Rik/Npy1r/Rab3a/Unc13b/Unc13a/Dmxl2/Dlg4/Ston2/Rab26/Syngr3/Wdr7/Stx3",15
"GO:0009925","basal plasma membrane","4/1161","43/23436",0.162606394128671,0.162606394128671,0.572476280893969,"Ank3/Itgb4/Muc20/Ager",4
"GO:0005758","mitochondrial intermembrane space","6/1161","75/23436",0.167045598587427,0.167045598587427,0.575588230397336,"Fbxl4/Thop1/Star/Timm8a2/Dusp18/Ggnbp1",6
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/1161","15/23436",0.168437102106676,0.168437102106676,0.575588230397336,"Eif3j1/Eif3j2",2
"GO:0035102","PRC1 complex","2/1161","15/23436",0.168437102106676,0.168437102106676,0.575588230397336,"Phc3/Pcgf3",2
"GO:0044453","nuclear membrane part","2/1161","15/23436",0.168437102106676,0.168437102106676,0.575588230397336,"Tmem201/P2rx7",2
"GO:0099572","postsynaptic specialization","26/1161","429/23436",0.169013634925763,0.169013634925763,0.575588230397336,"Nck2/Map2/Dnm3/Tanc1/Rapsn/Map1a/Cask/Magi2/Chrna9/Camk1/Eps8/Grik5/Lrfn1/Arrb1/Bnip3/Tmem108/Nefh/Camk2b/Efnb3/Nlgn2/Dlg4/Slc16a3/Prr7/Mapk8ip2/Ggnbp1/Gng3",26
"GO:0035097","histone methyltransferase complex","7/1161","92/23436",0.171154779029941,0.171154779029941,0.575653400390882,"Mga/Kmt2b/Sirt1/Kdm4d/Prdm10/Kdm5d/Uty",7
"GO:0044295","axonal growth cone","4/1161","44/23436",0.172347139268543,0.172347139268543,0.575653400390882,"Olfm1/Cyfip1/Lrp1/Dynlt1b",4
"GO:0055038","recycling endosome membrane","4/1161","44/23436",0.172347139268543,0.172347139268543,0.575653400390882,"Ndrg1/Tfrc/Rab11fip3/Cd274",4
"GO:0001726","ruffle","10/1161","144/23436",0.177631797188049,0.177631797188049,0.581940300787679,"Map2/Mtm1/Bmx/Trpv4/Eps8/Sh3yl1/Myo10/Twf1/Tnfrsf12a/Arap3",10
"GO:0008076","voltage-gated potassium channel complex","6/1161","77/23436",0.181736305093296,0.181736305093296,0.581940300787679,"Kcnb1/Hcn4/Kcna3/Amigo1/Kcnmb4/Dlg4",6
"GO:0032391","photoreceptor connecting cilium","4/1161","45/23436",0.182283578451568,0.182283578451568,0.581940300787679,"Nphp4/Kif3a/Ift57/Tsga10ip",4
"GO:0005865","striated muscle thin filament","3/1161","30/23436",0.184226501554744,0.184226501554744,0.581940300787679,"Neb/Tmod1/Actn3",3
"GO:0044215","other organism","3/1161","30/23436",0.184226501554744,0.184226501554744,0.581940300787679,"Irgm2/Sco1/Iigp1",3
"GO:0044216","other organism cell","3/1161","30/23436",0.184226501554744,0.184226501554744,0.581940300787679,"Irgm2/Sco1/Iigp1",3
"GO:0044217","other organism part","3/1161","30/23436",0.184226501554744,0.184226501554744,0.581940300787679,"Irgm2/Sco1/Iigp1",3
"GO:0005770","late endosome","13/1161","198/23436",0.184671941682105,0.184671941682105,0.581940300787679,"Slc11a1/Atg9a/Steap3/Mvb12b/Mtm1/Pip4p2/Magi2/Apoe/Cd79a/Pmel/Micall1/Osbpl1a/Ticam2",13
"GO:0065010","extracellular membrane-bounded organelle","2/1161","16/23436",0.186514805494879,0.186514805494879,0.581940300787679,"Irgm2/Iigp1",2
"GO:0098691","dopaminergic synapse","2/1161","16/23436",0.186514805494879,0.186514805494879,0.581940300787679,"Rab3b/Nlgn2",2
"GO:0098981","cholinergic synapse","2/1161","16/23436",0.186514805494879,0.186514805494879,0.581940300787679,"Pld1/Chrna9",2
"GO:0005881","cytoplasmic microtubule","6/1161","78/23436",0.189268094100611,0.189268094100611,0.587015705387234,"Clasp1/Ttc30a1/Trpv4/Casc1/Gtse1/Dynlt1b",6
"GO:0005811","lipid droplet","6/1161","79/23436",0.196917820329573,0.196917820329573,0.593889272477198,"Acsl3/Spg20/Abhd5/Akap1/Rsad2/Lmln",6
"GO:0042470","melanosome","3/1161","31/23436",0.196979681935121,0.196979681935121,0.593889272477198,"Rab32/Pmel/Stx3",3
"GO:0048770","pigment granule","3/1161","31/23436",0.196979681935121,0.196979681935121,0.593889272477198,"Rab32/Pmel/Stx3",3
"GO:0034703","cation channel complex","14/1161","219/23436",0.199010634061836,0.199010634061836,0.593889272477198,"Olfm1/Kcnb1/Hcn4/Kcna3/Amigo1/Cacna2d4/Eps8/Kcnj8/Grik5/Kcnmb4/Stac3/Scn2b/Dlg4/Cacnb3",14
"GO:0005667","transcription factor complex","25/1161","421/23436",0.201299302904316,0.201299302904316,0.593889272477198,"Snapc4/Rxra/Mga/Sox12/Tfe3/Bex2/Mlxipl/Atf5/Ptov1/Tead2/Glis2/Brf2/Mef2b/Nr1d2/Bcl9l/Pou2af1/Hyal2/Smad5/Ercc4/Sox8/Tead3/Pbx2/Pou5f1/Rcor2/Mxi1",25
"GO:0005911","cell-cell junction","28/1161","477/23436",0.201754785281331,0.201754785281331,0.593889272477198,"Abi2/Vangl2/Frmd4a/Pard6b/Cask/Iqgap3/Ssx2ip/Plekhg5/Nphp4/Magi2/P2rx7/Sptbn4/Sipa1l3/Lim2/Ptprk/Ank3/Cdh5/Rangrf/Dlg4/Cdc42ep4/Frmd6/Ndrg1/Twf1/Tjap1/Crb3/Epcam/Pard6g/Stx3",28
"GO:0009295","nucleoid","4/1161","47/23436",0.202693276518947,0.202693276518947,0.593889272477198,"Fastkd5/Polrmt/Mpg/Top1mt",4
"GO:0042645","mitochondrial nucleoid","4/1161","47/23436",0.202693276518947,0.202693276518947,0.593889272477198,"Fastkd5/Polrmt/Mpg/Top1mt",4
"GO:0005640","nuclear outer membrane","2/1161","17/23436",0.204843425141895,0.204843425141895,0.593889272477198,"Retsat/Syne3",2
"GO:0033270","paranode region of axon","2/1161","17/23436",0.204843425141895,0.204843425141895,0.593889272477198,"Sptbn4/Ank3",2
"GO:0031256","leading edge membrane","10/1161","149/23436",0.204914958507091,0.204914958507091,0.593889272477198,"Map2/Kcnb1/Bmx/Trpv4/Eps8/Ptprk/Scimp/Unc5a/Sh3yl1/Twf1",10
"GO:0034702","ion channel complex","18/1161","293/23436",0.205161748673941,0.205161748673941,0.593889272477198,"Olfm1/Kcnb1/Hcn4/Kcna3/Amigo1/Chrna9/Lrrc8d/Cacna2d4/Eps8/Kcnj8/Grik5/Pidd1/Kcnmb4/Stac3/Scn2b/Slc26a6/Dlg4/Cacnb3",18
"GO:0030666","endocytic vesicle membrane","3/1161","32/23436",0.209937891751163,0.209937891751163,0.599178293918152,"Slc11a1/Pip4p2/A830010M20Rik",3
"GO:0036379","myofilament","3/1161","32/23436",0.209937891751163,0.209937891751163,0.599178293918152,"Neb/Tmod1/Actn3",3
"GO:0030136","clathrin-coated vesicle","7/1161","98/23436",0.21235243740913,0.21235243740913,0.599178293918152,"Gpr107/Ocrl/A830010M20Rik/Gga2/Lrp1/Ston2/Pheta2",7
"GO:1903561","extracellular vesicle","7/1161","98/23436",0.21235243740913,0.21235243740913,0.599178293918152,"Adam15/Egf/Arrdc4/Acy1/Tfrc/Cd274/Ide",7
"GO:0031253","cell projection membrane","18/1161","295/23436",0.213161919997435,0.213161919997435,0.599178293918152,"Map2/Kcnb1/Cask/Bmx/Pdzk1/Tmem67/Efcab7/Trpv4/Eps8/Phlpp2/Tmem231/Slc26a6/Slc6a20b/Pemt/Scimp/Unc5a/Sh3yl1/Twf1",18
"GO:0012506","vesicle membrane","20/1161","332/23436",0.213888494010783,0.213888494010783,0.599178293918152,"Nck2/Slc11a1/Slc9b2/Tmem67/Pip4p2/Pdcd6/Rab3b/Nos3/A830010M20Rik/Rab32/Pcsk4/Rab3a/Unc13b/Unc13a/Hyal3/Slc26a6/Rab26/Syngr3/Spire1/Stx3",20
"GO:0014069","postsynaptic density","23/1161","390/23436",0.222521671351998,0.222521671351998,0.603000475973049,"Nck2/Map2/Dnm3/Tanc1/Map1a/Cask/Magi2/Camk1/Eps8/Grik5/Lrfn1/Arrb1/Bnip3/Tmem108/Nefh/Camk2b/Efnb3/Dlg4/Slc16a3/Prr7/Mapk8ip2/Ggnbp1/Gng3",23
"GO:0000145","exocyst","2/1161","18/23436",0.223353812665977,0.223353812665977,0.603000475973049,"Exoc3l/Exoc2",2
"GO:0005782","peroxisomal matrix","2/1161","18/23436",0.223353812665977,0.223353812665977,0.603000475973049,"Gnpat/Ide",2
"GO:0031907","microbody lumen","2/1161","18/23436",0.223353812665977,0.223353812665977,0.603000475973049,"Gnpat/Ide",2
"GO:0032433","filopodium tip","2/1161","18/23436",0.223353812665977,0.223353812665977,0.603000475973049,"Abi2/Cyfip1",2
"GO:0034361","very-low-density lipoprotein particle","2/1161","18/23436",0.223353812665977,0.223353812665977,0.603000475973049,"Apoa2/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1161","18/23436",0.223353812665977,0.223353812665977,0.603000475973049,"Apoa2/Apoe",2
"GO:0044448","cell cortex part","13/1161","208/23436",0.232934946951591,0.232934946951591,0.621112817864232,"Clasp1/Gck/Tmod1/Tmem201/Trpv4/Sptbn4/Ctbp2/Unc13b/Unc13a/Exoc3l/Dlg4/Exoc2/Eno1b",13
"GO:0032279","asymmetric synapse","23/1161","393/23436",0.233388518547136,0.233388518547136,0.621112817864232,"Nck2/Map2/Dnm3/Tanc1/Map1a/Cask/Magi2/Camk1/Eps8/Grik5/Lrfn1/Arrb1/Bnip3/Tmem108/Nefh/Camk2b/Efnb3/Dlg4/Slc16a3/Prr7/Mapk8ip2/Ggnbp1/Gng3",23
"GO:0005764","lysosome","25/1161","431/23436",0.235158479092936,0.235158479092936,0.621112817864232,"Slc11a1/Chit1/Abcd1/Rragb/Mfsd8/Pip4p2/Tpcn1/Tmem106b/Apoe/Sphk2/Tpcn2/Ank3/Prss57/Rab3a/Siae/Slc17a5/Hyal2/Hyal3/Nprl3/Cyb561/4930486L24Rik/Npc1/March3/Epg5/Stx3",25
"GO:0034358","plasma lipoprotein particle","3/1161","34/23436",0.236369869310785,0.236369869310785,0.621112817864232,"Apoa2/Apoe/Lcat",3
"GO:1990777","lipoprotein particle","3/1161","34/23436",0.236369869310785,0.236369869310785,0.621112817864232,"Apoa2/Apoe/Lcat",3
"GO:0000323","lytic vacuole","25/1161","432/23436",0.238677974059421,0.238677974059421,0.621112817864232,"Slc11a1/Chit1/Abcd1/Rragb/Mfsd8/Pip4p2/Tpcn1/Tmem106b/Apoe/Sphk2/Tpcn2/Ank3/Prss57/Rab3a/Siae/Slc17a5/Hyal2/Hyal3/Nprl3/Cyb561/4930486L24Rik/Npc1/March3/Epg5/Stx3",25
"GO:0033268","node of Ranvier","2/1161","19/23436",0.241983044293166,0.241983044293166,0.621112817864232,"Sptbn4/Ank3",2
"GO:0043186","P granule","2/1161","19/23436",0.241983044293166,0.241983044293166,0.621112817864232,"Tdrkh/Tdrd7",2
"GO:0045495","pole plasm","2/1161","19/23436",0.241983044293166,0.241983044293166,0.621112817864232,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/1161","19/23436",0.241983044293166,0.241983044293166,0.621112817864232,"Tdrkh/Tdrd7",2
"GO:0015629","actin cytoskeleton","28/1161","490/23436",0.243473473739335,0.243473473739335,0.621611496269001,"Abi2/Map2/Vangl2/Neb/Bmf/Pls3/Gck/Tmod1/Alg2/Ndc1/Fhl3/Espn/Afap1/Trpv4/Stk38l/Sptbn4/Sipa1l3/Mylpf/Gas2l3/Rflnb/Cdc42ep4/Dusp22/Daam1/Myo10/Twf1/Itsn1/Tmem63b/Actn3",28
"GO:0070382","exocytic vesicle","15/1161","247/23436",0.244563310905834,0.244563310905834,0.621611496269001,"Atg9a/Slc9b2/Rab3b/A830010M20Rik/Npy1r/Rab3a/Unc13b/Unc13a/Dmxl2/Dlg4/Ston2/Rab26/Syngr3/Wdr7/Stx3",15
"GO:0098984","neuron to neuron synapse","24/1161","418/23436",0.256269569158674,0.256269569158674,0.648203560212283,"Nck2/Map2/Dnm3/Tanc1/Map1a/Cask/Magi2/Camk1/Eps8/Grik5/Lrfn1/Arrb1/Bnip3/Unc13b/Tmem108/Nefh/Camk2b/Efnb3/Dlg4/Slc16a3/Prr7/Mapk8ip2/Ggnbp1/Gng3",24
"GO:0031616","spindle pole centrosome","2/1161","20/23436",0.26067397470365,0.26067397470365,0.64987971532766,"Tmem201/Tbccd1",2
"GO:0043083","synaptic cleft","2/1161","20/23436",0.26067397470365,0.26067397470365,0.64987971532766,"Dnm3/Apoe",2
"GO:0044232","organelle membrane contact site","2/1161","20/23436",0.26067397470365,0.26067397470365,0.64987971532766,"Rab32/Zfyve1",2
"GO:0032809","neuronal cell body membrane","3/1161","36/23436",0.263330349370873,0.263330349370873,0.650279485849749,"Kcnb1/Amigo1/Unc5a",3
"GO:0032994","protein-lipid complex","3/1161","36/23436",0.263330349370873,0.263330349370873,0.650279485849749,"Apoa2/Apoe/Lcat",3
"GO:1902495","transmembrane transporter complex","18/1161","308/23436",0.268377841722018,0.268377841722018,0.659617833427999,"Olfm1/Kcnb1/Hcn4/Kcna3/Amigo1/Chrna9/Lrrc8d/Cacna2d4/Eps8/Kcnj8/Grik5/Pidd1/Kcnmb4/Stac3/Scn2b/Slc26a6/Dlg4/Cacnb3",18
"GO:0031970","organelle envelope lumen","6/1161","88/23436",0.270238318538563,0.270238318538563,0.66107223956802,"Fbxl4/Thop1/Star/Timm8a2/Dusp18/Ggnbp1",6
"GO:0005884","actin filament","8/1161","124/23436",0.272430763082872,0.272430763082872,0.663298139784638,"Abi2/Pls3/Gck/Tmod1/Espn/Afap1/Dusp22/Twf1",8
"GO:0005776","autophagosome","5/1161","71/23436",0.275269174576244,0.275269174576244,0.663298139784638,"Atg9a/Trp53inp2/Atg9b/Wipi1/Zfyve1",5
"GO:1990391","DNA repair complex","3/1161","37/23436",0.276952076014832,0.276952076014832,0.663298139784638,"Nhej1/Ercc8/Ercc4",3
"GO:0005876","spindle microtubule","4/1161","54/23436",0.278441436812001,0.278441436812001,0.663298139784638,"Clasp1/Klhl21/Neil2/Kif3a",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1161","54/23436",0.278441436812001,0.278441436812001,0.663298139784638,"Lman2l/Vangl2/Pdcd6/Ticam2",4
"GO:0045335","phagocytic vesicle","6/1161","89/23436",0.278786218145846,0.278786218145846,0.663298139784638,"Slc11a1/Pip4p2/Abca1/Rab32/Unc13b/Cdc42ep4",6
"GO:0030135","coated vesicle","11/1161","181/23436",0.286384149058275,0.286384149058275,0.677592112769178,"Lman2l/Vangl2/Gpr107/Ocrl/Pdcd6/A830010M20Rik/Gga2/Lrp1/Ston2/Pheta2/Ticam2",11
"GO:0070062","extracellular exosome","6/1161","90/23436",0.287394876920988,0.287394876920988,0.677592112769178,"Adam15/Egf/Acy1/Tfrc/Cd274/Ide",6
"GO:0008328","ionotropic glutamate receptor complex","4/1161","55/23436",0.289645562282737,0.289645562282737,0.677637196185758,"Olfm1/Eps8/Grik5/Dlg4",4
"GO:0044298","cell body membrane","3/1161","38/23436",0.290639535704398,0.290639535704398,0.677637196185758,"Kcnb1/Amigo1/Unc5a",3
"GO:0045211","postsynaptic membrane","21/1161","370/23436",0.291315546158241,0.291315546158241,0.677637196185758,"Dnm3/Tanc1/Rapsn/Shc4/Kcnb1/Kcna3/Magi2/Chrna9/Grik5/Lrfn1/Sema4b/Arrb1/Ank3/Kctd12/Tmem108/Efnb3/Nlgn2/Dlg4/Akap1/Slc16a3/Prr7",21
"GO:1990351","transporter complex","18/1161","315/23436",0.300092967993526,0.300092967993526,0.69495213640606,"Olfm1/Kcnb1/Hcn4/Kcna3/Amigo1/Chrna9/Lrrc8d/Cacna2d4/Eps8/Kcnj8/Grik5/Pidd1/Kcnmb4/Stac3/Scn2b/Slc26a6/Dlg4/Cacnb3",18
"GO:0044447","axoneme part","3/1161","39/23436",0.304372364166525,0.304372364166525,0.701225388101147,"Ttc30a1/Casc1/Ccdc114",3
"GO:0030426","growth cone","12/1161","203/23436",0.306354993187518,0.306354993187518,0.701225388101147,"Map2/Olfm1/Trpv4/Lmtk2/Cyfip1/Sirt1/Lrp1/Tubb3/Sncb/Dynlt1b/Eno1b/Stx3",12
"GO:0000922","spindle pole","8/1161","129/23436",0.308734973272296,0.308734973272296,0.701225388101147,"Mapkbp1/Plk3/Tmem201/Klhl21/Wdr62/Poc1b/Cdc14b/Tbccd1",8
"GO:0030672","synaptic vesicle membrane","7/1161","111/23436",0.311510333295165,0.311510333295165,0.701225388101147,"Slc9b2/Rab3b/Rab3a/Unc13b/Unc13a/Rab26/Syngr3",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/1161","111/23436",0.311510333295165,0.311510333295165,0.701225388101147,"Chrna9/Grik5/Lrfn1/Efnb3/Nlgn2/Dlg4/Slc16a3",7
"GO:0099501","exocytic vesicle membrane","7/1161","111/23436",0.311510333295165,0.311510333295165,0.701225388101147,"Slc9b2/Rab3b/Rab3a/Unc13b/Unc13a/Rab26/Syngr3",7
"GO:0098878","neurotransmitter receptor complex","4/1161","57/23436",0.312222374823218,0.312222374823218,0.701225388101147,"Olfm1/Eps8/Grik5/Dlg4",4
"GO:0005858","axonemal dynein complex","2/1161","23/23436",0.316623607346935,0.316623607346935,0.70503232405188,"Casc1/Ccdc114",2
"GO:0099243","extrinsic component of synaptic membrane","2/1161","23/23436",0.316623607346935,0.316623607346935,0.70503232405188,"Olfm1/Magi2",2
"GO:0016328","lateral plasma membrane","4/1161","58/23436",0.323572616293945,0.323572616293945,0.708327694450416,"Vangl2/Iqgap3/Ank3/Epcam",4
"GO:0016234","inclusion body","5/1161","76/23436",0.324046603461775,0.324046603461775,0.708327694450416,"Sfmbt2/Agl/Nefh/Sncb/Atxn3",5
"GO:0060076","excitatory synapse","5/1161","76/23436",0.324046603461775,0.324046603461775,0.708327694450416,"Cyfip1/Unc13a/Nlgn2/Dlg4/Slc16a3",5
"GO:0032432","actin filament bundle","6/1161","95/23436",0.33116439446692,0.33116439446692,0.708327694450416,"Vangl2/Pls3/Fhl3/Sipa1l3/Rflnb/Daam1",6
"GO:0005637","nuclear inner membrane","3/1161","41/23436",0.331897104017026,0.331897104017026,0.708327694450416,"Tmem201/P2rx7/Sirt1",3
"GO:0005891","voltage-gated calcium channel complex","3/1161","41/23436",0.331897104017026,0.331897104017026,0.708327694450416,"Cacna2d4/Stac3/Cacnb3",3
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1161","77/23436",0.333929263070697,0.333929263070697,0.708327694450416,"Grik5/Lrfn1/Efnb3/Dlg4/Slc16a3",5
"GO:0002080","acrosomal membrane","2/1161","24/23436",0.335091401523343,0.335091401523343,0.708327694450416,"Pcsk4/Hyal3",2
"GO:0005721","pericentric heterochromatin","2/1161","24/23436",0.335091401523343,0.335091401523343,0.708327694450416,"Snai1/Kdm4d",2
"GO:0034706","sodium channel complex","2/1161","24/23436",0.335091401523343,0.335091401523343,0.708327694450416,"Grik5/Scn2b",2
"GO:0036452","ESCRT complex","2/1161","24/23436",0.335091401523343,0.335091401523343,0.708327694450416,"Mvb12b/Vps37c",2
"GO:0099523","presynaptic cytosol","2/1161","24/23436",0.335091401523343,0.335091401523343,0.708327694450416,"Ctbp2/Sncb",2
"GO:0030427","site of polarized growth","12/1161","208/23436",0.335775946470283,0.335775946470283,0.708327694450416,"Map2/Olfm1/Trpv4/Lmtk2/Cyfip1/Sirt1/Lrp1/Tubb3/Sncb/Dynlt1b/Eno1b/Stx3",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1161","42/23436",0.345652745943767,0.345652745943767,0.716122314887077,"Cks1brt/Ccno/Cdkn1a",3
"GO:0005771","multivesicular body","3/1161","42/23436",0.345652745943767,0.345652745943767,0.716122314887077,"Steap3/Cd79a/Pmel",3
"GO:0005903","brush border","8/1161","134/23436",0.345970390096084,0.345970390096084,0.716122314887077,"Pdzk1/Espn/Eps8/Slc26a6/Slc6a20b/Pemt/Ddr1/Actn3",8
"GO:0099634","postsynaptic specialization membrane","8/1161","134/23436",0.345970390096084,0.345970390096084,0.716122314887077,"Rapsn/Chrna9/Grik5/Lrfn1/Efnb3/Nlgn2/Dlg4/Slc16a3",8
"GO:0005788","endoplasmic reticulum lumen","4/1161","60/23436",0.346342792290841,0.346342792290841,0.716122314887077,"Poglut2/Tor4a/Poglut3/Alg12",4
"GO:0030659","cytoplasmic vesicle membrane","17/1161","306/23436",0.348518110113182,0.348518110113182,0.71777185149168,"Slc11a1/Slc9b2/Tmem67/Pip4p2/Pdcd6/Rab3b/A830010M20Rik/Rab32/Pcsk4/Rab3a/Unc13b/Unc13a/Hyal3/Rab26/Syngr3/Spire1/Stx3",17
"GO:0034708","methyltransferase complex","7/1161","116/23436",0.351859243082528,0.351859243082528,0.721799939187116,"Mga/Kmt2b/Sirt1/Kdm4d/Prdm10/Kdm5d/Uty",7
"GO:0031225","anchored component of membrane","11/1161","192/23436",0.354232684489952,0.354232684489952,0.723819107626528,"Gpc1/Cntfr/Rab3b/Bst1/Svip/Rab3a/Hyal2/Dlg4/Ly6i/Ly6g/Rab26",11
