"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009982","pseudouridine synthase activity","3/1323","13/22710",0.0363592268039504,0.0363592268039504,0.290086895602595,"Rpusd2/Pus1/Pus3",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1323","13/22710",0.0363592268039504,0.0363592268039504,0.290086895602595,"Cyb5rl/Nos1/Mtrr",3
"GO:0019104","DNA N-glycosylase activity","3/1323","13/22710",0.0363592268039504,0.0363592268039504,0.290086895602595,"Pcna/Ung/Nthl1",3
"GO:0051378","serotonin binding","3/1323","13/22710",0.0363592268039504,0.0363592268039504,0.290086895602595,"Maoa/Htr1d/Slc6a4",3
"GO:0052689","carboxylic ester hydrolase activity","15/1323","156/22710",0.0389337431247445,0.0389337431247445,0.307751127428536,"Pla2g4a/Pafah2/Pla2g2d/Pla2g4c/Gdpd3/Lpl/Ces2b/Lcat/Acot6/Enpp2/Pnpla3/H6pd/Lypla1/Pla1a/Pla2g7",15
"GO:0046873","metal ion transmembrane transporter activity","34/1323","426/22710",0.0395484864273227,0.0395484864273227,0.309742370763483,"Trpa1/Slc11a1/Cacna1b/Scn2a/Catsper2/Slc4a11/Kcnab1/Hcn3/Hcn4/Kcna2/Slc9b2/Mcoln3/Kcnh2/Kcnk3/Atp2b2/Atp1a3/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Atp2a1/Slc18a1/Slc5a5/Tmem38a/Jph3/Kcnmb1/Slc5a10/Slc5a11/Slc6a4/Slc28a3/Kcnk12/Slc12a2/Kcnk4",34
"GO:0016835","carbon-oxygen lyase activity","8/1323","67/22710",0.0402690167354855,0.0402690167354855,0.312518397822763,"Hacd1/Car9/Car12/Hmga1/Hmga1b/Car15/Ehhadh/Nthl1",8
"GO:0015079","potassium ion transmembrane transporter activity","15/1323","157/22710",0.0408275661765995,0.0408275661765995,0.31399863602866,"Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Atp1a3/Grik5/Kcnc3/Kcna7/Tmem38a/Kcnmb1/Kcnk12/Slc12a2/Kcnk4",15
"GO:0008171","O-methyltransferase activity","4/1323","23/22710",0.0418498437389612,0.0418498437389612,0.317951754292049,"Asmt/Henmt1/Cmtr2/Mrm1",4
"GO:0005261","cation channel activity","26/1323","312/22710",0.0427118550653402,0.0427118550653402,0.317951754292049,"Trpa1/Cacna1b/Scn2a/Catsper2/Slc4a11/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Kcnh2/Kcnk3/Grik5/Kcnc3/Kcna7/Scn7a/Tmem38a/Jph3/Chrna2/Chrna5/Kcnmb1/Chrnb1/Kcnk12/Kcnk4/Trpm3",26
"GO:0004707","MAP kinase activity","3/1323","14/22710",0.0443212043459228,0.0443212043459228,0.317951754292049,"Mapk8/Mapk15/Mapk12",3
"GO:0005005","transmembrane-ephrin receptor activity","3/1323","14/22710",0.0443212043459228,0.0443212043459228,0.317951754292049,"Epha10/Epha8/Epha1",3
"GO:0015643","toxic substance binding","3/1323","14/22710",0.0443212043459228,0.0443212043459228,0.317951754292049,"Nefh/Ahr/Tmem181a",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1323","14/22710",0.0443212043459228,0.0443212043459228,0.317951754292049,"Pik3r3/Pik3r6/Socs5",3
"GO:0019842","vitamin binding","13/1323","132/22710",0.0443238106072852,0.0443238106072852,0.317951754292049,"Dhtkd1/Gad2/C8g/Calb1/Gpt2/Rbp1/P4htm/Tcn2/P4ha2/Shmt1/Ogfod3/Pygl/P3h2",13
"GO:0042562","hormone binding","11/1323","106/22710",0.0446592364236334,0.0446592364236334,0.317951754292049,"Chrnb2/Npr1/Chrna2/Chrna5/Ucn2/Chrnb1/Ramp2/Galr2/Hk3/Vipr2/Mc5r",11
"GO:0004519","endonuclease activity","12/1323","119/22710",0.0446935881495605,0.0446935881495605,0.317951754292049,"Tsen15/Exo1/Rpp38/Ern2/Dna2/Apex1/Ang/Rpp25/Rnasek/Rpp40/Endou/Rcl1",12
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1323","45/22710",0.0451441296590392,0.0451441296590392,0.31850273295764,"Asph/Alkbh2/P4htm/P4ha2/Jmjd4/P3h2",6
"GO:0070851","growth factor receptor binding","14/1323","146/22710",0.045817263456364,0.045817263456364,0.320602249034609,"Il1rn/Vav2/Fgf2/Ecm1/Pdgfa/Tgfa/Fgf18/Csf2/Cd300lf/Itga5/Vegfa/Frs3/Socs5/Ticam2",14
"GO:0005518","collagen binding","8/1323","69/22710",0.0466992624769125,0.0466992624769125,0.321885812467832,"Pdgfa/Pak1/Adgrg1/Itga9/Itga3/Aspn/Tgfbi/Gp5",8
"GO:0015179","L-amino acid transmembrane transporter activity","7/1323","57/22710",0.0467548072857098,0.0467548072857098,0.321885812467832,"Slc7a3/Slc7a11/Slc17a7/Slc17a6/Slc25a15/Slc7a8/Slc25a2",7
"GO:0030742","GTP-dependent protein binding","4/1323","24/22710",0.0479831306229858,0.0479831306229858,0.327699527875718,"Gchfr/Unc13b/Rab32/Rapgef5",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1323","134/22710",0.0490021161338868,0.0490021161338868,0.330346202037899,"Atic/Ampd2/Acer2/Padi4/Padi1/Klk1b11/Adarb1/Mier2/Dctd/Naalad2/Pycrl/Acer1/Brms1",13
"GO:0050661","NADP binding","6/1323","46/22710",0.0494630743454247,0.0494630743454247,0.330346202037899,"Kcnab1/Nos1/Mtrr/Nnt/H6pd/Cbr3",6
"GO:0008237","metallopeptidase activity","16/1323","175/22710",0.0497365647736604,0.0497365647736604,0.330346202037899,"Mmp24/Xpnpep2/Mmp23/Adam1b/Mmp11/Atp23/Mmp19/Adam3/Dpep2/Mmp14/Adam2/Naalad2/Mmp28/Adam11/Adam21/Naaladl1",16
"GO:0015370","solute:sodium symporter activity","8/1323","70/22710",0.0501517850961865,0.0501517850961865,0.330346202037899,"Slc17a7/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc6a4/Slc28a3/Slc12a2",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1323","203/22710",0.0503054943917146,0.0503054943917146,0.330346202037899,"Ptgs2/Ptgs1/Cyp2u1/Asph/Alkbh2/Nos1/Mical3/Tyr/P4htm/P4ha2/Jmjd4/Ogfod3/Akr1c12/Degs2/Cyp2d26/P3h2/Fads2/Cyp2c23",18
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","14/1323","149/22710",0.0527310607350881,0.0527310607350881,0.330485131338177,"Adhfe1/Kcnab1/Hsd3b2/Akr1b8/Rdh13/Me3/Ctbp2/Hsd11b2/Akr1c12/L2hgdh/Gpd1/H6pd/Ehhadh/Cbr3",14
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1323","15/22710",0.0530699311668048,0.0530699311668048,0.330485131338177,"Zc3h8/Hsf2/Pou5f1",3
"GO:0004089","carbonate dehydratase activity","3/1323","15/22710",0.0530699311668048,0.0530699311668048,0.330485131338177,"Car9/Car12/Car15",3
"GO:0022841","potassium ion leak channel activity","3/1323","15/22710",0.0530699311668048,0.0530699311668048,0.330485131338177,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0043176","amine binding","3/1323","15/22710",0.0530699311668048,0.0530699311668048,0.330485131338177,"Maoa/Htr1d/Slc6a4",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1323","15/22710",0.0530699311668048,0.0530699311668048,0.330485131338177,"Pla2g4a/Pla2g2d/Pla2g4c",3
"GO:0097110","scaffold protein binding","8/1323","71/22710",0.0537651068892773,0.0537651068892773,0.330485131338177,"Lrp4/P2ry1/Dlgap3/Kcnh2/Nos1/Adcy6/Krt18/Dll1",8
"GO:0070888","E-box binding","6/1323","47/22710",0.0540271402349546,0.0540271402349546,0.330485131338177,"Lmo2/Ciart/Neurog2/Mybbp1a/Ahr/Tfap4",6
"GO:0005112","Notch binding","4/1323","25/22710",0.0545850596088148,0.0545850596088148,0.330485131338177,"Egfl7/Chac1/Dll1/Dlk2",4
"GO:0035250","UDP-galactosyltransferase activity","4/1323","25/22710",0.0545850596088148,0.0545850596088148,0.330485131338177,"B3galt2/B4galt2/A3galt2/B3galt5",4
"GO:0035586","purinergic receptor activity","4/1323","25/22710",0.0545850596088148,0.0545850596088148,0.330485131338177,"P2ry13/P2ry1/Ptafr/Adora2b",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1323","36/22710",0.0560366442778573,0.0560366442778573,0.334528660355851,"Chrnb2/Slc17a7/Chrna2/Chrna5/Chrnb1",5
"GO:0071949","FAD binding","5/1323","36/22710",0.0560366442778573,0.0560366442778573,0.334528660355851,"Aox1/Dao/Mical3/Mtrr/Prodh",5
"GO:0008514","organic anion transmembrane transporter activity","18/1323","206/22710",0.0564739957066273,0.0564739957066273,0.334798322500546,"Slc4a11/Slco4a1/Slc7a3/Slc7a11/Mfsd2a/Slc2a9/Slc17a7/Slc17a6/Slc22a18/Slc25a15/Slc25a42/Slc27a1/Slc7a8/Slc16a13/Slc16a5/Tmem30b/Slc25a41/Slc25a2",18
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1323","60/22710",0.0589212608043757,0.0589212608043757,0.342363933959592,"Epha10/Epha8/Fgfr3/Flt1/Epha1/Fgfr1/Erbb2",7
"GO:0031406","carboxylic acid binding","18/1323","208/22710",0.060867723315205,0.060867723315205,0.342363933959592,"Gad2/Gchfr/Fabp5/Fabp4/Tdo2/Fabp3/Padi4/Cd36/Siglecf/P4htm/P4ha2/Shmt1/C1qbp/Ogfod3/Vcan/Pygl/Prodh/P3h2",18
"GO:0017048","Rho GTPase binding","15/1323","166/22710",0.0608964394489867,0.0608964394489867,0.342363933959592,"Vav2/Nox1/Cdkl5/Dock7/Arhgef5/Cdc42ep5/Sbk2/Pak1/Rasgrf1/Dock4/Lrrk2/Fgd4/Arhgdig/Fgd2/Cdc42ep2",15
"GO:0030971","receptor tyrosine kinase binding","8/1323","73/22710",0.0614801594720857,0.0614801594720857,0.342363933959592,"Ptpn14/Lrp4/Pcna/Acp4/Rasgrf1/Dusp3/Dock4/Socs5",8
"GO:0019239","deaminase activity","4/1323","26/22710",0.0616510430736204,0.0616510430736204,0.342363933959592,"Ampd2/Adarb1/Dctd/Pycrl",4
"GO:0043394","proteoglycan binding","5/1323","37/22710",0.0618188424991529,0.0618188424991529,0.342363933959592,"Fn1/Pla2g2d/Gpnmb/Atp1a3/Lpl",5
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1323","295/22710",0.0622921652880848,0.0622921652880848,0.342363933959592,"Bag2/Tbc1d8/Rgs8/Garnl3/Sirpa/Rin2/Fnip2/Asap3/Rap1gap/Agap3/Stard13/Wnt11/Tbc1d30/Dlc1/Rab4a/Tbc1d4/Rgs9/Dock4/Arhgap5/Lrrk2/Tbc1d24/Arhgdig/Rin1/Cdc42ep2",24
"GO:0099094","ligand-gated cation channel activity","10/1323","99/22710",0.0625491822571304,0.0625491822571304,0.342363933959592,"Trpa1/Hcn4/Chrnb2/Mcoln3/Kcnh2/Grik5/Jph3/Chrna2/Chrna5/Chrnb1",10
"GO:0005003","ephrin receptor activity","3/1323","16/22710",0.062577482938443,0.062577482938443,0.342363933959592,"Epha10/Epha8/Epha1",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1323","16/22710",0.062577482938443,0.062577482938443,0.342363933959592,"Hsd3b2/Dct/Ehhadh",3
"GO:0043177","organic acid binding","19/1323","223/22710",0.0626474926926671,0.0626474926926671,0.342363933959592,"Gad2/Gchfr/Fabp5/Fabp4/Tdo2/Fabp3/Padi4/Cd36/Siglecf/P4htm/Hba-a2/P4ha2/Shmt1/C1qbp/Ogfod3/Vcan/Pygl/Prodh/P3h2",19
"GO:0008509","anion transmembrane transporter activity","25/1323","310/22710",0.063004135701744,0.063004135701744,0.342363933959592,"Clic3/Slc4a11/Slco4a1/Slc7a3/Slc7a11/Abca1/Mfsd2a/Slc2a9/Slc17a7/Slc17a6/Pidd1/Slc22a18/Slc25a15/Slc18a1/Slc25a42/Slc5a5/Slc27a1/Slc7a8/Slc16a13/Slc6a4/Slc16a5/Tmem30b/Slc25a41/Slc25a2/Slc12a2",25
"GO:0003678","DNA helicase activity","7/1323","61/22710",0.0633709575019106,0.0633709575019106,0.342363933959592,"Mcm6/Rfc3/Mcm2/Dna2/Dscc1/Recql4/Mcm4",7
"GO:0042165","neurotransmitter binding","7/1323","61/22710",0.0633709575019106,0.0633709575019106,0.342363933959592,"Maoa/Chrnb2/Htr1d/Chrna2/Chrna5/Chrnb1/Slc6a4",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1323","238/22710",0.0641668532205401,0.0641668532205401,0.342363933959592,"Ifi207/Batf3/Pax6/Zc3h8/Cebpb/Hey1/Glis1/Prdm5/Zfp239/Mzf1/Sox6/Hey2/Klf16/Zfp90/Zfp219/Hes7/Zfp13/Pou5f1/Glis3/Hhex",20
"GO:0005096","GTPase activator activity","20/1323","238/22710",0.0641668532205401,0.0641668532205401,0.342363933959592,"Tbc1d8/Rgs8/Garnl3/Rin2/Asap3/Rap1gap/Agap3/Stard13/Wnt11/Tbc1d30/Dlc1/Tbc1d4/Rgs9/Dock4/Arhgap5/Lrrk2/Tbc1d24/Arhgdig/Rin1/Cdc42ep2",20
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1323","140/22710",0.0650441745445567,0.0650441745445567,0.344889346555315,"Adhfe1/Kcnab1/Hsd3b2/Akr1b8/Rdh13/Me3/Ctbp2/Hsd11b2/Akr1c12/Gpd1/H6pd/Ehhadh/Cbr3",13
"GO:0005080","protein kinase C binding","7/1323","62/22710",0.0680193250064436,0.0680193250064436,0.358438418325054,"Tirap/Hspb1/Cavin3/Pawr/C1qbp/Dact1/Adcy6",7
"GO:0017075","syntaxin-1 binding","4/1323","27/22710",0.0691742219372226,0.0691742219372226,0.360218040697367,"Unc13b/Slc6a4/Sybu/Lrrk2",4
"GO:0001221","transcription cofactor binding","6/1323","50/22710",0.0692009503583844,0.0692009503583844,0.360218040697367,"Per2/Nek6/Per3/Tead1/Bsn/Ahr",6
"GO:0005179","hormone activity","12/1323","128/22710",0.0701062937493178,0.0701062937493178,0.362719006256439,"Nppc/Erfe/Cort/Vgf/Bmp10/Adm/Sct/Igf1/Rln3/Uts2/Ucn2/Stc2",12
"GO:0030695","GTPase regulator activity","21/1323","256/22710",0.0721151074726787,0.0721151074726787,0.369986975710255,"Tbc1d8/Rgs8/Garnl3/Sirpa/Rin2/Asap3/Rap1gap/Agap3/Stard13/Wnt11/Tbc1d30/Dlc1/Tbc1d4/Rgs9/Dock4/Arhgap5/Lrrk2/Tbc1d24/Arhgdig/Rin1/Cdc42ep2",21
"GO:0015377","cation:chloride symporter activity","3/1323","17/22710",0.0728112470078382,0.0728112470078382,0.369986975710255,"Slc18a1/Slc6a4/Slc12a2",3
"GO:0030275","LRR domain binding","3/1323","17/22710",0.0728112470078382,0.0728112470078382,0.369986975710255,"Scn2a/Mrtfa/Pawr",3
"GO:0015144","carbohydrate transmembrane transporter activity","5/1323","39/22710",0.0743528925860006,0.0743528925860006,0.37209016760006,"Slc2a6/Aqp7/Slc2a9/Slc5a10/Slc5a11",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1323","39/22710",0.0743528925860006,0.0743528925860006,0.37209016760006,"Exo1/Rpp38/Dna2/Rpp25/Rpp40",5
"GO:0004721","phosphoprotein phosphatase activity","15/1323","171/22710",0.0745327345581131,0.0745327345581131,0.37209016760006,"Phlpp1/Ptpn14/Ptpn3/Ppef2/Acp4/Ptpn5/Ppp1r3b/Mtmr7/Cdc25a/Ctdspl/Ppm1e/Dusp3/Ptpdc1/Pdxp/Ppm1f",15
"GO:0022836","gated channel activity","26/1323","331/22710",0.0753161415209433,0.0753161415209433,0.37381512101276,"Trpa1/Cacna1b/Clic3/Scn2a/Catsper2/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Kcnh2/Kcnk3/Tmc4/Grik5/Kcnc3/Slc17a7/Kcna7/Tmem38a/Jph3/Chrna2/Chrna5/Kcnmb1/Chrnb1/Kcnk4",26
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1323","28/22710",0.0771456473393849,0.0771456473393849,0.376331548825511,"Pde5a/Pde7b/Pde6g/Pde9a",4
"GO:0071813","lipoprotein particle binding","4/1323","28/22710",0.0771456473393849,0.0771456473393849,0.376331548825511,"Abca1/Cd36/Scarb1/Lpl",4
"GO:0071814","protein-lipid complex binding","4/1323","28/22710",0.0771456473393849,0.0771456473393849,0.376331548825511,"Abca1/Cd36/Scarb1/Lpl",4
"GO:0030374","nuclear receptor transcription coactivator activity","7/1323","64/22710",0.077912979686742,0.077912979686742,0.377915230418348,"Fgf2/Pus1/Carm1/Hmga1/Hmga1b/Ppargc1b/Pprc1",7
"GO:0051018","protein kinase A binding","6/1323","52/22710",0.0805510226699438,0.0805510226699438,0.388503594322477,"1700019D03Rik/Rab13/Akap1/Sox9/Dact1/Lrrk2",6
"GO:0022839","ion gated channel activity","25/1323","319/22710",0.0814840344721716,0.0814840344721716,0.390618223719672,"Trpa1/Cacna1b/Clic3/Scn2a/Catsper2/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Kcnh2/Kcnk3/Grik5/Kcnc3/Slc17a7/Kcna7/Tmem38a/Jph3/Chrna2/Chrna5/Kcnmb1/Chrnb1/Kcnk4",25
"GO:0000149","SNARE binding","11/1323","118/22710",0.0829945968918329,0.0829945968918329,0.390618223719672,"Napb/Unc13b/Abca1/Syt5/Exoc3l/Rab4a/Slc6a4/Tnfaip2/Sybu/Lrrk2/Adcy6",11
"GO:0019905","syntaxin binding","8/1323","78/22710",0.0836584283186267,0.0836584283186267,0.390618223719672,"Napb/Unc13b/Abca1/Syt5/Rab4a/Slc6a4/Sybu/Lrrk2",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1323","18/22710",0.0837348683029161,0.0837348683029161,0.390618223719672,"Zc3h8/Hsf2/Pou5f1",3
"GO:0022840","leak channel activity","3/1323","18/22710",0.0837348683029161,0.0837348683029161,0.390618223719672,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1323","18/22710",0.0837348683029161,0.0837348683029161,0.390618223719672,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1323","29/22710",0.0855544643824304,0.0855544643824304,0.396937474909331,"Pde5a/Pde7b/Pde6g/Pde9a",4
"GO:0005544","calcium-dependent phospholipid binding","6/1323","53/22710",0.0865928579259874,0.0865928579259874,0.39958354354467,"Pla2g4a/Anxa3/Syt5/Pla2g4c/Doc2a/Cpne5",6
"GO:0015291","secondary active transmembrane transporter activity","19/1323","233/22710",0.0876211685381021,0.0876211685381021,0.40215488219808,"Slc11a1/Slc2a6/Slc4a11/Slco4a1/Slc9b2/Mfsd2a/Atp1a3/Slc17a7/Slc17a6/Slc22a18/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc16a13/Slc6a4/Slc16a5/Slc28a3/Slc12a2",19
"GO:0003779","actin binding","32/1323","428/22710",0.0890787807414787,0.0890787807414787,0.406658548726931,"Map2/Sptbn5/Mrtfa/Dmd/Tmod4/Tpm2/Tmem201/Afap1/Myo1h/Fscn1/Lmod3/Mical3/Tnni3/Pawr/Palld/Spire2/Tnnc1/Ang/Pls1/Dag1/Slc6a4/Myo1d/Myo19/Jmy/Map1b/Sptb/Mtss1/Lrrk2/Fgd4/Prickle4/Actn3/Nrap",32
"GO:0022838","substrate-specific channel activity","31/1323","414/22710",0.0916345506982756,0.0916345506982756,0.410928583859671,"Trpa1/Cacna1b/Clic3/Scn2a/Catsper2/Slc4a11/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Aqp7/Kcnh2/Kcnk3/Tmc4/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Pidd1/Tmem38a/Jph3/Chrna2/Chrna5/Kcnmb1/Chrnb1/Kcnk12/Kcnk4/Trpm3",31
"GO:0004601","peroxidase activity","6/1323","54/22710",0.0928762697038874,0.0928762697038874,0.410928583859671,"Ptgs2/Ptgs1/Prdx6b/Hba-a2/Gpx3/Gpx2",6
"GO:0070405","ammonium ion binding","8/1323","80/22710",0.0936902830359364,0.0936902830359364,0.410928583859671,"Maoa/Chrnb2/Htr1d/Chrna2/Chrna5/Chrnb1/Slc6a4/Pctp",8
"GO:0005251","delayed rectifier potassium channel activity","4/1323","30/22710",0.0943880956165244,0.0943880956165244,0.410928583859671,"Kcna2/Kcnh2/Kcnc3/Kcna7",4
"GO:0071855","neuropeptide receptor binding","4/1323","30/22710",0.0943880956165244,0.0943880956165244,0.410928583859671,"a/Gnao1/Ucn2/Tac4",4
"GO:0016791","phosphatase activity","21/1323","265/22710",0.0947943887854519,0.0947943887854519,0.410928583859671,"Ptprn/Phlpp1/Ptpn14/Lpin3/Ptpn3/Alpl/Ppef2/Acp4/Ptpn5/Plpp5/Ppp1r3b/Mtmr7/Plppr2/Cdc25a/Ctdspl/Ppm1e/Dusp3/Ptpdc1/Plpp1/Pdxp/Ppm1f",21
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1323","19/22710",0.0953090833834822,0.0953090833834822,0.410928583859671,"Pik3r3/Pik3r6/Socs5",3
"GO:0036041","long-chain fatty acid binding","3/1323","19/22710",0.0953090833834822,0.0953090833834822,0.410928583859671,"Fabp4/Fabp3/Cd36",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1323","19/22710",0.0953090833834822,0.0953090833834822,0.410928583859671,"Pla2g2d/Atp1a3/Lpl",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1323","19/22710",0.0953090833834822,0.0953090833834822,0.410928583859671,"Zc3h8/Hsf2/Pou5f1",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1323","19/22710",0.0953090833834822,0.0953090833834822,0.410928583859671,"Pde5a/Pde6g/Pde9a",3
"GO:0005216","ion channel activity","30/1323","402/22710",0.098756603905003,0.098756603905003,0.423653032356294,"Trpa1/Cacna1b/Clic3/Scn2a/Catsper2/Slc4a11/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Kcnh2/Kcnk3/Tmc4/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Pidd1/Tmem38a/Jph3/Chrna2/Chrna5/Kcnmb1/Chrnb1/Kcnk12/Kcnk4/Trpm3",30
"GO:0045309","protein phosphorylated amino acid binding","6/1323","55/22710",0.0993983182778966,0.0993983182778966,0.424273874333548,"Sh2d1b1/Vav2/Sirpa/Ptpn3/Pik3r3/Ptpn5",6
"GO:0048365","Rac GTPase binding","7/1323","68/22710",0.100071922344593,0.100071922344593,0.425023980211916,"Nox1/Cdkl5/Dock7/Sbk2/Pak1/Dock4/Arhgdig",7
"GO:0001784","phosphotyrosine residue binding","5/1323","43/22710",0.103197327169703,0.103197327169703,0.431557866527822,"Sh2d1b1/Vav2/Ptpn3/Pik3r3/Ptpn5",5
"GO:0008374","O-acyltransferase activity","5/1323","43/22710",0.103197327169703,0.103197327169703,0.431557866527822,"Lpcat2/Lcat/Pigw/Mboat2/Pnpla3",5
"GO:0016247","channel regulator activity","12/1323","137/22710",0.103390011950045,0.103390011950045,0.431557866527822,"Sgk3/Pacsin3/Kcnab1/Amigo1/Ptpn3/Hpcal4/Nos1/Tnni3/Kcnmb1/Rangrf/Cabp4/Cnih2",12
"GO:0046875","ephrin receptor binding","4/1323","31/22710",0.103632422325886,0.103632422325886,0.431557866527822,"Efna4/Efna2/Anks1b/Efnb3",4
"GO:0001614","purinergic nucleotide receptor activity","3/1323","20/22710",0.107492453466072,0.107492453466072,0.432851935258116,"P2ry13/P2ry1/Ptafr",3
"GO:0005402","carbohydrate:cation symporter activity","3/1323","20/22710",0.107492453466072,0.107492453466072,0.432851935258116,"Slc2a6/Slc5a10/Slc5a11",3
"GO:0008649","rRNA methyltransferase activity","3/1323","20/22710",0.107492453466072,0.107492453466072,0.432851935258116,"Nop2/Fbll1/Mrm1",3
"GO:0015278","calcium-release channel activity","3/1323","20/22710",0.107492453466072,0.107492453466072,0.432851935258116,"Trpa1/Mcoln3/Jph3",3
"GO:0016502","nucleotide receptor activity","3/1323","20/22710",0.107492453466072,0.107492453466072,0.432851935258116,"P2ry13/P2ry1/Ptafr",3
"GO:0032794","GTPase activating protein binding","3/1323","20/22710",0.107492453466072,0.107492453466072,0.432851935258116,"Gnai1/Gnao1/Plxnb1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1323","20/22710",0.107492453466072,0.107492453466072,0.432851935258116,"Nop2/Fbll1/Mrm1",3
"GO:0004177","aminopeptidase activity","5/1323","44/22710",0.111162596235959,0.111162596235959,0.433625495350894,"Xpnpep2/Dpep2/Mmp14/Ctsl/Naaladl1",5
"GO:0015267","channel activity","32/1323","438/22710",0.111179316088394,0.111179316088394,0.433625495350894,"Trpa1/Cacna1b/Clic3/Scn2a/Catsper2/Slc4a11/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Aqp7/Kcnh2/Kcnk3/Tmc4/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Pidd1/Tmem38a/Jph3/Chrna2/Chrna5/Kcnmb1/Chrnb1/Kcnk12/Kcnk4/Trpm3",32
"GO:0022803","passive transmembrane transporter activity","32/1323","438/22710",0.111179316088394,0.111179316088394,0.433625495350894,"Trpa1/Cacna1b/Clic3/Scn2a/Catsper2/Slc4a11/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Aqp7/Kcnh2/Kcnk3/Tmc4/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Pidd1/Tmem38a/Jph3/Chrna2/Chrna5/Kcnmb1/Chrnb1/Kcnk12/Kcnk4/Trpm3",32
"GO:0005347","ATP transmembrane transporter activity","2/1323","10/22710",0.111855701611939,0.111855701611939,0.433625495350894,"Slc25a42/Slc25a41",2
"GO:0019911","structural constituent of myelin sheath","2/1323","10/22710",0.111855701611939,0.111855701611939,0.433625495350894,"Mal/Cmtm8",2
"GO:0042577","lipid phosphatase activity","2/1323","10/22710",0.111855701611939,0.111855701611939,0.433625495350894,"Plppr2/Plpp1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1323","125/22710",0.112618230909102,0.112618230909102,0.433625495350894,"Lct/Pcna/Ovgp1/Chil6/Acer2/Afp/Ung/Hyal3/Gaa/Nthl1/Acer1",11
"GO:0004033","aldo-keto reductase (NADP) activity","4/1323","32/22710",0.113271962009971,0.113271962009971,0.433625495350894,"Kcnab1/Akr1b8/Rdh13/Akr1c12",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/1323","32/22710",0.113271962009971,0.113271962009971,0.433625495350894,"Trpa1/Hcn4/Mcoln3/Jph3",4
"GO:0008519","ammonium transmembrane transporter activity","4/1323","32/22710",0.113271962009971,0.113271962009971,0.433625495350894,"Rhd/Slc18a1/Slc6a4/Slc12a2",4
"GO:0030507","spectrin binding","4/1323","32/22710",0.113271962009971,0.113271962009971,0.433625495350894,"Ptprn/Sptbn5/Kif3a/Pde6g",4
