"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015980","energy derivation by oxidation of organic compounds","20/1333","254/23210",0.0954130855199879,0.0954130855199879,0.362013114027661,"Fastkd2/Per2/Pask/Dhtkd1/Prdm16/Stbd1/Phkg1/Cavin3/Phlda2/Igf1/Irs2/Ppp1r3b/Cbfa2t3/Mybbp1a/Gaa/Ppp1r3g/Fastkd3/Pygl/Gpd1/Actn3",20
"GO:0010038","response to metal ion","21/1333","269/23210",0.0954351431480529,0.0954351431480529,0.362013114027661,"Spag16/Fn1/Lct/Pla2g4a/Cybrd1/Fabp4/Cp/Asph/A3galt2/Tfr2/Syt5/Mt2/Mt1/Lcat/Smpd3/Tnnc1/Mapk8/Kcnmb1/Lrrk2/Cpne5/Acer1",21
"GO:0019363","pyridine nucleotide biosynthetic process","10/1333","109/23210",0.0961645439446352,0.0961645439446352,0.364492714014767,"Dhtkd1/Slc2a6/Igf1/Cbfa2t3/Gm3839/Nmnat3/Gm12117/Hk3/Gpd1/Actn3",10
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","16/1333","195/23210",0.0962742312628912,0.0962742312628912,0.364621358702391,"Sh2d1b1/Ctnnd1/Lrp4/Tnfrsf14/Cd36/Fgfr3/Dok7/Tgfa/Igf1/Il23a/Crlf1/Csf2/Enpp2/Cntn1/Itga5/Vegfa",16
"GO:0060560","developmental growth involved in morphogenesis","21/1333","270/23210",0.0981810474408445,0.0981810474408445,0.370467644537008,"Map2/Fn1/Tnr/Cdkl5/Dclk1/Sema6c/Plxna1/Pak1/Wnt11/Tmtc3/Yap1/Cadm1/Hnf1b/Rnd2/Wnt3/Sox9/Map1b/Ahr/Cpne5/Vegfa/Slc12a2",21
"GO:0015748","organophosphate ester transport","8/1333","82/23210",0.0981958599670083,0.0981958599670083,0.370467644537008,"Abca1/Mfsd2a/Scarb1/Atp8b3/Slc25a42/Pctp/Tmem30b/Tmem30c",8
"GO:0035050","embryonic heart tube development","8/1333","82/23210",0.0981958599670083,0.0981958599670083,0.370467644537008,"Tead1/Nodal/Dnaaf1/Yap1/Kif3a/Ccdc40/Dll1/Hhex",8
"GO:1904951","positive regulation of establishment of protein localization","33/1333","454/23210",0.0982032303862067,0.0982032303862067,0.370467644537008,"Trpa1/Il17f/Ptgs2/Frmd4a/Nnat/Asph/Unc13b/Tnfrsf14/Cd36/Clec5a/Arhgef5/Clec4n/Clec4e/Ffar2/Ptpn5/Pak1/Igf1/Irs2/Lpl/Il17rb/Ang/Cadm1/Cd276/Kif3a/Alox8/Nlgn2/Nlrp1b/Erbb2/Tmem30b/Sybu/Lrrk2/Ager/Cd14",33
"GO:0006040","amino sugar metabolic process","5/1333","43/23210",0.0985874918039168,0.0985874918039168,0.370467644537008,"Npl/Ovgp1/Chil6/Gfpt2/Fn3k",5
"GO:0030490","maturation of SSU-rRNA","5/1333","43/23210",0.0985874918039168,0.0985874918039168,0.370467644537008,"Rrs1/Utp25/Utp4/Tsr1/Rcl1",5
"GO:0042462","eye photoreceptor cell development","5/1333","43/23210",0.0985874918039168,0.0985874918039168,0.370467644537008,"Pax6/Rdh13/Vegfa/Cabp4/Rorb",5
"GO:0090317","negative regulation of intracellular protein transport","5/1333","43/23210",0.0985874918039168,0.0985874918039168,0.370467644537008,"Rab23/Cd36/Nol3/Akap1/Lrrk2",5
"GO:1901031","regulation of response to reactive oxygen species","5/1333","43/23210",0.0985874918039168,0.0985874918039168,0.370467644537008,"Cd36/Pawr/Nol3/Hk3/Lrrk2",5
"GO:1901381","positive regulation of potassium ion transmembrane transport","5/1333","43/23210",0.0985874918039168,0.0985874918039168,0.370467644537008,"Amigo1/Kcnh2/Kcnmb1/Galr2/Ager",5
"GO:0016079","synaptic vesicle exocytosis","12/1333","138/23210",0.0995881533086367,0.0995881533086367,0.370577918179495,"Napb/P2ry1/Chrnb2/Unc13b/Syt5/Grik5/Ppfia3/Ctbp2/Chrna5/Cspg5/Adora2b/Lrrk2",12
"GO:0030010","establishment of cell polarity","12/1333","138/23210",0.0995881533086367,0.0995881533086367,0.370577918179495,"Map2/Frmd4a/Pax6/Hey1/Dock7/Fscn1/Syne4/Pak1/Brsk2/Amotl1/Jam3/Map1b",12
"GO:0001893","maternal placenta development","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Pla2g4a/Ptgs2/Nodal/Ctsl",4
"GO:0001958","endochondral ossification","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Alpl/Smpd3/Mmp14/Fgf18",4
"GO:0002026","regulation of the force of heart contraction","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Pde5a/Nos1/Adm/Gaa",4
"GO:0010574","regulation of vascular endothelial growth factor production","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Ptgs2/Sulf2/Nodal/Adora2b",4
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Bmp10/Pak1/Akap1/Pi16",4
"GO:0032967","positive regulation of collagen biosynthetic process","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Wnt4/Serpine1/Uts2/Ltbp1",4
"GO:0033561","regulation of water loss via skin","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Tmem79/Kdf1/Grhl1/Acer1",4
"GO:0036075","replacement ossification","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Alpl/Smpd3/Mmp14/Fgf18",4
"GO:0045662","negative regulation of myoblast differentiation","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Ccl9/Sox9/Prickle1/Dll1",4
"GO:0090022","regulation of neutrophil chemotaxis","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Tirap/Il23a/Jam3/C1qbp",4
"GO:1901659","glycosyl compound biosynthetic process","4/1333","31/23210",0.0996176328051724,0.0996176328051724,0.370577918179495,"Tyw3/Mtap/Ctps/Umps",4
"GO:0030279","negative regulation of ossification","9/1333","96/23210",0.100034174221192,0.100034174221192,0.371529434971787,"Lrp4/Ecm1/Tmem64/Rflna/Fgfr1/Noct/Sox9/Ahr/Rorb",9
"GO:0099565","chemical synaptic transmission, postsynaptic","9/1333","96/23210",0.100034174221192,0.100034174221192,0.371529434971787,"Unc13b/Dmpk/Grik5/Slc17a7/Nlgn2/Ngfr/Mapk8ip2/Lrrk2/Tbc1d24",9
"GO:0006766","vitamin metabolic process","7/1333","69/23210",0.100308645412537,0.100308645412537,0.371529434971787,"Ubiad1/Fgfr1/Rbp1/Shmt1/Mtrr/Pdxp/Cbr3",7
"GO:0030888","regulation of B cell proliferation","7/1333","69/23210",0.100308645412537,0.100308645412537,0.371529434971787,"Tirap/Chrnb2/Siglecg/Pawr/Irs2/Ahr/Tnfrsf21",7
"GO:0048839","inner ear development","17/1333","211/23210",0.100353569698874,0.100353569698874,0.371529434971787,"Mafb/Hey1/Mcoln3/Fgfr3/Fzd2/Mcm2/Lrig1/Atp2b2/Hey2/Stox1/Igf1/Fgfr1/Rpgrip1l/Kif3a/Sox9/Tshr/Dll1",17
"GO:0071897","DNA biosynthetic process","14/1333","167/23210",0.100357822618158,0.100357822618158,0.371529434971787,"Rev1/Nppc/Dtl/Pcna/Fgf2/Rfc3/Pkib/Naf1/Smpd3/Chek1/Ahr/Dscc1/Mapk15/Vegfa",14
"GO:0043414","macromolecule methylation","22/1333","286/23210",0.100676275641064,0.100676275641064,0.371529434971787,"Mettl21c/Eef1aknmt/Rif1/Ctcfl/Henmt1/Tyw3/Prdm5/Setmar/H1f8/Nop2/Bend3/Eef1akmt3/Mettl1/Cmtr2/Tarbp1/Carm1/Fbll1/Mtrr/Trmt61a/Wdr4/Thumpd2/Hells",22
"GO:0006584","catecholamine metabolic process","6/1333","56/23210",0.100876781747807,0.100876781747807,0.371529434971787,"Maoa/Chrnb2/Npr1/Dao/Sult1a1/Aoc2",6
"GO:0009712","catechol-containing compound metabolic process","6/1333","56/23210",0.100876781747807,0.100876781747807,0.371529434971787,"Maoa/Chrnb2/Npr1/Dao/Sult1a1/Aoc2",6
"GO:0021575","hindbrain morphogenesis","6/1333","56/23210",0.100876781747807,0.100876781747807,0.371529434971787,"Atp2b2/Zfp365/Rfx4/Dlc1/Nfix/Dll1",6
"GO:0042743","hydrogen peroxide metabolic process","6/1333","56/23210",0.100876781747807,0.100876781747807,0.371529434971787,"Prdx6b/Cybb/Nox1/Hp/Gpx3/Zfp13",6
"GO:0051196","regulation of coenzyme metabolic process","6/1333","56/23210",0.100876781747807,0.100876781747807,0.371529434971787,"Slc2a6/Igf1/Cbfa2t3/Pdk2/Gpd1/Actn3",6
"GO:1902883","negative regulation of response to oxidative stress","6/1333","56/23210",0.100876781747807,0.100876781747807,0.371529434971787,"Slc7a11/Hspb1/Nol3/Hk3/Lrrk2/Tbc1d24",6
"GO:0030198","extracellular matrix organization","21/1333","271/23210",0.100977014811728,0.100977014811728,0.371614267450533,"Fn1/Elf3/Tnr/Spint1/Mmp24/Sulf2/Nox1/Npnt/Mmp23/Fscn1/Mmp11/Mmp19/Smpd3/Mmp14/Phldb1/Dag1/Mmp28/Ramp2/Sox9/Tgfbi/Kazald1",21
"GO:0040013","negative regulation of locomotion","25/1333","332/23210",0.101604771415373,0.101604771415373,0.373638872327208,"Il1rn/Egfl7/Rabgef1/Fgf2/Sema6c/Trim32/Wnt4/Serpine1/Stard13/Epha1/Bmp10/Wnt11/Nodal/Adarb1/Cd63/Dlc1/Adgrg1/Apex1/Dag1/Serpinf1/Mmp28/Dusp3/Wnt3/Mapk15/Ager",25
"GO:1901653","cellular response to peptide","22/1333","287/23210",0.103437055098244,0.103437055098244,0.375709942134189,"Lpin3/Bglap/Rab13/Pik3r3/Cd36/Irs3/Atp1a3/Pak1/Nucb2/Trim72/Igf1/Irs2/Lpl/Gdf15/Smpd3/Tbc1d4/Pdk2/Ngfr/Tshr/Adcy6/Ager/Rab31",22
"GO:0043242","negative regulation of protein complex disassembly","8/1333","83/23210",0.10351855637738,0.10351855637738,0.375709942134189,"Map2/Per2/Tmod4/Lmod3/Gas2l1/Carmil1/Map1b/Sptb",8
"GO:0030216","keratinocyte differentiation","12/1333","139/23210",0.10362963034523,0.10362963034523,0.375709942134189,"Ptgs2/Ptgs1/Pax6/Tmem79/Kdf1/Wnt16/Cers3/Macroh2a2/Palld/Yap1/Alox8/Grhl1",12
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"March8/March1/H2-DMb1",3
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Tlr7/Tnip1/Cd300lf",3
"GO:0008210","estrogen metabolic process","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Ugt1a7c/Sult1a1/Plekha1",3
"GO:0010039","response to iron ion","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Lct/Cybrd1/Tfr2",3
"GO:0033605","positive regulation of catecholamine secretion","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Chrnb2/Slc18a1/Adora2b",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Rab7b/Tirap/Ticam2",3
"GO:0043011","myeloid dendritic cell differentiation","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Batf3/Pirb/Csf2",3
"GO:0046131","pyrimidine ribonucleoside metabolic process","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Ctps/Pycrl/Umps",3
"GO:0046653","tetrahydrofolate metabolic process","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Atic/Shmt1/Pipox",3
"GO:0046697","decidualization","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Pla2g4a/Ptgs2/Ctsl",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Rabgef1/Ankrd13b/Lrrtm2",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Hp/Cbfa2t3/Actn3",3
"GO:0060252","positive regulation of glial cell proliferation","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"E2f1/Igf1/Lta",3
"GO:0061162","establishment of monopolar cell polarity","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Fscn1/Syne4/Map1b",3
"GO:0070828","heterochromatin organization","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Prdm16/Wdhd1/Hells",3
"GO:0072087","renal vesicle development","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Hey1/Wnt4/Sox9",3
"GO:0072243","metanephric nephron epithelium development","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Calb1/Yap1/Sox9",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Nanos3/Cpeb3/Nanos1",3
"GO:1903392","negative regulation of adherens junction organization","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Dlc1/Mmp14/Vegfa",3
"GO:1905153","regulation of membrane invagination","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Cd36/Ager/Rab31",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/1333","20/23210",0.104069202813341,0.104069202813341,0.375709942134189,"Per2/Hey1/Hey2",3
"GO:0006334","nucleosome assembly","9/1333","97/23210",0.104975544373146,0.104975544373146,0.375709942134189,"Nap1l3/Padi4/Nap1l5/Mcm2/H1f8/Grwd1/Macroh2a2/Sox9/Hist1h4m",9
"GO:0007127","meiosis I","10/1333","111/23210",0.105255485237545,0.105255485237545,0.375709942134189,"Ccne2/Cenps/Rnf212/M1ap/Ccne1/Ccdc155/Tex15/Terb1/Ccdc36/Gm960",10
"GO:0002090","regulation of receptor internalization","7/1333","70/23210",0.10625281737721,0.10625281737721,0.375709942134189,"Napb/Ptpn5/Cd63/Ankrd13b/Hap1/Vegfa/Lrrtm2",7
"GO:0046173","polyol biosynthetic process","7/1333","70/23210",0.10625281737721,0.10625281737721,0.375709942134189,"Plcd4/Fgf2/P2ry1/Acer2/Ptafr/Ippk/Acer1",7
"GO:0010569","regulation of double-strand break repair via homologous recombination","5/1333","44/23210",0.106261983013003,0.106261983013003,0.375709942134189,"Rif1/Zfp365/Tex15/Chek1/Cgas",5
"GO:0051898","negative regulation of protein kinase B signaling","5/1333","44/23210",0.106261983013003,0.106261983013003,0.375709942134189,"Phlpp1/Cavin3/Plekha1/Dag1/Pou5f1",5
"GO:0045926","negative regulation of growth","20/1333","258/23210",0.107050644981349,0.107050644981349,0.375709942134189,"Map2/Tnr/Prdm11/Sema6c/Cgref1/Fgfr3/Bmp10/Pak1/Wnt11/Gdf15/Bbs2/Osgin1/Gas2l1/Stc2/Gdf9/Alox8/Tnk1/Slc6a4/Wnt3/Pi16",20
"GO:0051650","establishment of vesicle localization","20/1333","258/23210",0.107050644981349,0.107050644981349,0.375709942134189,"Map2/Napb/a/P2ry1/Chrnb2/Unc13b/Syt5/Grik5/Ppfia3/Ctbp2/Chrna5/Cspg5/Adora2b/Hap1/Wipi1/Sybu/Mapk15/Lrrk2/Bicdl2/Cnih2",20
"GO:0001754","eye photoreceptor cell differentiation","6/1333","57/23210",0.107584582871887,0.107584582871887,0.375709942134189,"Pax6/Rdh13/Sox9/Vegfa/Cabp4/Rorb",6
"GO:0001825","blastocyst formation","6/1333","57/23210",0.107584582871887,0.107584582871887,0.375709942134189,"Nop2/Nodal/Nle1/Hnf1b/Pnldc1/Pou5f1",6
"GO:0046622","positive regulation of organ growth","6/1333","57/23210",0.107584582871887,0.107584582871887,0.375709942134189,"Fgf2/Bmp10/Hey2/Igf1/Fgfr1/Yap1",6
"GO:0048260","positive regulation of receptor-mediated endocytosis","6/1333","57/23210",0.107584582871887,0.107584582871887,0.375709942134189,"Serpine1/Ptpn5/Cd63/Clu/Kif3a/Vegfa",6
"GO:0006220","pyrimidine nucleotide metabolic process","4/1333","32/23210",0.108948559798876,0.108948559798876,0.375709942134189,"Ctps/Dctd/Shmt1/Umps",4
"GO:0032508","DNA duplex unwinding","4/1333","32/23210",0.108948559798876,0.108948559798876,0.375709942134189,"Mcm6/Mcm2/Recql4/Mcm4",4
"GO:0042558","pteridine-containing compound metabolic process","4/1333","32/23210",0.108948559798876,0.108948559798876,0.375709942134189,"Atic/Shmt1/Pipox/Mtrr",4
"GO:0060977","coronary vasculature morphogenesis","4/1333","32/23210",0.108948559798876,0.108948559798876,0.375709942134189,"Fgf2/Hey2/Fgfr1/Vegfa",4
"GO:0070286","axonemal dynein complex assembly","4/1333","32/23210",0.108948559798876,0.108948559798876,0.375709942134189,"Dnaaf3/Dnaaf1/Ccdc40/Dnal1",4
"GO:0097242","amyloid-beta clearance","4/1333","32/23210",0.108948559798876,0.108948559798876,0.375709942134189,"Marco/Lrp4/Cd36/Clu",4
"GO:1900181","negative regulation of protein localization to nucleus","4/1333","32/23210",0.108948559798876,0.108948559798876,0.375709942134189,"Rab23/Dclk1/Cd36/Akap1",4
"GO:1901379","regulation of potassium ion transmembrane transport","8/1333","84/23210",0.108998463920245,0.108998463920245,0.375709942134189,"Kcnab1/Amigo1/Kcnh2/Cd63/Mtnr1b/Kcnmb1/Galr2/Ager",8
"GO:0009582","detection of abiotic stimulus","11/1333","126/23210",0.109139568956054,0.109139568956054,0.375709942134189,"Trpa1/Mmp24/Atp2b2/Reep6/Igf1/Pawr/Ngfr/Guca1b/Slc12a2/Cabp4/Kcnk4",11
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Rrs1/Rcl1",2
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Rrs1/Rcl1",2
"GO:0007158","neuron cell-cell adhesion","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Tnr/Nlgn2",2
"GO:0008300","isoprenoid catabolic process","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Akr1b8/Bco2",2
"GO:0021873","forebrain neuroblast division","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Fgfr1/Dct",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Fgf2/Igf1",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Cdc42ep5/Cdc42ep2",2
"GO:0031620","regulation of fever generation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Ptgs2/Tnfsf11",2
"GO:0031943","regulation of glucocorticoid metabolic process","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Wnt4/Dkk3",2
"GO:0032253","dense core granule localization","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Map2/Sybu",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Zc3h8/Erbb2",2
"GO:0033689","negative regulation of osteoblast proliferation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Plxnb1/Ahr",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Tirap/Ticam2",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Lpl/Lcat",2
"GO:0034380","high-density lipoprotein particle assembly","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Abca1/Lcat",2
"GO:0034650","cortisol metabolic process","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Wnt4/Dkk3",2
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Grik5/Kdelr3",2
"GO:0035646","endosome to melanosome transport","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Rab32/Cd63",2
"GO:0035811","negative regulation of urine volume","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Uts2/Adcy6",2
"GO:0035871","protein K11-linked deubiquitination","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Usp37/Otub2",2
"GO:0040009","regulation of growth rate","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Bnipl/Ahr",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Lypla1/Pkdcc",2
"GO:0043485","endosome to pigment granule transport","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Rab32/Cd63",2
"GO:0043497","regulation of protein heterodimerization activity","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Cd36/Cdon",2
"GO:0045759","negative regulation of action potential","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Gpr35/Chrnb2",2
"GO:0046512","sphingosine biosynthetic process","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Acer2/Acer1",2
"GO:0048757","pigment granule maturation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Rab32/Cd63",2
"GO:0051601","exocyst localization","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Exoc3l/Tnfaip2",2
"GO:0051639","actin filament network formation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Pls1/Carmil1",2
"GO:0051775","response to redox state","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Slc7a11/Smpd3",2
"GO:0060297","regulation of sarcomere organization","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Ankrd23/Bmp10",2
"GO:0072173","metanephric tubule morphogenesis","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Wnt4/Sox9",2
"GO:0072321","chaperone-mediated protein transport","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Timm13/Timm9",2
"GO:0072674","multinuclear osteoclast differentiation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Oscar/Sh3pxd2a",2
"GO:0090009","primitive streak formation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Nodal/Hhex",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Ptgs2/Prdm16",2
"GO:0097105","presynaptic membrane assembly","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Lrp4/Nlgn2",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"P2ry1/Calb1",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Cd36/Smpd3",2
"GO:1901950","dense core granule transport","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Map2/Sybu",2
"GO:1902563","regulation of neutrophil activation","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Ptafr/Pram1",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Bag2/Usp44",2
"GO:2000574","regulation of microtubule motor activity","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Map2/BC048507",2
"GO:2000774","positive regulation of cellular senescence","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Pawr/Cgas",2
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","2/1333","10/23210",0.109192499145734,0.109192499145734,0.375709942134189,"Pla2g4a/Ptgs2",2
"GO:0016055","Wnt signaling pathway","31/1333","428/23210",0.109708339004812,0.109708339004812,0.377215213736095,"Wnt10a/Ctnnd1/Lrp4/Sulf2/Fgf2/Tmem64/Tle1/Wnt4/Fgfr3/Fzd2/Fzd10/Wnt16/Wnt5b/Ccne1/Wnt11/Dkk3/Shisa2/Yap1/Amotl1/Nle1/Hnf1b/Itga3/Wnt3/Sox9/Dact1/Jrk/Lrrk2/Prickle1/Wnt10b/Pou5f1/Hhex",31
"GO:0044242","cellular lipid catabolic process","16/1333","199/23210",0.109795396605822,0.109795396605822,0.377245087102012,"Pla2g4a/Lpin3/Acer2/Scarb1/Akr1b8/Pla2g4c/Gdpd3/Irs2/Lpl/Smpd3/Bco2/Enpp2/Pnpla3/Ehhadh/Acer1/Dagla",16
"GO:0072511","divalent inorganic cation transport","34/1333","475/23210",0.109931607734908,0.109931607734908,0.377443683588657,"Trpa1/Mettl21c/Slc11a1/Gpr35/Ptgs2/Cacna1b/Pacsin3/Catsper2/Dmd/Fgf2/Chrnb2/Asph/Nos1/Serpine1/Atp2b2/Clec4b1/Ehd3/Atp2a1/Cracr2b/Cbarp/Igf1/Pawr/Tmem38a/Gnao1/Nol3/Jph3/Tcn2/Stc2/Hap1/Ramp2/Rgs9/Ahr/Efhb/Slc35g1",34
"GO:0046031","ADP metabolic process","9/1333","98/23210",0.110052578641701,0.110052578641701,0.377589707865474,"Dhtkd1/Slc2a6/Igf1/Cbfa2t3/Gm3839/Gm12117/Hk3/Gpd1/Actn3",9
"GO:0017157","regulation of exocytosis","19/1333","244/23210",0.110355032041373,0.110355032041373,0.378357745932824,"Rabgef1/Napb/P2ry1/Chrnb2/Unc13b/Ptafr/Syt5/Grik5/Doc2a/Cbarp/Smpd3/Chrna5/Hyal3/Cspg5/Adora2b/Hap1/Lrrk2/Pram1/Pou5f1",19
"GO:0007369","gastrulation","14/1333","170/23210",0.111595761263399,0.111595761263399,0.38206739257133,"Fn1/Il1rn/Wnt11/Nodal/Fgfr1/Smad1/Phldb1/Dag1/Hnf1b/Wnt3/Dact1/Itga5/Pou5f1/Hhex",14
"GO:0046890","regulation of lipid biosynthetic process","14/1333","170/23210",0.111595761263399,0.111595761263399,0.38206739257133,"Pla2g4a/Ptgs2/Fabp5/Fabp3/Wnt4/Scarb1/Pdgfa/Dkk3/Igf1/Slc27a1/Smpd3/Adora2b/Dhh/Erlin1",14
"GO:0032102","negative regulation of response to external stimulus","25/1333","336/23210",0.112131413506924,0.112131413506924,0.3828521021655,"Tnr/Sirpa/Rabgef1/Thbd/Fgf2/Sema6c/Wnt4/Serpine1/Pdgfa/Siglecg/Nucb2/Il22ra2/Igf1/Il22/Bbs2/Cd276/C1qbp/Serpinf1/Mmp28/Dusp3/Wnt3/Gpx2/Gp5/Ager/Socs5",25
"GO:0010611","regulation of cardiac muscle hypertrophy","7/1333","71/23210",0.112381701146263,0.112381701146263,0.3828521021655,"Pde5a/Bmp10/Pak1/Igf1/Akap1/Pi16/Pde9a",7
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","7/1333","71/23210",0.112381701146263,0.112381701146263,0.3828521021655,"Pdgfa/Flt1/Wnt16/Igf1/Plxnb1/Erbb2/Sox9",7
