"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","29/1351","369/23436",0.0567066236102221,0.0567066236102221,0.320530541596629,"Map2/Ptprn/Adcy10/Cacna1b/Ctnnd1/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Calb1/Unc13b/Nos1/Fscn1/Atp1a3/Grik5/Kcnc3/Pak1/Brsk2/Cbarp/Palld/Slc18a1/Ang/Clu/Rasgrf1/Itga3/Hap1/Map1b/Lrrk2",29
"GO:0015629","actin cytoskeleton","37/1351","490/23436",0.0572300754838026,0.0572300754838026,0.320530541596629,"Ankrd23/Map2/Cdc42bpa/Corin/Tmod4/Cttnbp2nl/Calb1/Tpm2/Trim32/Afap1/Myo1h/Rflna/Fscn1/Flt1/Lmod3/Tnni3/Pak1/Pawr/Dlc1/Palld/Acta1/Tnnc1/Mapk8/Pls1/Gas2l1/Myl7/Myo1d/Myo19/Carmil1/Sptb/Mtss1/Pdxp/Baiap2l2/Zfp174/Prickle4/Actn3/Sh3pxd2a",37
"GO:0097733","photoreceptor cell cilium","11/1351","112/23436",0.0583013046122538,0.0583013046122538,0.320530541596629,"Phlpp1/Ptgs1/Sptbn5/Rpgrip1l/Cdhr1/Kif3a/Rgs9/Pde6g/Map1b/Guca1b/Pcdhb22",11
"GO:0098802","plasma membrane receptor complex","16/1351","181/23436",0.0590507557708911,0.0590507557708911,0.320530541596629,"Chrnb2/Npnt/Dlgap3/Tfr2/Grik5/Chrna2/Olfm2/Chrna5/Itga9/Chrnb1/Itga3/Ramp2/Shisa8/Itga5/Ticam2/Cnih2",16
"GO:0032040","small-subunit processome","5/1351","37/23436",0.0596057471221226,0.0596057471221226,0.320530541596629,"Utp25/Utp20/Utp4/Fbll1/Nol6",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1351","37/23436",0.0596057471221226,0.0596057471221226,0.320530541596629,"Ctnnd1/Iqsec2/Cdkl5/Nos1/Anks1b",5
"GO:0043196","varicosity","3/1351","16/23436",0.0609961233468481,0.0609961233468481,0.320530541596629,"Cadm1/Map1b/Dagla",3
"GO:0098691","dopaminergic synapse","3/1351","16/23436",0.0609961233468481,0.0609961233468481,0.320530541596629,"Chrnb2/Chrna5/Nlgn2",3
"GO:0098685","Schaffer collateral - CA1 synapse","11/1351","113/23436",0.0613870368586758,0.0613870368586758,0.320530541596629,"Tnr/Cacna1b/Ctnnd1/Syn1/Iqsec2/Anks1b/Cadm1/Bsn/Nefh/Adora2b/Lrrtm2",11
"GO:0099699","integral component of synaptic membrane","19/1351","226/23436",0.0641484425032744,0.0641484425032744,0.327493101272196,"Scn2a/P2ry1/Chrnb2/Kcna2/Atp2b2/Atp1a3/Grik5/Kcnc3/Cadm1/Cspg5/Efnb3/Chrnb1/Nlgn2/Slc6a4/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla",19
"GO:0099055","integral component of postsynaptic membrane","15/1351","169/23436",0.0641607196030456,0.0641607196030456,0.327493101272196,"Chrnb2/Atp2b2/Grik5/Kcnc3/Cadm1/Cspg5/Efnb3/Chrnb1/Nlgn2/Slc6a4/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla",15
"GO:0005930","axoneme","12/1351","128/23436",0.0659086377820316,0.0659086377820316,0.327493101272196,"Spag16/Ak8/Ttc30a2/Sptbn5/Dnah10/Tulp3/Saxo2/Rpgrip1l/Dnaaf1/Kif3a/Ccdc40/Dnal1",12
"GO:0098889","intrinsic component of presynaptic membrane","12/1351","128/23436",0.0659086377820316,0.0659086377820316,0.327493101272196,"Scn2a/P2ry1/Chrnb2/Kcna2/Atp2b2/Atp1a3/Grik5/Kcnc3/Cadm1/Efnb3/Slc6a4/Cntn1",12
"GO:0060170","ciliary membrane","6/1351","50/23436",0.0664611955052961,0.0664611955052961,0.327493101272196,"Phlpp1/Sptbn5/Ehd3/Cdhr1/Tmem17/Pde6g",6
"GO:0002102","podosome","4/1351","27/23436",0.0670674494820905,0.0670674494820905,0.327493101272196,"Fscn1/Palld/Mapk8/Sh3pxd2a",4
"GO:0005732","small nucleolar ribonucleoprotein complex","4/1351","27/23436",0.0670674494820905,0.0670674494820905,0.327493101272196,"Gar1/Naf1/Rpp25/Fbll1",4
"GO:0097014","ciliary plasm","12/1351","129/23436",0.0690478981712059,0.0690478981712059,0.332651358682087,"Spag16/Ak8/Ttc30a2/Sptbn5/Dnah10/Tulp3/Saxo2/Rpgrip1l/Dnaaf1/Kif3a/Ccdc40/Dnal1",12
"GO:0005614","interstitial matrix","3/1351","17/23436",0.0710020568698484,0.0710020568698484,0.332651358682087,"Nav2/Igf1/Kazald1",3
"GO:0005640","nuclear outer membrane","3/1351","17/23436",0.0710020568698484,0.0710020568698484,0.332651358682087,"Syne4/Ccdc155/Nucb2",3
"GO:0016323","basolateral plasma membrane","19/1351","229/23436",0.0710858883538505,0.0710858883538505,0.332651358682087,"Dstyk/P2ry1/Hcn4/Slc9b2/Car9/Slc2a9/Tgfa/Pianp/Cadm1/Rasgrf1/Dag1/Itga9/Cldn7/Myo1d/Itga3/Erbb2/Tshr/Ager/Slc12a2",19
"GO:0099056","integral component of presynaptic membrane","11/1351","116/23436",0.0712776913263914,0.0712776913263914,0.332651358682087,"Scn2a/P2ry1/Chrnb2/Kcna2/Atp2b2/Atp1a3/Grik5/Kcnc3/Cadm1/Efnb3/Slc6a4",11
"GO:0008076","voltage-gated potassium channel complex","8/1351","77/23436",0.0752412355060187,0.0752412355060187,0.348068873393494,"Kcnab1/Hcn4/Kcna2/Amigo1/Kcnh2/Kcnc3/Kcna7/Kcnmb1",8
"GO:0099060","integral component of postsynaptic specialization membrane","10/1351","105/23436",0.0809645022493651,0.0809645022493651,0.371288014891825,"Chrnb2/Atp2b2/Grik5/Efnb3/Chrnb1/Nlgn2/Nectin3/Lrrtm2/Lrfn4/Cnih2",10
"GO:0036126","sperm flagellum","11/1351","119/23436",0.0821311866492481,0.0821311866492481,0.373391329503388,"Flacc1/Spag16/Ak8/Catsper2/Slc9b2/Tacr1/Saxo2/Tssk4/Hyal3/Sept12/Catsperz",11
"GO:0044306","neuron projection terminus","17/1351","205/23436",0.0844454262358095,0.0844454262358095,0.377982739181146,"Ptprn/Cacna1b/Dmd/Hcn3/Hcn4/Kcna2/Prss12/Calb1/Unc13b/Nos1/Atp1a3/Grik5/Kcnc3/Slc18a1/Bsn/Hap1/Lrrk2",17
"GO:0001750","photoreceptor outer segment","8/1351","79/23436",0.0845745809624879,0.0845745809624879,0.377982739181146,"Phlpp1/Ptgs1/Sptbn5/Cdhr1/Rgs9/Pde6g/Map1b/Guca1b",8
"GO:0005764","lysosome","32/1351","431/23436",0.0861264713375007,0.0861264713375007,0.381683875631029,"Slc11a1/Rab7b/Slc2a6/Cybrd1/Tlr7/Snx16/Tmem79/Mcoln3/Rragd/Tspan1/Fgfr3/Nsg1/Nos1/March8/Siglecf/Napsa/Doc2a/Prss57/Prtn3/Dram1/Cd63/March1/Mt1/Rab39/Hyal3/Hap1/Gaa/Ctsl/Laptm4b/Lrrk2/H2-DMb1/Treml4",32
"GO:0000323","lytic vacuole","32/1351","432/23436",0.0881235299180806,0.0881235299180806,0.386413807249342,"Slc11a1/Rab7b/Slc2a6/Cybrd1/Tlr7/Snx16/Tmem79/Mcoln3/Rragd/Tspan1/Fgfr3/Nsg1/Nos1/March8/Siglecf/Napsa/Doc2a/Prss57/Prtn3/Dram1/Cd63/March1/Mt1/Rab39/Hyal3/Hap1/Gaa/Ctsl/Laptm4b/Lrrk2/H2-DMb1/Treml4",32
"GO:0005604","basement membrane","10/1351","107/23436",0.0892168176788395,0.0892168176788395,0.386413807249342,"Fn1/Npnt/Nid2/Ang/Dag1/Col7a1/Serpinf1/Tgfbi/P3h2/Vegfa",10
"GO:0031256","leading edge membrane","13/1351","149/23436",0.0893919366471033,0.0893919366471033,0.386413807249342,"Map2/Tirap/Cdkl5/Bmx/Kcnc3/Plekha1/Dlc1/Myo1d/Ngfr/Pdxp/Shisa8/Itga5/Jcad",13
"GO:0005938","cell cortex","24/1351","312/23436",0.0925563270431637,0.0925563270431637,0.392448720718746,"Ctnnd1/Rhov/Sptbn5/Iqsec2/Asph/Calb1/Unc13b/Kdf1/Tmem201/Gnai1/Pla2g4c/Ppfia3/Ctbp2/Stox1/Dlc1/Exoc3l/Spire2/Phldb1/Pls1/Bsn/Rnd2/Sptb/Tnfaip2/Sept12",24
"GO:0097730","non-motile cilium","13/1351","150/23436",0.0929937210053506,0.0929937210053506,0.392448720718746,"Phlpp1/Ptgs1/Sptbn5/Tulp3/Glis2/Rpgrip1l/Cdhr1/Kif3a/Rgs9/Pde6g/Map1b/Guca1b/Pcdhb22",13
"GO:0033268","node of Ranvier","3/1351","19/23436",0.0930205301104813,0.0930205301104813,0.392448720718746,"Cntn2/Scn2a/Dag1",3
"GO:0030027","lamellipodium","14/1351","165/23436",0.0953999475177398,0.0953999475177398,0.399293013420114,"Cdc42bpa/Ctnnd1/Rab13/Kcna2/Fscn1/Pak1/Fat1/Sh3rf1/Palld/Amotl1/Dag1/Carmil1/Pdxp/Fgd4",14
"GO:0098858","actin-based cell projection","17/1351","209/23436",0.0964801210670006,0.0964801210670006,0.400634402441503,"Map2/Dmd/Calb1/Scarb1/Pdgfa/Fscn1/Fat1/Palld/Bbs2/Dag1/Itga3/Erbb2/Ctsl/Dock4/Lrrk2/Adcy6/Fgd4",17
"GO:0005774","vacuolar membrane","14/1351","166/23436",0.0989684118607922,0.0989684118607922,0.405675396840861,"Rab7b/Slc2a6/Cybrd1/Thbd/Napb/Tmem79/Mcoln3/Rragd/Cd63/March1/Wipi1/Laptm4b/Atp6v1g2/Treml4",14
"GO:0042470","melanosome","4/1351","31/23436",0.100655819297003,0.100655819297003,0.405675396840861,"Gchfr/Tyr/Rab32/Dct",4
"GO:0048770","pigment granule","4/1351","31/23436",0.100655819297003,0.100655819297003,0.405675396840861,"Gchfr/Tyr/Rab32/Dct",4
"GO:0097223","sperm part","19/1351","240/23436",0.1007710641454,0.1007710641454,0.405675396840861,"Flacc1/Spag16/Ak8/Catsper2/Slc9b2/Spaca1/Spink2/Ccdc136/Tacr1/Ppfia3/Saxo2/Atp8b3/Adam3/Tssk4/Adam2/Hyal3/Sept12/Pla1a/Catsperz",19
"GO:0031616","spindle pole centrosome","3/1351","20/23436",0.104955740306263,0.104955740306263,0.417053463523846,"Tmem201/Aurkc/Tbccd1",3
"GO:0044291","cell-cell contact zone","8/1351","83/23436",0.105179052128219,0.105179052128219,0.417053463523846,"Ankrd23/Scn2a/Pak1/Jam3/Rangrf/Baiap2l2/Nectin3/Nrap",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1351","111/23436",0.107179441459661,0.107179441459661,0.418120310850975,"Chrnb2/Atp2b2/Grik5/Efnb3/Chrnb1/Nlgn2/Nectin3/Lrrtm2/Lrfn4/Cnih2",10
"GO:0055038","recycling endosome membrane","5/1351","44/23436",0.107527944117671,0.107527944117671,0.418120310850975,"Nsg1/Ehd3/Ehd2/Scamp1/Rab11fip3",5
"GO:0043679","axon terminus","15/1351","183/23436",0.107826635053784,0.107826635053784,0.418120310850975,"Ptprn/Cacna1b/Hcn3/Hcn4/Kcna2/Prss12/Calb1/Unc13b/Nos1/Atp1a3/Grik5/Kcnc3/Slc18a1/Hap1/Lrrk2",15
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1351","10/23436",0.109883389440141,0.109883389440141,0.420621460639806,"Syn1/Doc2a",2
"GO:0008305","integrin complex","4/1351","32/23436",0.110066813353051,0.110066813353051,0.420621460639806,"Npnt/Itga9/Itga3/Itga5",4
"GO:0097729","9+2 motile cilium","11/1351","126/23436",0.111233704730736,0.111233704730736,0.422022613177575,"Flacc1/Spag16/Ak8/Catsper2/Slc9b2/Tacr1/Saxo2/Tssk4/Hyal3/Sept12/Catsperz",11
"GO:0031514","motile cilium","16/1351","199/23436",0.1124124068404,0.1124124068404,0.423448239301057,"Flacc1/Spag16/Adcy10/Ak8/Catsper2/Slc9b2/Actl7a/Tacr1/Saxo2/Bbs2/Tssk4/Hyal3/Kif3a/Ccdc40/Sept12/Catsperz",16
"GO:0099061","integral component of postsynaptic density membrane","7/1351","71/23436",0.114015554897086,0.114015554897086,0.426441157173872,"Atp2b2/Grik5/Efnb3/Nectin3/Lrrtm2/Lrfn4/Cnih2",7
"GO:0016327","apicolateral plasma membrane","3/1351","21/23436",0.117453662837889,0.117453662837889,0.434506792693878,"Thbd/Rasgrf1/Cldn7",3
"GO:0030658","transport vesicle membrane","12/1351","142/23436",0.118643770939167,0.118643770939167,0.434506792693878,"Gad2/Syn1/Slc9b2/Unc13b/Syt5/Slc17a7/Slc17a6/Doc2a/Slc18a1/Rab4a/Scamp1/Atp6v1g2",12
"GO:0031674","I band","12/1351","142/23436",0.118643770939167,0.118643770939167,0.434506792693878,"Ankrd23/Dmd/Sync/Nos1/Hspb1/Bmp10/Pak1/Atp2a1/Palld/Prickle4/Actn3/Nrap",12
"GO:0005769","early endosome","20/1351","263/23436",0.126024373205577,0.126024373205577,0.448089473740473,"Rabgef1/Nox1/Snx16/Rap1gap/Nsg1/Pheta1/Tmem184a/Snx8/Slc17a6/Rab32/Rab20/March1/Hyal3/Ankrd13b/Rnd2/Laptm4b/Snx31/Fgd2/Rab31/Ticam2",20
"GO:0031965","nuclear membrane","18/1351","233/23436",0.12708468740982,0.12708468740982,0.448089473740473,"Plcd4/Phlpp1/Rif1/Gchfr/Tmem201/Nos1/Tmem120b/Repin1/Dmpk/Syne4/Ccdc155/Pak1/Nucb2/Tmem38a/Smad1/Terb1/Sh3bgrl2/Prickle1",18
"GO:0001527","microfibril","2/1351","11/23436",0.129357548355989,0.129357548355989,0.448089473740473,"Mfap5/Ltbp1",2
"GO:0034992","microtubule organizing center attachment site","2/1351","11/23436",0.129357548355989,0.129357548355989,0.448089473740473,"Syne4/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1351","11/23436",0.129357548355989,0.129357548355989,0.448089473740473,"Syne4/Ccdc155",2
"GO:0106083","nuclear membrane protein complex","2/1351","11/23436",0.129357548355989,0.129357548355989,0.448089473740473,"Syne4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1351","11/23436",0.129357548355989,0.129357548355989,0.448089473740473,"Syne4/Ccdc155",2
"GO:0034358","plasma lipoprotein particle","4/1351","34/23436",0.129999610794766,0.129999610794766,0.448089473740473,"Lpl/Lcat/Clu/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1351","34/23436",0.129999610794766,0.129999610794766,0.448089473740473,"Lpl/Lcat/Clu/Pla2g7",4
"GO:0098636","protein complex involved in cell adhesion","4/1351","35/23436",0.140486895282498,0.140486895282498,0.481093195738424,"Npnt/Itga9/Itga3/Itga5",4
"GO:0071782","endoplasmic reticulum tubular network","3/1351","23/23436",0.143967549766808,0.143967549766808,0.489831867118307,"Asph/Tmem201/Atl1",3
"GO:0016234","inclusion body","7/1351","76/23436",0.147692205118827,0.147692205118827,0.489848275581904,"Sfmbt2/Prdm16/Trim66/Clu/Nefh/Hap1/Lrrk2",7
"GO:0060076","excitatory synapse","7/1351","76/23436",0.147692205118827,0.147692205118827,0.489848275581904,"Atp2b2/Slc17a7/Slc17a6/Bsn/Nlgn2/Itga3/Lrrtm2",7
"GO:0036128","CatSper complex","2/1351","12/23436",0.14954549650749,0.14954549650749,0.489848275581904,"Catsper2/Catsperz",2
"GO:0043020","NADPH oxidase complex","2/1351","12/23436",0.14954549650749,0.14954549650749,0.489848275581904,"Cybb/Nox1",2
"GO:0044294","dendritic growth cone","2/1351","12/23436",0.14954549650749,0.14954549650749,0.489848275581904,"Map2/Cdkl5",2
"GO:0098684","photoreceptor ribbon synapse","2/1351","12/23436",0.14954549650749,0.14954549650749,0.489848275581904,"Iqsec2/Ctbp2",2
"GO:0032994","protein-lipid complex","4/1351","36/23436",0.15129710374479,0.15129710374479,0.492526634023002,"Lpl/Lcat/Clu/Pla2g7",4
"GO:0005902","microvillus","8/1351","91/23436",0.153828771331979,0.153828771331979,0.492722730445821,"Scarb1/Pdgfa/Fscn1/Bbs2/Erbb2/Ctsl/Lrrk2/Adcy6",8
"GO:0030175","filopodium","8/1351","91/23436",0.153828771331979,0.153828771331979,0.492722730445821,"Map2/Dmd/Fscn1/Fat1/Palld/Dag1/Itga3/Fgd4",8
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1351","77/23436",0.154937302080108,0.154937302080108,0.492722730445821,"Atp2b2/Grik5/Efnb3/Nectin3/Lrrtm2/Lrfn4/Cnih2",7
"GO:0033017","sarcoplasmic reticulum membrane","3/1351","24/23436",0.157897473798556,0.157897473798556,0.492722730445821,"Nos1/Dmpk/Atp2a1",3
"GO:0034706","sodium channel complex","3/1351","24/23436",0.157897473798556,0.157897473798556,0.492722730445821,"Scn2a/Grik5/Scn7a",3
"GO:0042588","zymogen granule","3/1351","24/23436",0.157897473798556,0.157897473798556,0.492722730445821,"Pla2g4a/Zg16/Scamp1",3
"GO:0060077","inhibitory synapse","3/1351","24/23436",0.157897473798556,0.157897473798556,0.492722730445821,"Gad2/Bsn/Nlgn2",3
"GO:0005911","cell-cell junction","33/1351","477/23436",0.160003452483038,0.160003452483038,0.496357459405586,"Ankrd23/Cdc42bpa/Frmd4a/Scn2a/Ctnnd1/Rab13/Aqp7/Fscn1/Wtip/Rasip1/Pak1/Plekha7/Fat1/Rpgrip1l/Lmo7/Amotl1/Jam3/Cadm1/Dag1/Rangrf/Cldn7/Ngfr/Cntnap1/Pdzd2/Mapk15/Pdxp/Baiap2l2/Itga5/Nectin3/Vegfa/Prickle4/Jcad/Nrap",33
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1351","64/23436",0.162479683258631,0.162479683258631,0.501091543937053,"Syn1/Slc17a7/Slc17a6/Rab4a/Scamp1/Atp6v1g2",6
"GO:0005791","rough endoplasmic reticulum","8/1351","93/23436",0.16743359263397,0.16743359263397,0.513367380107828,"Map2/Cybb/Slc7a11/Bglap/Ckap4/Rangrf/Ngfr/Scgb1a1",8
"GO:0005736","RNA polymerase I complex","2/1351","13/23436",0.170300384521851,0.170300384521851,0.51615543040198,"Polr1b/Cd3eap",2
"GO:0070938","contractile ring","2/1351","13/23436",0.170300384521851,0.170300384521851,0.51615543040198,"Dag1/Pdxp",2
"GO:0030687","preribosome, large subunit precursor","3/1351","25/23436",0.172218793580323,0.172218793580323,0.518987161405965,"Rrs1/Rrp15/Ppan",3
"GO:0005884","actin filament","10/1351","124/23436",0.178404936601093,0.178404936601093,0.534574600700644,"Tpm2/Afap1/Pak1/Pawr/Dlc1/Palld/Acta1/Pls1/Carmil1/Prickle4",10
"GO:0032432","actin filament bundle","8/1351","95/23436",0.181565295207821,0.181565295207821,0.535404802060131,"Rflna/Fscn1/Dlc1/Palld/Acta1/Pls1/Gas2l1/Prickle4",8
"GO:0019867","outer membrane","14/1351","185/23436",0.18172771774516,0.18172771774516,0.535404802060131,"Maoa/Dao/Nos1/Dmpk/Syne4/Ccdc155/Nucb2/Rab32/Rtn4ip1/Sarm1/Myo19/Akap1/Lrrk2/Qtrt2",14
"GO:0031968","organelle outer membrane","14/1351","185/23436",0.18172771774516,0.18172771774516,0.535404802060131,"Maoa/Dao/Nos1/Dmpk/Syne4/Ccdc155/Nucb2/Rab32/Rtn4ip1/Sarm1/Myo19/Akap1/Lrrk2/Qtrt2",14
"GO:0099524","postsynaptic cytosol","3/1351","26/23436",0.186889121275828,0.186889121275828,0.545868789534489,"Calb1/Dag1/Hap1",3
"GO:0070161","anchoring junction","22/1351","311/23436",0.188320727502213,0.188320727502213,0.545868789534489,"Frmd4a/Ctnnd1/Asap3/Afap1/Pianp/Wtip/Pak1/Plekha7/Dlc1/Lmo7/Jam3/Dag1/Tns3/Slc6a4/Mtss1/Itga5/Nectin3/Dll1/Vegfa/Prickle4/Jcad/Nrap",22
"GO:0043296","apical junction complex","11/1351","141/23436",0.190651765121627,0.190651765121627,0.545868789534489,"Frmd4a/Ctnnd1/Rab13/Plekha7/Rpgrip1l/Amotl1/Jam3/Cldn7/Cntnap1/Mapk15/Nectin3",11
"GO:0001518","voltage-gated sodium channel complex","2/1351","14/23436",0.191489899721929,0.191489899721929,0.545868789534489,"Scn2a/Scn7a",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1351","14/23436",0.191489899721929,0.191489899721929,0.545868789534489,"Hp/Hba-a2",2
"GO:0042589","zymogen granule membrane","2/1351","14/23436",0.191489899721929,0.191489899721929,0.545868789534489,"Zg16/Scamp1",2
"GO:0030426","growth cone","15/1351","203/23436",0.194904627672121,0.194904627672121,0.55075224408904,"Map2/Adcy10/Ctnnd1/Cdkl5/Fscn1/Pak1/Cbarp/Palld/Ang/Clu/Rasgrf1/Itga3/Hap1/Map1b/Lrrk2",15
"GO:0005912","adherens junction","21/1351","297/23436",0.195525220328973,0.195525220328973,0.55075224408904,"Frmd4a/Ctnnd1/Asap3/Afap1/Pianp/Wtip/Pak1/Plekha7/Dlc1/Lmo7/Dag1/Tns3/Slc6a4/Mtss1/Itga5/Nectin3/Dll1/Vegfa/Prickle4/Jcad/Nrap",21
"GO:0016235","aggresome","4/1351","40/23436",0.19738037011215,0.19738037011215,0.55075224408904,"Sfmbt2/Prdm16/Trim66/Clu",4
"GO:0031672","A band","4/1351","40/23436",0.19738037011215,0.19738037011215,0.55075224408904,"Hspb1/Lmod3/Atp2a1/Myl7",4
"GO:0019898","extrinsic component of membrane","22/1351","314/23436",0.200374344679948,0.200374344679948,0.55616369354379,"Rgs8/Ctnnd1/Mal/Syn1/Snx16/Kcnab1/Rab13/Pik3r3/Gnai1/Ehd2/Doc2a/Atp23/Gnao1/Olfm2/Bsn/Pik3r6/Alox8/Sarm1/Wipi1/Prss27/Socs5/Gna14",22
"GO:0008328","ionotropic glutamate receptor complex","5/1351","55/23436",0.209500278744572,0.209500278744572,0.571058348308151,"Dlgap3/Grik5/Olfm2/Shisa8/Cnih2",5
"GO:0005637","nuclear inner membrane","4/1351","41/23436",0.209512278584567,0.209512278584567,0.571058348308151,"Tmem201/Tmem120b/Smad1/Terb1",4
"GO:0035102","PRC1 complex","2/1351","15/23436",0.212995080144538,0.212995080144538,0.571058348308151,"Phc2/Cbx2",2
"GO:0044453","nuclear membrane part","2/1351","15/23436",0.212995080144538,0.212995080144538,0.571058348308151,"Tmem201/Syne4",2
"GO:0097449","astrocyte projection","2/1351","15/23436",0.212995080144538,0.212995080144538,0.571058348308151,"Slc7a11/Adgrg1",2
"GO:0098845","postsynaptic endosome","2/1351","15/23436",0.212995080144538,0.212995080144538,0.571058348308151,"Nsg1/Rab4a",2
"GO:0098862","cluster of actin-based cell projections","14/1351","191/23436",0.213320498774193,0.213320498774193,0.571058348308151,"Trpa1/Lct/Cybrd1/Slc7a11/Calb1/Aqp7/Cd36/Bbs2/Pls1/Pemt/Myo1d/Dock4/Amn/Actn3",14
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1351","28/23436",0.217111270281427,0.217111270281427,0.572710313009191,"Pik3r3/Pik3r6/Socs5",3
"GO:0097386","glial cell projection","3/1351","28/23436",0.217111270281427,0.217111270281427,0.572710313009191,"Slc7a11/Scn7a/Adgrg1",3
"GO:0030018","Z disc","10/1351","130/23436",0.217195527887717,0.217195527887717,0.572710313009191,"Dmd/Sync/Nos1/Hspb1/Bmp10/Pak1/Palld/Prickle4/Actn3/Nrap",10
"GO:0001917","photoreceptor inner segment","5/1351","56/23436",0.220016118972238,0.220016118972238,0.573576462030163,"Phlpp1/Nos1/Reep6/Rgs9/Guca1b",5
"GO:0031312","extrinsic component of organelle membrane","5/1351","56/23436",0.220016118972238,0.220016118972238,0.573576462030163,"Syn1/Snx16/Doc2a/Atp23/Sarm1",5
"GO:0030427","site of polarized growth","15/1351","208/23436",0.220786867669695,0.220786867669695,0.573576462030163,"Map2/Adcy10/Ctnnd1/Cdkl5/Fscn1/Pak1/Cbarp/Palld/Ang/Clu/Rasgrf1/Itga3/Hap1/Map1b/Lrrk2",15
"GO:0005657","replication fork","6/1351","71/23436",0.224897622181651,0.224897622181651,0.578555628821603,"Pcna/Rfc3/Wdhd1/Chek1/Tonsl/Uhrf1",6
"GO:0005776","autophagosome","6/1351","71/23436",0.224897622181651,0.224897622181651,0.578555628821603,"Rab23/Atg9b/Hap1/Wipi1/Mapk15/Lrrk2",6
"GO:0098878","neurotransmitter receptor complex","5/1351","57/23436",0.230688897580085,0.230688897580085,0.590573008112532,"Dlgap3/Grik5/Olfm2/Shisa8/Cnih2",5
"GO:0031527","filopodium membrane","2/1351","16/23436",0.234709216829922,0.234709216829922,0.592240330555483,"Dmd/Itga3",2
"GO:0042599","lamellar body","2/1351","16/23436",0.234709216829922,0.234709216829922,0.592240330555483,"Klk7/Napsa",2
"GO:0098981","cholinergic synapse","2/1351","16/23436",0.234709216829922,0.234709216829922,0.592240330555483,"Chrnb2/Dlgap3",2
"GO:0044450","microtubule organizing center part","12/1351","164/23436",0.237561192099523,0.237561192099523,0.594773402002513,"Saxo2/Zfp365/Ccdc13/Cby3/Kif3a/Hap1/Tubg2/Plk2/Wdr60/Mapk15/Krt18/Ccdc78",12
"GO:0008021","synaptic vesicle","16/1351","227/23436",0.23796871942396,0.23796871942396,0.594773402002513,"Gad2/Syn1/Slc9b2/Unc13b/Syt5/Slc17a7/Ptpn5/Slc17a6/Doc2a/Slc18a1/Rab4a/Cadm1/Bsn/Scamp1/Lrrk2/Atp6v1g2",16
"GO:0045171","intercellular bridge","5/1351","58/23436",0.241506329988627,0.241506329988627,0.59778935615,"Fastkd2/Gstm4/Ehd2/Ppp1r13l/Rab11fip3",5
"GO:0005667","transcription factor complex","28/1351","421/23436",0.242609927261222,0.242609927261222,0.59778935615,"Lmo2/Pax6/Sox12/E2f1/Mafb/Cebpb/Bex2/Tle1/Pus1/Six5/Wtip/Tead1/Sox6/Hey2/Glis2/Ascl4/Smad1/Apex1/Klf5/Yap1/Carm1/Hnf1b/Sox9/Hmga1/Ahr/Pou5f1/Gtf2a1l/Rcor2",28
"GO:0005903","brush border","10/1351","134/23436",0.244771200230689,0.244771200230689,0.59778935615,"Lct/Cybrd1/Slc7a11/Aqp7/Cd36/Pls1/Pemt/Myo1d/Amn/Actn3",10
"GO:0044452","nucleolar part","13/1351","181/23436",0.245751580071866,0.245751580071866,0.59778935615,"Rrs1/Rpp38/Polr1b/Gar1/Cd3eap/Stox1/Utp4/Fbll1/Rpp40/Timm13/Cdca7l/Ager/Nol6",13
"GO:0030686","90S preribosome","3/1351","30/23436",0.248243663766482,0.248243663766482,0.59778935615,"Utp20/Utp4/Nol6",3
"GO:0032281","AMPA glutamate receptor complex","3/1351","30/23436",0.248243663766482,0.248243663766482,0.59778935615,"Olfm2/Shisa8/Cnih2",3
"GO:0043073","germ cell nucleus","3/1351","30/23436",0.248243663766482,0.248243663766482,0.59778935615,"Actl7a/H1f8/Tnp2",3
"GO:1902555","endoribonuclease complex","3/1351","30/23436",0.248243663766482,0.248243663766482,0.59778935615,"Rpp38/Rpp25/Rpp40",3
"GO:0042734","presynaptic membrane","14/1351","198/23436",0.252944979179062,0.252944979179062,0.601109049221964,"Scn2a/P2ry1/Chrnb2/Kcna2/Unc13b/Atp2b2/Atp1a3/Grik5/Kcnc3/Cadm1/Efnb3/Slc6a4/Cntnap1/Cntn1",14
"GO:0031526","brush border membrane","6/1351","74/23436",0.253752727171803,0.253752727171803,0.601109049221964,"Cybrd1/Slc7a11/Aqp7/Cd36/Pemt/Amn",6
