"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","27/1837","208/23436",0.00666344469245022,0.00666344469245022,0.0551933296354807,"Map2/Cxcr4/Grin1/Olfm1/Kif5c/Rapgef4/Mapk8ip1/Dlg3/Cdkl5/C9orf72/Orai1/Smo/Reg1/Eno2/Trpm1/Utrn/Pard3/Nrp1/Itga3/Hap1/Timp2/Nptxr/Lrrk2/Tiam1/Dscam/Dynlt1b/Shtn1",27
"GO:0032587","ruffle membrane","12/1837","69/23436",0.00694602362193354,0.00694602362193354,0.056605965000477,"Map2/Epb41l5/Aif1l/Cdkl5/Eps8l1/Plekha1/Dlc1/Itgb1/Tirap/Tiam1/Synj2/Pacsin1",12
"GO:0034703","cation channel complex","28/1837","219/23436",0.00712548087262713,0.00712548087262713,0.0571467137654306,"Cacna1b/Grin1/Olfm1/Sestd1/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Hcn4/Kcnh2/Cacna2d4/Grik5/Shank1/Trpm4/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Abhd6/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Catsperd/Kcnk4/Kcnip2",28
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/1837","171/23436",0.0076911527378247,0.0076911527378247,0.0600969879831113,"Map2/Spag16/Kifap3/Cdkl5/Ccdc39/Bbs7/Wls/Tmem67/Kif17/Drc1/Ift172/Saxo2/Wdr11/Mapk8/Ctsh/Drc3/Wdr35/Spata7/Lrrk2/Lca5l/Rsph9/Dync2li1/Camk2a",23
"GO:0061700","GATOR2 complex","4/1837","11/23436",0.00793151511390363,0.00793151511390363,0.0600969879831113,"Castor2/Wdr59/Sesn3/Castor1",4
"GO:0005614","interstitial matrix","5/1837","17/23436",0.00819333334198527,0.00819333334198527,0.0600969879831113,"Nav2/Ccdc80/Abi3bp/Mamdc2/Kazald1",5
"GO:0030430","host cell cytoplasm","5/1837","17/23436",0.00819333334198527,0.00819333334198527,0.0600969879831113,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0033655","host cell cytoplasm part","5/1837","17/23436",0.00819333334198527,0.00819333334198527,0.0600969879831113,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0044298","cell body membrane","8/1837","38/23436",0.00820699492144364,0.00820699492144364,0.0600969879831113,"Il6ra/Reg1/Atp2b2/Cd22/Kcnc1/Insr/Unc5a/Il6st",8
"GO:0032420","stereocilium","10/1837","54/23436",0.0084769317519441,0.0084769317519441,0.0610242911130536,"Myo3b/Whrn/Espn/Ceacam16/Fchsd2/Cdh23/Bbs2/Myo15/Fscn2/Dock4",10
"GO:0099092","postsynaptic density, intracellular component","7/1837","31/23436",0.00886999121269156,0.00886999121269156,0.0610242911130536,"Tanc1/Dlg3/Iqsec2/Cdkl5/Sh3gl3/Fyn/Tanc2",7
"GO:0099056","integral component of presynaptic membrane","17/1837","116/23436",0.0089416124624711,0.0089416124624711,0.0610242911130536,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Chrnb2/Atp2b2/Grik5/Kcnc1/P2ry2/Cacna1d/Htr2a/Chrm3/Gabbr1/Ptprs/Adra2a",17
"GO:0018995","host","6/1837","24/23436",0.00904906146786561,0.00904906146786561,0.0610242911130536,"Gbp9/Gbp10/Gbp6/Bicd1/Axl/Iigp1",6
"GO:0043657","host cell","6/1837","24/23436",0.00904906146786561,0.00904906146786561,0.0610242911130536,"Gbp9/Gbp10/Gbp6/Bicd1/Axl/Iigp1",6
"GO:0030426","growth cone","26/1837","203/23436",0.00905829321209389,0.00905829321209389,0.0610242911130536,"Map2/Cxcr4/Grin1/Olfm1/Kif5c/Rapgef4/Mapk8ip1/Dlg3/Cdkl5/C9orf72/Orai1/Smo/Reg1/Eno2/Utrn/Pard3/Nrp1/Itga3/Hap1/Timp2/Nptxr/Lrrk2/Tiam1/Dscam/Dynlt1b/Shtn1",26
"GO:0031252","cell leading edge","43/1837","380/23436",0.00970478977671457,0.00970478977671457,0.064519378016939,"Map2/Epb41l5/Cxcr4/Grin1/Aif1l/Dpp4/Slc1a2/Mtm1/Cdkl5/Wls/Asap3/Gabra2/Ptpn13/Sh2b2/Cyth3/Reg1/Atn1/Eps8l1/Kcnc1/Plekha1/Insr/Dlc1/Itgb1/Cacna1d/Tirap/Tln2/Rab34/Pecam1/Unc5a/Jmy/Actn1/Evl/Lima1/Fgd4/Tiam1/Synj2/Dynlt1b/Tnfrsf12a/Pacsin1/Gabbr1/Cd2ap/Fer/Shtn1",43
"GO:0032421","stereocilium bundle","11/1837","64/23436",0.0104069998558145,0.0104069998558145,0.0671739256526803,"Myo3b/Whrn/Espn/Ceacam16/Fchsd2/Cdh23/Bbs2/Myo15/Fscn2/Dock4/Tiam1",11
"GO:0008305","integrin complex","7/1837","32/23436",0.0106020700966816,0.0106020700966816,0.0671739256526803,"Itga10/Itga7/Itgb1/Itga11/Itga9/Itga3/Itga2b",7
"GO:0043292","contractile fiber","28/1837","226/23436",0.0107550653524853,0.0107550653524853,0.0671739256526803,"Dst/Hdac4/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Mtm1/Itgb1bp2/Nexn/Trim32/Fhl3/Grk3/Hspb1/Lmod3/Syne1/Ank3/Cacna1d/Cryab/Myzap/Myl7/Myh3/Pecam1/Cmya5/Actn1/Fbxo32/Synpo/Acta2",28
"GO:0098889","intrinsic component of presynaptic membrane","18/1837","128/23436",0.0110482187086554,0.0110482187086554,0.0671739256526803,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Chrnb2/Atp2b2/Grik5/Kcnc1/P2ry2/Cacna1d/Htr2a/Cplx3/Chrm3/Gabbr1/Ptprs/Adra2a",18
"GO:0020005","symbiont-containing vacuole membrane","4/1837","12/23436",0.0111676651397581,0.0111676651397581,0.0671739256526803,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0043020","NADPH oxidase complex","4/1837","12/23436",0.0111676651397581,0.0111676651397581,0.0671739256526803,"Ncf2/Noxa1/Cybb/Noxo1",4
"GO:0044294","dendritic growth cone","4/1837","12/23436",0.0111676651397581,0.0111676651397581,0.0671739256526803,"Map2/Mapk8ip1/Cdkl5/Smo",4
"GO:0098684","photoreceptor ribbon synapse","4/1837","12/23436",0.0111676651397581,0.0111676651397581,0.0671739256526803,"Iqsec2/Cdh23/Cplx3/Pacsin1",4
"GO:0005741","mitochondrial outer membrane","22/1837","168/23436",0.0121316510040692,0.0121316510040692,0.0721138387857984,"Acsl3/Bok/Bcl2/Cstad/Fam210b/Armcx1/Armcx6/Armcx2/Miga1/Trim14/Dao/Mgst1/Bnip3/Rab32/Bcl2l2/Vps13c/Pld6/Myo19/Rsad2/Lrrk2/Snn/Synj2",22
"GO:0098858","actin-based cell projection","26/1837","209/23436",0.0129461235931389,0.0129461235931389,0.075732443175473,"Myo1b/Map2/Myo3b/Mtm1/Car2/Whrn/Espn/Fzd9/Pdgfa/Ttyh1/Ceacam16/Fchsd2/Utrn/Cdh23/Bbs2/Itgb1/Acpp/Myo15/Itga3/Fscn2/Dock4/Nptxr/Lrrk2/Adcy6/Fgd4/Shtn1",26
"GO:0030017","sarcomere","24/1837","189/23436",0.0130401800592768,0.0130401800592768,0.075732443175473,"Dst/Hdac4/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Mtm1/Itgb1bp2/Nexn/Trim32/Fhl3/Grk3/Hspb1/Lmod3/Syne1/Ank3/Cacna1d/Cryab/Myzap/Myl7/Actn1/Fbxo32/Synpo",24
"GO:0097733","photoreceptor cell cilium","16/1837","112/23436",0.0138633881118329,0.0138633881118329,0.0795984006421026,"Phlpp1/Kifap3/Myo3b/Rapgef4/Nphp1/Bbs7/Whrn/Kif17/Ift122/Rgs9bp/Cfap410/Cep290/Gnat1/Prkca/Spata7/Ttc8",16
"GO:0098982","GABA-ergic synapse","15/1837","103/23436",0.0142774307064237,0.0142774307064237,0.0810546036556283,"Arhgef9/Gucy1a1/Sv2a/Gabrr2/Gabrd/Gabra2/Atp2b2/Abhd6/Igsf9b/Cspg5/Nlgn2/Hap1/Gabbr1/Lrfn4/Adra2a",15
"GO:0043198","dendritic shaft","11/1837","67/23436",0.0145208886313684,0.0145208886313684,0.0815207782813667,"Map2/Cacna1b/Slc1a2/Gria3/Dlg3/Whrn/Grk3/Jph4/Htr2a/Nlgn2/Gabbr1",11
"GO:0043230","extracellular organelle","16/1837","113/23436",0.0150116383892328,0.0150116383892328,0.0833497562386549,"Fn1/Alpl/Gbp9/Gbp10/Gbp6/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Itga2b/Ace/Hexdc/Vasn/Iigp1/Asah2",16
"GO:0031674","I band","19/1837","142/23436",0.0152297413018649,0.0152297413018649,0.0834125850641546,"Dst/Hdac4/Psen2/Ttn/Ryr3/Capn3/Mtm1/Itgb1bp2/Nexn/Fhl3/Grk3/Hspb1/Ank3/Cacna1d/Cryab/Myzap/Actn1/Fbxo32/Synpo",19
"GO:0005925","focal adhesion","20/1837","152/23436",0.0154566481325298,0.0154566481325298,0.0834125850641546,"Dst/Map4k4/Tns1/Epb41l5/Dcaf6/Aif1l/Hck/Asap3/Afap1/Dlc1/Nrp1/Itgb1/Sorbs3/Itga11/Tln2/Itga2b/Actn1/Evl/Lima1/Lpp",20
"GO:0062023","collagen-containing extracellular matrix","40/1837","359/23436",0.0155296707948168,0.0155296707948168,0.0834125850641546,"Fn1/Col4a4/Snorc/Lad1/Plxdc2/Bmp7/Col20a1/Cask/Thbs3/F3/Col27a1/Col8a2/Serpine1/Try4/Rarres2/Reg1/Mfap5/Nav2/Spock2/Itgb1/Colq/Mmrn2/Bmp1/Col5a3/Vwa5a/Plscr1/Timp2/Tgfbi/Hapln1/Fbln1/Col2a1/P3h2/Ccdc80/Abi3bp/Ltbp1/Colec12/Rell2/Ltbp3/Mamdc2/Kazald1",40
"GO:0043195","terminal bouton","13/1837","86/23436",0.016200969857306,0.016200969857306,0.0834125850641546,"Grin1/Gria3/Cyp19a1/Pfn2/Hcn4/Prss12/Unc13b/P2rx4/Grik5/Esr1/Slc18a1/Cplx3/Lrrk2",13
"GO:0044304","main axon","13/1837","86/23436",0.016200969857306,0.016200969857306,0.0834125850641546,"Map2/Cntn2/Slc1a2/Cd40/Camk2d/C9orf72/Kcnc1/Ank3/Pard3/Cntnap1/Tiam1/Gabbr1/Dagla",13
"GO:0097731","9+0 non-motile cilium","16/1837","114/23436",0.0162322665129583,0.0162322665129583,0.0834125850641546,"Phlpp1/Kifap3/Myo3b/Rapgef4/Nphp1/Bbs7/Whrn/Kif17/Ift122/Rgs9bp/Cfap410/Cep290/Gnat1/Prkca/Spata7/Ttc8",16
"GO:0032839","dendrite cytoplasm","6/1837","27/23436",0.0162733027232214,0.0162733027232214,0.0834125850641546,"Map2/Cdkl5/Wls/Mapk8/Lrrk2/Camk2a",6
"GO:0099060","integral component of postsynaptic specialization membrane","15/1837","105/23436",0.0168281279339899,0.0168281279339899,0.0834125850641546,"Grin1/Chrm4/Gria3/Chrnb2/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Chrm3/Ptprs/Lrfn4/Adra2a",15
"GO:0032426","stereocilium tip","5/1837","20/23436",0.0168686989305423,0.0168686989305423,0.0834125850641546,"Myo3b/Whrn/Espn/Ceacam16/Cdh23",5
"GO:0033646","host intracellular part","5/1837","20/23436",0.0168686989305423,0.0168686989305423,0.0834125850641546,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0043656","intracellular region of host","5/1837","20/23436",0.0168686989305423,0.0168686989305423,0.0834125850641546,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0009925","basal plasma membrane","8/1837","43/23436",0.0172072295385707,0.0172072295385707,0.0834125850641546,"Oscp1/Tacstd2/C5ar2/Ank3/Itga9/Ace/Slc23a1/Slc23a2",8
"GO:0098636","protein complex involved in cell adhesion","7/1837","35/23436",0.0172593304344278,0.0172593304344278,0.0834125850641546,"Itga10/Itga7/Itgb1/Itga11/Itga9/Itga3/Itga2b",7
"GO:0016459","myosin complex","10/1837","60/23436",0.0174678143538767,0.0174678143538767,0.0834125850641546,"Myo1b/Myo3b/Ttn/Bmf/Trim32/Myo1e/Myl7/Myo15/Myh3/Myo19",10
"GO:0045177","apical part of cell","45/1837","416/23436",0.0174992652415841,0.0174992652415841,0.0834125850641546,"Myo1b/Fn1/Dstyk/Psen2/Dpp4/Rapgef4/Car2/Tnik/Il6ra/Atp6v0d2/Patj/P2rx4/Abcg2/Atp2b2/Cd9/Mgst1/C5ar2/C5ar1/Tjp1/P2ry2/Cd81/Slc22a18/Akap7/Cdh23/Reep6/Cyp4f18/Pard3/Cacna1d/Acpp/Gnat1/Prkca/Hfe/Slc6a19/Ocln/Fzd6/Dll1/Slc25a27/Dync2li1/Epcam/Slc23a1/Slc23a2/Slc12a2/Pard6g/Sptbn2/Trpm6",45
"GO:0019867","outer membrane","23/1837","185/23436",0.018689007122781,0.018689007122781,0.0874339514516069,"Acsl3/Bok/Bcl2/Cstad/Fam210b/Armcx1/Armcx6/Armcx2/Miga1/Trim14/Dao/Mgst1/Syne4/Bnip3/Rab32/Bcl2l2/Vps13c/Pld6/Myo19/Rsad2/Lrrk2/Snn/Synj2",23
"GO:0031968","organelle outer membrane","23/1837","185/23436",0.018689007122781,0.018689007122781,0.0874339514516069,"Acsl3/Bok/Bcl2/Cstad/Fam210b/Armcx1/Armcx6/Armcx2/Miga1/Trim14/Dao/Mgst1/Syne4/Bnip3/Rab32/Bcl2l2/Vps13c/Pld6/Myo19/Rsad2/Lrrk2/Snn/Synj2",23
"GO:0031045","dense core granule","6/1837","28/23436",0.0193728894505838,0.0193728894505838,0.0898019018472258,"Ncs1/Penk/Dmxl2/Actn1/Bace2/Vps13a",6
"GO:0020003","symbiont-containing vacuole","4/1837","14/23436",0.0199106445390823,0.0199106445390823,0.0914555921412391,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0030992","intraciliary transport particle B","5/1837","21/23436",0.0207442881690859,0.0207442881690859,0.0944263472846013,"Ift80/Ift74/Kif17/Ift172/Ift81",5
"GO:0099061","integral component of postsynaptic density membrane","11/1837","71/23436",0.0217740257617383,0.0217740257617383,0.0978287604522656,"Grin1/Chrm4/Gria3/Atp2b2/Grik5/Lrfn1/Cacng4/Chrm3/Ptprs/Lrfn4/Adra2a",11
"GO:0042734","presynaptic membrane","24/1837","198/23436",0.021878994655314,0.021878994655314,0.0978287604522656,"Mpp4/Psen2/Grin1/Chrm4/Slc1a2/Cask/Gria3/Efnb1/Chrnb2/Unc13b/Atp2b2/Grik5/Kcnc1/P2ry2/Cacna1d/Htr2a/Cplx3/Cntnap1/Chrm3/Pick1/Gabbr1/Ptprs/Nrxn2/Adra2a",24
"GO:0005930","axoneme","17/1837","128/23436",0.022305560074366,0.022305560074366,0.0988612080858329,"Spag16/Kifap3/Ccdc39/Bbs7/Tmem67/Kif17/Drc1/Ift172/Saxo2/Wdr11/Ctsh/Drc3/Wdr35/Spata7/Lca5l/Rsph9/Dync2li1",17
"GO:0099091","postsynaptic specialization, intracellular component","7/1837","37/23436",0.023066017097534,0.023066017097534,0.101342683815252,"Tanc1/Dlg3/Iqsec2/Cdkl5/Sh3gl3/Fyn/Tanc2",7
"GO:0097014","ciliary plasm","17/1837","129/23436",0.0238808399336451,0.0238808399336451,0.104018177569416,"Spag16/Kifap3/Ccdc39/Bbs7/Tmem67/Kif17/Drc1/Ift172/Saxo2/Wdr11/Ctsh/Drc3/Wdr35/Spata7/Lca5l/Rsph9/Dync2li1",17
"GO:0030175","filopodium","13/1837","91/23436",0.0249123467362313,0.0249123467362313,0.107583683611255,"Myo1b/Map2/Myo3b/Mtm1/Fzd9/Ttyh1/Utrn/Itgb1/Acpp/Itga3/Nptxr/Fgd4/Shtn1",13
"GO:0071565","nBAF complex","4/1837","15/23436",0.0255014767431157,0.0255014767431157,0.108026295971533,"Smarcd3/Dpf3/Arid1b/Smarca2",4
"GO:0030018","Z disc","17/1837","130/23436",0.0255387401753161,0.0255387401753161,0.108026295971533,"Dst/Hdac4/Psen2/Ttn/Ryr3/Capn3/Itgb1bp2/Nexn/Fhl3/Grk3/Hspb1/Ank3/Cacna1d/Cryab/Actn1/Fbxo32/Synpo",17
"GO:0098791","Golgi subcompartment","46/1837","438/23436",0.0261179485149127,0.0261179485149127,0.108026295971533,"Myo1b/Mpp4/Bok/Rab7b/Chac1/Mmp24/Atp9a/Rab33a/Nbea/Wls/Acer2/Akap9/Atxn2/Pheta1/Vamp5/Bicd1/Clip3/Wdr11/Cyp2e1/Rab32/Pcsk4/March9/Atp11a/March1/Csgalnact1/Ap1m2/Lman1l/Dop1a/Acpp/Nsg2/Rhbdf1/Rab34/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Pick1/Lrrk2/St6gal1/Tbc1d23/Bace2/H2-Q2/Rab31/Atp9b/Sptbn2",46
"GO:0098862","cluster of actin-based cell projections","23/1837","191/23436",0.0261280898240883,0.0261280898240883,0.108026295971533,"Myo1b/Myo3b/Rapgef4/Aqp7/Whrn/Espn/Ceacam16/Fchsd2/Cdh23/Bbs2/Slc15a1/Myo1e/Myo15/Ace/Myo15b/Fscn2/Slc6a19/Dock4/Actn1/Lima1/Tiam1/Slc23a1/Trpm6",23
"GO:0008328","ionotropic glutamate receptor complex","9/1837","55/23436",0.0262040639011425,0.0262040639011425,0.108026295971533,"Grin1/Olfm1/Gria3/Dlg3/Grik5/Shank1/Abhd6/Cacng4/Nrn1",9
"GO:0030016","myofibril","25/1837","212/23436",0.0265176387780488,0.0265176387780488,0.108026295971533,"Dst/Hdac4/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Mtm1/Itgb1bp2/Nexn/Trim32/Fhl3/Grk3/Hspb1/Lmod3/Syne1/Ank3/Cacna1d/Cryab/Myzap/Myl7/Cmya5/Actn1/Fbxo32/Synpo",25
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/1837","111/23436",0.0265938725608162,0.0265938725608162,0.108026295971533,"Grin1/Chrm4/Gria3/Chrnb2/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Chrm3/Ptprs/Lrfn4/Adra2a",15
"GO:0032281","AMPA glutamate receptor complex","6/1837","30/23436",0.0267252555137907,0.0267252555137907,0.108026295971533,"Olfm1/Gria3/Dlg3/Abhd6/Cacng4/Nrn1",6
"GO:0055037","recycling endosome","18/1837","141/23436",0.027357963614095,0.027357963614095,0.10970611975577,"Bok/Atp9a/Tnik/Rab25/Pheta1/Clip3/Cd22/Fchsd2/Atp11a/Rab4a/Slc9a9/Hfe/Scamp1/Dennd6b/Rab11fip3/Abcg1/Ehd3/Pank1",18
"GO:0001673","male germ cell nucleus","5/1837","23/23436",0.0301287575193359,0.0301287575193359,0.118929305997378,"Actrt3/Rec8/Mlh3/Tnp2/Morc1",5
"GO:0042611","MHC protein complex","5/1837","23/23436",0.0301287575193359,0.0301287575193359,0.118929305997378,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/H2-Q2",5
"GO:0031527","filopodium membrane","4/1837","16/23436",0.0319430721927482,0.0319430721927482,0.122270132795209,"Fzd9/Ttyh1/Utrn/Itga3",4
"GO:0035859","Seh1-associated complex","4/1837","16/23436",0.0319430721927482,0.0319430721927482,0.122270132795209,"Castor2/Wdr59/Sesn3/Castor1",4
"GO:0042599","lamellar body","4/1837","16/23436",0.0319430721927482,0.0319430721927482,0.122270132795209,"Clip2/Ctsh/Lamp3/Abca3",4
"GO:0098644","complex of collagen trimers","4/1837","16/23436",0.0319430721927482,0.0319430721927482,0.122270132795209,"Col4a4/Col27a1/Col5a3/Col2a1",4
"GO:0098878","neurotransmitter receptor complex","9/1837","57/23436",0.0322683249688501,0.0322683249688501,0.122586434388983,"Grin1/Olfm1/Gria3/Dlg3/Grik5/Shank1/Abhd6/Cacng4/Nrn1",9
"GO:0031672","A band","7/1837","40/23436",0.0340950576372662,0.0340950576372662,0.128559526047822,"Dst/Hdac4/Ttn/Hspb1/Lmod3/Cryab/Myl7",7
"GO:0099523","presynaptic cytosol","5/1837","24/23436",0.0356760459539333,0.0356760459539333,0.132706480451582,"Ncs1/Hap1/Prkca/Lrrk2/Camk2a",5
"GO:0097228","sperm principal piece","6/1837","32/23436",0.0357201609882175,0.0357201609882175,0.132706480451582,"Slc9b2/Ift172/Ift81/Ccr6/Catsperd/Cabyr",6
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1837","77/23436",0.0371762805868114,0.0371762805868114,0.137108065168417,"Grin1/Chrm4/Gria3/Atp2b2/Grik5/Lrfn1/Cacng4/Chrm3/Ptprs/Lrfn4/Adra2a",11
"GO:0030056","hemidesmosome","3/1837","10/23436",0.0379927084739279,0.0379927084739279,0.139103738119644,"Dst/Itgb1/Eppk1",3
"GO:0032589","neuron projection membrane","10/1837","68/23436",0.0384183440011252,0.0384183440011252,0.139650171302841,"Grin1/Slc1a2/Wls/Gabra2/Reg1/Kcnc1/Insr/Cacna1d/Unc5a/Gabbr1",10
"GO:0030659","cytoplasmic vesicle membrane","33/1837","306/23436",0.0387360212903592,0.0387360212903592,0.139799174581748,"Sema4c/Cd46/Ryr3/Sv2a/Sort1/Slc9b2/Tmem67/Unc13b/Eqtn/Sgip1/Kif1b/Slc30a3/Gabra2/Vgf/Vamp5/Itpr2/Doc2a/Rab32/Pcsk4/Slc18a1/Rab4a/Sh3bp5/Cplx3/Nsg2/Epn2/Scamp1/Actn1/Clba1/Lamp3/Abca3/Atp6v1g2/Ptprs/Rab31",33
"GO:0031594","neuromuscular junction","13/1837","97/23436",0.0394253014802133,0.0394253014802133,0.140952509370873,"Hdac4/Dlg3/Sv2a/Camk2d/Unc13b/P2rx7/Fchsd2/Utrn/Ank3/Itga7/Cdh15/Itgb1/Colq",13
"GO:0043204","perikaryon","17/1837","137/23436",0.0396564932991721,0.0396564932991721,0.140952509370873,"Pde11a/Gria3/Penk/C9orf72/Hspb1/Eno2/Grik5/Esr1/Mapk8/Gnrh1/Cryab/Naip5/Lrrk2/Npff/Clcn2/Pde10a/Shtn1",17
"GO:0005604","basement membrane","14/1837","107/23436",0.0398924966625689,0.0398924966625689,0.140952509370873,"Fn1/Col4a4/Lad1/Cask/Col8a2/Itgb1/Mmrn2/Timp2/Tgfbi/Fbln1/Col2a1/P3h2/Ccdc80/Rell2",14
"GO:0005778","peroxisomal membrane","7/1837","42/23436",0.0431191104918399,0.0431191104918399,0.150251709880821,"Pecr/Abcd3/Dao/Mgst1/Pex11a/Pex11g/Abcd2",7
"GO:0031903","microbody membrane","7/1837","42/23436",0.0431191104918399,0.0431191104918399,0.150251709880821,"Pecr/Abcd3/Dao/Mgst1/Pex11a/Pex11g/Abcd2",7
"GO:0098562","cytoplasmic side of membrane","21/1837","180/23436",0.0434482813349482,0.0434482813349482,0.150361752276677,"Dst/Pkp4/Hck/Ptpn3/Kit/Chuk/Cyth3/Fyn/Gng7/Blk/Gnrh1/Myzap/Gnat1/Gng4/Nptxr/Lrrk2/Cdip1/Tiam1/Fer/Gnaq/Gna14",21
"GO:0012506","vesicle membrane","35/1837","332/23436",0.0450766456934333,0.0450766456934333,0.154935839118138,"Sema4c/Cd46/Ryr3/Sv2a/Sort1/Slc9b2/Tmem67/Unc13b/Eqtn/Sgip1/Kif1b/Slc30a3/Gabra2/Vgf/Vamp5/Itpr2/Doc2a/Rab32/Pcsk4/Slc18a1/Rab4a/Sh3bp5/Cplx3/Acpp/Nsg2/Epn2/Scamp1/Actn1/Clba1/Baiap2l2/Lamp3/Abca3/Atp6v1g2/Ptprs/Rab31",35
"GO:0098589","membrane region","39/1837","377/23436",0.0460929545452495,0.0460929545452495,0.157243502398441,"Cd46/Hck/Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Abca1/Eqtn/Tlr1/Grk3/Orai1/Smo/Atp2b2/Eno2/Ldhb/Cd79a/Clip3/Igf1r/Fyn/Insr/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Prkca/Nfam1/Lrrk2/Adcy6/Cblb/Dll1/Gabbr1/Ms4a1/Ms4a2/Gnaq/Asah2/Myof",39
"GO:0097730","non-motile cilium","18/1837","150/23436",0.0463704536760404,0.0463704536760404,0.157243502398441,"Phlpp1/Kifap3/Myo3b/Rapgef4/Nphp1/Bbs7/Whrn/Kif17/Ift122/Rgs9bp/Cdh23/Cfap410/Cep290/Gnat1/Prkca/Spata7/Ttc8/Tiam1",18
"GO:0097038","perinuclear endoplasmic reticulum","5/1837","26/23436",0.0485448732678235,0.0485448732678235,0.161637148819479,"Dst/Cybb/Gdpd5/Fyn/Trim13",5
"GO:0043197","dendritic spine","22/1837","193/23436",0.048948132347334,0.048948132347334,0.161637148819479,"Grin1/Rapgef4/Slc1a2/Gria3/Cyp19a1/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Rgs10/Syne1/Itgb1/Cryab/Myl7/Actn1/Asap1/Tiam1/Ggnbp1/Gabbr1/Synpo/Camk2a",22
"GO:0000235","astral microtubule","3/1837","11/23436",0.0492656559839369,0.0492656559839369,0.161637148819479,"Dynlt3/Map9/Mapre3",3
"GO:0005583","fibrillar collagen trimer","3/1837","11/23436",0.0492656559839369,0.0492656559839369,0.161637148819479,"Col27a1/Col5a3/Col2a1",3
"GO:0098643","banded collagen fibril","3/1837","11/23436",0.0492656559839369,0.0492656559839369,0.161637148819479,"Col27a1/Col5a3/Col2a1",3
"GO:0014704","intercalated disc","9/1837","62/23436",0.0515058521860425,0.0515058521860425,0.167896835648899,"Dst/Camk2d/Vamp5/Tjp1/Ank3/Itgb1/Tln2/Prkca/Actn1",9
"GO:0008021","synaptic vesicle","25/1837","227/23436",0.0532210870333162,0.0532210870333162,0.172375990391308,"Sema4c/Psen2/Grin1/Cyp19a1/Sv2a/Slc9b2/Penk/Unc13b/Slc30a3/Gabra2/Ntf5/Doc2a/Slc18a1/Rab4a/Dmxl2/Cplx3/Ddc/Sphk1/Scamp1/Pick1/Lrrk2/Atp6v1g2/Gabbr1/Ptprs/Sptbn2",25
"GO:0097225","sperm midpiece","5/1837","27/23436",0.0558793211188695,0.0558793211188695,0.179832880570281,"Ift172/Grk3/Ift81/Ace/Ccr6",5
"GO:0097223","sperm part","26/1837","240/23436",0.0581818754919435,0.0581818754919435,0.186057962932264,"Ica1l/Spag16/Dnajb3/Ncf2/Cd46/Bmf/Gm14569/Oaz3/Slc9b2/Eqtn/Ift172/Kit/Grk3/Ift81/Tsks/Sh3gl3/Saxo2/Cabcoco1/Pcsk4/Itgb1/Ctsh/Ace/Tex22/Ccr6/Catsperd/Cabyr",26
"GO:0044309","neuron spine","22/1837","198/23436",0.0614813844071212,0.0614813844071212,0.193263115057559,"Grin1/Rapgef4/Slc1a2/Gria3/Cyp19a1/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Rgs10/Syne1/Itgb1/Cryab/Myl7/Actn1/Asap1/Tiam1/Ggnbp1/Gabbr1/Synpo/Camk2a",22
"GO:0005818","aster","3/1837","12/23436",0.0619649862653298,0.0619649862653298,0.193263115057559,"Dynlt3/Map9/Mapre3",3
"GO:0031143","pseudopodium","3/1837","12/23436",0.0619649862653298,0.0619649862653298,0.193263115057559,"Rab25/Arrb1/F2rl1",3
"GO:0032009","early phagosome","3/1837","12/23436",0.0619649862653298,0.0619649862653298,0.193263115057559,"Tlr7/Unc13b/Rab31",3
