"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015026","coreceptor activity","6/1788","24/22710",0.00924026091847741,0.00924026091847741,0.126749631677799,"Ramp1/Acvr2a/Fcrl1/Tgfbr3/Cd22/Ramp3",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","10/1788","55/22710",0.00993889488605173,0.00993889488605173,0.13423543862295,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Gabbr1",10
"GO:0015294","solute:cation symporter activity","15/1788","99/22710",0.010468794707927,0.010468794707927,0.139249996593479,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Slc18a1/Slc15a1/Slc5a10/Slc5a11/Slc28a3/Slc6a19/Slc12a8/Slc23a1/Slc23a2/Slc12a2",15
"GO:0023023","MHC protein complex binding","4/1788","12/22710",0.0113404220875937,0.0113404220875937,0.146578686592252,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob",4
"GO:0008083","growth factor activity","20/1788","147/22710",0.0114438602137814,0.0114438602137814,0.146578686592252,"Bmp7/Fgf2/Il6ra/Csf1/Areg/Vgf/Pdgfa/Reg1/Ntf5/Hdgfl3/Osgin1/Bmp1/Nrg4/Lif/Fgf18/Il5/Csf2/Jag2/Tff1/Cd320",20
"GO:0005178","integrin binding","18/1788","128/22710",0.011520662956981,0.011520662956981,0.146578686592252,"Fn1/Il1b/Itgb1bp2/Fgf2/Isg15/Cd9/Cd81/Utrn/Itga7/Itgb1/Icam4/Itga3/Prkca/Timp2/Tgfbi/Actn1/Ccn4/Fbln1",18
"GO:0098960","postsynaptic neurotransmitter receptor activity","10/1788","57/22710",0.0127278127825977,0.0127278127825977,0.15962399790506,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Gabbr1",10
"GO:0030246","carbohydrate binding","32/1788","270/22710",0.0133503723567554,0.0133503723567554,0.164499976879569,"Cntn2/Sell/Siglec1/Col20a1/Ogt/Chil3/Alpk1/Cd72/Galnt10/Reg1/Clec4a2/Klrb1c/Klrb1b/Clec2i/Klra6/Klra2/Cd22/Siglecg/Susd2/Cd209c/Cilp2/Lman1l/Plod2/P4htm/Mrc2/Ppp1r3g/Egln3/Enpp2/P3h2/C4b/C4a/Colec12",32
"GO:0003924","GTPase activity","34/1788","291/22710",0.0134913650102668,0.0134913650102668,0.164499976879569,"Rab7b/Rhov/Rab33a/Rab39b/Gspt2/Rab25/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Gng7/Rab4a/Rab39/Mras/Rab6b/Gnat1/Gm12185/Rab34/Rasl10b/Rab37/Gng4/Dnajc27/Arhgap5/Lrrk2/Rab31/Gm4951/Gm4841/F830016B08Rik/Iigp1/Rhod/Gnaq/Gna14",34
"GO:0031434","mitogen-activated protein kinase kinase binding","5/1788","19/22710",0.0137486495970347,0.0137486495970347,0.165340645478398,"Mapk8ip1/Ksr2/Arrb1/Ksr1/Ace",5
"GO:0051015","actin filament binding","25/1788","200/22710",0.0145027560479487,0.0145027560479487,0.172052610867556,"Myo1b/Aif1l/Ttn/Tnnc2/Nexn/Ctnnal1/Espn/Actr3b/Wipf3/Eps8l1/Syne1/Utrn/Avil/Tln2/Myo1e/Myh3/Samd14/Fscn2/Sptb/Actn1/Pick1/Lima1/Fgd4/Tagln3/Shtn1",25
"GO:0045296","cadherin binding","11/1788","67/22710",0.0149651754874277,0.0149651754874277,0.175171317284417,"Cd46/Pkp4/Mmp24/Ctnnal1/P2rx4/Tacstd2/Ank3/Cdh15/Cd2ap/Fer/Epcam",11
"GO:0005324","long-chain fatty acid transporter activity","4/1788","13/22710",0.0153748780761878,0.0153748780761878,0.175292526528238,"Fabp4/Abcd3/Abcc1/Slc27a6",4
"GO:0017166","vinculin binding","4/1788","13/22710",0.0153748780761878,0.0153748780761878,0.175292526528238,"Utrn/Dlc1/Sorbs3/Actn1",4
"GO:0050840","extracellular matrix binding","10/1788","59/22710",0.0160672050909136,0.0160672050909136,0.180837369039432,"Olfml2a/Ctss/Zan/Spock2/Itga7/Itgb1/Itga9/Itga3/Itga2b/Tgfbi",10
"GO:0060589","nucleoside-triphosphatase regulator activity","34/1788","295/22710",0.0162874865868801,0.0162874865868801,0.180996186721626,"Dnajb2/Sh3bp4/Rabgap1l/Usp6nl/Rabgap1/Rin2/Arhgap29/Asap3/Rap1gap/Rgs12/Evi5/Stard13/Arhgap35/Wnt11/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Dlc1/Rab4a/Sipa1l2/Nrp1/Tbc1d4/Arhgap20/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Cdc42ep2/Gnaq/Tbc1d12",34
"GO:0004683","calmodulin-dependent protein kinase activity","6/1788","27/22710",0.0166025963299347,0.0166025963299347,0.181587247446559,"Pnck/Camk2d/Camk1/Mylk3/Phkb/Camk2a",6
"GO:0019199","transmembrane receptor protein kinase activity","12/1788","77/22710",0.0168158969955582,0.0168158969955582,0.181587247446559,"Acvr2a/Kit/Tgfbr3/Fgfrl1/Flt1/Axl/Igf1r/Insr/Nrp1/Sostdc1/Acvr1b/Ephb3",12
"GO:0004602","glutathione peroxidase activity","5/1788","20/22710",0.0171680509126633,0.0171680509126633,0.181587247446559,"Gstm7/Alox5ap/Mgst1/Gpx3/Gstp2",5
"GO:0005402","carbohydrate:cation symporter activity","5/1788","20/22710",0.0171680509126633,0.0171680509126633,0.181587247446559,"Slc2a6/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0005319","lipid transporter activity","18/1788","135/22710",0.0191681004920093,0.0191681004920093,0.198063695225594,"Ano7/Fabp4/Abcd3/Abca1/Pitpnm2/Gramd1b/Plscr1/Plscr2/Plscr4/Spns2/Abcc1/Abca17/Abca3/Abcg1/Prelid2/Slc27a6/Prelid3a/Pitpnm1",18
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/1788","52/22710",0.0191770304430056,0.0191770304430056,0.198063695225594,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1788","28/22710",0.0197591878578231,0.0197591878578231,0.198201474791037,"Sestd1/Gab2/Fchsd2/Plekha1/Plek2/Sh3pxd2a",6
"GO:0004620","phospholipase activity","13/1788","88/22710",0.0199908892036644,0.0199908892036644,0.198201474791037,"Plcl1/Pnpla7/Plcb4/Gdpd5/Gdpd3/Pnpla6/Abhd6/Abhd4/Gdpd1/Gpld1/Pld4/Enpp2/Pla2g7",13
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1788","61/22710",0.0200153705375394,0.0200153705375394,0.198201474791037,"Gsta3/Ptges/Gstm7/Gstm2/Alox5ap/Hpgds/Mgst1/Gstt3/Gstt4/Gstp2",10
"GO:0051400","BH domain binding","4/1788","14/22710",0.0202074264974026,0.0202074264974026,0.198201474791037,"Bok/Bcl2/Bcl2l2/Bik",4
"GO:0042287","MHC protein binding","7/1788","36/22710",0.0204582348772997,0.0204582348772997,0.198201474791037,"Pilra/Pilrb1/Pilrb2/Lag3/Cd81/March1/Col2a1",7
"GO:0003713","transcription coactivator activity","30/1788","258/22710",0.0205449850068167,0.0205449850068167,0.198201474791037,"Per2/Dcaf6/Zbtb18/Lpin3/Maged1/Fgf2/Cited4/Rere/Smarcd3/Hipk2/Atn1/Hif3a/Dyrk1b/Ncoa6/Ncoa7/Pcbd1/Arid5b/Nr1d2/Tdrd3/Pou4f1/Maml2/Pou2af1/Jmy/Mcidas/Actn1/Pkn1/Calcoco1/Mrtfb/Ppargc1b/Smarca2",30
"GO:0050431","transforming growth factor beta binding","5/1788","21/22710",0.0211064281331264,0.0211064281331264,0.201404588821824,"Tgfbr3/Cd109/Vasn/Ltbp1/Ltbp3",5
"GO:0035091","phosphatidylinositol binding","29/1788","249/22710",0.0220341180037955,0.0220341180037955,0.207996088456881,"Myo1b/Wdfy1/Zcchc2/Sestd1/Mtm1/Ogt/Pfn2/Snx30/Plekhn1/Zfyve28/Pitpnm2/Cyth3/Itpr2/Gab2/Fchsd2/Sbf2/Plekha1/Pard3/Tirap/Snx33/Myo1e/Hs1bp3/Plek2/Gsdmc4/Asap1/Snx29/Noxo1/Pitpnm1/Sh3pxd2a",29
"GO:0005230","extracellular ligand-gated ion channel activity","11/1788","71/22710",0.0224132197849664,0.0224132197849664,0.208995441105552,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/P2rx4/Grik5",11
"GO:0003712","transcription coregulator activity","48/1788","454/22710",0.0226256041174175,0.0226256041174175,0.208995441105552,"Per2/Hdac5/Hdac4/Kdm5b/Dcaf6/Ifi204/Zbtb18/Sfmbt2/Scai/Dnmt3b/Lpin3/Maged1/Fgf2/Pbxip1/Cited4/Rere/Smarcd3/Hipk2/Smyd1/Atn1/Bhlhe41/Hif3a/Dyrk1b/Wtip/Ncoa6/Ncoa7/Pcbd1/Arid5b/Cbfa2t3/Irf2bp2/Nr1d2/Tdrd3/Pou4f1/Maml2/Pou2af1/Tfdp2/Bcl11a/Jmy/Mcidas/Actn1/Pkn1/Zhx2/Calcoco1/Mrtfb/Kctd1/Ppargc1b/Tcf4/Smarca2",48
"GO:0099094","ligand-gated cation channel activity","14/1788","99/22710",0.0229211391234685,0.0229211391234685,0.208995441105552,"Chrng/Kcnj13/Grin1/Ryr3/Gria3/Hcn4/Chrnb2/Kcnh2/Chrna9/P2rx7/P2rx4/Itpr2/Grik5/Jph4",14
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1788","29/22710",0.0233000867167542,0.0233000867167542,0.208995441105552,"Inka2/Cdkn2b/Hspb1/Cdkn1c/Pkib/Inca1",6
"GO:0035326","enhancer binding","18/1788","138/22710",0.0234466615287039,0.0234466615287039,0.208995441105552,"Per2/Gzf1/Gata1/Nfkb1/Bach2/Bhlhe41/Relb/Spib/Irf7/Mef2b/Nr1d2/Zfp395/Pou4f1/Rai1/Ahr/Scx/Calcoco1/Hoxc4",18
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1788","37/22710",0.0235683707865434,0.0235683707865434,0.208995441105552,"Rabgef1/Dennd2d/C9orf72/St5/Sbf2/Sh3bp5/Dennd6b",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1788","100/22710",0.0247892219603944,0.0247892219603944,0.21762327489441,"Per2/Gzf1/Gata1/Nfkb1/Bach2/Bhlhe41/Relb/Spib/Mef2b/Nr1d2/Pou4f1/Scx/Calcoco1/Hoxc4",14
"GO:0001223","transcription coactivator binding","5/1788","22/22710",0.0255891652915604,0.0255891652915604,0.220241113035721,"Nr4a3/Tead1/Esr1/Tert/Ahr",5
"GO:0032947","protein-containing complex scaffold activity","5/1788","22/22710",0.0255891652915604,0.0255891652915604,0.220241113035721,"Mapk8ip1/Ksr2/Shank1/Ksr1/Lrrk2",5
"GO:0005262","calcium channel activity","16/1788","120/22710",0.0261505853066735,0.0261505853066735,0.221444989006196,"Cacna1b/Grin1/Ncs1/Ryr3/P2rx4/Orai1/Cacna2d4/Itpr2/Trpm4/Trpm1/Xntrpc/Cacna1d/Jph4/Slc24a1/Cacng4/Trpm6",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","18/1788","140/22710",0.0266781633906885,0.0266781633906885,0.221444989006196,"Kdsr/Hsd3b2/Bdh2/Adh1/Adh7/Adh4/Dhrs3/Prxl2b/Hsd17b11/Akr1b8/Ldhb/Rdh13/Dhdh/Rdh1/Rdh5/Ldhd/Sdr42e1/Ehhadh",18
"GO:0016836","hydro-lyase activity","9/1788","55/22710",0.0268675899309951,0.0268675899309951,0.221444989006196,"Car2/Car9/Hacd4/Eno2/Pcbd1/L3hypdh/Dglucy/Car15/Ehhadh",9
"GO:0045309","protein phosphorylated amino acid binding","9/1788","55/22710",0.0268675899309951,0.0268675899309951,0.221444989006196,"Sh2d1b1/Vav2/Shf/Hck/Ptpn3/Arrb1/Socs3/Cblb/Btrc",9
"GO:0030374","nuclear receptor transcription coactivator activity","10/1788","64/22710",0.0272015225668933,0.0272015225668933,0.221444989006196,"Dcaf6/Fgf2/Smarcd3/Ncoa6/Ncoa7/Nr1d2/Actn1/Pkn1/Calcoco1/Ppargc1b",10
"GO:0070566","adenylyltransferase activity","6/1788","30/22710",0.027242513036014,0.027242513036014,0.221444989006196,"Oasl2/Oas2/Oas3/Oas1g/Oas1a/Nmnat3",6
"GO:0051213","dioxygenase activity","13/1788","92/22710",0.027862244383897,0.027862244383897,0.222905586472694,"Kdm5b/Phyhd1/Alox5ap/Tet1/Kdm4d/Plod2/P4htm/Egln3/P3h2/Hspbap1/Kdm4b/Uty/Tmlhe",13
"GO:0015291","secondary active transmembrane transporter activity","27/1788","233/22710",0.0279300165304514,0.0279300165304514,0.222905586472694,"Slco5a1/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Slc9b2/Clcn6/Slc6a13/Slc22a18/Slc26a10/Slc18a1/Slc15a1/Slc37a2/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc16a13/Slc26a11/Slc28a3/Slc6a19/Slc12a8/Slc23a1/Slc23a2/Slc12a2",27
"GO:0008375","acetylglucosaminyltransferase activity","9/1788","56/22710",0.029854700887502,0.029854700887502,0.236119682694895,"Mgat5/Ogt/Extl1/B3gnt8/B3gnt3/Hexa/Gcnt3/Xylt2/Ext1",9
"GO:0015144","carbohydrate transmembrane transporter activity","7/1788","39/22710",0.0307316499408979,0.0307316499408979,0.239088081606939,"Slc2a6/Aqp7/Aqp3/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0008047","enzyme activator activity","47/1788","452/22710",0.0307747069070802,0.0307747069070802,0.239088081606939,"Fn1/Dnajb2/Ncf2/Rabgap1l/Usp6nl/Noxa1/Rabgap1/Prkra/Rin2/Arhgap29/Asap3/Rap1gap/Rgs12/Evi5/Alox5ap/Stard13/Ghrl/Apobec1/Arhgap35/Wnt11/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Dlc1/Rab4a/Sipa1l2/Nrp1/Tbc1d4/Spry2/Arhgap20/Ctsh/Timp2/Dock4/Arhgap5/Asap1/Arhgap39/Fbln1/Lrrk2/Tiam2/Noxo1/Spdya/Cdc42ep2/Gnaq/Tbc1d12/Sh3pxd2a",47
"GO:0001968","fibronectin binding","6/1788","31/22710",0.0316017101375957,0.0316017101375957,0.241853020088812,"Ctss/Loxl3/Itgb1/Itga3/Fbln1/Ccdc80",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/1788","113/22710",0.0316815856651111,0.0316815856651111,0.241853020088812,"Abcd3/Atp6v0d2/Abca1/Abcg2/Atp2b2/Abcg4/Abcc3/Abcd2/Abcc1/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",15
"GO:0015276","ligand-gated ion channel activity","17/1788","133/22710",0.0321712766030983,0.0321712766030983,0.242042802980548,"Chrng/Kcnj13/Grin1/Ryr3/Gria3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Itpr2/Grik5/Jph4",17
"GO:0000146","microfilament motor activity","4/1788","16/22710",0.0324014688952101,0.0324014688952101,0.242042802980548,"Myo1b/Myo3b/Myh3/Myo19",4
"GO:0016829","lyase activity","22/1788","184/22710",0.0325335710001433,0.0325335710001433,0.242042802980548,"Acmsd/Chac1/Car2/Gucy1b1/Gucy1a1/Car9/Hacd4/Bst1/Alox5ap/Thnsl2/Eno2/Pcbd1/Hal/Ppcdc/Ddc/Aldoc/L3hypdh/Dglucy/Adcy6/Car15/Ehhadh/Mocs1",22
"GO:0043492","ATPase activity, coupled to movement of substances","15/1788","114/22710",0.0339283300633979,0.0339283300633979,0.244648935230176,"Abcd3/Atp6v0d2/Abca1/Abcg2/Atp2b2/Abcg4/Abcc3/Abcd2/Abcc1/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",15
"GO:0004879","nuclear receptor activity","7/1788","40/22710",0.0348074406184266,0.0348074406184266,0.244648935230176,"Nr6a1/Nr4a2/Ar/Nr4a3/Esr1/Nr1d2/Ahr",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1788","40/22710",0.0348074406184266,0.0348074406184266,0.244648935230176,"Nr6a1/Nr4a2/Ar/Nr4a3/Esr1/Nr1d2/Ahr",7
"GO:0008201","heparin binding","19/1788","155/22710",0.0358702777673814,0.0358702777673814,0.244648935230176,"Fn1/Lgr4/Bmp7/Fgf2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Nav2/Nrp1/Colq/Col5a3/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp/Ptprs",19
"GO:0016835","carbon-oxygen lyase activity","10/1788","67/22710",0.0360595292149104,0.0360595292149104,0.244648935230176,"Car2/Car9/Hacd4/Thnsl2/Eno2/Pcbd1/L3hypdh/Dglucy/Car15/Ehhadh",10
"GO:0015293","symporter activity","18/1788","145/22710",0.036212202763799,0.036212202763799,0.244648935230176,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Slc6a13/Slc22a18/Slc18a1/Slc15a1/Slc5a10/Slc5a11/Slc16a13/Slc28a3/Slc6a19/Slc12a8/Slc23a1/Slc23a2/Slc12a2",18
"GO:0030742","GTP-dependent protein binding","5/1788","24/22710",0.0362683416413651,0.0362683416413651,0.244648935230176,"Unc13b/Rab32/Mras/Rab34/Dynlt1b",5
"GO:0043425","bHLH transcription factor binding","6/1788","32/22710",0.0363908210344679,0.0363908210344679,0.244648935230176,"Bhlhe41/Ikzf4/Tcf12/Twist1/Scx/Tcf4",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1788","58/22710",0.036508211127898,0.036508211127898,0.244648935230176,"Prdx6b/Gstm7/Alox5ap/Mgst1/Sesn3/Hba-a2/Gpx3/Mpo/Gstp2",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1788","58/22710",0.036508211127898,0.036508211127898,0.244648935230176,"Adh7/Adh4/Aldh2/Akr1b8/Bckdha/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1",9
"GO:0019210","kinase inhibitor activity","9/1788","58/22710",0.036508211127898,0.036508211127898,0.244648935230176,"Inka2/Cdkn2b/Hspb1/Cdkn1c/Pkib/Sh3bp5/Inca1/Socs1/Socs5",9
"GO:0022824","transmitter-gated ion channel activity","9/1788","58/22710",0.036508211127898,0.036508211127898,0.244648935230176,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",9
"GO:0022835","transmitter-gated channel activity","9/1788","58/22710",0.036508211127898,0.036508211127898,0.244648935230176,"Chrng/Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",9
"GO:0015631","tubulin binding","36/1788","336/22710",0.0367853434986379,0.0367853434986379,0.244648935230176,"Dst/Map4k4/Map2/Camsap2/Cfap157/Kif5c/Fmn1/Bcl2l11/Bex4/Mid2/Map9/Cnn3/Ift74/Sgip1/Kif17/Kif1b/Mapre3/Ift81/Clip2/Reep1/Clip3/Hdgfl3/Saxo2/Fyn/Hook2/Kifc3/Map10/Cryab/Eml6/Cep295nl/Kif13a/Tppp/Eml5/Kifc2/Lrrk2/Tiam1",36
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1788","10/22710",0.0384277117199011,0.0384277117199011,0.249592864814341,"Sh2b3/Sh2b2/Gab2",3
"GO:0022834","ligand-gated channel activity","17/1788","136/22710",0.0386906853415373,0.0386906853415373,0.249592864814341,"Chrng/Kcnj13/Grin1/Ryr3/Gria3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Itpr2/Grik5/Jph4",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1788","41/22710",0.0392257800389042,0.0392257800389042,0.249592864814341,"Myo1b/Ogt/Cyth3/Gab2/Fchsd2/Pard3/Asap1",7
"GO:0035254","glutamate receptor binding","10/1788","68/22710",0.039410901341212,0.039410901341212,0.249592864814341,"Grin1/Dlg3/Atp2b2/Shank1/Esr1/Fyn/Rab4a/Cacng4/Pick1/Camk2a",10
"GO:0005126","cytokine receptor binding","35/1788","327/22710",0.039526796917721,0.039526796917721,0.249592864814341,"Tnfsf4/Xcl1/Traf1/Acvr2a/Il1b/Bmp7/Il21/Il6ra/Csf1/Tnfsf8/Cxcl10/Cxcl13/Tgfbr3/Sh2b3/Ccl24/Il23r/Ntf5/Il23a/Tnfsf13b/Ccl17/Tnfsf11/Lif/Il13/Il5/Csf2/Tnfsf12/Ccl1/Cd300lf/Il6st/Ltb/Lta/Cd2ap/Cd70/Tnfsf14/Tslp",35
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","38/1788","360/22710",0.0396791632622163,0.0396791632622163,0.249592864814341,"Kcnj13/Slc41a1/Slc2a6/Slc1a2/Slc28a2b/Kcnip3/Slc13a3/Kcnd1/Hcn3/Hcn4/Slc9b2/Atp6v0d2/Tmem38b/Kcnh2/Slc6a13/Grik5/Kcnc1/Scn7a/Kcnmb4/Slc18a1/Tmem38a/Slc15a1/Scn2b/Slc24a1/Slc9a9/Kcnmb1/Slc5a10/Slc5a11/Slc28a3/Slc6a19/Kcnk10/Slc12a8/Atp6v1g2/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Kcnip2",38
"GO:0004551","nucleotide diphosphatase activity","4/1788","17/22710",0.0398031786814237,0.0398031786814237,0.249592864814341,"Nudt11/Nudt10/Fhit/Enpp2",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1788","17/22710",0.0398031786814237,0.0398031786814237,0.249592864814341,"Acvr2a/Tgfbr3/Sostdc1/Acvr1b",4
"GO:0015079","potassium ion transmembrane transporter activity","19/1788","157/22710",0.0401148669805756,0.0401148669805756,0.249763337527436,"Kcnj13/Kcnip3/Kcnd1/Hcn3/Hcn4/Tmem38b/Kcnh2/Grik5/Kcnc1/Kcnmb4/Tmem38a/Slc24a1/Slc9a9/Kcnmb1/Kcnk10/Slc12a8/Slc12a2/Kcnk4/Kcnip2",19
"GO:0015085","calcium ion transmembrane transporter activity","17/1788","137/22710",0.04106272161937,0.04106272161937,0.253627003061434,"Cacna1b/Grin1/Ncs1/Ryr3/P2rx4/Orai1/Atp2b2/Cacna2d4/Itpr2/Trpm4/Trpm1/Xntrpc/Cacna1d/Jph4/Slc24a1/Cacng4/Trpm6",17
"GO:0001158","enhancer sequence-specific DNA binding","16/1788","127/22710",0.0413132234603067,0.0413132234603067,0.253627003061434,"Per2/Gzf1/Gata1/Nfkb1/Bach2/Bhlhe41/Relb/Spib/Irf7/Mef2b/Nr1d2/Zfp395/Pou4f1/Scx/Calcoco1/Hoxc4",16
"GO:0005343","organic acid:sodium symporter activity","5/1788","25/22710",0.0424942956587163,0.0424942956587163,0.255517250031502,"Slc1a2/Slc13a3/Slc6a13/Slc23a1/Slc23a2",5
"GO:0009975","cyclase activity","5/1788","25/22710",0.0424942956587163,0.0424942956587163,0.255517250031502,"Gucy1b1/Gucy1a1/Bst1/Dglucy/Adcy6",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1788","25/22710",0.0424942956587163,0.0424942956587163,0.255517250031502,"Gucy1b1/Gucy1a1/Bst1/Adcy6/Mocs1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1788","42/22710",0.0439949124934362,0.0439949124934362,0.260965554904166,"Slc28a2b/Slc29a4/Slc25a42/Slc25a36/Slc28a3/Slc25a41/Slc29a2",7
"GO:0042887","amide transmembrane transporter activity","7/1788","42/22710",0.0439949124934362,0.0439949124934362,0.260965554904166,"Aqp7/Aqp3/Abcg2/Slc38a7/Slc15a1/Abcc1/Slc14a1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/1788","149/22710",0.0454729358897756,0.0454729358897756,0.265054655414966,"Kdsr/Hsd3b2/Bdh2/Adh1/Adh7/Adh4/Dhrs3/Prxl2b/Hsd17b11/Akr1b8/Ldhb/Rdh13/Dhdh/Rdh1/Rdh5/Ldhd/Sdr42e1/Ehhadh",18
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/1788","119/22710",0.0469184409748244,0.0469184409748244,0.265054655414966,"Abcd3/Atp6v0d2/Abca1/Abcg2/Atp2b2/Abcg4/Abcc3/Abcd2/Abcc1/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",15
"GO:0015929","hexosaminidase activity","4/1788","18/22710",0.0480843980273486,0.0480843980273486,0.265054655414966,"Chil3/Hexa/Hexdc/Cemip2",4
"GO:0051184","cofactor transmembrane transporter activity","4/1788","18/22710",0.0480843980273486,0.0480843980273486,0.265054655414966,"Slc25a42/Abcc1/Slc23a1/Slc23a2",4
"GO:0019001","guanyl nucleotide binding","39/1788","377/22710",0.0486659102420752,0.0486659102420752,0.265054655414966,"Rab7b/Hhat/Pde11a/Mpped2/Rhov/Rab33a/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rab4a/Rab39/Mras/Rab6b/Gnat1/Rab34/Rasl10b/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Ciita/Pde10a/Mocs1/Rab31/Ehd3/Iigp1/Rhod/Gnaq/Gna14",39
"GO:0032561","guanyl ribonucleotide binding","39/1788","377/22710",0.0486659102420752,0.0486659102420752,0.265054655414966,"Rab7b/Hhat/Pde11a/Mpped2/Rhov/Rab33a/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Arhgap35/Rab32/Rab36/Insr/Rab4a/Rab39/Mras/Rab6b/Gnat1/Rab34/Rasl10b/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Ciita/Pde10a/Mocs1/Rab31/Ehd3/Iigp1/Rhod/Gnaq/Gna14",39
"GO:0042578","phosphoric ester hydrolase activity","37/1788","355/22710",0.0489875351551468,0.0489875351551468,0.265054655414966,"Plcl1/Ptprn/Sgpp2/Phlpp1/Dusp23/Pde11a/Mpped2/Plcb4/Lpin3/Mtm1/Ppm1l/Ptpn3/Dnajc6/Alpl/Ppef2/Ptpn13/Acp4/Gdpd5/Gdpd3/Ppm1h/Ctdsp2/Mtmr7/Pde4c/Inpp4b/Nt5e/Ppp2r3d/Acpp/Gdpd1/Gpld1/Pde8b/Pld4/Enpp2/Synj2/Pde10a/Ptprs/Pde6a/Gnaq",37
"GO:0001784","phosphotyrosine residue binding","7/1788","43/22710",0.0491217439080932,0.0491217439080932,0.265054655414966,"Sh2d1b1/Vav2/Shf/Hck/Ptpn3/Socs3/Cblb",7
"GO:0051018","protein kinase A binding","8/1788","52/22710",0.0492124874220328,0.0492124874220328,0.265054655414966,"1700019D03Rik/Nbea/Akap9/Dact3/Akap7/Dact1/Lrrk2/Akap8l",8
"GO:0032452","histone demethylase activity","5/1788","26/22710",0.0493235876636428,0.0493235876636428,0.265054655414966,"Kdm5b/Kdm4d/Jarid2/Kdm4b/Uty",5
"GO:0099604","ligand-gated calcium channel activity","5/1788","26/22710",0.0493235876636428,0.0493235876636428,0.265054655414966,"Grin1/Ryr3/P2rx4/Itpr2/Jph4",5
