"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007413","axonal fasciculation","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Cntn2/Arhgap35/Nrp1/Ephb3/Tnfrsf21",5
"GO:0009595","detection of biotic stimulus","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Tlr1/Smo/Crtam/Naip5/Nlrc4",5
"GO:0009649","entrainment of circadian clock","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Per2/Phlpp1/Per3/Per1/Sik1",5
"GO:0030325","adrenal gland development","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Pbx1/Igf1r/Cdkn1c/Arid5b/Insr",5
"GO:0045648","positive regulation of erythrocyte differentiation","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Acvr2a/Fam210b/Gata1/Isg15/Acvr1b",5
"GO:0050951","sensory perception of temperature stimulus","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Cxcr4/Mmp24/Htr2a/Kcnk4/Adra2a",5
"GO:0051894","positive regulation of focal adhesion assembly","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Map4k4/Epb41l5/Fmn1/Nrp1/Enpp2",5
"GO:0106030","neuron projection fasciculation","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Cntn2/Arhgap35/Nrp1/Ephb3/Tnfrsf21",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Pfn2/Rap1gap/Tacstd2/Tbc1d30/Evl",5
"GO:1903671","negative regulation of sprouting angiogenesis","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Hdac5/Klf4/Stard13/Mmrn2/Epn2",5
"GO:1904738","vascular associated smooth muscle cell migration","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Nr4a3/Dock7/Smo/Tert/Dock4",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/1794","25/23210",0.0397117955369538,0.0397117955369538,0.149863846252919,"Nr4a3/Dock7/Smo/Tert/Dock4",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","23/1794","202/23210",0.0397782854835224,0.0397782854835224,0.149987764482353,"Kifap3/Sell/Nectin4/Ccdc141/Mmp24/Pcdh10/Celsr2/Nexn/Klf4/Fgfrl1/Tenm4/Cdh23/Cdh15/Igsf9b/Pecam1/Emb/Amigo2/Dscam/Ptprs/Epcam/Pcdhga4/Pcdhga12/Lrfn4",23
"GO:0046850","regulation of bone remodeling","9/1794","60/23210",0.0399553224097172,0.0399553224097172,0.150171460927374,"Cyp19a1/Car2/Idua/P2rx7/Inpp4b/Tnfsf11/Prkca/Ppargc1b/Ltbp3",9
"GO:0090183","regulation of kidney development","9/1794","60/23210",0.0399553224097172,0.0399553224097172,0.150171460927374,"Lgr4/Bmp7/Maged1/Il6ra/Pdgfa/Smo/Tacstd2/C3ar1/Lif",9
"GO:1902017","regulation of cilium assembly","9/1794","60/23210",0.0399553224097172,0.0399553224097172,0.150171460927374,"Cdkl5/Tmem67/Arhgap35/Syne1/Tbc1d30/Dzip1/Hap1/Ttbk2/Dync2li1",9
"GO:0009101","glycoprotein biosynthetic process","30/1794","278/23210",0.0399617820091809,0.0399617820091809,0.150171460927374,"Hs6st1/Ramp1/Bcl2/Mgat5/St8sia6/Gata1/Ogt/St6galnac3/Acer2/Extl1/Galnt10/B3gnt8/Dpy19l3/Tet1/Tmtc3/Tmtc2/Insr/Pomk/Csgalnact1/B3gnt3/Uggt2/Gcnt3/Xylt2/Ccr7/St6galnac2/Crppa/Ext1/St6gal1/Bace2/Tcf7l2",30
"GO:0032890","regulation of organic acid transport","11/1794","79/23210",0.0401095037914316,0.0401095037914316,0.150346278653377,"Per2/Il1b/Sv2a/P2rx7/P2ry2/Irs2/Cyp4f18/Tnfsf11/Slc15a1/Abat/Gabbr1",11
"GO:0038034","signal transduction in absence of ligand","11/1794","79/23210",0.0401095037914316,0.0401095037914316,0.150346278653377,"Bok/Bcl2/Lcn2/Bcl2l11/Il1b/Gata1/Fyn/Bcl2l2/Csf2/Tert/Col2a1",11
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","11/1794","79/23210",0.0401095037914316,0.0401095037914316,0.150346278653377,"Bok/Bcl2/Lcn2/Bcl2l11/Il1b/Gata1/Fyn/Bcl2l2/Csf2/Tert/Col2a1",11
"GO:0048017","inositol lipid-mediated signaling","19/1794","160/23210",0.0404160949384117,0.0404160949384117,0.151069135746863,"Ncs1/Ogt/Klf4/Ptpn13/Pitpnm2/Pdgfa/Flt1/Igf1r/Gab2/Plekha1/Fyn/Insr/Htr2a/Plxnb1/Pik3ip1/Cryba1/F2rl1/Twist1/Zfp36l1",19
"GO:1903169","regulation of calcium ion transmembrane transport","19/1794","160/23210",0.0404160949384117,0.0404160949384117,0.151069135746863,"Xcl1/Psen2/Sestd1/Capn3/Fcrl5/Gstm7/Camk2d/Tmem38b/Cxcl10/Cd19/Fyn/Tmem38a/Cacna1d/Ramp3/Il13/Hap1/Ahr/Ehd3/Ms4a2",19
"GO:0010518","positive regulation of phospholipase activity","7/1794","42/23210",0.0404379322150939,0.0404379322150939,0.151069135746863,"Fgf2/Flt1/Esr1/Dlc1/Htr2a/Ms4a2/Gnaq",7
"GO:0050691","regulation of defense response to virus by host","7/1794","42/23210",0.0404379322150939,0.0404379322150939,0.151069135746863,"Aim2/Il1b/Zc3h12a/Il23r/Trim6/Il23a/Mmp12",7
"GO:0051963","regulation of synapse assembly","15/1794","119/23210",0.0410324680479906,0.0410324680479906,0.153161835242169,"Grin1/Slitrk4/Arhgef9/Chrnb2/Ghrl/Lrfn1/Colq/Tpbg/Nlgn2/Prkca/Nptxr/Amigo2/Ephb3/Ptprs/Lrfn4",15
"GO:0006892","post-Golgi vesicle-mediated transport","13/1794","99/23210",0.0413080140206301,0.0413080140206301,0.153932521882897,"Myo1b/Acsl3/Nbea/Sort1/Vamp5/Ank3/Bbs2/Dop1a/Rab34/Kif13a/Rab31/Ehd3/Pkdcc",13
"GO:0033555","multicellular organismal response to stress","13/1794","99/23210",0.0413080140206301,0.0413080140206301,0.153932521882897,"Hdac5/Bcl2/Cacna1b/Nr4a2/Dpp4/Kcnip3/Penk/P2rx4/Gng7/Fbxl20/Pde8b/Morc1/Adra2a",13
"GO:1901214","regulation of neuron death","38/1794","368/23210",0.041645493306062,0.041645493306062,0.15506047457052,"Hdac4/Bok/Bcl2/Ncf2/Grin1/Nr4a2/Kcnip3/Bcl2l11/Il1b/Trim2/Csf1/Nr4a3/Fzd9/Smo/Hipk2/C5ar1/Grik5/Axl/Ntf5/Arrb1/Esr1/Ncoa7/Fyn/Ddit4/Nrp1/Mapk8/Pou4f1/Epor/Il13/Tert/Egln3/Ppp1r13b/Retreg1/Lrrk2/Amigo2/Abcc1/Cd200r1/Cd200",38
"GO:0046173","polyol biosynthetic process","10/1794","70/23210",0.0420910888205942,0.0420910888205942,0.15619761607993,"Plcl1/Cyp27a1/Ephx1/Plcb4/Fgf2/Acer2/Itpkc/Pcbd1/Sphk1/Asah2",10
"GO:0048641","regulation of skeletal muscle tissue development","10/1794","70/23210",0.0420910888205942,0.0420910888205942,0.15619761607993,"Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Lmod3/Nr1d2/Twist1/Dll1/Tcf7l2",10
"GO:1990868","response to chemokine","10/1794","70/23210",0.0420910888205942,0.0420910888205942,0.15619761607993,"Cxcr4/Xcl1/Zc3h12a/Cxcl10/Cxcl13/Sh2b3/Ccl24/Ccl17/Ccl1/Slc12a2",10
"GO:1990869","cellular response to chemokine","10/1794","70/23210",0.0420910888205942,0.0420910888205942,0.15619761607993,"Cxcr4/Xcl1/Zc3h12a/Cxcl10/Cxcl13/Sh2b3/Ccl24/Ccl17/Ccl1/Slc12a2",10
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/1794","140/23210",0.0422784548220081,0.0422784548220081,0.156762394006815,"Tnfsf4/Xcl1/Il1b/Cd40/Il6ra/P2rx7/Il23r/Cd81/Il23a/Tnfsf13b/Ccr7/Rsad2/Lta/H2-Q2/Gm11127/C3/Socs5",17
"GO:0006650","glycerophospholipid metabolic process","25/1794","225/23210",0.0426055277761079,0.0426055277761079,0.157843815552383,"Acsl3/Mtm1/Fgf2/Pdgfa/Gdpd3/Pnpla6/Mtmr7/Inpp4b/Abhd6/Abhd4/Htr2a/Plscr1/Pla2g3/Gdpd1/Socs3/Aldh5a1/Gpld1/Ttc7b/Enpp2/Socs1/Synj2/Pla2g7/Lclat1/Socs5/Pip5k1b",25
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","16/1794","130/23210",0.043055905090121,0.043055905090121,0.159352636862312,"Ramp1/Cntn2/Rgs12/Grk3/Bicd1/Arrb1/Rgs10/Itgb1/Abhd6/Acpp/Ramp3/Lrrk2/Mgrn1/Mrap/Dynlt1b/C3",16
"GO:0002064","epithelial cell development","27/1794","247/23210",0.0431024111774361,0.0431024111774361,0.159352636862312,"Col4a4/Tfcp2l1/Epb41l5/Cxcr4/Myo3b/Il1b/Ar/Rab25/Nup210l/Whrn/Ift74/Akap9/Fosl2/Bhlha15/Smo/Atp2b2/Tjp1/Esr1/Map7/Cdh23/Pard3/Myo1e/Bfsp2/Pecam1/F2rl1/Dll1/Ptprs",27
"GO:0032869","cellular response to insulin stimulus","22/1794","193/23210",0.043120055751807,0.043120055751807,0.159352636862312,"Pid1/Il1b/Lpin3/Ogt/C1qtnf12/Sh2b2/Irs3/Rarres2/Igf1r/Phip/Insr/Irs2/Tbc1d4/Sesn3/Pdk2/Prkca/Socs3/Gpld1/Zfp36l1/Socs1/Fer/Rab31",22
"GO:0051650","establishment of vesicle localization","28/1794","258/23210",0.0432280488256145,0.0432280488256145,0.159619377079014,"Map2/Ncs1/Kif5c/Napb/Cask/Pfn2/Chrnb2/Sv2a/Unc13b/Kif1b/Bicdl1/P2rx7/Grik5/P2ry2/Wdr11/Htr2a/Cplx3/Cspg5/Fbxl20/Hap1/Prkca/Nrn1/Kif13a/Lrrk2/Tbc1d23/Camk2a/Sptbn2/Adra2a",28
"GO:0010639","negative regulation of organelle organization","41/1794","403/23210",0.0433319196566091,0.0433319196566091,0.159870466910146,"Map2/Bok/Camsap2/Patl2/Dnmt3b/Bmp7/Mtm1/Pfn2/Tmem67/Pax5/Espn/Tacstd2/Lmod3/Aicda/Apobec1/Clip3/Shank1/Hdgfl3/Bnip3/Esr1/Tet1/Tbc1d30/Avil/Dlc1/Bcl2l2/Tbc1d4/Kdm4d/Lif/Tom1l2/Pecam1/Jarid2/Atad2b/Twist1/Sptb/Evl/Pick1/Lrrk2/Lima1/Mpv17l/Ttbk2/Kdm4b",41
"GO:0002062","chondrocyte differentiation","15/1794","120/23210",0.0436816124146039,0.0436816124146039,0.160880657335195,"Col20a1/Ift80/Col27a1/Rflna/Sox5/Fgf18/Rflnb/Prkca/Gpld1/Trps1/Ccn4/Scx/Col2a1/Pkdcc/Ltbp3",15
"GO:0010508","positive regulation of autophagy","15/1794","120/23210",0.0436816124146039,0.0436816124146039,0.160880657335195,"Sh3bp4/Rnf152/Lrsam1/Bcl2l11/Pim2/Mid2/C9orf72/Zc3h12a/Svip/Bnip3/Trim13/Sesn3/Vps13c/Lrrk2/Mefv",15
"GO:0010812","negative regulation of cell-substrate adhesion","9/1794","61/23210",0.0437857793632447,0.0437857793632447,0.160880657335195,"Cask/Acer2/Serpine1/Tacstd2/Dlc1/Mmp12/Enpp2/Fbln1/Bcl6",9
"GO:0042698","ovulation cycle","9/1794","61/23210",0.0437857793632447,0.0437857793632447,0.160880657335195,"Ptprn/Afp/Axl/Igf1r/Arrb1/Plekha1/Esr1/Retn/Enpp2",9
"GO:0000186","activation of MAPKK activity","6/1794","34/23210",0.0438584078245509,0.0438584078245509,0.160880657335195,"Map3k15/Tnik/Fgf2/Lamtor2/Lrrk2/Eif2ak2",6
"GO:0042832","defense response to protozoan","6/1794","34/23210",0.0438584078245509,0.0438584078245509,0.160880657335195,"Cd40/Tlr12/Gbp9/Gbp10/Gbp6/Iigp1",6
"GO:2000406","positive regulation of T cell migration","6/1794","34/23210",0.0438584078245509,0.0438584078245509,0.160880657335195,"Tnfsf4/Xcl1/Cxcl10/Cxcl13/Ccr7/Tnfsf14",6
"GO:0006096","glycolytic process","12/1794","90/23210",0.0440598949899551,0.0440598949899551,0.161028655104452,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Zbtb20",12
"GO:0001776","leukocyte homeostasis","14/1794","110/23210",0.0441049937115842,0.0441049937115842,0.161028655104452,"Bcl2/Tnfsf4/Bcl2l11/Slc46a2/Tnfrsf4/Sh2b3/P2rx7/Sh2b2/Axl/Lmo1/Tnfsf13b/Spns2/Ahr/Pkn1",14
"GO:0050871","positive regulation of B cell activation","24/1794","215/23210",0.0441763339003219,0.0441763339003219,0.161028655104452,"Bcl2/Tnfsf4/Cd40/Il21/Chrnb2/Vav3/Tnfrsf4/Tnip2/Bst1/Cd81/Tnfsf13b/Irs2/Trdv4/Tirap/Il13/Il5/Igha/Ighg2c/Ighd/Ighm/Ighv1-54/Iglc3/Bcl6/Cd320",24
"GO:0002702","positive regulation of production of molecular mediator of immune response","13/1794","100/23210",0.044260060788334,0.044260060788334,0.161028655104452,"Tnfsf4/Xcl1/Il1b/Cd40/Il21/Nr4a3/Tnfrsf4/Trim6/Cd81/Il13/Il5/F2rl1/Rsad2",13
"GO:0007584","response to nutrient","13/1794","100/23210",0.044260060788334,0.044260060788334,0.161028655104452,"Sell/Grin1/Il1b/Cdkn2b/P2rx7/P2rx4/Castor2/Trpm4/Igf1r/Fyn/Castor1/Pdk2/Eif2ak2",13
"GO:0031343","positive regulation of cell killing","13/1794","100/23210",0.044260060788334,0.044260060788334,0.161028655104452,"Xcl1/Sh2d1b1/Slamf6/Bcl2l11/Il21/P2rx7/Lag3/Klrb1c/Il23a/Crtam/F2rl1/H2-Q2/Gm11127",13
"GO:0032006","regulation of TOR signaling","13/1794","100/23210",0.044260060788334,0.044260060788334,0.161028655104452,"Sh3bp4/Rnf152/Mtm1/Lamtor2/C9orf72/Castor2/Ddit4/Wdr59/Sesn3/Castor1/Cryba1/Deptor/Sik1",13
"GO:0034440","lipid oxidation","13/1794","100/23210",0.044260060788334,0.044260060788334,0.161028655104452,"Abcd3/Bdh2/Adh7/Decr1/Nr4a3/Acacb/Irs2/Cyp4v3/Twist1/Abcd2/Ehhadh/Acat3/Pla2g7",13
"GO:0045778","positive regulation of ossification","13/1794","100/23210",0.044260060788334,0.044260060788334,0.161028655104452,"Ifi204/Acvr2a/Bmp7/Gpm6b/Fgf2/Isg15/P2rx7/Fzd9/Smad1/Smad5/Il6st/Ccn4/Pkdcc",13
"GO:0110020","regulation of actomyosin structure organization","13/1794","100/23210",0.044260060788334,0.044260060788334,0.161028655104452,"Pfn2/Tesk1/Asap3/Arhgef5/Tacstd2/Wnt11/Dlc1/Mylk3/Nrp1/Sorbs3/Ttc8/Evl/Synpo",13
"GO:0051262","protein tetramerization","21/1794","183/23210",0.0445362815310086,0.0445362815310086,0.161641075233883,"Grin1/Decr1/Acacb/Reg1/Cd79a/Trpm4/Kcnc1/Trpm1/Igf1r/Sbf2/Pcbd1/Upb1/Insr/Acpp/Gpx3/Aldoc/Hist1h4m/Aldh5a1/Evl/Ms4a1/Trpm6",21
"GO:0001909","leukocyte mediated cytotoxicity","17/1794","141/23210",0.0447561853324629,0.0447561853324629,0.161641075233883,"Xcl1/Sh2d1b1/Slamf6/Il21/P2rx7/Lag3/Klrb1c/Klrb1b/Il23a/Crtam/Ctsh/F2rl1/Il7r/Dnase1/H2-Q2/Gm11127/Trem3",17
"GO:0035637","multicellular organismal signaling","17/1794","141/23210",0.0447561853324629,0.0447561853324629,0.161641075233883,"Rapgef4/Hcn4/Kcnh2/P2rx4/Ghrl/Trpm4/Scn7a/Ank3/Kcnmb4/Cacna1d/Scn2b/Cntnap1/Gjc1/Gjd3/Cacng4/Tymp/Ehd3",17
"GO:0030111","regulation of Wnt signaling pathway","31/1794","292/23210",0.0449084491053101,0.0449084491053101,0.161641075233883,"Lgr6/Lgr4/Fgf2/Siah2/Ift80/Nfkb1/Wls/Fzd9/Dact3/Trpm4/Wnt11/Dkk3/Fam53b/Ppp2r3a/Stk4/Tmem88/Itga3/Wnt3/Rnf213/Tert/Sostdc1/Dact1/Stk3/Fzd6/Ccn4/Lrrk2/Tiam1/Tcf7l2/Gnaq/Lzts2/Btrc",31
"GO:0001895","retina homeostasis","8/1794","52/23210",0.0449548018812359,0.0449548018812359,0.161641075233883,"Whrn/Cdh23/Cep290/Bbs2/Nxnl2/Slc28a3/Spata7/Pde6a",8
"GO:2000146","negative regulation of cell motility","30/1794","281/23210",0.0450084709232398,0.0450084709232398,0.161641075233883,"Hdac5/Bcl2/Olfm1/Scai/Rabgef1/Cyp19a1/Fgf2/Pfn2/Klf4/Cxcl13/Tgfbr3/Serpine1/Stard13/Tacstd2/Mitf/C5ar2/Wnt11/Dlc1/Abhd6/Mmrn2/Gnrh1/Cd300a/Ccdc125/Evl/Eppk1/Fbln1/Cd200r1/Cd200/Gcsam/Ldlrad4",30
"GO:0006024","glycosaminoglycan biosynthetic process","7/1794","43/23210",0.0452039059122454,0.0452039059122454,0.161641075233883,"Il1b/Nfkb1/Extl1/Csgalnact1/Hexa/Xylt2/Ext1",7
"GO:0016925","protein sumoylation","7/1794","43/23210",0.0452039059122454,0.0452039059122454,0.161641075233883,"Hdac4/Ifih1/Capn3/Rwdd3/Trpm4/Egr2/Bcl11a",7
"GO:0031670","cellular response to nutrient","7/1794","43/23210",0.0452039059122454,0.0452039059122454,0.161641075233883,"Cdkn2b/P2rx4/Castor2/Trpm4/Fyn/Castor1/Pdk2",7
"GO:0048246","macrophage chemotaxis","7/1794","43/23210",0.0452039059122454,0.0452039059122454,0.161641075233883,"Cyp19a1/Csf1/Rarres2/C3ar1/C5ar1/Mst1/Ccr7",7
"GO:0009108","coenzyme biosynthetic process","22/1794","194/23210",0.0452304026259547,0.0452304026259547,0.161641075233883,"Hdac4/Coq8a/Slc2a6/Acss1/Ogt/Acacb/P2rx7/Tpk1/Eno2/Ddit4/Pcbd1/Insr/Cbfa2t3/Htr2a/Ppcdc/Nmnat3/Gm12117/Aldoc/Pdk2/Zbtb20/Mocs1/Pank1",22
"GO:0016051","carbohydrate biosynthetic process","22/1794","194/23210",0.0452304026259547,0.0452304026259547,0.161641075233883,"Per2/St8sia6/Ptges3/Ogt/Nfkb1/Extl1/C1qtnf12/B3gnt8/Chst15/Insr/Irs2/Csgalnact1/B3gnt3/Mst1/Pdk2/Ppp1r3g/Nhlrc1/Ext1/Lalba/Sik1/Tcf7l2/Pcx",22
"GO:0030308","negative regulation of cell growth","22/1794","194/23210",0.0452304026259547,0.0452304026259547,0.161641075233883,"Sema4c/Map2/Dnajb2/Sh3bp4/Bcl2/Prdm11/Plxna3/Dact3/Wnt11/Zc3h12d/Osgin1/Nrp1/Cryab/Bcl11a/Wnt3/Gng4/Acvr1b/Bcl6/Pi16/Ptprs/Smarca2/Sema4g",22
"GO:0031669","cellular response to nutrient levels","22/1794","194/23210",0.0452304026259547,0.0452304026259547,0.161641075233883,"Rnf152/Bcl2/Dapl1/Bmf/Aqp3/Cdkn2b/Zc3h12a/P2rx4/Castor2/Bhlha15/Trpm4/Fyn/Wdr59/Mapk8/Sesn3/Castor1/Pdk2/Pick1/Lrrk2/Sik1/Eif2ak2/Tcf7l2",22
"GO:0007252","I-kappaB phosphorylation","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Tlr7/Chuk/Saa3/Tlr3",4
"GO:0015812","gamma-aminobutyric acid transport","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Sv2a/P2rx7/Abat/Gabbr1",4
"GO:0021783","preganglionic parasympathetic fiber development","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Plxna3/Nav2/Egr2/Nrp1",4
"GO:0022038","corpus callosum development","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Grcc10/Ulk4/Ephb3/Ptprs",4
"GO:0030809","negative regulation of nucleotide biosynthetic process","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Pid1/Hdac4/Ddit4/Cbfa2t3",4
"GO:0031281","positive regulation of cyclase activity","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Orai1/Cacna1d/Mapk8/Timp2",4
"GO:0032674","regulation of interleukin-5 production","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Il1rl1/Il17rb/Tnfrsf21/Tslp",4
"GO:0034695","response to prostaglandin E","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Tnfsf4/Tgfbr3/Ccr7/Adcy6",4
"GO:0038093","Fc receptor signaling pathway","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Nr4a3/Kit/Fer/Ms4a2",4
"GO:0046321","positive regulation of fatty acid oxidation","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Nr4a3/Irs2/Twist1/Abcd2",4
"GO:0048753","pigment granule organization","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Bcl2/Hps4/Rab32/Kif13a",4
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Pid1/Hdac4/Ddit4/Cbfa2t3",4
"GO:1904262","negative regulation of TORC1 signaling","4/1794","18/23210",0.0454076275113793,0.0454076275113793,0.161641075233883,"Rnf152/Castor2/Sesn3/Castor1",4
"GO:0042303","molting cycle","16/1794","131/23210",0.0456741401467522,0.0456741401467522,0.16229944284927,"Wnt10a/Bcl2/Psen2/Lgr4/Ptch2/Pdgfa/Smo/Lrig1/Cd109/Per1/Tert/Sostdc1/Fzd6/Trps1/Acvr1b/Krt83",16
"GO:0042633","hair cycle","16/1794","131/23210",0.0456741401467522,0.0456741401467522,0.16229944284927,"Wnt10a/Bcl2/Psen2/Lgr4/Ptch2/Pdgfa/Smo/Lrig1/Cd109/Per1/Tert/Sostdc1/Fzd6/Trps1/Acvr1b/Krt83",16
"GO:0002292","T cell differentiation involved in immune response","10/1794","71/23210",0.0457382369408948,0.0457382369408948,0.16229944284927,"Tnfsf4/Slamf6/Cd46/Zc3h12a/Loxl3/Relb/Il23a/Ccr7/Bcl6/Socs5",10
"GO:0097120","receptor localization to synapse","10/1794","71/23210",0.0457382369408948,0.0457382369408948,0.16229944284927,"Kif5c/Rapgef4/Dlg3/Iqsec2/Tnik/Kif17/Cacng4/Cep112/Nptxr/Camk2a",10
"GO:0006026","aminoglycan catabolic process","5/1794","26/23210",0.0461468951768666,0.0461468951768666,0.162841983730344,"Fgf2/Chil3/Chil6/Idua/Cemip2",5
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","5/1794","26/23210",0.0461468951768666,0.0461468951768666,0.162841983730344,"Psen2/Zfyve28/Cblb/Socs5/Adra2a",5
"GO:0007620","copulation","5/1794","26/23210",0.0461468951768666,0.0461468951768666,0.162841983730344,"Acvr2a/Ar/Vgf/P2ry2/Abat",5
"GO:0048799","animal organ maturation","5/1794","26/23210",0.0461468951768666,0.0461468951768666,0.162841983730344,"Thbs3/Rflna/Plxnb1/Ccdc154/Rflnb",5
"GO:0051570","regulation of histone H3-K9 methylation","5/1794","26/23210",0.0461468951768666,0.0461468951768666,0.162841983730344,"Dnmt3b/Pax5/Kdm4d/Jarid2/Kdm4b",5
"GO:1902473","regulation of protein localization to synapse","5/1794","26/23210",0.0461468951768666,0.0461468951768666,0.162841983730344,"Rapgef4/Iqsec2/Tnik/Nlgn2/Camk2a",5
"GO:1903010","regulation of bone development","5/1794","26/23210",0.0461468951768666,0.0461468951768666,0.162841983730344,"Slc9b2/Rflna/Ghrl/Tnfsf11/Rflnb",5
"GO:0009100","glycoprotein metabolic process","35/1794","338/23210",0.0472997714068445,0.0472997714068445,0.164178306086396,"Hs6st1/Ramp1/Bcl2/Mgat5/St8sia6/Gata1/Ogt/St6galnac3/Acer2/Extl1/Idua/Galnt10/B3gnt8/Dpy19l3/Spock2/Tet1/Tmtc3/Tmtc2/Insr/Pomk/Csgalnact1/B3gnt3/Uggt2/Mmp12/Gcnt3/Xylt2/Ccr7/St6galnac2/Crppa/Ext1/Col2a1/St6gal1/Bace2/Tcf7l2/Mamdc2",35
"GO:0006757","ATP generation from ADP","12/1794","91/23210",0.047333753903473,0.047333753903473,0.164178306086396,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Zbtb20",12
"GO:0045685","regulation of glial cell differentiation","12/1794","91/23210",0.047333753903473,0.047333753903473,0.164178306086396,"Cxcr4/Cntn2/Spint1/Il1b/Tenm4/Zfp365/Lif/Il6st/Enpp2/Tnfrsf21/Ttbk1/Tcf7l2",12
"GO:0045667","regulation of osteoblast differentiation","17/1794","142/23210",0.0473357763548855,0.0473357763548855,0.164178306086396,"Hdac5/Hdac4/Ifi204/Acvr2a/Bmp7/Fndc3b/Fgf2/Hemgn/Id3/Areg/Trpm4/Smad1/Smad5/Il6st/Twist1/Ahr/Ccn4",17
"GO:0048660","regulation of smooth muscle cell proliferation","19/1794","163/23210",0.0473461935007426,0.0473461935007426,0.164178306086396,"Hdac4/Fgf2/Il6ra/Camk2d/Nr4a3/Klf4/C3ar1/Igf1r/Esr1/Retn/Cnn1/Il13/Prkca/Tert/Vipr2/Ccn4/Tcf7l2/Gnaq/Pdcd4",19
"GO:1904064","positive regulation of cation transmembrane transport","19/1794","163/23210",0.0473461935007426,0.0473461935007426,0.164178306086396,"Xcl1/Capn3/Ctss/Gstm7/Akap9/Kcnh2/Cxcl10/Kcnc1/Cd19/Akap7/Ank3/Cacna1d/Ramp3/Kcnmb1/Il13/Hap1/Cacng4/Ehd3/Kcnip2",19
"GO:0001574","ganglioside biosynthetic process","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"St8sia6/St6galnac3/B4galt6",3
"GO:0007028","cytoplasm organization","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Tfcp2l1/Etv6/Pld6",3
"GO:0009125","nucleoside monophosphate catabolic process","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Nudt11/Nudt10/Nt5e",3
"GO:0017085","response to insecticide","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Nr4a2/Zc3h12a/Scn2b",3
"GO:0019511","peptidyl-proline hydroxylation","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"P4htm/Egln3/P3h2",3
"GO:0021559","trigeminal nerve development","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Plxna3/Nrp1/Pou4f1",3
"GO:0032464","positive regulation of protein homooligomerization","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Bmf/Bcl2l11/Bik",3
"GO:0032610","interleukin-1 alpha production","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Il1r2/P2rx7/Nlrp1b",3
"GO:0033327","Leydig cell differentiation","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Ar/Plekha1/Map7",3
