"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032809","neuronal cell body membrane","4/1360","36/23436",0.153899619359052,0.153899619359052,0.357043893040378,"Dab2ip/Amigo1/Atp2b2/Ngfr",4
"GO:0005903","brush border","11/1360","134/23436",0.155620958922196,0.155620958922196,0.359250051081463,"Slc9a2/Lct/Aqp7/Atp6v0a4/Cdhr5/Myo1e/Myo1d/Myo15b/Lima1/Myh11/Actn3",11
"GO:0042588","zymogen granule","3/1360","24/23436",0.160130491619488,0.160130491619488,0.367839293686456,"Cel/Zg16/Scamp1",3
"GO:0030027","lamellipodium","13/1360","165/23436",0.162892943548539,0.162892943548539,0.372350742992789,"Fap/Amot/Stmn2/Rab13/Trpv4/Fscn1/Antxr1/Plxnd1/Cttn/Bcar1/Ajuba/Srcin1/Dynlt1b",13
"GO:0005923","bicellular tight junction","10/1360","121/23436",0.165048594143005,0.165048594143005,0.375437880386913,"Amot/Rab13/Micall2/Lim2/Ank3/Pard3/Cldn7/Usp53/Eppk1/Synpo",10
"GO:0005940","septin ring","2/1360","13/23436",0.172099975349737,0.172099975349737,0.38034566764746,"Sept8/Sept12",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1360","13/23436",0.172099975349737,0.172099975349737,0.38034566764746,"Nrgn/Clba1",2
"GO:0031105","septin complex","2/1360","13/23436",0.172099975349737,0.172099975349737,0.38034566764746,"Sept8/Sept12",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1360","13/23436",0.172099975349737,0.172099975349737,0.38034566764746,"Gngt1/Gng7",2
"GO:0098833","presynaptic endocytic zone","2/1360","13/23436",0.172099975349737,0.172099975349737,0.38034566764746,"Dnm1/Amph",2
"GO:1990124","messenger ribonucleoprotein complex","2/1360","13/23436",0.172099975349737,0.172099975349737,0.38034566764746,"Cpeb1/Cpeb3",2
"GO:0000788","nuclear nucleosome","4/1360","38/23436",0.176704997800009,0.176704997800009,0.386856011986183,"H3c15/H3c10/H4c12/Hist1h4n",4
"GO:0044298","cell body membrane","4/1360","38/23436",0.176704997800009,0.176704997800009,0.386856011986183,"Dab2ip/Amigo1/Atp2b2/Ngfr",4
"GO:0000795","synaptonemal complex","8/1360","94/23436",0.178848174118503,0.178848174118503,0.387905709348821,"Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Hormad1/Ccdc155/Syce1",8
"GO:0099086","synaptonemal structure","8/1360","94/23436",0.178848174118503,0.178848174118503,0.387905709348821,"Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Hormad1/Ccdc155/Syce1",8
"GO:0044447","axoneme part","4/1360","39/23436",0.188512544158236,0.188512544158236,0.406383826186246,"Dnah10/Ccdc114/Saxo2/Ccdc103",4
"GO:0099059","integral component of presynaptic active zone membrane","3/1360","26/23436",0.189435648770778,0.189435648770778,0.406383826186246,"P2ry1/Atp2b2/Cacna1h",3
"GO:0099738","cell cortex region","5/1360","53/23436",0.19252289224939,0.19252289224939,0.406383826186246,"Sptbn5/Gnai1/Eno2/Phldb1/Bsn",5
"GO:0036038","MKS complex","2/1360","14/23436",0.193468056304017,0.193468056304017,0.406383826186246,"Cep290/Tmem17",2
"GO:0042589","zymogen granule membrane","2/1360","14/23436",0.193468056304017,0.193468056304017,0.406383826186246,"Zg16/Scamp1",2
"GO:0042622","photoreceptor outer segment membrane","2/1360","14/23436",0.193468056304017,0.193468056304017,0.406383826186246,"Cdhr1/Prph",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1360","14/23436",0.193468056304017,0.193468056304017,0.406383826186246,"Dhtkd1/Ogdhl",2
"GO:0099522","region of cytosol","4/1360","40/23436",0.200562706147173,0.200562706147173,0.418407401589998,"Ncs1/Marcksl1/Anks1b/Sncb",4
"GO:0044815","DNA packaging complex","8/1360","97/23436",0.200986670560613,0.200986670560613,0.418407401589998,"H2ac21/H3c15/H1f8/Macroh2a2/H3c10/H4c12/Hist1h4n/Prm1",8
"GO:0032420","stereocilium","5/1360","54/23436",0.202823964023539,0.202823964023539,0.420230842267265,"Myo7a/Myo15/Slc9a3r2/Clic5/Pdzd7",5
"GO:0034703","cation channel complex","16/1360","219/23436",0.204417699171116,0.204417699171116,0.420230842267265,"Kcnq5/Sestd1/Porcn/Kcnmb3/Amigo1/Dlgap3/Cttn/Trpc6/Kcnj3/Scn2b/Kcnmb1/Cacna1h/Catsperd/Cnih2/Kcnk4/Catsperz",16
"GO:0097225","sperm midpiece","3/1360","27/23436",0.204566097370058,0.204566097370058,0.420230842267265,"Cfap69/Tacr2/Ccr6",3
"GO:0030139","endocytic vesicle","13/1360","173/23436",0.205765464716932,0.205765464716932,0.420840724236384,"Pik3c2b/Dab2ip/Tirap/Nlgn3/Amot/Rab13/Ehd3/Apoa1/Myo1e/Rab34/Stxbp4/Ngfr/Sphk1",13
"GO:0098889","intrinsic component of presynaptic membrane","10/1360","128/23436",0.209491993863609,0.209491993863609,0.426591373392687,"Cadm3/Chrm4/P2ry1/Slc1a7/Marcksl1/Atp2b2/Pcdh17/Kcnj3/Drd1/Cacna1h",10
"GO:0016528","sarcoplasm","7/1360","84/23436",0.214506729624042,0.214506729624042,0.428742734003595,"Gstm7/Dmpk/Ank3/Ank1/Jph4/P3h2/Ccdc78",7
"GO:0032156","septin cytoskeleton","2/1360","15/23436",0.215145620246048,0.215145620246048,0.428742734003595,"Sept8/Sept12",2
"GO:0035686","sperm fibrous sheath","2/1360","15/23436",0.215145620246048,0.215145620246048,0.428742734003595,"Gstm5/Aldoart1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1360","15/23436",0.215145620246048,0.215145620246048,0.428742734003595,"Ncmap/Pard3",2
"GO:0097449","astrocyte projection","2/1360","15/23436",0.215145620246048,0.215145620246048,0.428742734003595,"Kcnj10/Adgrg1",2
"GO:0097386","glial cell projection","3/1360","28/23436",0.219959714556278,0.219959714556278,0.436471012534967,"Kcnj10/Adgrg1/Lgals3",3
"GO:0005814","centriole","9/1360","115/23436",0.22401911795643,0.22401911795643,0.442642592572249,"Wdr34/Ccdc120/Cntln/Saxo2/Cep290/Kif3a/Birc5/Ccdc78/Ttbk2",9
"GO:0045095","keratin filament","4/1360","42/23436",0.225308423965193,0.225308423965193,0.443311711377217,"Krt10/Fam83h/Eppk1/Krt18",4
"GO:0099056","integral component of presynaptic membrane","9/1360","116/23436",0.231386841461689,0.231386841461689,0.453358561554747,"Cadm3/Chrm4/P2ry1/Slc1a7/Atp2b2/Pcdh17/Kcnj3/Drd1/Cacna1h",9
"GO:0044438","microbody part","5/1360","57/23436",0.234753767476418,0.234753767476418,0.456122451719532,"Pecr/Abcd3/Far2/Pex11a/Slc22a21",5
"GO:0044439","peroxisomal part","5/1360","57/23436",0.234753767476418,0.234753767476418,0.456122451719532,"Pecr/Abcd3/Far2/Pex11a/Slc22a21",5
"GO:0005779","integral component of peroxisomal membrane","2/1360","16/23436",0.237024890372355,0.237024890372355,0.456729127598754,"Far2/Pex11a",2
"GO:0098691","dopaminergic synapse","2/1360","16/23436",0.237024890372355,0.237024890372355,0.456729127598754,"Chrna5/Nlgn2",2
"GO:0034705","potassium channel complex","7/1360","88/23436",0.249212735623338,0.249212735623338,0.47823799818557,"Kcnq5/Kcnmb3/Amigo1/Cttn/Kcnj3/Kcnmb1/Kcnk4",7
"GO:0005640","nuclear outer membrane","2/1360","17/23436",0.259009539733088,0.259009539733088,0.49298056327286,"Syne4/Ccdc155",2
"GO:0032982","myosin filament","2/1360","17/23436",0.259009539733088,0.259009539733088,0.49298056327286,"Mybpc3/Myh11",2
"GO:0034707","chloride channel complex","4/1360","45/23436",0.263733255447724,0.263733255447724,0.499930817986057,"Clic3/Gabra2/Ttyh1/Clic5",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1360","31/23436",0.267325672226114,0.267325672226114,0.502653959236709,"P2ry1/Atp2b2/Cacna1h",3
"GO:0099092","postsynaptic density, intracellular component","3/1360","31/23436",0.267325672226114,0.267325672226114,0.502653959236709,"Anks1b/Syngap1/Dlgap1",3
"GO:0016529","sarcoplasmic reticulum","6/1360","75/23436",0.268520666956505,0.268520666956505,0.502873200007321,"Gstm7/Dmpk/Ank3/Ank1/P3h2/Ccdc78",6
"GO:0005902","microvillus","7/1360","91/23436",0.276282834137408,0.276282834137408,0.511879444941355,"Kcnj10/Fscn1/Podxl/Myo7a/Cdhr5/Cd24a/Aoc3",7
"GO:0019867","outer membrane","13/1360","185/23436",0.278066168973332,0.278066168973332,0.511879444941355,"Bok/Gpat2/Maoa/Armcx6/Dmpk/Syne4/Ccdc155/Arg1/Rtn4ip1/Acsl6/Sarm1/Akap1/Cpt1b",13
"GO:0031968","organelle outer membrane","13/1360","185/23436",0.278066168973332,0.278066168973332,0.511879444941355,"Bok/Gpat2/Maoa/Armcx6/Dmpk/Syne4/Ccdc155/Arg1/Rtn4ip1/Acsl6/Sarm1/Akap1/Cpt1b",13
"GO:0031300","intrinsic component of organelle membrane","17/1360","249/23436",0.279027170434418,0.279027170434418,0.511879444941355,"Rnf152/Syn1/Wfs1/Gabra2/Chchd6/Far2/Syt5/Dmpk/Syne4/Slc17a6/Pex11a/Rdh1/Vamp5/Slc22a21/Atp6v0a1/Scamp1/Syngr1",17
"GO:0000145","exocyst","2/1360","18/23436",0.281013726884283,0.281013726884283,0.511879444941355,"Exoc3l/Myrip",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1360","18/23436",0.281013726884283,0.281013726884283,0.511879444941355,"Atp6v0a4/Atp6v0a1",2
"GO:0099144","anchored component of synaptic membrane","2/1360","18/23436",0.281013726884283,0.281013726884283,0.511879444941355,"Marcksl1/Mpp2",2
"GO:0008076","voltage-gated potassium channel complex","6/1360","77/23436",0.288699712593649,0.288699712593649,0.521772159958455,"Kcnq5/Kcnmb3/Amigo1/Cttn/Kcnj3/Kcnmb1",6
"GO:0048787","presynaptic active zone membrane","4/1360","47/23436",0.289986852465265,0.289986852465265,0.521772159958455,"P2ry1/Atp2b2/Cntnap1/Cacna1h",4
"GO:0014704","intercalated disc","5/1360","62/23436",0.29064147461157,0.29064147461157,0.521772159958455,"Gja5/Ank3/Vamp5/Rangrf/Pkp2",5
"GO:0005802","trans-Golgi network","15/1360","219/23436",0.290920369096475,0.290920369096475,0.521772159958455,"Bok/Mmp24/Nbea/Rab13/Rab30/Scamp4/Lgr5/Bsn/Vamp5/Cabp7/Cpd/Wipi1/Scamp1/Clba1/Mlana",15
"GO:0031091","platelet alpha granule","2/1360","19/23436",0.302961204777097,0.302961204777097,0.533617852610156,"Serpine2/Treml1",2
"GO:0043186","P granule","2/1360","19/23436",0.302961204777097,0.302961204777097,0.533617852610156,"Tdrkh/Piwil4",2
"GO:0045495","pole plasm","2/1360","19/23436",0.302961204777097,0.302961204777097,0.533617852610156,"Tdrkh/Piwil4",2
"GO:0060293","germ plasm","2/1360","19/23436",0.302961204777097,0.302961204777097,0.533617852610156,"Tdrkh/Piwil4",2
"GO:0030118","clathrin coat","4/1360","48/23436",0.303246714209044,0.303246714209044,0.533617852610156,"Kcnq5/Clba1/Dab2/Baiap2l2",4
"GO:0031301","integral component of organelle membrane","15/1360","222/23436",0.308916015054781,0.308916015054781,0.541550433989981,"Rnf152/Wfs1/Gabra2/Chchd6/Far2/Syt5/Dmpk/Syne4/Slc17a6/Pex11a/Rdh1/Vamp5/Atp6v0a1/Scamp1/Syngr1",15
"GO:0005777","peroxisome","10/1360","143/23436",0.317943037242415,0.317943037242415,0.55321588962447,"Pecr/Abcd3/Fndc5/Far2/Pex11a/Acaa1b/Slc22a21/Acsl6/Pipox/Nudt12",10
"GO:0042579","microbody","10/1360","143/23436",0.317943037242415,0.317943037242415,0.55321588962447,"Pecr/Abcd3/Fndc5/Far2/Pex11a/Acaa1b/Slc22a21/Acsl6/Pipox/Nudt12",10
"GO:0005667","transcription factor complex","27/1360","421/23436",0.322996102922724,0.322996102922724,0.556809336126105,"Satb2/Pax6/Sox12/Pou3f1/Gm29609/Mlxipl/Pparg/Tead4/Sox5/Six5/Wtip/Sox6/Ajuba/Klf5/Hnf1b/Lhx1/Hoxb13/Sox9/Ncoa3/Six1/Scx/Glis2/Tead3/Gata6/Tcf4/Tcf7l2/Rcor2",27
"GO:0016010","dystrophin-associated glycoprotein complex","2/1360","20/23436",0.324784497641051,0.324784497641051,0.556809336126105,"Dmd/Sgce",2
"GO:0043083","synaptic cleft","2/1360","20/23436",0.324784497641051,0.324784497641051,0.556809336126105,"C1ql1/Lgi1",2
"GO:0090665","glycoprotein complex","2/1360","20/23436",0.324784497641051,0.324784497641051,0.556809336126105,"Dmd/Sgce",2
"GO:0000502","proteasome complex","5/1360","66/23436",0.336863279971373,0.336863279971373,0.575401708221779,"Wfs1/Hspb1/Psmb11/Psma1/Psma8",5
"GO:0030136","clathrin-coated vesicle","7/1360","98/23436",0.341868202756152,0.341868202756152,0.581819492205054,"Vwf/Nrgn/Myo1e/Ngfr/Scamp1/Clba1/Dab2",7
"GO:0030673","axolemma","2/1360","21/23436",0.346424140979528,0.346424140979528,0.584620693984853,"Ank1/Myo1d",2
"GO:0030992","intraciliary transport particle B","2/1360","21/23436",0.346424140979528,0.346424140979528,0.584620693984853,"Kif17/Ttc26",2
"GO:0030665","clathrin-coated vesicle membrane","3/1360","36/23436",0.348082815557433,0.348082815557433,0.584620693984853,"Nrgn/Clba1/Dab2",3
"GO:1905369","endopeptidase complex","5/1360","67/23436",0.348528950973814,0.348528950973814,0.584620693984853,"Wfs1/Hspb1/Psmb11/Psma1/Psma8",5
"GO:0042734","presynaptic membrane","13/1360","198/23436",0.363856885066073,0.363856885066073,0.606581934129399,"Cadm3/Dnm1/Chrm4/P2ry1/Slc1a7/Marcksl1/Atp2b2/Pcdh17/Kcnj3/Cntnap1/Drd1/Cacna1h/Nrxn2",13
"GO:0099091","postsynaptic specialization, intracellular component","3/1360","37/23436",0.364223012366637,0.364223012366637,0.606581934129399,"Anks1b/Syngap1/Dlgap1",3
"GO:0032587","ruffle membrane","5/1360","69/23436",0.371913347348777,0.371913347348777,0.617185288913685,"Map2/Tirap/Trpv4/Dlc1/Tiam1",5
"GO:0043679","axon terminus","12/1360","183/23436",0.373802170366524,0.373802170366524,0.618120050288802,"Ncs1/Chrm4/Opn1sw/Slc18a1/Sncg/Amph/Drd1/Sncb/Prph/Npff/Prkn/Tulp1",12
"GO:0005795","Golgi stack","6/1360","86/23436",0.382267246850831,0.382267246850831,0.629073102923911,"Rab30/B4galnt4/Smpd3/Rab34/H2-Q1/Ggta1",6
"GO:0005876","spindle microtubule","4/1360","54/23436",0.38354213851228,0.38354213851228,0.629073102923911,"Aurkc/Neil2/Kif3a/Birc5",4
"GO:0005741","mitochondrial outer membrane","11/1360","168/23436",0.384473008163993,0.384473008163993,0.629073102923911,"Bok/Gpat2/Maoa/Armcx6/Dmpk/Arg1/Rtn4ip1/Acsl6/Sarm1/Akap1/Cpt1b",11
"GO:0034364","high-density lipoprotein particle","2/1360","23/23436",0.388950523177803,0.388950523177803,0.634174021964545,"Apoa1/Gpld1",2
"GO:0000932","P-body","5/1360","71/23436",0.395297224003805,0.395297224003805,0.642276435847004,"Ago4/Aicda/Wtip/Ajuba/Trim71",5
"GO:0001533","cornified envelope","4/1360","55/23436",0.396894117028648,0.396894117028648,0.642631921943315,"Kazn/Evpl/Cst6/Anxa1",4
"GO:0002080","acrosomal membrane","2/1360","24/23436",0.409752344228558,0.409752344228558,0.655073663725371,"Cav2/Ccdc136",2
"GO:0030057","desmosome","2/1360","24/23436",0.409752344228558,0.409752344228558,0.655073663725371,"Kazn/Pkp2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1360","24/23436",0.409752344228558,0.409752344228558,0.655073663725371,"Atp6v0a4/Atp6v0a1",2
"GO:0031312","extrinsic component of organelle membrane","4/1360","56/23436",0.410197368662343,0.410197368662343,0.655073663725371,"Syn1/Doc2a/Sarm1/Amph",4
"GO:0016235","aggresome","3/1360","40/23436",0.412146741070126,0.412146741070126,0.65594038546458,"Sfmbt2/Trim66/Prkn",3
"GO:0030496","midbody","9/1360","139/23436",0.416937957553744,0.416937957553744,0.661308683123196,"Sccpdh/Chmp4c/Gnai1/Aurkc/Cep126/Tex14/Birc5/Sept12/Mtcl1",9
"GO:0005891","voltage-gated calcium channel complex","3/1360","41/23436",0.427881888820305,0.427881888820305,0.671811719820646,"Cacna1h/Catsperd/Catsperz",3
"GO:0032154","cleavage furrow","3/1360","41/23436",0.427881888820305,0.427881888820305,0.671811719820646,"Spire2/Lima1/Spire1",3
"GO:0120111","neuron projection cytoplasm","3/1360","41/23436",0.427881888820305,0.427881888820305,0.671811719820646,"Map2/Bsn/Kif3a",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1360","25/23436",0.430199533471683,0.430199533471683,0.673184010342479,"Atp6v0a4/Atp6v0a1",2
"GO:0048786","presynaptic active zone","6/1360","92/23436",0.445100867110079,0.445100867110079,0.683611554291824,"Syn1/P2ry1/Atp2b2/Bsn/Cntnap1/Cacna1h",6
"GO:1905368","peptidase complex","6/1360","92/23436",0.445100867110079,0.445100867110079,0.683611554291824,"Arxes2/Wfs1/Hspb1/Psmb11/Psma1/Psma8",6
"GO:0043197","dendritic spine","12/1360","193/23436",0.445337523643581,0.445337523643581,0.683611554291824,"Dnm1/Dlgap3/Lrrc4/Cald1/Palm/Nrgn/Cryab/Mpp2/Drd1/Tiam1/Synpo/Cnih2",12
"GO:0000805","X chromosome","1/1360","10/23436",0.450057132752168,0.450057132752168,0.683611554291824,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1360","10/23436",0.450057132752168,0.450057132752168,0.683611554291824,"Ubap1l",1
"GO:0005775","vacuolar lumen","1/1360","10/23436",0.450057132752168,0.450057132752168,0.683611554291824,"Prss57",1
"GO:0030056","hemidesmosome","1/1360","10/23436",0.450057132752168,0.450057132752168,0.683611554291824,"Eppk1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1360","10/23436",0.450057132752168,0.450057132752168,0.683611554291824,"Clba1",1
"GO:0099569","presynaptic cytoskeleton","1/1360","10/23436",0.450057132752168,0.450057132752168,0.683611554291824,"Bsn",1
"GO:0016234","inclusion body","5/1360","76/23436",0.453235616861816,0.453235616861816,0.686204300306851,"Sfmbt2/Trim66/Nefh/Sncb/Prkn",5
"GO:0034704","calcium channel complex","4/1360","60/23436",0.462663347822843,0.462663347822843,0.687332244789906,"Sestd1/Cacna1h/Catsperd/Catsperz",4
"GO:0002102","podosome","2/1360","27/23436",0.469918957982895,0.469918957982895,0.687332244789906,"Fscn1/Cttn",2
"GO:0070971","endoplasmic reticulum exit site","2/1360","27/23436",0.469918957982895,0.469918957982895,0.687332244789906,"Sec16b/H2-Q1",2
"GO:0005881","cytoplasmic microtubule","5/1360","78/23436",0.476014794705775,0.476014794705775,0.687332244789906,"Fhdc1/Trpv4/Saxo2/Birc5/Dynlt1b",5
"GO:0030662","coated vesicle membrane","5/1360","78/23436",0.476014794705775,0.476014794705775,0.687332244789906,"Sec16b/Nrgn/Clba1/Dab2/Kdelr3",5
"GO:0044309","neuron spine","12/1360","198/23436",0.480967448735972,0.480967448735972,0.687332244789906,"Dnm1/Dlgap3/Lrrc4/Cald1/Palm/Nrgn/Cryab/Mpp2/Drd1/Tiam1/Synpo/Cnih2",12
"GO:0001931","uropod","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Pip5k1b",1
"GO:0005583","fibrillar collagen trimer","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Lum",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Prkar1b",1
"GO:0031254","cell trailing edge","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Pip5k1b",1
"GO:0031932","TORC2 complex","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Palm",1
"GO:0035631","CD40 receptor complex","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Chuk",1
"GO:0036156","inner dynein arm","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Dnah10",1
"GO:0070578","RISC-loading complex","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Ago4",1
"GO:0090533","cation-transporting ATPase complex","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Atp1b2",1
"GO:0098643","banded collagen fibril","1/1360","11/23436",0.481984149718661,0.481984149718661,0.687332244789906,"Lum",1
"GO:0044450","microtubule organizing center part","10/1360","164/23436",0.482595947978117,0.482595947978117,0.687332244789906,"Wdr34/Ccdc120/Cntln/Saxo2/Cep290/Kif3a/Birc5/Krt18/Ccdc78/Ttbk2",10
"GO:0036064","ciliary basal body","9/1360","147/23436",0.483459881436873,0.483459881436873,0.687332244789906,"Cfap126/Wdr34/Cfap157/Kif17/Ttc26/Saxo2/Cep290/Spata7/Ttbk2",9
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1360","28/23436",0.489146592092635,0.489146592092635,0.693303280425651,"Pik3c2b/Pik3r2",2
"GO:0030660","Golgi-associated vesicle membrane","4/1360","63/23436",0.500907540035635,0.500907540035635,0.704125842467542,"Sec16b/Nrgn/Clba1/Kdelr3",4
"GO:0030140","trans-Golgi network transport vesicle","2/1360","29/23436",0.507929567997285,0.507929567997285,0.704125842467542,"Nrgn/Clba1",2
"GO:0017146","NMDA selective glutamate receptor complex","1/1360","12/23436",0.512058922669893,0.512058922669893,0.704125842467542,"Dlgap3",1
"GO:0030061","mitochondrial crista","1/1360","12/23436",0.512058922669893,0.512058922669893,0.704125842467542,"Akap1",1
"GO:0034045","phagophore assembly site membrane","1/1360","12/23436",0.512058922669893,0.512058922669893,0.704125842467542,"Wipi1",1
"GO:0042555","MCM complex","1/1360","12/23436",0.512058922669893,0.512058922669893,0.704125842467542,"Mcm3",1
"GO:0042612","MHC class I protein complex","1/1360","12/23436",0.512058922669893,0.512058922669893,0.704125842467542,"H2-Q1",1
"GO:0042627","chylomicron","1/1360","12/23436",0.512058922669893,0.512058922669893,0.704125842467542,"Apoa1",1
"GO:0097524","sperm plasma membrane","1/1360","12/23436",0.512058922669893,0.512058922669893,0.704125842467542,"Ccr6",1
"GO:0099026","anchored component of presynaptic membrane","1/1360","12/23436",0.512058922669893,0.512058922669893,0.704125842467542,"Marcksl1",1
"GO:0005905","clathrin-coated pit","4/1360","64/23436",0.513391979948118,0.513391979948118,0.704125842467542,"Cdhr5/Cttn/Sphk1/Dab2",4
"GO:0032993","protein-DNA complex","11/1360","186/23436",0.518513853341592,0.518513853341592,0.709065093472219,"Sox12/H2ac21/H3c15/H1f8/Tead4/Macroh2a2/H3c10/H4c12/Hist1h4n/Prm1/Tcf7l2",11
"GO:1902554","serine/threonine protein kinase complex","5/1360","82/23436",0.520552690033642,0.520552690033642,0.709251109065975,"Acvr1/Phka1/Ccne2/Chuk/Ccne1",5
"GO:0000407","phagophore assembly site","2/1360","30/23436",0.526254716817124,0.526254716817124,0.709251109065975,"Atg9b/Wipi1",2
"GO:0032281","AMPA glutamate receptor complex","2/1360","30/23436",0.526254716817124,0.526254716817124,0.709251109065975,"Porcn/Cnih2",2
"GO:0043073","germ cell nucleus","2/1360","30/23436",0.526254716817124,0.526254716817124,0.709251109065975,"Actl7a/H1f8",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1360","30/23436",0.526254716817124,0.526254716817124,0.709251109065975,"Myo1e/Ngfr",2
"GO:0000137","Golgi cis cisterna","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Smpd3",1
"GO:0002199","zona pellucida receptor complex","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Hspa1l",1
"GO:0005766","primary lysosome","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Prss57",1
"GO:0005833","hemoglobin complex","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Hbb-bt",1
"GO:0032437","cuticular plate","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Myo1e",1
"GO:0034362","low-density lipoprotein particle","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Apoa1",1
"GO:0042582","azurophil granule","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Prss57",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Gm29609",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1360","13/23436",0.540388834946573,0.540388834946573,0.709836186453171,"Atp1b2",1
"GO:0010008","endosome membrane","12/1360","207/23436",0.54377811850118,0.54377811850118,0.71072259558198,"Bok/Mrc1/Slc9b2/Ehd3/Ehd2/Scamp4/Ubap1l/Wipi1/Sphk1/Scamp1/Lamp3/Slc1a1",12
"GO:0034451","centriolar satellite","2/1360","31/23436",0.544111892306159,0.544111892306159,0.71072259558198,"Cep290/Krt18",2
"GO:0005801","cis-Golgi network","3/1360","49/23436",0.546991056560531,0.546991056560531,0.71084959413956,"Bok/Rab30/Kdelr3",3
"GO:0000794","condensed nuclear chromosome","9/1360","155/23436",0.548007707563598,0.548007707563598,0.71084959413956,"Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Hormad1/Aurkc/Ccdc155/Syce1",9
"GO:0000793","condensed chromosome","12/1360","209/23436",0.557392330878537,0.557392330878537,0.71084959413956,"Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Hormad1/Aurkc/Ccdc155/Mki67/Syce1/Hmgb2/Birc5",12
"GO:0031901","early endosome membrane","3/1360","50/23436",0.5608453552545,0.5608453552545,0.71084959413956,"Bok/Sphk1/Slc1a1",3
"GO:0043195","terminal bouton","5/1360","86/23436",0.563389844404542,0.563389844404542,0.71084959413956,"Opn1sw/Slc18a1/Sncb/Prph/Prkn",5
"GO:0005769","early endosome","15/1360","263/23436",0.565446593420389,0.565446593420389,0.71084959413956,"Bok/Pcsk9/Slc17a6/Ifitm1/Nrp1/Ankrd13b/Rab34/Aoc3/Rnd2/Sphk1/D130043K22Rik/Lamp3/Epha3/Lipg/Slc1a1",15
"GO:0001518","voltage-gated sodium channel complex","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"Scn2b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"Hbb-bt",1
"GO:0038201","TOR complex","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"Prr5",1
"GO:0042581","specific granule","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"Camp",1
"GO:0042824","MHC class I peptide loading complex","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"H2-Q1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"Fancb",1
"GO:0098690","glycinergic synapse","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"Nlgn2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"Cttn",1
"GO:1990023","mitotic spindle midzone","1/1360","14/23436",0.567075048688308,0.567075048688308,0.71084959413956,"Cttn",1
