"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000773","negative regulation of cellular senescence","1/1329","19/23210",0.673972644737505,0.673972644737505,0.732724202758792,"Twist1",1
"GO:0034728","nucleosome organization","7/1329","137/23210",0.674884350720061,0.674884350720061,0.732724202758792,"H3c15/H1f8/Macroh2a2/Sox9/H3c10/H4c12/Hist1h4n",7
"GO:0007595","lactation","3/1329","60/23210",0.675464981493791,0.675464981493791,0.732724202758792,"Chuk/Atp2b2/Kalrn",3
"GO:0044784","metaphase/anaphase transition of cell cycle","3/1329","60/23210",0.675464981493791,0.675464981493791,0.732724202758792,"Usp44/Tex14/Birc5",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/1329","60/23210",0.675464981493791,0.675464981493791,0.732724202758792,"Dnm1/Gipr/Palm",3
"GO:0046850","regulation of bone remodeling","3/1329","60/23210",0.675464981493791,0.675464981493791,0.732724202758792,"Il6/Oscar/Il20ra",3
"GO:0070098","chemokine-mediated signaling pathway","3/1329","60/23210",0.675464981493791,0.675464981493791,0.732724202758792,"Cxcl13/Ccl24/Gpr75",3
"GO:1901607","alpha-amino acid biosynthetic process","3/1329","60/23210",0.675464981493791,0.675464981493791,0.732724202758792,"Cth/Bcat1/Plod2",3
"GO:1902017","regulation of cilium assembly","3/1329","60/23210",0.675464981493791,0.675464981493791,0.732724202758792,"Dcdc2a/Tctex1d2/Ttbk2",3
"GO:0051302","regulation of cell division","8/1329","156/23210",0.675707682890002,0.675707682890002,0.732724202758792,"Pax6/Vegfd/Chmp4c/Aurkc/Susd2/Tex14/Ncoa3/Dll1",8
"GO:0000266","mitochondrial fission","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Mtfp1/Prkn",2
"GO:0002686","negative regulation of leukocyte migration","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"C5ar2/Il33",2
"GO:0007339","binding of sperm to zona pellucida","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Atp8b3/Hspa1l",2
"GO:0034105","positive regulation of tissue remodeling","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Oscar/Il18",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Dlc1/Pdgfrb",2
"GO:0046825","regulation of protein export from nucleus","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Camk1/Tcf7l2",2
"GO:0048821","erythrocyte development","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Sox6/Ank1",2
"GO:0060325","face morphogenesis","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Scx/Tcf7l2",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Myoz1/Actn3",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1329","40/23210",0.675978397108754,0.675978397108754,0.732724202758792,"Myoz1/Actn3",2
"GO:0033865","nucleoside bisphosphate metabolic process","5/1329","99/23210",0.676005490334881,0.676005490334881,0.732724202758792,"Acacb/Far2/Acsl6/Pipox/Acot10",5
"GO:0033875","ribonucleoside bisphosphate metabolic process","5/1329","99/23210",0.676005490334881,0.676005490334881,0.732724202758792,"Acacb/Far2/Acsl6/Pipox/Acot10",5
"GO:0034032","purine nucleoside bisphosphate metabolic process","5/1329","99/23210",0.676005490334881,0.676005490334881,0.732724202758792,"Acacb/Far2/Acsl6/Pipox/Acot10",5
"GO:0045921","positive regulation of exocytosis","5/1329","99/23210",0.676005490334881,0.676005490334881,0.732724202758792,"Ncs1/Adora3/Smpd3/Exph5/Cacna1h",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/1329","99/23210",0.676005490334881,0.676005490334881,0.732724202758792,"Ank3/Vamp5/Rab34/Krt18/Pkdcc",5
"GO:0035107","appendage morphogenesis","9/1329","175/23210",0.677038473698411,0.677038473698411,0.733500698034875,"Gja5/Sox9/Mycn/Twist1/Osr2/Fzd6/Ttbk2/Pkdcc/Rnf165",9
"GO:0035108","limb morphogenesis","9/1329","175/23210",0.677038473698411,0.677038473698411,0.733500698034875,"Gja5/Sox9/Mycn/Twist1/Osr2/Fzd6/Ttbk2/Pkdcc/Rnf165",9
"GO:1903037","regulation of leukocyte cell-cell adhesion","15/1329","287/23210",0.6793128989785,0.6793128989785,0.735792766246735,"Foxp3/Cd40lg/Il7/Il21/Il6/Loxl3/Cd81/Arg1/Cd24a/Lgals3/Il18/Cd276/Btn1a1/Hes1/Anxa1",15
"GO:0003073","regulation of systemic arterial blood pressure","6/1329","119/23210",0.682725177843353,0.682725177843353,0.738990872433827,"Gja5/Uts2/Tnni3/Klk1b9/Coro2b/Rasl10b",6
"GO:0003158","endothelium development","6/1329","119/23210",0.682725177843353,0.682725177843353,0.738990872433827,"Acvr1/Dmd/Stard13/Col18a1/Alox12/Dll1",6
"GO:0044403","symbiont process","18/1329","343/23210",0.682743963799353,0.682743963799353,0.738990872433827,"Chmp4c/Chia1/Oas1g/Oas1d/Cav2/Aicda/Nectin2/Ifitm1/Arg1/Adarb1/Epor/Plscr1/Camp/Gpx2/Fbln1/Lamp3/Prkn/Trim10",18
"GO:0048489","synaptic vesicle transport","9/1329","176/23210",0.683549995802573,0.683549995802573,0.739517819905606,"Map2/Ncs1/Dnm1/P2ry1/Syt5/Chrna5/Drd1/Sptbn2/Cnih2",9
"GO:0097480","establishment of synaptic vesicle localization","9/1329","176/23210",0.683549995802573,0.683549995802573,0.739517819905606,"Map2/Ncs1/Dnm1/P2ry1/Syt5/Chrna5/Drd1/Sptbn2/Cnih2",9
"GO:0051783","regulation of nuclear division","10/1329","195/23210",0.684894518959484,0.684894518959484,0.739868626617922,"Chmp4c/Hormad1/Mki67/Usp44/Smpd3/Tex14/Tom1l1/Sphk1/Birc5/Pdgfrb",10
"GO:0070838","divalent metal ion transport","25/1329","472/23210",0.685893995237495,0.685893995237495,0.739868626617922,"Trpa1/Sestd1/Dmd/Gstm7/Marcksl1/Slc30a2/Wfs1/Trpv4/Serpine1/Atp2b2/Lilra5/Ehd3/F2rl3/Mt3/Lgals3/Jph4/Trpc6/Gjc2/Ramp2/Rgs9/Drd1/Hes1/Cacna1h/Pdgfrb/Gsto1",25
"GO:0007040","lysosome organization","3/1329","61/23210",0.686347104819888,0.686347104819888,0.739868626617922,"Myo7a/Mt3/Rab34",3
"GO:0051591","response to cAMP","3/1329","61/23210",0.686347104819888,0.686347104819888,0.739868626617922,"Cited1/Aanat/Wnt10b",3
"GO:0080171","lytic vacuole organization","3/1329","61/23210",0.686347104819888,0.686347104819888,0.739868626617922,"Myo7a/Mt3/Rab34",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/1329","61/23210",0.686347104819888,0.686347104819888,0.739868626617922,"Il6/Smpd3/Zfp13",3
"GO:0032479","regulation of type I interferon production","4/1329","81/23210",0.688686089464389,0.688686089464389,0.739868626617922,"Tirap/Chuk/Hmgb2/Mmp12",4
"GO:0043279","response to alkaloid","4/1329","81/23210",0.688686089464389,0.688686089464389,0.739868626617922,"Fancb/Gstm7/Drd1/Kalrn",4
"GO:0001783","B cell apoptotic process","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Il21/Cd24a",2
"GO:0006509","membrane protein ectodomain proteolysis","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Ptpn3/Gpld1",2
"GO:0032459","regulation of protein oligomerization","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Cryab/Cldn7",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Sox6/Dll1",2
"GO:0086009","membrane repolarization","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Gja5/Atp1b2",2
"GO:0097484","dendrite extension","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Prkn/Cpne5",2
"GO:1900744","regulation of p38MAPK cascade","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Dab2ip/Sphk1",2
"GO:1905953","negative regulation of lipid localization","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Pcsk9/Pparg",2
"GO:2000008","regulation of protein localization to cell surface","2/1329","41/23210",0.689141495730587,0.689141495730587,0.739868626617922,"Map1a/Rangrf",2
"GO:0007338","single fertilization","7/1329","139/23210",0.689472167220902,0.689472167220902,0.739868626617922,"B230118H07Rik/Ccdc136/Dkkl1/Atp8b3/Trpc6/Cacna1h/Hspa1l",7
"GO:0043484","regulation of RNA splicing","7/1329","139/23210",0.689472167220902,0.689472167220902,0.739868626617922,"Prx/Celf5/Celf6/Khdrbs3/Rbfox2/Rbm11/Celf4",7
"GO:0006913","nucleocytoplasmic transport","15/1329","289/23210",0.689496949747943,0.689496949747943,0.739868626617922,"Cited1/Nxf2/Smo/Camk1/Rasl2-9/Sprn/Pik3r2/Mmp12/Ranbp17/Rangrf/Akap1/Drd1/Ranbp3l/Prickle1/Tcf7l2",15
"GO:0051169","nuclear transport","15/1329","289/23210",0.689496949747943,0.689496949747943,0.739868626617922,"Cited1/Nxf2/Smo/Camk1/Rasl2-9/Sprn/Pik3r2/Mmp12/Ranbp17/Rangrf/Akap1/Drd1/Ranbp3l/Prickle1/Tcf7l2",15
"GO:1901136","carbohydrate derivative catabolic process","6/1329","120/23210",0.690491909945623,0.690491909945623,0.739868626617922,"Dut/Chia1/Chil6/Aicda/Mmp12/Pde9a",6
"GO:0001696","gastric acid secretion","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Sct",1
"GO:0006089","lactate metabolic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Actn3",1
"GO:0006525","arginine metabolic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Arg1",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"A3galt2",1
"GO:0006699","bile acid biosynthetic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Cyp39a1",1
"GO:0008210","estrogen metabolic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Ugt1a7c",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Dut",1
"GO:0014075","response to amine","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Drd1",1
"GO:0016226","iron-sulfur cluster assembly","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"AK157302",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Uggt2",1
"GO:0031163","metallo-sulfur cluster assembly","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"AK157302",1
"GO:0031167","rRNA methylation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Fbll1",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Il18",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Hoxa5",1
"GO:0034377","plasma lipoprotein particle assembly","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Apoa1",1
"GO:0036336","dendritic cell migration","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Ccr6",1
"GO:0036344","platelet morphogenesis","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Clec1b",1
"GO:0042451","purine nucleoside biosynthetic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Ak1",1
"GO:0043011","myeloid dendritic cell differentiation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Batf3",1
"GO:0045821","positive regulation of glycolytic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Mlxipl",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Ak1",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Aicda",1
"GO:0046653","tetrahydrofolate metabolic process","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Pipox",1
"GO:0046697","decidualization","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Epor",1
"GO:0055064","chloride ion homeostasis","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Slc12a8",1
"GO:0060252","positive regulation of glial cell proliferation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Il6",1
"GO:0060294","cilium movement involved in cell motility","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Cfap43",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Gja5",1
"GO:0070828","heterochromatin organization","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Hells",1
"GO:0080111","DNA demethylation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Aicda",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Prkn",1
"GO:0097320","plasma membrane tubulation","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Ehd2",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1329","20/23210",0.692656201080218,0.692656201080218,0.739868626617922,"Cpeb3",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/1329","101/23210",0.692988694609796,0.692988694609796,0.740053185592684,"Tirap/Tspan6/Smpd3/Il18/Sphk1",5
"GO:0006367","transcription initiation from RNA polymerase II promoter","3/1329","62/23210",0.696953643608084,0.696953643608084,0.743430730629734,"Hnf1b/Wnt10b/Tcf4",3
"GO:0010658","striated muscle cell apoptotic process","3/1329","62/23210",0.696953643608084,0.696953643608084,0.743430730629734,"Sirt4/Gngt1/Gata6",3
"GO:0018149","peptide cross-linking","3/1329","62/23210",0.696953643608084,0.696953643608084,0.743430730629734,"Evpl/Egflam/Anxa1",3
"GO:0042278","purine nucleoside metabolic process","3/1329","62/23210",0.696953643608084,0.696953643608084,0.743430730629734,"Ak1/Ak4/Gnmt",3
"GO:0051306","mitotic sister chromatid separation","3/1329","62/23210",0.696953643608084,0.696953643608084,0.743430730629734,"Usp44/Tex14/Birc5",3
"GO:0072511","divalent inorganic cation transport","25/1329","475/23210",0.697777757525374,0.697777757525374,0.743660472158841,"Trpa1/Sestd1/Dmd/Gstm7/Marcksl1/Slc30a2/Wfs1/Trpv4/Serpine1/Atp2b2/Lilra5/Ehd3/F2rl3/Mt3/Lgals3/Jph4/Trpc6/Gjc2/Ramp2/Rgs9/Drd1/Hes1/Cacna1h/Pdgfrb/Gsto1",25
"GO:0015748","organophosphate ester transport","4/1329","82/23210",0.69792467603835,0.69792467603835,0.743660472158841,"Atp8b3/Apoa1/Prelid2/Prelid3a",4
"GO:0034620","cellular response to unfolded protein","4/1329","82/23210",0.69792467603835,0.69792467603835,0.743660472158841,"Bok/Wfs1/Ern2/Hspa1l",4
"GO:0002573","myeloid leukocyte differentiation","11/1329","216/23210",0.698107756963356,0.698107756963356,0.743660472158841,"Il17a/Batf3/Slc9b2/Chuk/Pparg/Oscar/Cd81/Cbfa2t3/Prxl2a/Cd109/Il5",11
"GO:0048545","response to steroid hormone","11/1329","216/23210",0.698107756963356,0.698107756963356,0.743660472158841,"Il17a/Il1rn/Il6/Areg/Nodal/Hmgb2/Kank2/Ncoa3/Dab2/Rbfox2/Anxa1",11
"GO:0046717","acid secretion","6/1329","121/23210",0.698131963015995,0.698131963015995,0.743660472158841,"Il1rn/Slc1a5/Htr6/Sct/Abcc3/Anxa1",6
"GO:0051346","negative regulation of hydrolase activity","21/1329","402/23210",0.699605330071605,0.699605330071605,0.745058646645104,"Pi15/Map2/Serpine2/Dab2ip/Gchfr/Mrtfa/Amot/Il6/Serpine1/Tnni3/Arfgef3/Camsap3/Apoa1/Cryab/Cd109/Myo1d/Birc5/Serpinb1c/Lamp3/Plin5/Anxa1",21
"GO:0010522","regulation of calcium ion transport into cytosol","5/1329","102/23210",0.701248140554751,0.701248140554751,0.745063417372537,"Dmd/Gstm7/F2rl3/Drd1/Gsto1",5
"GO:0019218","regulation of steroid metabolic process","5/1329","102/23210",0.701248140554751,0.701248140554751,0.745063417372537,"Dkkl1/Dkk3/Apoa1/Dab2/Gal",5
"GO:0051225","spindle assembly","5/1329","102/23210",0.701248140554751,0.701248140554751,0.745063417372537,"Mybl2/Chmp4c/Aurkc/Ccdc155/Birc5",5
"GO:0006687","glycosphingolipid metabolic process","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"A3galt2/Aldh5a1",2
"GO:0010559","regulation of glycoprotein biosynthetic process","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"Mt3/Tcf7l2",2
"GO:0019883","antigen processing and presentation of endogenous antigen","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"H2-Q1/Gm8909",2
"GO:0021522","spinal cord motor neuron differentiation","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"Pax6/Gbx1",2
"GO:0032958","inositol phosphate biosynthetic process","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"P2ry1/Plcd3",2
"GO:0042220","response to cocaine","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"Drd1/Kalrn",2
"GO:0090224","regulation of spindle organization","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"Chmp4c/Gnai1",2
"GO:1902742","apoptotic process involved in development","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"Cryab/Hnf1b",2
"GO:1902743","regulation of lamellipodium organization","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"Fscn1/Enpp2",2
"GO:1903523","negative regulation of blood circulation","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"Uts2/Npff",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1329","42/23210",0.70186091003852,0.70186091003852,0.745063417372537,"Wfs1/Prkn",2
"GO:1903169","regulation of calcium ion transmembrane transport","8/1329","160/23210",0.702732516670745,0.702732516670745,0.745817811892041,"Sestd1/Dmd/Gstm7/Ehd3/F2rl3/Gjc2/Drd1/Gsto1",8
"GO:0071214","cellular response to abiotic stimulus","15/1329","292/23210",0.704417052143913,0.704417052143913,0.746465426929981,"Gpr52/Opn3/Tmem150c/Trpv4/Opn1sw/Ybx3/Wnt11/Ptprk/Palm/Cryab/Sox9/Gpld1/Scx/Mapk13/Kcnk4",15
"GO:0104004","cellular response to environmental stimulus","15/1329","292/23210",0.704417052143913,0.704417052143913,0.746465426929981,"Gpr52/Opn3/Tmem150c/Trpv4/Opn1sw/Ybx3/Wnt11/Ptprk/Palm/Cryab/Sox9/Gpld1/Scx/Mapk13/Kcnk4",15
"GO:0006997","nucleus organization","6/1329","122/23210",0.705644683960398,0.705644683960398,0.746465426929981,"Chmp4c/Dmpk/Nectin2/Hmgb2/Pygo1/Prm1",6
"GO:1901019","regulation of calcium ion transmembrane transporter activity","4/1329","83/23210",0.706964718494373,0.706964718494373,0.746465426929981,"Dmd/Gstm7/Ehd3/Gsto1",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/1329","83/23210",0.706964718494373,0.706964718494373,0.746465426929981,"Dab2ip/Map1a/Klhl40/Lamp3",4
"GO:0002712","regulation of B cell mediated immunity","3/1329","63/23210",0.707285900638953,0.707285900638953,0.746465426929981,"Susd4/Foxp3/Nectin2",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/1329","63/23210",0.707285900638953,0.707285900638953,0.746465426929981,"Susd4/Foxp3/Nectin2",3
"GO:0008652","cellular amino acid biosynthetic process","3/1329","63/23210",0.707285900638953,0.707285900638953,0.746465426929981,"Cth/Bcat1/Plod2",3
"GO:0000018","regulation of DNA recombination","5/1329","103/23210",0.7093521563861,0.7093521563861,0.746465426929981,"Foxp3/Usp51/Fancb/H1f8/Tex15",5
"GO:0035601","protein deacylation","5/1329","103/23210",0.7093521563861,0.7093521563861,0.746465426929981,"Foxp3/Bex4/Sirt4/Prdm5/Jdp2",5
"GO:0035967","cellular response to topologically incorrect protein","5/1329","103/23210",0.7093521563861,0.7093521563861,0.746465426929981,"Bok/Wfs1/Ern2/Uggt2/Hspa1l",5
"GO:0098732","macromolecule deacylation","5/1329","103/23210",0.7093521563861,0.7093521563861,0.746465426929981,"Foxp3/Bex4/Sirt4/Prdm5/Jdp2",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/1329","103/23210",0.7093521563861,0.7093521563861,0.746465426929981,"Ak4/Mlxipl/Cbfa2t3/Prkn/Actn3",5
"GO:1903426","regulation of reactive oxygen species biosynthetic process","5/1329","103/23210",0.7093521563861,0.7093521563861,0.746465426929981,"Il6/Smpd3/Epor/Prkn/Zfp13",5
"GO:0045787","positive regulation of cell cycle","18/1329","349/23210",0.71018316312312,0.71018316312312,0.746465426929981,"Dab2ip/Fap/Insm1/Nupr1l/Mlxipl/Ccne1/Stox1/Smpd3/Ube2e2/Stxbp4/Sphk1/Birc5/Wnt10b/Hes1/Spdya/Gata6/Pdgfrb/Anxa1",18
"GO:0000413","protein peptidyl-prolyl isomerization","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Fkbp5",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Tnni3",1
"GO:0003177","pulmonary valve development","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Gja5",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Ctcfl",1
"GO:0006516","glycoprotein catabolic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Mmp12",1
"GO:0006907","pinocytosis","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Dab2",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Brsk1",1
"GO:0007625","grooming behavior","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Drd1",1
"GO:0008053","mitochondrial fusion","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Prkn",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Tcf7l2",1
"GO:0017000","antibiotic biosynthetic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Zfp13",1
"GO:0018196","peptidyl-asparagine modification","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Uggt2",1
"GO:0031065","positive regulation of histone deacetylation","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Jdp2",1
"GO:0031579","membrane raft organization","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Cav2",1
"GO:0032930","positive regulation of superoxide anion generation","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Il18",1
"GO:0034694","response to prostaglandin","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Aanat",1
"GO:0042438","melanin biosynthetic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Cited1",1
"GO:0046174","polyol catabolic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Tpi1",1
"GO:0046325","negative regulation of glucose import","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Grb10",1
"GO:0051450","myoblast proliferation","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Gata6",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Cpeb1",1
"GO:0060457","negative regulation of digestive system process","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Sct",1
"GO:0071577","zinc ion transmembrane transport","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Slc30a2",1
"GO:0098780","response to mitochondrial depolarisation","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Prkn",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Tspan6",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Cxcl13",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Rapsn",1
"GO:1901673","regulation of mitotic spindle assembly","1/1329","21/23210",0.710269823709126,0.710269823709126,0.746465426929981,"Chmp4c",1
"GO:0006888","ER to Golgi vesicle-mediated transport","6/1329","123/23210",0.713029566366954,0.713029566366954,0.748500099934817,"Sec16b/Rab30/Ank1/Rangrf/Nrbp2/Kdelr3",6
"GO:1902105","regulation of leukocyte differentiation","15/1329","294/23210",0.714121602191234,0.714121602191234,0.748500099934817,"Il17a/Foxp3/Cd40lg/Il7/Il21/Slc9b2/Slc46a2/Il6/Tmem176a/Loxl3/Cd24a/Prxl2a/Il18/Il5/Anxa1",15
"GO:0005978","glycogen biosynthetic process","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Grb10/Ppp1r3g",2
"GO:0006040","amino sugar metabolic process","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Chia1/Chil6",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Hspb1/Prkn",2
"GO:0009250","glucan biosynthetic process","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Grb10/Ppp1r3g",2
"GO:0031057","negative regulation of histone modification","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Foxp3/Twist1",2
"GO:0031128","developmental induction","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Sox9/Six1",2
"GO:0040018","positive regulation of multicellular organism growth","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Smo/Tshr",2
"GO:0042307","positive regulation of protein import into nucleus","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Smo/Pik3r2",2
"GO:0090317","negative regulation of intracellular protein transport","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Sirt4/Akap1",2
"GO:1901985","positive regulation of protein acetylation","2/1329","43/23210",0.714144251413275,0.714144251413275,0.748500099934817,"Foxp3/Camk1",2
"GO:0045844","positive regulation of striated muscle tissue development","4/1329","84/23210",0.715806415140597,0.715806415140597,0.749902980698718,"Lmod3/Dll1/Gata6/Actn3",4
"GO:0048636","positive regulation of muscle organ development","4/1329","84/23210",0.715806415140597,0.715806415140597,0.749902980698718,"Lmod3/Dll1/Gata6/Actn3",4
"GO:0030101","natural killer cell activation","5/1329","104/23210",0.717300496416863,0.717300496416863,0.750172969818045,"Mertk/Il21/Klrb1c/Raet1e/Il18",5
