ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,84,0.4227531316371683,1.2693844641131524,0.12735182164219686,0.20995840865335158,0.11956216541088184,841,"tags=36%, list=18%, signal=30%",Samd3/Il7r/Kbtbd11/Sh2b3/Sell/Satb1/Tnfsf8/Pacsin1/Sidt1/Gpr183/Slfn5/Ltb/Ighm/Gpr18/Ifih1/Tnip1/Nop58/Dpp4/Gramd3/Zfp36l1/Tcf7/Relb/Phf11c/Usp18/Emb/Ms4a4c/Pik3ip1/Pecam1/Ptpn6/Crtam
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,242,0.3625393932549037,1.1539496428119826,0.168342719227675,0.2702343650760046,0.15388669624690512,894,"tags=32%, list=19%, signal=27%",Dmrta1/Hs3st3b1/Klhl26/Afg1l/Sit1/Kcnj8/Il10rb/Abcg1/Ubxn6/Slc2a3/Mindy1/Tnfrsf26/Ifit1bl1/Alkbh4/Itga1/Efr3a/Sidt1/Hagh/Gzmm/Pxylp1/Acss1/Dym/Hid1/Arid5a/Saraf/Gab3/Abhd2/Cmtm6/Gpr18/Ndrg3/Jak1/Ier3/Lfng/Cdc42ep3/Nrros/Smad3/Tbc1d22b/Rara/Pglyrp2/Nudcd3/Tmem59/Klhl6/Rnf13/Sntb2/Gata3/Cd53/Acss2/Ube2h/Tgfbr2/Fam53a/Jaml/Zfp869/Dennd4c/Mppe1/Mtfr1l/Ctsw/Ms4a4c/St3gal6/F2r/Hvcn1/Cdipt/Cxcr3/Uri1/Grap/Fli1/Ptpn6/Crtam/Tcp11l2/Fam102a/Crlf3/Fam172a/Gpr132/Sh2d3c/Mfng/Themis/Ets1/Evi2a
Exp391_CD8---d5_KLRG1lo_Runx3_repressed,Exp391_CD8---d5_KLRG1lo_Runx3_repressed,441,0.34209534134261244,1.0973497628726976,0.2230669200760228,0.348899541657369,0.19868308670738877,858,"tags=29%, list=18%, signal=26%",Nrp2/Samd3/Sema4b/Nsg2/Zhx2/Enc1/Rab37/Btbd11/Cnga1/1700025G04Rik/Tcf12/Kbtbd11/Pdk1/Abcg1/Sh2b3/Tlr1/B3gnt5/Nod1/Rgs10/Ccm2/Txk/Kdm5b/Dus2/Inpp1/Tespa1/Sell/Tnfrsf26/Satb1/Foxp1/Rinl/Ifit1bl1/Evl/Dgka/Rpl37a/Ssh2/Tnfsf8/Arl4d/Tle4/Hpcal1/Fyb/Mbp/Gzmm/Mxd4/Tmem108/Treml2/Arf3/Slc43a2/Pdcd4/Map4k4/Arid5a/Mat2a/Herc6/Wdr43/Tdrp/Mpp1/Lpin1/Gpr174/Trim8/Il6ra/Aff1/Nfe2l2/Btg1/Zfhx2/Armc7/Jak1/Runx1/Cd5/Stat4/Scml4/Smad3/Zfp318/Cd37/Dap/Gbp8/Dennd2d/Bod1l/Sgk1/Ubc/Zfp945/Nop58/Dpp4/Cux1/Rnpepl1/Ikzf2/Zfp36/Wdr26/Id3/Spata13/Tbcel/Nedd4/Fam174a/Sfxn3/Npm1/Zfp36l1/Gtf2i/Tecpr1/Slfn8/Hspd1/Sigirr/Tcf7/Erlec1/Fcgrt/Relb/Traf3ip3/Ugcg/Itgax/Dock2/Trim12a/Rabgap1l/Ms4a4c/Stat1/Runx3/Chd6/Ifnar2/Plcg1/Prkcq/Senp7/Grap/Capn2/Tox/Crtam/Tcp11l2/Fam102a/Crebrf/Nfkb1/Cyth1
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,410,-0.2220082470512328,-1.1691412244392203,0.25,0.37434294069138574,0.2131719938363371,1077,"tags=34%, list=23%, signal=29%",Knl1/Stmn1/Kif20b/Ccnb1/Cdc20/Swap70/Hmmr/Fry/Fbxo5/Ccne1/Tnfrsf9/Tnk2/Itgam/Kif11/Dlgap5/S1pr5/Dennd5a/Sept11/Plk3/S100a11/Prc1/Tpx2/Pgm2l1/Rasgrp2/D16Ertd472e/Cenpe/Ndc80/Gpr146/Padi2/Uhrf1/Cdk1/Slamf1/Pcna/Kif15/Ccdc186/Ggt1/Tesc/Kif23/Chpt1/Clspn/Tacc3/Irf8/Ptma/Tk1/Ptger4/Mt1/Emp1/Fosl2/Hells/Crip1/Cxcr6/Slc16a6/Prf1/Tmem163/Havcr2/Ccna2/AA467197/Emp3/Incenp/Sik1/Ckap5/Ubash3b/Dtl/Anxa1/Dock5/Asf1b/Gsap/Vim/Sytl2/Gem/Zfp652/Rnpc3/Rap1gap2/Cdca8/Spc24/Lamp2/Ptpn4/Ube2c/Flt3l/Sdcbp2/Tuba1c/Dgkh/Lig1/Gzma/Lgals1/Cdk6/Hip1/Top2a/Arsb/Atp2b4/Cx3cr1/Tyms/Fasl/Rrm1/Ncald/1500009L16Rik/Mcm5/Klrg1/Mki67/Id2/Rbl2/Dut/Mcm3/Gmnn/Tipin/Ccl3/Nedd9/Zeb2/Osbpl3/Cks1b/Sema4a/Serpinb6b/Pclaf/Gna15/Stk24/Dnmt1/Gzmk/Snrpd1/Nr4a2/Ifng/Dek/Mcm6/Cks2/Lmnb1/Rad21/Ywhah/Gimap7/Ube2s/Pim1/Rps27l/Serpinb9/S100a13/Gzmb/Dusp5/Prex1/Lgals3/S100a4/Nkg7/Plac8
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,132,0.3679940087025614,1.142990812867236,0.2516075503007675,0.37434294069138574,0.2131719938363371,828,"tags=27%, list=18%, signal=22%",Samd3/Ifitm10/Rap2a/Itm2a/Klra9/Dse/Kcnj8/1700025G04Rik/Nod1/Itga1/Arl4d/Gzmm/Klre1/Trub2/Hid1/Lpin1/Klrc2/Jak1/Stard10/Gramd3/Arl5c/Spata13/Nedd4/Trip4/Gtf2i/Ctsw/Lrrk1/Klrd1/Itgax/Dapk2/Usp48/Ccr5/Cxcr3/Plek/Sp4
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,68,0.38628214827216895,1.1342424644298197,0.2926419531862471,0.42502759867526363,0.2420346981239638,783,"tags=24%, list=17%, signal=20%",Xcl1/Nsg2/Rgs10/Gpr183/Rflnb/Rpl12/Tdrp/Crim1/Il6ra/Ppp1r14b/Mif/Id3/Klf13/Hmgn1/Tcf7/Chchd10
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,66,0.3819648842807399,1.1164248206930314,0.3178069979942055,0.4508424855266636,0.256735151378428,370,"tags=14%, list=8%, signal=13%",Gdf11/Samd3/Trio/Klra9/Kcnj8/1700025G04Rik/Arl4d/Gzmm/Klre1
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,48,0.39119188612029454,1.1058732834110687,0.34167355128053817,0.4736837870025643,0.2697422773267407,182,"tags=8%, list=4%, signal=8%",Trio/Enc1/Itm2a/Rgs10
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,23,0.43537565427269487,1.087785605467101,0.36655382532159786,0.49688407432483267,0.28295383007281244,240,"tags=13%, list=5%, signal=12%",Nsg2/Rgs10/Tnfrsf26
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,35,0.39634353983629916,1.0674292937903647,0.39759639459188784,0.527247392828373,0.3002444169687026,841,"tags=23%, list=18%, signal=19%",Acpp/Kdm5b/Top2b/Inpp4b/Kmt5b/Nol8/Tox/Crtam
Exp391_CD8---TE_up,Exp391_CD8---TE_up,49,-0.257418397084192,-1.015448538446004,0.4077530509691314,0.5292114065769578,0.3013628372224264,597,"tags=27%, list=13%, signal=23%",Ggh/Dock5/Gsap/Rap1gap2/Gzma/Lgals1/Klrg1/Lamb3/Ppp1r12a/Zeb2/Hcst/Cd52/Apbb1ip
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,320,0.3185129239849165,1.0196022534883054,0.4571600360757591,0.5809742125129438,0.3308394997916679,842,"tags=28%, list=18%, signal=25%",Samd3/Cracr2a/Cd55/Ifitm10/Sit1/Rab37/Apobec1/Cnga1/Apol7e/Sgsh/Nod1/Cers4/Ccm2/Txk/Inpp1/Ube2d1/Cd7/Tmem71/Ifit1bl1/Pbxip1/Alkbh4/Znfx1/Abi3/Abtb1/Sidt1/Arhgap45/Pxylp1/Serpini1/Acss1/Hid1/Mxd4/Shld1/Irf2/Tm6sf1/Herc6/Fam189b/Arhgef18/Gbp7/Plec/Armc7/Jak1/Lfng/Cdc42ep3/Runx1/Cd37/Nipal3/Acp5/Rcbtb2/Sgk1/Rara/Pglyrp2/Zfp945/Tmem59/Klhl6/Errfi1/Gramd3/Arl4c/Zfp36/Sntb2/Gata3/Spata13/Hsd11b1/Tgfbr2/Tor1aip1/Sfxn3/Art2b/Ifi209/Ctsw/Slfn8/Il2rg/Golm1/Trim5/Phf11c/Trbv13-3/Rnasel/Klrd1/Usp18/Fam49a/Traf3ip3/Dock2/Btg2/Ms4a4c/St3gal6/Prkcq/Kmt2d/Pik3ip1/Inpp5k/Sp4/Ifi206/Tcp11l2
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,68,0.33878741604570944,0.9952313460927578,0.49201919857126913,0.6125136961805595,0.3487998615005775,534,"tags=13%, list=11%, signal=12%",Serpina3g/Xcl1/Lilrb4a/Il7r/Slc2a3/Itga1/Lilr4b/Eif4e3/Mt2
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,133,0.316897972004033,0.984176538691339,0.5271542360608255,0.6336670838548185,0.36084579408471124,835,"tags=26%, list=18%, signal=22%",Bmpr1a/Gm45871/Kcnj8/Fam102b/Hps5/Aff4/Zfp871/Tmem71/Kidins220/Top2b/Serpini1/Lilr4b/Slfn5/Pibf1/Trpm7/Gbp7/Tax1bp1/Elmo1/Mapkapk3/Zc3h7a/Rnf13/Nol8/Fbxo11/Samd9l/Nedd4/Trip4/Golm1/Apc/Serinc3/Plcg1/Mef2a/Prkx/Capn2/Zmym5
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,34,0.35788313350138495,0.9614951913372113,0.5297872340425532,0.6336670838548185,0.36084579408471124,258,"tags=12%, list=6%, signal=11%",D230025D16Rik/Ubxn6/Prkch/Ankrd10
Exp391_CD8---TRM_biased,Exp391_CD8---TRM_biased,114,0.3146555813610817,0.968701469373205,0.549521103041785,0.644630524722094,0.3670889959590872,842,"tags=34%, list=18%, signal=29%",Cd55/Nsg2/Txnip/Rgs10/Kdm5b/Inpp1/Cd7/Ccnd2/Tmem71/Ifit1bl1/Pbxip1/Evl/Cd27/Mxd4/Pdcd4/Fam189b/Saraf/Ltb/Btg1/Ankra2/Cd37/Dap/Zfp945/Klk8/Snx20/Arl5c/Cd53/Jaml/Gtf2i/Ifi209/Phf11c/Klrd1/Traf3ip3/Trim12a/Hvcn1/Pik3ip1/Grap/Ifi206/Tcp11l2
Exp391_CD8---MP_up,Exp391_CD8---MP_up,5,-0.45112919926890693,-0.8952868455700564,0.6232477895190857,0.7111633606609755,0.40497654705456776,320,"tags=100%, list=7%, signal=93%",Cd163l1/Ifitm1/Il1rl1/1500009L16Rik
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,182,0.2972825767169349,0.9403068995255301,0.6295544504211915,0.7111633606609755,0.40497654705456776,641,"tags=19%, list=14%, signal=17%",Samd3/Rap2a/Il7r/Dse/1700025G04Rik/Kbtbd11/Sh2b3/B3gnt5/Sh3bp5/Dstn/Ctsz/Sell/Setx/Satb1/Slco3a1/Tnfsf8/Arl4d/Spice1/Sidt1/Gpr183/Slfn5/Plec/Ighm/Ppp1r14b/Scml4/Utp14a/Uhrf1bp1l/Sgk1/Rara/Klhl6/Cux1/Gramd3/Arl4c/Cd2ap/Arl5c
Exp391_CD8---Texint_up,Exp391_CD8---Texint_up,150,0.27432179433830367,0.8550435496933467,0.7659399424105306,0.8416958808063102,0.47930912970851153,825,"tags=27%, list=18%, signal=23%",Hs3st3b1/Ifitm10/Rap2a/1700025G04Rik/Fam102b/Akr1c13/Slc2a3/Tmem71/Pxylp1/Serpini1/Klre1/Hid1/Tm6sf1/Arhgef18/Lpin1/Klrc2/Rptor/Lyst/Lfng/D1Ertd622e/Runx1/Smad3/Nipal3/Nfatc3/Stard10/Sgk1/Rara/Spata13/Acss2/Gtf2i/Golm1/Lrrk1/Snx10/Klrd1/Ugcg/Itgax/Dapk2/Il18r1/F2r/Plek/Capn2
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,241,0.2757892046236473,0.8791488250083968,0.7727044151664487,0.8416958808063102,0.47930912970851153,799,"tags=21%, list=17%, signal=18%",Csf2/Shf/Nsg2/G0s2/Kcnj8/1700025G04Rik/Abcg1/F2rl1/Nub1/Nod1/Grasp/Txk/Sell/Ccnd2/Tmem71/Foxo1/Slco3a1/Bcl3/Arl4d/Cmah/Sidt1/Atp1b1/Gzmm/Serpini1/Ormdl3/Acss1/Igf2r/Gab3/Btg1/Slc37a1/Ier3/Cdc42ep3/Dap/Errfi1/Id3/Gata3/Samd9l/Acss2/Hsd11b1/Ube2h/Nin/Dennd4c/Irf9/Golm1/Lrrk1/Snx10/Ugcg/Itgax/Dapk2/Il18r1/Cd69
Exp391_CD8---Texterm_up,Exp391_CD8---Texterm_up,159,0.25510249955573616,0.7987468928811746,0.8432216415616354,0.8931410134883688,0.5086048912013146,904,"tags=25%, list=19%, signal=21%",Gdf11/Serpina3g/Btbd11/Mast3/Abcg1/Khnyn/Apol7e/Rundc3b/Cd7/Abi3/Pacsin1/Hid1/Il21r/Eif4e3/Crim1/Peak1/Hdac4/Pglyrp2/Psd4/Klk8/Gm12216/Nedd4/Ddit3/Art2b/Lrrk1/Ugcg/Dapk2/Runx3/F2r/Plcg1/Ccr5/Zbtb38/Fam102a/Rgs3/Ccl5/Pitpnc1/Smad7/Sh2d3c/Foxn3/Inpp5d
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,169,0.2564514412670612,0.8056677126506324,0.8492160456118917,0.8931410134883688,0.5086048912013146,832,"tags=17%, list=18%, signal=15%",Serpina3g/Lilrb4a/Apobec1/Pias3/Atxn7l1/Prkch/Cd7/Bcl3/Pacsin1/Ormdl3/Ercc5/Il21r/Pcnx3/Herc6/Dnmt3a/Plec/Pml/Ubc/Lgals3bp/Frrs1/Nfatc1/Eif2ak2/Lrrk1/H2-T22/Taok3/Zbtb38/Mef2a/Capn2/Tox
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,86,0.21267176158143872,0.6369505229476244,0.9507752358234848,0.9830049048344502,0.5597784617694024,852,"tags=17%, list=18%, signal=15%",Acpp/Gga3/Tnfrsf26/Tnfsf8/Rflnb/Tdrp/Ighm/Il6ra/Ikzf2/Id3/Tcf7/Slc6a6/Chchd10/Pecam1/Nfkb1
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,128,0.16569658376348095,0.5138407759276727,0.9975969073242086,0.9988596309351027,0.5688070374608869,867,"tags=16%, list=19%, signal=13%",Cd55/Il7r/Dse/Sec24a/Hspa9/Lilr4b/Eif4e3/Mt2/Npm1/Hspe1/St8sia4/Ddx3x/Il18r1/Mef2a/P2ry10/Pik3ip1/Sp4/Tob1/Tra2a/Atp8b4
Exp391_CD8---DP_up,Exp391_CD8---DP_up,128,0.16408536198237406,0.509590307005501,0.9988596309351027,0.9988596309351027,0.5688070374608869,286,"tags=2%, list=6%, signal=2%",Trav21-dv12/Trim59/Hmgn2
