ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,242,0.35332875333885994,1.0017719483936451,0.5050110242533574,0.7334683923679715,0.582218223449986,555,"tags=17%, list=12%, signal=16%",Rab40c/Hagh/Antxr2/Gucd1/Itfg1/Gpr18/Entpd6/Slc11a2/Unc93b1/Usp22/Jaml/Dym/Fgf13/Fto/Rnf167/Wbp1l/Pip4p1/Dennd4c/4930523C07Rik/Dtx1/Faah/Shisa5/Gata3/Ube2h/Stat5b/Gm2a/Cxcr6/Usp3/Cd53/Nudcd3/Ubxn6/Vsir/Man1a/Fam78a/Trpc4ap/Tmem123/Epb41/Sema4a/Il16/Limd1/St3gal6/Cdipt
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,128,0.3323470585183912,0.9268426364357586,0.6430403118268541,0.8839509254567672,0.7016694145127057,712,"tags=16%, list=15%, signal=14%",AA467197/Mdfic/Eml5/Cblb/Eif4e3/Hsph1/Gzmb/Esm1/Fbxl3/St8sia4/Hells/Ddx3x/Tra2a/Pag1/Mef2a/Atp8b4/1500009L16Rik/Vim/Ppp3ca/Ctla4/Nr4a2
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,74,0.3225923437960744,0.8726091709065399,0.6872427983539094,0.8839509254567672,0.7016694145127057,337,"tags=7%, list=7%, signal=6%",Zmym6/Hsd17b11/Cd7/Scml4/Zbtb20
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,86,0.31392255093881744,0.8589348945368703,0.7179269328802039,0.8839509254567672,0.7016694145127057,376,"tags=8%, list=8%, signal=8%",Mgat5/Zbtb7b/Ncf1/Nfkb1/Chchd10/Gm2a/Slc6a6
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,141,0.31468590426497367,0.8824095009989809,0.7192785816180965,0.8839509254567672,0.7016694145127057,715,"tags=32%, list=15%, signal=28%",Antxr2/Ctsa/Fgf13/Kat2b/Plekho2/Syt11/Gimap7/Smpdl3a/Dennd4c/Elk3/Mical1/Gata3/Arhgap25/Cxcr6/Inpp5d/Fcho2/St8sia4/Fryl/Tacc1/Lax1/Lsp1/Tbc1d10c/Nbeal2/Ctsd/Sema4a/Prex1/Klrd1/Aak1/Ankrd44/Atp8b4/S100a11/Dennd1c/Tmem71/Lfng/Stk10/Ikzf3/Rnf166/Ppp3ca/Dock2/Kif21b/Spn/Sp100/Gabarapl2/Rasa3/Wipf1
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,68,-0.21572006847887643,-0.8724701779762877,0.7443249701314217,0.8839509254567672,0.7016694145127057,1468,"tags=37%, list=32%, signal=26%",Leng9/Tdrp/Rflnb/Ramp1/Timp2/Id3/Il6ra/Eef2kmt/Rab3ip/Myb/Crim1/Hgsnat/Nsg2/Trib2/Dapl1/Siah2/Ccr7/Pgs1/Cd9/Tcf7/Slamf6/Bcl2/Hmgn1/Gpr183/Klf2
Exp391_CD8---MP_up,Exp391_CD8---MP_up,5,0.4407327586206896,0.7619928780347806,0.7481835564053537,0.8839509254567672,0.7016694145127057,2600,"tags=100%, list=56%, signal=44%",1500009L16Rik/Serpine2/Cd163l1/Ifitm1/Il1rl1
Exp391_CD8---d5_KLRG1lo_Runx3_repressed,Exp391_CD8---d5_KLRG1lo_Runx3_repressed,441,0.3216478428751543,0.9171716555590372,0.7582,0.8839509254567672,0.7016694145127057,699,"tags=21%, list=15%, signal=20%",Bcl6/Cd86/Meis3/Sema4b/Iigp1/Dennd2d/Pear1/Bloc1s1/Ddx58/Dhx58/Slc43a2/Mxd4/Rufy2/D16Ertd472e/Hsph1/Aff1/Egr1/Pld3/Smpdl3a/Kdm5b/Parp14/Scarb2/Nlrc5/Scml4/Rgs1/Dtx1/Eva1b/Relb/Tle4/Cd84/Pdcd4/Stat1/Casp4/Gbp4/Actb/Fchsd2/Gtf2i/Tspan32/Nfkb1/Herc6/Inpp5d/Cd6/Prkd2/Atp2b4/Fryl/Cd5/Tacc1/Epsti1/Hpcal1/Vsir/Gpr174/Lax1/Slc3a2/Trim30a/Lef1/Irf1/Tox/Jarid2/Mgst2/Macf1/Arid5b/Itpr2/Asap1/Tle3/Sla/Inpp1/Map4k4/Rtp4/Sema4a/Rgs10/Il16/Stk17b/S100a6/Laptm5/Glrx/Irf7/Cnot6l/Ets1/Wdr26/Ikzf3/Dennd4a/Nr4a1/Fos/Rnf166/Slfn1/Nabp1/Ppp3ca/Dock2/Ugcg/Ptprc/Ifi27l2a/Zeb2/Gimap6/Id2
Exp391_CD8---Tim3negBlimp1neg,Exp391_CD8---Tim3negBlimp1neg,123,0.3052263451364676,0.8477457574733258,0.764778578784758,0.8839509254567672,0.7016694145127057,538,"tags=11%, list=12%, signal=10%",Bcl6/Mgat5/Mxd4/Kdm5b/Scml4/Casp4/Inpp4b/Hpcal1/Nfat5/Ltb/Mgst2/Asap1/Map4k4/Rgs10
Exp391_CD8---Yao_PRO,Exp391_CD8---Yao_PRO,123,0.3052263451364676,0.8477457574733258,0.764778578784758,0.8839509254567672,0.7016694145127057,538,"tags=11%, list=12%, signal=10%",Bcl6/Mgat5/Mxd4/Kdm5b/Scml4/Casp4/Inpp4b/Hpcal1/Nfat5/Ltb/Mgst2/Asap1/Map4k4/Rgs10
Exp391_CD8---Tox_promoted,Exp391_CD8---Tox_promoted,140,0.3014181552566302,0.8428192934473446,0.7776420281001832,0.8839509254567672,0.7016694145127057,538,"tags=6%, list=12%, signal=5%",Iigp1/Wls/Itm2a/Aim2/Casp4/Cd6/Tox/Rgs10
Exp391_CD8---NAV_up,Exp391_CD8---NAV_up,368,0.31539213165316143,0.8974063050227968,0.7853214678532147,0.8839509254567672,0.7016694145127057,663,"tags=18%, list=14%, signal=17%",Arhgef11/Hsd17b11/Syne1/Ifi213/Wls/Tcf20/Dmxl1/Ddx58/Etv3/Mllt6/Rnf220/Dgkd/Ifi208/Itpkb/Tnrc6b/Gramd1a/Cwf19l2/Fbxl3/Ints6/Zbtb20/Tet2/Fchsd2/Ankrd11/Tspan32/Zfp644/Tmc6/Btbd7/Daxx/Dock8/Ypel3/Tnrc6c/Smarca2/Nr2c2/Tacc1/Hpcal1/Gcc2/Tut7/Ldb1/Plcxd2/Lef1/Helz/Ccdc174/Jarid2/Mgst2/Tspan13/Fosb/Fam169b/Ncor1/Map4k4/Tnik/Rgs10/Rlim/Kmt2a/Trim12c/Zfp638/AC149090.1/Rgs2/Gna13/Prpf38b/Ash1l/Tpt1/Wdr26/Klf13/Ccr5/Fos/Senp6
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,132,0.2981389887140392,0.8361321505184661,0.78729931485837,0.8839509254567672,0.7016694145127057,651,"tags=18%, list=14%, signal=16%",Slamf7/Itm2a/Emp1/Eif2s3y/Gzmk/Prf1/Dock5/Lrrk1/Ccl3/Gtf2i/Ccl4/Insl6/Itgb2/Gzma/Ctsd/Klrc2/Sema4a/Ccl5/Klrk1/Klrd1/Atp8b4/Usp48/Dennd4a/Ccr5
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,84,0.2908320864450949,0.794648166769606,0.8017912357394178,0.8839509254567672,0.7016694145127057,561,"tags=15%, list=12%, signal=14%",Iigp1/Gpr18/Ifih1/Relb/Faah/Phf11c/Casp4/Tnip1/Ctla2a/Usp18/Ltb/Asap1/Cd28
Exp391_CD8---Yao_MP,Exp391_CD8---Yao_MP,100,0.28752940560389795,0.7933204469072106,0.8114959315668684,0.8839509254567672,0.7016694145127057,538,"tags=12%, list=12%, signal=11%",Cd86/Cd7/Slc11a2/Dhx58/Faah/Fchsd2/Inpp4b/Ltb/Tox/Fam169b/Rtp4/Rgs10
Exp391_CD8---Tcf7_promoted,Exp391_CD8---Tcf7_promoted,109,0.24822335160503234,0.686927309561581,0.9277220556302347,0.9928253577797248,0.7880926049675124,388,"tags=6%, list=8%, signal=5%",Bcl6/Itm2a/Aim2/Tnfrsf9/Tspan32/Inpp4b
Exp391_CD8---best_cluster_4,Exp391_CD8---best_cluster_4,62,-0.17352175532892705,-0.6914189602702678,0.9739696312364425,0.9975002499750025,0.7918034771156189,2084,"tags=65%, list=45%, signal=36%",St8sia1/St6gal1/Ext1/Ifngr2/Itgae/Rsad2/Tlr1/Trat1/Oasl2/Plekha1/Pmepa1/Usp28/Rapgef4/Atp1b1/Als2cl/Igfbp4/Pacsin1/Treml2/Ift80/Slfn5/Ccr9/Tnfsf8/Il6ra/Bach2/Ddx60/Ifit1/Nsg2/Pdk1/Trib2/Il6st/Cd72/Ssbp2/Ifit3/Slc28a2/Dapl1/Cd2ap/Pecam1/Sell/Actn1/Rnf213
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,140,0.22023964696453768,0.6177502579797955,0.9757415146264398,0.9975002499750025,0.7918034771156189,523,"tags=9%, list=11%, signal=8%",Mdfic/Nr4a3/Atr/Ddit3/Ccl3/Chchd10/Ccl4/Ifng/Ldha/Arfgef1/Tnfrsf18/Gapdh
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,679,0.27309454930990884,0.779190633655169,0.9876012398760124,0.9975002499750025,0.7918034771156189,416,"tags=5%, list=9%, signal=5%",Zmym6/Zfp866/Inafm1/Rab40c/Zfp319/Hsd17b11/Pcyt1a/Eml5/Dmxl1/Mbd6/Ubr1/Arhgef12/Swt1/Rybp/Cluap1/Emp1/Vps13c/Zfp329/Ralgapb/Lcorl/Cdkal1/Alkbh1/Trdc/Tle4/Rnf146/mt-Nd6/Ints6/Pde7a/Fchsd2/Sipa1l1/Zfp644/Rasa2/Ccnt2/Rps6ka3/Nr2c2
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,515,0.24171283208548955,0.6893702338753869,0.9975002499750025,0.9975002499750025,0.7918034771156189,467,"tags=5%, list=10%, signal=5%",1700029J07Rik/Bcl6/Krba1/Hsd17b11/Sema4b/Iigp1/Oasl1/Dennd2d/Mgat5/Eml5/Gpr18/Kdm5b/Scml4/Cbr1/Gstp3/Fchsd2/Tspan32/Klf7/Tnip1/Ctla2a/Usp18/Ltb/Ly6a/Lef1
