ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,679,0.3451555434437346,1.079287272765329,0.20487951204879512,0.3471569509715695,0.23363453128371375,367,"tags=7%, list=8%, signal=8%",Slc23a1/Diaph2/Gm49405/Rundc3a/Mpv17l/Nebl/Lrrc1/Smurf1/AW554918/Zbtb34/Plekhm2/Tpcn1/Zfp112/Nufip2/Zfp319/Zfp217/Arl4d/Mbd6/Vwa5a/Slc49a4/Lmo4/Rrnad1/A430033K04Rik/Sipa1l3/Sos1/Marveld1/Mib1/Acad11/Tent5a/Vps13c/Zrsr1/Pcgf3/Furin/Ptbp2/Nckap1/Rps27rt/Lrp6/Zfp236/Smim13/Wwp1/AW549877/Kantr/Rmnd5a/Rfx3/Ythdc1/Card6/Tnks/Mbtd1/Rabac1/Rhob
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,85,0.4073486230956177,1.170947502654426,0.21418120427687112,0.35310955299700375,0.23764059649496372,718,"tags=28%, list=15%, signal=24%",Btg2/Nr4a1/Coq10b/Fgl2/Tnf/Isg20/Bhlhe40/Fasl/Ccl4/Tra2a/Tnfaip3/Junb/Dusp1/Rhob/Gzmb/Ppp1r15a/Rgs1/Hspa5/Jun/Vps37b/Gadd45b/Chd7/Egr1/Fos
Exp391_CD8---best_cluster_2,Exp391_CD8---best_cluster_2,75,-0.2802512908576278,-1.0621414527600839,0.2845973416731822,0.4568536274227398,0.30745973200149873,517,"tags=28%, list=11%, signal=25%",Tuba1b/Usp18/Ccr7/Lag3/Nasp/Zbtb32/Mcm7/Hspa9/Hnrnpab/Tipin/Gpx1/Pcna/Odc1/Rpl13/C1qbp/Nop58/Ran/Npm1/Ube2s/Rpl12/Pgk1
Exp391_CD8---TRM_biased,Exp391_CD8---TRM_biased,114,0.3743881370061479,1.1059902534261086,0.2998914223669924,0.46906094267657783,0.3156751814389394,703,"tags=33%, list=15%, signal=29%",Rusc1/Klk8/Hvcn1/Klf3/Isg20/Ccl5/Ccl4/H2-T23/Klrd1/Armc3/Borcs8/Hcst/Zfp945/Tprgl/Cd37/Btg1/Ccnd2/Prr13/Irf7/Sp140/Casp1/Smpdl3a/Plac8/Cd96/Ifi214/Ctss/Vsir/Ifi203/S100a13/Lamb3/Ifit1bl1/Pdcd4/Gimap3/Cd53/Ifit3/Npc2/Inpp1/Slfn1
Exp391_CD8---d5_KLRG1lo_Runx3_repressed,Exp391_CD8---d5_KLRG1lo_Runx3_repressed,441,0.3421097842789412,1.062737440318807,0.31216189140452816,0.4760468843919054,0.3203766780204368,718,"tags=24%, list=15%, signal=22%",Slc9a9/S1pr5/Fam214a/Tk2/Slc43a2/Trim30d/Sgk1/Cnga1/Zeb2/Nr4a1/Gnal/Ccng2/Arl4d/Cpeb2/Vwa5a/Klf3/Armc7/Abtb2/Wdr43/Unc5cl/Aff1/Id2/Trim30a/Borcs7/Rora/Trim8/Ptpre/Fas/Gzmm/Irf1/Sesn3/Txk/Lpin1/Apobec2/Nfkbiz/Atf7ip/6330403K07Rik/Tnfaip3/1700025G04Rik/Cx3cr1/Ms4a4c/Ptprc/Dnah8/Hspd1/Armc3/Traf5/Taf4b/Zfp945/Arid5a/Fyn/Gbp4/AI467606/Itgal/Cd37/Btg1/Senp7/Irf7/Nod1/Fchsd2/D16Ertd472e/Smpdl3a/Relb/Rpl37a/Wdr26/Nedd4/Rgs1/Rnf166/Ctss/Prkd2/Ccm2/Scml4/Sfxn3/Orai2/Bod1l/Klhl24/As3mt/Sept11/Vsir/Ifi203/S100a13/Tagap/Macf1/H2-K1/B3gnt5/Ifit1bl1/Atxn7/Pdcd4/Fcgrt/Nlrc5/Ifit3/Tspan32/Nfkbia/Tle3/AB124611/Ubc/Fam117a/Tanc1/Inpp1/Tacc1/Dpp4/Vamp5/Slfn1/Egr1/Bnip3l/Fos
Exp391_CD8---NAV_dn,Exp391_CD8---NAV_dn,154,0.3558953884272004,1.0707410651160705,0.35108832147341984,0.5223509173141124,0.35153901251510594,759,"tags=24%, list=16%, signal=21%",Zbtb7b/Zeb2/Fgl2/Cysltr2/Chsy1/Slamf7/Pgam1/Lilr4b/Bhlhe40/Fasl/Rpa2/Ccl5/Tbkbp1/Ccl4/Klrk1/Il18rap/Ccl3/Smpdl3b/Ggh/Snx10/Dgkh/Hmgb1/Casp1/Lrrk1/Gzmb/Ddx39/Lgals1/Ywhah/Dapk2/Zfp322a/Ttc39b/Hsp90b1/Pdia6/Mcm6/Osbpl3/Tpi1/Rilpl2
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,17,0.4900496741737532,1.098466241218161,0.35987261146496813,0.5226721261753108,0.3517551841386906,645,"tags=29%, list=14%, signal=25%",Nr4a1/Ccl4/Ccl3/Gzmb/Gadd45b
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,242,0.3412261074687304,1.0505505324826452,0.3803718378543127,0.5395972583514669,0.3631456958707025,675,"tags=21%, list=15%, signal=19%",Slc9a9/Kcnj8/Rusc1/Pcmtd2/Ubxn6/Vwa5a/Mtfr1l/Hvcn1/Klf3/Washc2/Add3/Pja2/Rnf13/Fgf13/Trpc4ap/Gzmm/Acss1/Atp1b3/Il27ra/Ndrg3/Ms4a4c/Tgoln1/F2r/Cdipt/Man1a/Hgsnat/Arid5a/S1pr4/Tmem123/Cxcr3/AI467606/Gm2a/Zfp869/Plekhm1/Nudcd3/Pip4p1/Ifngr1/Klhl24/Vsir/Ifit1bl1/Cdc42ep3/Klf6/Scfd2/Ehd3/St3gal6/Rab5b/Cd53/Rnf167/Gpr18/Clcn4/Gab3
Exp391_CD8---best_cluster_9,Exp391_CD8---best_cluster_9,33,0.4093654002650463,1.0365263879747257,0.42028985507246375,0.5826745718050066,0.3921364676513418,859,"tags=39%, list=18%, signal=32%",Fgl2/Cd68/Apobec2/Ggh/Snx10/Rap2a/Prr13/Igf2r/Vim/Lair1/Cdkn1b/Esm1/Racgap1
Exp391_CD8---Yao_EXH,Exp391_CD8---Yao_EXH,117,0.3287759023335355,0.9721177323756848,0.5430679106096767,0.7361587232708952,0.4954303745912841,605,"tags=17%, list=13%, signal=15%",Ighg2c/Fgl2/Gzma/Id2/Fasl/Ccl5/Ccl4/Klrg1/Ccl3/Cx3cr1/F2r/Dgkh/Lrrk1/Gzmb/Ifngr1/Ndc80/Dock5/Sept11/Anp32e/Cdkn3
Exp391_CD8---Tim3posBlimp1pos,Exp391_CD8---Tim3posBlimp1pos,116,0.3223405267326308,0.9530135179293454,0.5799240368963646,0.7617697320238118,0.5126664287994592,605,"tags=16%, list=13%, signal=15%",Ighg2c/Fgl2/Gzma/Id2/Fasl/Ccl5/Ccl4/Klrg1/Ccl3/Cx3cr1/F2r/Dgkh/Lrrk1/Gzmb/Ifngr1/Ndc80/Dock5/Anp32e/Cdkn3
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,84,-0.24660828623859926,-0.9489828427881284,0.5869373345101501,0.7617697320238118,0.5126664287994592,1326,"tags=40%, list=29%, signal=29%",Actn1/Cxcl10/Gbp6/Samd3/Pacsin1/Lysmd2/Iigp1/Btla/Slfn5/Gpatch4/Tnfsf8/Myb/Ifit1/Pkp4/Ifih1/Ikbke/Casp4/Slamf6/Faah/Crtam/Usp18/Pecam1/Ctla2a/Cd9/Zfp36l1/Traf1/Il7r/Nop58/Tcf7/Sidt1/Icos/Ighm/Ltb/Emb
Exp391_CD8---EE_up,Exp391_CD8---EE_up,42,0.3434209647122014,0.9019129745519662,0.6253443526170799,0.7878346005624415,0.530207927902247,869,"tags=31%, list=19%, signal=25%",Wdfy1/Cd68/Gm10130/Prr13/Mitd1/Fam149b/Vamp5/Thap3/Igf2r/Trbc2/Gimap7/Ifi27l2a/Dus2
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,169,0.3087196685411688,0.9347558433935657,0.6328507447140923,0.7878346005624415,0.530207927902247,733,"tags=15%, list=16%, signal=13%",Pald1/Cd244a/Cpeb2/Ubash3b/Abtb2/Cd200r4/Bhlhe40/Ercc4/Fasl/Ercc5/Aplp2/Pml/Themis2/Ccrl2/Irf7/Lrrk1/Foxn3/Tmem135/Ppp6r2/Ifit3/Ubc/Ormdl3/Egr1/Mcm6/Osbpl3
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,182,0.30446369983273525,0.9240118524856192,0.6539770968740328,0.79785205818632,0.536949616380785,668,"tags=20%, list=14%, signal=18%",Sgk1/Arl4d/Sbk1/Klf3/Rasgrp2/Gadd45g/Fgf13/Nckap1/Klrk1/Il18rap/Fas/Atp1b3/Utp14a/Apobec2/1700025G04Rik/Ms4a4c/Dnah8/Tagln2/Arl4c/Rap2a/Taf4b/Tk1/Gm2a/Dctpp1/Klf2/Gramd3/Scml4/Cpne3/Ndc80/Lgals1/Uhrf1bp1l/As3mt/Rexo2/B3gnt5/Ehd3/Tspan32/Slco3a1
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,128,0.29527176322391613,0.8772520908757425,0.7221153846153846,0.853135455972904,0.5741550091966049,405,"tags=9%, list=9%, signal=9%",Nebl/St8sia4/Mib1/Acad11/Lilr4b/Sp4/Spata6/Tob1/Tra2a/Taf4b/Dgkh/Pgm2l1
Exp391_CD8---DP_up,Exp391_CD8---DP_up,128,0.29335938438208775,0.8752247159345831,0.7272630116490328,0.853135455972904,0.5741550091966049,662,"tags=6%, list=14%, signal=6%",Cxcl16/Ighg2c/Rab43/Tyrobp/Nrarp/Cst3/Cdkn3/Nucks1
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,25,0.3232672645038528,0.7806362672155839,0.7740579913153103,0.8908969334006401,0.599568255437877,660,"tags=28%, list=14%, signal=24%",Aim2/Ms4a4c/2410002F23Rik/Taf4b/Ctss/Pim2/Mpp7
Exp391_CD8---Tcf7_promoted,Exp391_CD8---Tcf7_promoted,109,-0.22007262650947695,-0.8780688724204104,0.8194774346793349,0.925705991026656,0.6229945409842897,1613,"tags=46%, list=35%, signal=31%",Ntrk3/Marcksl1/Nt5e/Ldlrad4/H2-Oa/Sh2b3/Dzip1/Tespa1/Dpy19l3/Tnfrsf26/P2rx4/Nrgn/Gm7072/Itm2a/Ccdc125/Cxcl10/Aff3/Samd3/Pacsin1/Lysmd2/Tnfrsf25/Parp8/Treml2/Tnfrsf9/Btla/Slfn5/Tnfsf8/Amz2/Fam168a/Id3/Ikzf2/Myb/Bach2/Ddit4/N4bp2/Adk/Nsg2/Dapl1/Slamf6/Rab37/Crtam/Ccr7/Inpp4b/Cd9/Clec2i/Evl/Rcsd1/Tcf7/Ighm/Emb
Exp391_CD8---MP_up,Exp391_CD8---MP_up,5,-0.4067825087485784,-0.7268333886939968,0.8508522727272727,0.943672520661157,0.6350859069160505,2709,"tags=80%, list=58%, signal=33%",Cd163l1/Ifitm1/Il1rl1/1500009L16Rik
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,86,-0.2118851554967382,-0.8220205701488916,0.9026785714285714,0.9832748724489795,0.6617380504833513,1626,"tags=43%, list=35%, signal=28%",Heatr5a/Wfikkn2/Usp28/Miga1/Gga3/Plekho1/Mgat5/Tnfrsf26/Gpr55/Popdc2/Chchd10/Ncf1/Ass1/Nxpe3/Lysmd2/Tnfrsf25/Tdrp/Tnfsf8/Rflnb/Ramp1/Timp2/Id3/Ikzf2/Il6ra/Idh2/Ggt1/Trib2/Tesc/Dapl1/Retreg1/Ccr7/Pecam1/Cd9/Dtx3l/Tcf7/Ctla4/Ighm
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,35,-0.2171858570418077,-0.6883840742384275,0.9524625267665953,0.9866468842729971,0.664007394075011,552,"tags=17%, list=12%, signal=15%",Nol8/Crtam/Tox/Inpp4b/Zfp800/Top2b
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,40,-0.20568299895846137,-0.6810457638206473,0.9713766469786461,0.9866468842729971,0.664007394075011,1869,"tags=57%, list=40%, signal=35%",Cacna2d4/Arrb1/Slc39a13/Hyal1/Bcl6/Nmnat3/Mcoln1/Cyth3/Rfx5/Rcor3/Wls/Mfsd4a/Entpd6/Cerk/Heg1/Tfe3/Zscan26/Usp22/Specc1l/Mat2a/Scarb2/Rspry1/Fubp1
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,515,0.24647201689187515,0.7692785744150826,0.97518511106664,0.9866468842729971,0.664007394075011,559,"tags=8%, list=12%, signal=8%",St8sia6/Rundc3a/Egr3/Cnga1/Sdhaf1/Arl4d/Tnf/Slc49a4/Hvcn1/Psen2/Gadd45g/Trim8/Hlcs/Hdgfl3/Cd68/Fas/Gzmm/Acss1/Cmah/Tnip1/Apobec2/6330403K07Rik/Ms4a4c/Card6/Dnah8/Hgsnat/Rhob/Kif1b/Taf4b/Arid5a/Socs1/Irf7/Fchsd2/Gramd3/Cd28/Cbr1/Scml4/Rreb1/Cpne3/Orai2
Exp391_CD8---TE_biased,Exp391_CD8---TE_biased,184,0.22109854522341213,0.6712104147211546,0.981821937616195,0.9866468842729971,0.664007394075011,867,"tags=22%, list=19%, signal=19%",Diaph2/Dennd5a/Ccng2/Sbk1/Lmo4/Myo18a/Hjurp/Rpa2/Fgf13/Nolc1/1700025G04Rik/Tagln2/Tk1/Numa1/Nrarp/Ranbp1/Hmgb1/Dctpp1/Nap1l1/Orc6/Ndc80/Anp32e/Cdkn3/Mpp7/Nucks1/Cspp1/Mcm6/Phip/Ncl/Rad21/Tpi1/Emsy/Mcm3/Cep295/Bub3/Hist1h2ap/Cdca8/Mcm5/Racgap1/Siva1/Eml4
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,74,-0.18934118828948804,-0.7149788877444007,0.9866468842729971,0.9866468842729971,0.664007394075011,1511,"tags=39%, list=33%, signal=27%",Dzip1/Nr1d2/Arhgap5/Slc14a1/Znrf3/Tnfrsf26/Btbd11/Pde2a/Apol7e/Zc3h6/Parp8/Foxo3/Ppp1r13b/Crim1/Sh3bp5/Cd55/Cbx7/Cxcr4/Maml2/Adrb2/Zbtb20/Gramd4/Tulp4/Clec2i/Evl/Il7r/Tcf7/Ikbkb/Ssh2
