"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004602","glutathione peroxidase activity","2/569","20/22710",0.0885037836690025,0.0885037836690025,0.372647510185274,"Gpx2/Gstp2",2
"GO:0032794","GTPase activating protein binding","2/569","20/22710",0.0885037836690025,0.0885037836690025,0.372647510185274,"Gnb5/Plcd1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/569","20/22710",0.0885037836690025,0.0885037836690025,0.372647510185274,"Src/Inhba",2
"GO:0005540","hyaluronic acid binding","2/569","21/22710",0.0962544713633137,0.0962544713633137,0.399408332735642,"Hapln4/Ncan",2
"GO:0050431","transforming growth factor beta binding","2/569","21/22710",0.0962544713633137,0.0962544713633137,0.399408332735642,"Cd36/Wfikkn2",2
"GO:0008009","chemokine activity","3/569","44/22710",0.0975671949852275,0.0975671949852275,0.401942855524148,"Ccl24/Ccl5/Ccl4",3
"GO:0001158","enhancer sequence-specific DNA binding","6/569","127/22710",0.10017286907525,0.10017286907525,0.409729629901774,"Arx/Nanog/Arntl/Sox9/Scx/Hoxc6",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/569","71/22710",0.102562162044386,0.102562162044386,0.411212848976268,"Ltf/Ctla2b/Naip6/Stfa2l1",4
"GO:0097110","scaffold protein binding","4/569","71/22710",0.102562162044386,0.102562162044386,0.411212848976268,"Src/Dlgap3/Cacna1g/Dll1",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/569","45/22710",0.102689826348209,0.102689826348209,0.411212848976268,"Fasl/Edaradd/Ltb",3
"GO:0016917","GABA receptor activity","2/569","22/22710",0.104189318594669,0.104189318594669,0.411462717353903,"Gabrd/Gabrr3",2
"GO:0032947","protein-containing complex scaffold activity","2/569","22/22710",0.104189318594669,0.104189318594669,0.411462717353903,"Mapk8ip1/Homer2",2
"GO:0030674","protein binding, bridging","6/569","129/22710",0.105895321083432,0.105895321083432,0.415335650103728,"Cd28/Grb14/Cnksr1/Sh2b2/Actn2/Anxa1",6
"GO:0048020","CCR chemokine receptor binding","3/569","46/22710",0.107916845132498,0.107916845132498,0.420384989273749,"Ccl24/Ccl5/Ccl4",3
"GO:0022804","active transmembrane transporter activity","13/569","355/22710",0.112194431103918,0.112194431103918,0.426629306689547,"Slc16a2/Slc9b1/Abcg3/Slco3a1/Slc4a7/Slc24a1/Slc9a9/Slco2a1/Slc36a2/Abcc3/Slc28a3/Abca17/Slc18a2",13
"GO:0031681","G-protein beta-subunit binding","2/569","23/22710",0.112294271545057,0.112294271545057,0.426629306689547,"Gngt1/Gng4",2
"GO:0015459","potassium channel regulator activity","3/569","47/22710",0.113244985084505,0.113244985084505,0.426629306689547,"Kcnab2/Wnk4/Kcnip2",3
"GO:0016860","intramolecular oxidoreductase activity","3/569","47/22710",0.113244985084505,0.113244985084505,0.426629306689547,"Ptges3/Ptges/Dct",3
"GO:0070888","E-box binding","3/569","47/22710",0.113244985084505,0.113244985084505,0.426629306689547,"Arntl/Scx/Snai2",3
"GO:0015026","coreceptor activity","2/569","24/22710",0.120555862810858,0.120555862810858,0.4482733381347,"Cxcr6/Lrp5",2
"GO:0015491","cation:cation antiporter activity","2/569","24/22710",0.120555862810858,0.120555862810858,0.4482733381347,"Slc24a1/Slc9a9",2
"GO:0042562","hormone binding","5/569","106/22710",0.127621937721447,0.127621937721447,0.468496531639135,"Sctr/Vipr1/Chrm3/Inhba/Amhr2",5
"GO:0019199","transmembrane receptor protein kinase activity","4/569","77/22710",0.127630856597279,0.127630856597279,0.468496531639135,"Ret/Amhr2/Epha3/Ddr1",4
"GO:0004181","metallocarboxypeptidase activity","2/569","25/22710",0.128961190925493,0.128961190925493,0.469685119552952,"Vash2/Cpa3",2
"GO:0005326","neurotransmitter transporter activity","3/569","50/22710",0.129803042505662,0.129803042505662,0.469685119552952,"Cplx3/Slc36a2/Slc18a2",3
"GO:0016247","channel regulator activity","6/569","137/22710",0.130415325934694,0.130415325934694,0.469685119552952,"Kcnab2/Cacng8/Scn4b/Fxyd6/Wnk4/Kcnip2",6
"GO:0035326","enhancer binding","6/569","138/22710",0.133657519414078,0.133657519414078,0.47431108365394,"Arx/Nanog/Arntl/Sox9/Scx/Hoxc6",6
"GO:0099106","ion channel regulator activity","5/569","108/22710",0.13503846073761,0.13503846073761,0.47431108365394,"Kcnab2/Cacng8/Fxyd6/Wnk4/Kcnip2",5
"GO:0061630","ubiquitin protein ligase activity","9/569","234/22710",0.135148389064418,0.135148389064418,0.47431108365394,"Neurl3/Rnf152/Pdzd4/Rnf138rt1/Rnf183/Fbxl21/Asb2/Rnf138/Peli3",9
"GO:0017046","peptide hormone binding","3/569","51/22710",0.135502481177213,0.135502481177213,0.47431108365394,"Sctr/Vipr1/Inhba",3
"GO:0005537","mannose binding","2/569","26/22710",0.137497900537181,0.137497900537181,0.47431108365394,"Lman1l/Colec11",2
"GO:0030547","receptor inhibitor activity","2/569","26/22710",0.137497900537181,0.137497900537181,0.47431108365394,"Ccl5/Wfikkn2",2
"GO:0099604","ligand-gated calcium channel activity","2/569","26/22710",0.137497900537181,0.137497900537181,0.47431108365394,"Pkd2/Grin2d",2
"GO:0032934","sterol binding","3/569","52/22710",0.141286372631884,0.141286372631884,0.482902940632005,"Star/Gpr183/Rora",3
"GO:0008236","serine-type peptidase activity","8/569","204/22710",0.141675200964831,0.141675200964831,0.482902940632005,"Prss39/Mmp9/Rhbdl2/Prss53/Gzmm/Mmp8/Ltf/Prss41",8
"GO:0003785","actin monomer binding","2/569","27/22710",0.146154163221935,0.146154163221935,0.489904154038697,"Mrtfa/Tmsb15l",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/569","27/22710",0.146154163221935,0.146154163221935,0.489904154038697,"Mylk3/Camk2b",2
"GO:0004860","protein kinase inhibitor activity","3/569","53/22710",0.147151358032947,0.147151358032947,0.489904154038697,"Trib3/Cdkn2b/Camk2n1",3
"GO:0005160","transforming growth factor beta receptor binding","3/569","53/22710",0.147151358032947,0.147151358032947,0.489904154038697,"Tgfb2/Gdf11/Inhba",3
"GO:0019001","guanyl nucleotide binding","13/569","377/22710",0.154510537158598,0.154510537158598,0.495330880686331,"Rhov/Gbp2b/Cplane2/Rasl11a/Gimap6/Pde2a/Rab36/Rasl12/Gnat1/Rasl10a/Srp54b/Rab15/Rab44",13
"GO:0032561","guanyl ribonucleotide binding","13/569","377/22710",0.154510537158598,0.154510537158598,0.495330880686331,"Rhov/Gbp2b/Cplane2/Rasl11a/Gimap6/Pde2a/Rab36/Rasl12/Gnat1/Rasl10a/Srp54b/Rab15/Rab44",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/569","28/22710",0.154918658912494,0.154918658912494,0.495330880686331,"Pde2a/Pde4d",2
"GO:0033612","receptor serine/threonine kinase binding","2/569","28/22710",0.154918658912494,0.154918658912494,0.495330880686331,"Src/Inhba",2
"GO:0071813","lipoprotein particle binding","2/569","28/22710",0.154918658912494,0.154918658912494,0.495330880686331,"Cd36/Sorl1",2
"GO:0071814","protein-lipid complex binding","2/569","28/22710",0.154918658912494,0.154918658912494,0.495330880686331,"Cd36/Sorl1",2
"GO:0061659","ubiquitin-like protein ligase activity","9/569","242/22710",0.155652847153821,0.155652847153821,0.495330880686331,"Neurl3/Rnf152/Pdzd4/Rnf138rt1/Rnf183/Fbxl21/Asb2/Rnf138/Peli3",9
"GO:0017171","serine hydrolase activity","8/569","209/22710",0.155701434921622,0.155701434921622,0.495330880686331,"Prss39/Mmp9/Rhbdl2/Prss53/Gzmm/Mmp8/Ltf/Prss41",8
"GO:0038024","cargo receptor activity","4/569","84/22710",0.159731438707854,0.159731438707854,0.505344010800072,"Prg4/Cd36/Tfr2/Ildr1",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/569","29/22710",0.16378055792445,0.16378055792445,0.506406526102346,"Pde2a/Pde4d",2
"GO:0008266","poly(U) RNA binding","2/569","29/22710",0.16378055792445,0.16378055792445,0.506406526102346,"Atxn1/Rbm11",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/569","29/22710",0.16378055792445,0.16378055792445,0.506406526102346,"Alox12/Hgd",2
"GO:0098918","structural constituent of synapse","2/569","29/22710",0.16378055792445,0.16378055792445,0.506406526102346,"Camk2b/Ina",2
"GO:0019838","growth factor binding","6/569","147/22710",0.164489031548317,0.164489031548317,0.506406526102346,"Csf3r/Cd36/Pdgfa/Wfikkn2/Amhr2/Crim1",6
"GO:0030165","PDZ domain binding","5/569","116/22710",0.166514380550774,0.166514380550774,0.509900495466485,"Fzd7/Gria2/Dlgap3/Cxadr/Crim1",5
"GO:0008013","beta-catenin binding","4/569","86/22710",0.169402468165395,0.169402468165395,0.515158168516434,"Cdhr5/Rora/Sox9/Cxadr",4
"GO:0004190","aspartic-type endopeptidase activity","2/569","30/22710",0.172729503561392,0.172729503561392,0.515158168516434,"Cym/Nrip2",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/569","30/22710",0.172729503561392,0.172729503561392,0.515158168516434,"Alox12/Hgd",2
"GO:0070566","adenylyltransferase activity","2/569","30/22710",0.172729503561392,0.172729503561392,0.515158168516434,"Tent5d/Papss2",2
"GO:0071855","neuropeptide receptor binding","2/569","30/22710",0.172729503561392,0.172729503561392,0.515158168516434,"Nppa/Edn1",2
"GO:0008081","phosphoric diester hydrolase activity","4/569","87/22710",0.174313631137493,0.174313631137493,0.515967694128767,"Pde2a/Plcd1/Ccl5/Pde4d",4
"GO:0030594","neurotransmitter receptor activity","5/569","118/22710",0.174803025786639,0.174803025786639,0.515967694128767,"Gria2/Gabrd/Grin2d/Gria4/Chrm3",5
"GO:0019210","kinase inhibitor activity","3/569","58/22710",0.177575669384079,0.177575669384079,0.52146377406175,"Trib3/Cdkn2b/Camk2n1",3
"GO:0004620","phospholipase activity","4/569","88/22710",0.179273158029086,0.179273158029086,0.52376260992386,"Pla2g4a/Cel/Plcd1/Ccl5",4
"GO:0005525","GTP binding","12/569","354/22710",0.180351391276491,0.180351391276491,0.524238080974678,"Rhov/Gbp2b/Cplane2/Rasl11a/Gimap6/Rab36/Rasl12/Gnat1/Rasl10a/Srp54b/Rab15/Rab44",12
"GO:0070001","aspartic-type peptidase activity","2/569","31/22710",0.181755595281412,0.181755595281412,0.525651482366231,"Cym/Nrip2",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/569","60/22710",0.190196701855011,0.190196701855011,0.544563188469083,"Ret/Epha3/Ddr1",3
"GO:0005507","copper ion binding","3/569","60/22710",0.190196701855011,0.190196701855011,0.544563188469083,"F5/Tyr/Ang",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/569","61/22710",0.196590908852259,0.196590908852259,0.547021737460639,"Ptges/Gstt4/Gstp2",3
"GO:0032550","purine ribonucleoside binding","12/569","361/22710",0.197352062892011,0.197352062892011,0.547021737460639,"Rhov/Gbp2b/Cplane2/Rasl11a/Gimap6/Rab36/Rasl12/Gnat1/Rasl10a/Srp54b/Rab15/Rab44",12
"GO:0051213","dioxygenase activity","4/569","92/22710",0.199563598158245,0.199563598158245,0.547021737460639,"Asphd2/Asphd1/Alox12/Hgd",4
"GO:0005164","tumor necrosis factor receptor binding","2/569","33/22710",0.200001798367563,0.200001798367563,0.547021737460639,"Fasl/Ltb",2
"GO:0008187","poly-pyrimidine tract binding","2/569","33/22710",0.200001798367563,0.200001798367563,0.547021737460639,"Atxn1/Rbm11",2
"GO:0016831","carboxy-lyase activity","2/569","33/22710",0.200001798367563,0.200001798367563,0.547021737460639,"Gad2/Acod1",2
"GO:0017080","sodium channel regulator activity","2/569","33/22710",0.200001798367563,0.200001798367563,0.547021737460639,"Scn4b/Fxyd6",2
"GO:0035035","histone acetyltransferase binding","2/569","33/22710",0.200001798367563,0.200001798367563,0.547021737460639,"Pla2g4a/Pax6",2
"GO:0060090","molecular adaptor activity","8/569","225/22710",0.204662929185536,0.204662929185536,0.547021737460639,"Cd28/Grb14/Mapk8ip1/Dlgap3/Cnksr1/Sh2b2/Actn2/Anxa1",8
"GO:0001883","purine nucleoside binding","12/569","365/22710",0.207380862058451,0.207380862058451,0.547021737460639,"Rhov/Gbp2b/Cplane2/Rasl11a/Gimap6/Rab36/Rasl12/Gnat1/Rasl10a/Srp54b/Rab15/Rab44",12
"GO:0005200","structural constituent of cytoskeleton","3/569","63/22710",0.209530813720876,0.209530813720876,0.547021737460639,"Myom2/Camk2b/Ina",3
"GO:0032549","ribonucleoside binding","12/569","366/22710",0.209922369327201,0.209922369327201,0.547021737460639,"Rhov/Gbp2b/Cplane2/Rasl11a/Gimap6/Rab36/Rasl12/Gnat1/Rasl10a/Srp54b/Rab15/Rab44",12
"GO:0000287","magnesium ion binding","7/569","194/22710",0.214955558036797,0.214955558036797,0.547021737460639,"Uba2/Eno2/Pde2a/Ern2/Cib3/Mast1/Cib2",7
"GO:0005178","integrin binding","5/569","128/22710",0.21841005069877,0.21841005069877,0.547021737460639,"Src/Vwf/Cib2/S1pr3/Cxadr",5
"GO:0005154","epidermal growth factor receptor binding","2/569","35/22710",0.218448480006944,0.218448480006944,0.547021737460639,"Pigr/Tgfa",2
"GO:0047485","protein N-terminus binding","5/569","129/22710",0.222946934957453,0.222946934957453,0.547021737460639,"Cacna1e/Tgfb2/Vwf/Sct/Kcnip2",5
"GO:0003680","AT DNA binding","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Pax6",1
"GO:0004983","neuropeptide Y receptor activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Prokr1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Cd36",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Sh2b2",1
"GO:0005452","inorganic anion exchanger activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Slc4a7",1
"GO:0008035","high-density lipoprotein particle binding","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Cd36",1
"GO:0008429","phosphatidylethanolamine binding","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Esyt3",1
"GO:0015368","calcium:cation antiporter activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Slc18a2",1
"GO:0015386","potassium:proton antiporter activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Wnk4",1
"GO:0043208","glycosphingolipid binding","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Cel",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/569","10/22710",0.224148050987699,0.224148050987699,0.547021737460639,"Tnfaip3",1
"GO:0004713","protein tyrosine kinase activity","5/569","130/22710",0.22751205675483,0.22751205675483,0.547021737460639,"Src/Ret/Styk1/Epha3/Ddr1",5
"GO:0017147","Wnt-protein binding","2/569","36/22710",0.227726648270185,0.227726648270185,0.547021737460639,"Fzd7/Lrp5",2
"GO:0042287","MHC protein binding","2/569","36/22710",0.227726648270185,0.227726648270185,0.547021737460639,"Klrd1/Klrk1",2
"GO:0042379","chemokine receptor binding","3/569","67/22710",0.2359299900207,0.2359299900207,0.547021737460639,"Ccl24/Ccl5/Ccl4",3
"GO:0001882","nucleoside binding","12/569","376/22710",0.23605106518252,0.23605106518252,0.547021737460639,"Rhov/Gbp2b/Cplane2/Rasl11a/Gimap6/Rab36/Rasl12/Gnat1/Rasl10a/Srp54b/Rab15/Rab44",12
"GO:0015294","solute:cation symporter activity","4/569","99/22710",0.236570945456088,0.236570945456088,0.547021737460639,"Slc4a7/Slc36a2/Slc28a3/Slc18a2",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/569","37/22710",0.237031262452114,0.237031262452114,0.547021737460639,"Uba2/Acsbg1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/569","37/22710",0.237031262452114,0.237031262452114,0.547021737460639,"Hsd17b14/Hsd17b2",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/569","100/22710",0.241988327932656,0.241988327932656,0.547021737460639,"Arx/Arntl/Scx/Hoxc6",4
"GO:0005247","voltage-gated chloride channel activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Clcn1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Slc9a9",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Uba2",1
"GO:0015385","sodium:proton antiporter activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Slc9a9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Arg2",1
"GO:0017128","phospholipid scramblase activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Plscr2",1
"GO:0030881","beta-2-microglobulin binding","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Fcgrt",1
"GO:0042285","xylosyltransferase activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Xylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Slc18a2",1
"GO:0043522","leucine zipper domain binding","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Mrtfa",1
"GO:0055102","lipase inhibitor activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Anxa1",1
"GO:0060229","lipase activator activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Ccl5",1
"GO:0070410","co-SMAD binding","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Pax6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Acot1",1
"GO:1990405","protein antigen binding","1/569","11/22710",0.243595617462941,0.243595617462941,0.547021737460639,"Klrd1",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/569","38/22710",0.246355187434976,0.246355187434976,0.551057656104552,"Dusp8/Dusp5",2
"GO:0072341","modified amino acid binding","4/569","101/22710",0.247433696814044,0.247433696814044,0.551241170177565,"Ptges/Plcd1/Fcho2/Gstp2",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/569","238/22710",0.248362519872282,0.248362519872282,0.551241170177565,"Ifi214/Ifi208/Pax6/Arx/Tbx2/Scrt1/Pou6f1/Snai2",8
"GO:0051219","phosphoprotein binding","4/569","102/22710",0.252905514915086,0.252905514915086,0.551879651129907,"Grb14/Src/Mid2/Pkd2",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/569","39/22710",0.255691627842902,0.255691627842902,0.551879651129907,"Uba2/Dcun1d4",2
"GO:0098631","cell adhesion mediator activity","2/569","39/22710",0.255691627842902,0.255691627842902,0.551879651129907,"Itga1/Cxadr",2
"GO:0015370","solute:sodium symporter activity","3/569","70/22710",0.256089776789839,0.256089776789839,0.551879651129907,"Slc4a7/Slc28a3/Slc18a2",3
"GO:0050839","cell adhesion molecule binding","8/569","241/22710",0.258857566677173,0.258857566677173,0.551879651129907,"Nectin4/Src/Vwf/Tenm4/Cdhr5/Cib2/S1pr3/Cxadr",8
"GO:0004652","polynucleotide adenylyltransferase activity","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Tent5d",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Cdkn2b",1
"GO:0005522","profilin binding","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Dbn1",1
"GO:0015373","anion:sodium symporter activity","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Slc18a2",1
"GO:0023023","MHC protein complex binding","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Klrd1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Homer2",1
"GO:0039706","co-receptor binding","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Tfr2",1
"GO:0048407","platelet-derived growth factor binding","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Pdgfa",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/569","12/22710",0.262556544977967,0.262556544977967,0.551879651129907,"Nanog",1
"GO:0004879","nuclear receptor activity","2/569","40/22710",0.265034115547221,0.265034115547221,0.551879651129907,"Nr1i3/Rora",2
"GO:0042056","chemoattractant activity","2/569","40/22710",0.265034115547221,0.265034115547221,0.551879651129907,"Saa3/Ccl5",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/569","40/22710",0.265034115547221,0.265034115547221,0.551879651129907,"Nr1i3/Rora",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/569","41/22710",0.27437649758283,0.27437649758283,0.556865366903096,"Tlr4/Hcst",2
"GO:0030971","receptor tyrosine kinase binding","3/569","73/22710",0.276473166172599,0.276473166172599,0.556865366903096,"Grb14/Sh2b2/Itgax",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Neil2",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Acsbg1",1
"GO:0015926","glucosidase activity","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Mgam",1
"GO:0017166","vinculin binding","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Nrap",1
"GO:0019104","DNA N-glycosylase activity","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Neil2",1
"GO:0030492","hemoglobin binding","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Hbb-bs",1
"GO:0042301","phosphate ion binding","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Pde2a",1
"GO:0044548","S100 protein binding","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Ahnak",1
"GO:0045125","bioactive lipid receptor activity","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"S1pr3",1
"GO:0070700","BMP receptor binding","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Src",1
"GO:0097617","annealing activity","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Anxa1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/569","13/22710",0.281042989858906,0.281042989858906,0.556865366903096,"Cacna1e",1
"GO:0004180","carboxypeptidase activity","2/569","42/22710",0.283712924462921,0.283712924462921,0.557834191929024,"Vash2/Cpa3",2
"GO:0005109","frizzled binding","2/569","42/22710",0.283712924462921,0.283712924462921,0.557834191929024,"Fzd7/Wnt9a",2
"GO:0005496","steroid binding","4/569","108/22710",0.286207112431939,0.286207112431939,0.557834191929024,"Star/Gpr183/Paqr5/Rora",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/569","43/22710",0.293037838879751,0.293037838879751,0.557834191929024,"Aqp7/Slc18a2",2
"GO:0015297","antiporter activity","3/569","76/22710",0.297007841495032,0.297007841495032,0.557834191929024,"Slc9b1/Slc24a1/Slc9a9",3
"GO:0015293","symporter activity","5/569","145/22710",0.298724262404286,0.298724262404286,0.557834191929024,"Slc16a2/Slc4a7/Slc36a2/Slc28a3/Slc18a2",5
"GO:0004707","MAP kinase activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Mapk15",1
"GO:0004771","sterol esterase activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Cel",1
"GO:0005005","transmembrane-ephrin receptor activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Epha3",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Amhr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Pdgfa",1
"GO:0005243","gap junction channel activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Gjc2",1
"GO:0005344","oxygen carrier activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Hba-a1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Mapk8ip1",1
"GO:0017081","chloride channel regulator activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Wnk4",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Cish",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/569","14/22710",0.299066805286948,0.299066805286948,0.557834191929024,"Cacna1e",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/569","45/22710",0.31163229679955,0.31163229679955,0.570181776139147,"Src/Styk1",2
"GO:0005044","scavenger receptor activity","2/569","45/22710",0.31163229679955,0.31163229679955,0.570181776139147,"Prg4/Cd36",2
"GO:0016229","steroid dehydrogenase activity","2/569","45/22710",0.31163229679955,0.31163229679955,0.570181776139147,"Hsd17b14/Hsd17b2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/569","15/22710",0.31663954884492,0.31663954884492,0.570181776139147,"Capn9",1
"GO:0019215","intermediate filament binding","1/569","15/22710",0.31663954884492,0.31663954884492,0.570181776139147,"Fam83h",1
"GO:0030159","receptor signaling complex scaffold activity","1/569","15/22710",0.31663954884492,0.31663954884492,0.570181776139147,"Homer2",1
"GO:0030553","cGMP binding","1/569","15/22710",0.31663954884492,0.31663954884492,0.570181776139147,"Pde2a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/569","15/22710",0.31663954884492,0.31663954884492,0.570181776139147,"Sox9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/569","15/22710",0.31663954884492,0.31663954884492,0.570181776139147,"Hs3st1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/569","15/22710",0.31663954884492,0.31663954884492,0.570181776139147,"Pla2g4a",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/569","15/22710",0.31663954884492,0.31663954884492,0.570181776139147,"Plcd1",1
"GO:0051879","Hsp90 protein binding","2/569","46/22710",0.320892090057143,0.320892090057143,0.576028038248097,"Ptges3/Arntl",2
"GO:0043177","organic acid binding","7/569","223/22710",0.326536518531943,0.326536518531943,0.584328506846635,"Gad2/Cd36/Grin2d/Hapln4/Ncan/Hba-a1/Hba-a2",7
"GO:0005003","ephrin receptor activity","1/569","16/22710",0.333772489876303,0.333772489876303,0.584491339104166,"Epha3",1
