"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","56/2326","416/23436",0.0116509721130719,0.0116509721130719,0.110377630544892,"Myo1b/Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Acvr1/Rapgef4/Jag1/S100g/Car2/Pld1/Tnik/Slc2a2/P2ry1/Il6ra/Tgfbr1/Patj/P2rx4/Abcg2/Myo7a/Numa1/Cd81/Akap7/Reep6/Plat/Lzts1/Slc12a3/Cdh1/Ldlr/Khdc3/Trf/Acpp/Pth1r/Tdgf1/Slc6a20b/Rapgef6/Ctsl/Slc6a19/Numb/Dab2/Pdzd2/Ptk2/Slc11a2/App/Ager/Slc25a27/Dync2li1/Slc23a1/Slc23a2/Pdgfrb/Myo5b/Pard6g",56
"GO:0000118","histone deacetylase complex","12/2326","59/23436",0.0120044639335673,0.0120044639335673,0.111862131563871,"Hdac5/Hdac4/Phf21a/Zfp217/Rere/Chd5/Hdac11/Hey2/Chd3/Phf12/Hdac9/Elmsan1",12
"GO:0051286","cell tip","4/2326","10/23436",0.0124431691619545,0.0124431691619545,0.114079988921145,"Slc32a1/Trpm1/Trf/Grm6",4
"GO:0016459","myosin complex","12/2326","60/23436",0.0136869914015592,0.0136869914015592,0.123491651743391,"Myo1b/Ttn/Bmf/Trim32/Myo18b/Myo1h/Myo7a/Ccdc102a/Myo9a/Myo15/Myom1/Myo5b",12
"GO:0030992","intraciliary transport particle B","6/2326","21/23436",0.0139060862216406,0.0139060862216406,0.123508002626413,"Ttc30b/Ift80/Ift74/Kif17/Ift172/Ift81",6
"GO:1902554","serine/threonine protein kinase complex","15/2326","82/23436",0.0142564534033115,0.0142564534033115,0.124671819235436,"Acvr2a/Acvr1/C9orf72/Tgfbr1/Ccnd2/Uvrag/Ikbkb/Phkb/Acvr2b/Ccnjl/Wdr41/Ccno/Acvrl1/Acvr1b/Ccnj",15
"GO:0005667","transcription factor complex","56/2326","421/23436",0.0145825096345729,0.0145825096345729,0.125590992068092,"Pou2f1/Taf1a/Rcor3/Pax8/Nr6a1/Mga/Sox12/Mafb/Gata1/Wwtr1/E2f5/Bcl9/Lef1/Jun/Pou3f1/Ski/Hipk2/Sox5/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Nr1d2/Bcl9l/Tcf12/Tfdp2/Tcf7/Tbx2/Thra/Nr1d1/Sox4/Smad5/Hdac9/Six4/Elmsan1/Fos/Arid2/Tfcp2/Rarg/Atf5/Glis2/Pou1f1/Sox8/Zeb1/Gata6/Taf4b/Smad4/Rcor2/Tle4/Rfx3/Tcf7l2",56
"GO:0001726","ruffle","23/2326","144/23436",0.0149693068528243,0.0149693068528243,0.126998047141008,"Gsn/Nckap1/Src/Mtm1/Fgd1/Cdkl5/Plekho1/Tesc/Cyth3/Eps8l1/Pak1/Plekha1/Mtss2/Tirap/Pecam1/Actn1/Itga5/Synj2/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Jcad",23
"GO:0099699","integral component of synaptic membrane","33/2326","226/23436",0.0156593546861849,0.0156593546861849,0.130898630503713,"Nrp2/Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Chrna9/Gabra2/Stx1a/Lrrc4/Grik5/Grin2d/Kcnc1/Oprm1/Slc16a7/Adgrl1/Htr2a/Pcdh17/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Gabbr1/Lrrtm2/Lrfn4/Adra2a",33
"GO:0035859","Seh1-associated complex","5/2326","16/23436",0.016458700622678,0.016458700622678,0.135586549752038,"Castor2/Bmt2/Sesn1/Wdr59/Sesn3",5
"GO:0005911","cell-cell junction","62/2326","477/23436",0.0168038097154202,0.0168038097154202,0.13645198866657,"Dst/Atp1b1/Vangl2/Frmd4a/Pkp4/Cask/Fgf13/Dlg3/Slc2a2/Ash1l/Sv2a/Magi3/Usp53/Camk2d/Aqp7/Tgfbr1/Patj/Kazn/Mxra8/Tec/Kit/Fgfrl1/P2rx7/Stx2/Micall2/Cyth3/Pak1/Plekha7/Frs2/Kifc3/Cdh1/Dlg5/Cdh24/Cldn10/Clmp/Dag1/Pdlim4/Gjc2/Dlg4/Pecam1/Cdc42ep4/Cyth1/Frmd6/Mpp5/Actn1/Pdzd2/Ctnnd2/Ptk2/Baiap2l2/Itga5/Klhl24/App/Cd2ap/Ptprm/Epb41l3/Jcad/Mpp7/Lims2/Pcdhga12/Synpo/Pard6g/Dnmbp",62
"GO:0061700","GATOR2 complex","4/2326","11/23436",0.0180379848462879,0.0180379848462879,0.144410849770133,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:0048786","presynaptic active zone","16/2326","92/23436",0.0184109811704828,0.0184109811704828,0.145349851345917,"Ntng2/Stxbp1/Slc32a1/Syp/P2ry1/Sv2a/Rims3/Stx2/Stx1a/Slc17a7/Ctbp2/Ncoa2/Nr3c2/Cplx3/App/Adra2a",16
"GO:0098589","membrane region","50/2326","377/23436",0.0210589491635731,0.0210589491635731,0.163977397957166,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Hck/Src/Cask/Efnb1/Gpm6b/Tlr2/Chrnb2/Kcna3/Tgfbr1/Abca1/Eqtn/Tlr1/Scarb1/Stx2/Smo/Ret/Lrp6/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Usp48/Oprm1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Tdgf1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/App/Gabbr1/Asah2",50
"GO:0030027","lamellipodium","25/2326","165/23436",0.0214069897944156,0.0214069897944156,0.1644349144948,"Abl2/Gsn/Nckap1/Fgd1/Pld1/Kcna2/Rufy3/Tesc/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/Parvb/Fgd4/App/Fer/Ptprm/Ablim1",25
"GO:0005901","caveola","16/2326","94/23436",0.0222309981522386,0.0222309981522386,0.168487564943282,"Cavin2/Atp1b1/Nos1ap/Hck/Src/Tgfbr1/Scarb1/Smo/Lrp6/Lipe/Igf1r/Insr/Cdh1/Ldlr/Tgfbr2/Asah2",16
"GO:0005924","cell-substrate adherens junction","24/2326","158/23436",0.0231594935673384,0.0231594935673384,0.172177879637245,"Dst/Map4k4/Gsn/Hck/Nexn/Usp33/Focad/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Lpp/Lmln/Lims2",24
"GO:0098862","cluster of actin-based cell projections","28/2326","191/23436",0.0233237257323416,0.0233237257323416,0.172177879637245,"Myo1b/Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Slc5a6/Myo7a/Fchsd2/Tspear/Vezt/Bbs2/Pik3cb/Pth1r/Slc6a20b/Pemt/Myo15/Myo15b/Slc6a19/Adgrv1/Dock4/Actn1/Slc38a2/Slc11a2/Slc3a1/Slc23a1/Myo5b",28
"GO:0098982","GABA-ergic synapse","17/2326","103/23436",0.0248599831337234,0.0248599831337234,0.181165868990697,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Gabra2/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Nlgn2/Gabbr1/Lrrtm2/Nrg2/Lrfn4/Adra2a",17
"GO:0098948","intrinsic component of postsynaptic specialization membrane","18/2326","111/23436",0.0251920808900163,0.0251920808900163,0.181262140980797,"Gria3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Slc16a7/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Lrrtm2/Lrfn4/Adra2a",18
"GO:0005925","focal adhesion","23/2326","152/23436",0.0268481093722486,0.0268481093722486,0.18997132256845,"Dst/Map4k4/Gsn/Hck/Usp33/Focad/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Lpp/Lmln/Lims2",23
"GO:0098889","intrinsic component of presynaptic membrane","20/2326","128/23436",0.0274312430179436,0.0274312430179436,0.18997132256845,"Cacna1e/Ntng2/Gria3/Efnb1/P2ry1/Chrnb2/Kcna3/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Adgrl1/Htr2a/Pcdh17/Cplx3/Glra1/Chrm3/Gabbr1/Adra2a",20
"GO:0034703","cation channel complex","31/2326","219/23436",0.0276303627304313,0.0276303627304313,0.18997132256845,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Stx1a/Cacna2d4/Kcnj8/Grik5/Shank1/Trpm4/Grin2d/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Scn2b/Cacna2d2/Dlg4/Cacnb1/Cacng4/Nrn1/Pkd1/Kcng3/Kcnip2",31
"GO:0005844","polysome","13/2326","74/23436",0.0292774114994304,0.0292774114994304,0.18997132256845,"Rps21/Rpl39/Rps4x/Atxn2/Rpl18/Rpl18a/Rpl19/Rps23/Rps29/Rpl30/Eif4b/Rps28/Rpl17",13
"GO:0098791","Golgi subcompartment","56/2326","438/23436",0.029362211773283,0.029362211773283,0.18997132256845,"Lman2l/Myo1b/Atg9a/Pam/Qsox2/Gpsm1/Pmepa1/Ocrl/Pld1/Pifo/Wls/Acer2/Azin2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Plod3/Pcsk1n/Casd1/Clip3/Man2a2/Numa1/Nucb2/Cyp2e1/Rab32/Man1a/Scamp4/Zdhhc17/Atp11a/Cdh1/Galnt2/Sorl1/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Hid1/Gga3/Kif13a/Scamp1/Atl1/Clba1/Pheta2/Slc11a2/St6gal1/Tbc1d23/Rab40c/H2-Q4/Sgms1",56
"GO:0032588","trans-Golgi network membrane","7/2326","31/23436",0.0293819011898984,0.0293819011898984,0.18997132256845,"Myo1b/Clip3/Scamp4/Nsg2/Kif13a/Scamp1/Clba1",7
"GO:0099092","postsynaptic density, intracellular component","7/2326","31/23436",0.0293819011898984,0.0293819011898984,0.18997132256845,"Tanc1/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:1990752","microtubule end","7/2326","31/23436",0.0293819011898984,0.0293819011898984,0.18997132256845,"Camsap2/Camsap1/Mapre3/Clip1/Clip2/Numa1/Nckap5l",7
"GO:0099060","integral component of postsynaptic specialization membrane","17/2326","105/23436",0.0294103751235601,0.0294103751235601,0.18997132256845,"Gria3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Grik5/Grin2d/Slc16a7/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Adra2a",17
"GO:0005764","lysosome","55/2326","431/23436",0.0315849132056721,0.0315849132056721,0.200664296993885,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Hck/Src/Tlr7/Ctsk/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Hps4/Tpcn1/Tecpr1/Tmem150b/Apoe/Myo7a/Uvrag/Wdr59/Znrf1/Rnase6/Ldlr/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Ctns/Rilp/Arsg/4930486L24Rik/Ctsl/Npc2/Cpq/Laptm4b/Slc11a2/Cdip1/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",55
"GO:0030018","Z disc","20/2326","130/23436",0.0317718470240318,0.0317718470240318,0.200664296993885,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Itgb1bp2/Nexn/Myo18b/Hspb1/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Actn2/Actn1/Fbxo32/Myom1/Synpo",20
"GO:1902495","transmembrane transporter complex","41/2326","308/23436",0.0322318199901486,0.0322318199901486,0.201322213929645,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Kcnj8/Grik5/Shank1/Trpm4/Grin2d/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1/Kcng3/Kcnip2",41
"GO:0000323","lytic vacuole","55/2326","432/23436",0.0328103855155618,0.0328103855155618,0.201322213929645,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Hck/Src/Tlr7/Ctsk/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Hps4/Tpcn1/Tecpr1/Tmem150b/Apoe/Myo7a/Uvrag/Wdr59/Znrf1/Rnase6/Ldlr/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Ctns/Rilp/Arsg/4930486L24Rik/Ctsl/Npc2/Cpq/Laptm4b/Slc11a2/Cdip1/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",55
"GO:0005833","hemoglobin complex","4/2326","13/23436",0.0332927290813283,0.0332927290813283,0.201322213929645,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0034362","low-density lipoprotein particle","4/2326","13/23436",0.0332927290813283,0.0332927290813283,0.201322213929645,"Apoe/Ldlr/Sorl1/Apoa1",4
"GO:0060076","excitatory synapse","13/2326","76/23436",0.0355683601791838,0.0355683601791838,0.211684380459513,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Lrrc4/Shank1/Slc17a7/Slc16a7/Nlgn2/Dlg4/Akap5/Lrrtm2",13
"GO:0034702","ion channel complex","39/2326","293/23436",0.0360131917636501,0.0360131917636501,0.211684380459513,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Cacna2d4/Kcnj8/Grik5/Shank1/Trpm4/Grin2d/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1/Kcng3/Kcnip2",39
"GO:0016528","sarcoplasm","14/2326","84/23436",0.0364593478350633,0.0364593478350633,0.211684380459513,"Nos1ap/Gsn/E2f5/Gstm7/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Cacnb1/H6pd",14
"GO:0030055","cell-substrate junction","24/2326","165/23436",0.0365452588211663,0.0365452588211663,0.211684380459513,"Dst/Map4k4/Gsn/Hck/Nexn/Usp33/Focad/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Lpp/Lmln/Lims2",24
"GO:0045121","membrane raft","47/2326","364/23436",0.0370597573231922,0.0370597573231922,0.211684380459513,"Cavin2/Cd55/Atp1b1/Nos1ap/Hck/Src/Cask/Efnb1/Gpm6b/Tlr2/Chrnb2/Kcna3/Tgfbr1/Abca1/Tlr1/Scarb1/Stx2/Smo/Ret/Lrp6/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Usp48/Oprm1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Tdgf1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/App/Gabbr1/Asah2",47
"GO:0099056","integral component of presynaptic membrane","18/2326","116/23436",0.0372407706363959,0.0372407706363959,0.211684380459513,"Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Kcna3/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Adgrl1/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Adra2a",18
"GO:0098857","membrane microdomain","47/2326","365/23436",0.0385831389540135,0.0385831389540135,0.215322094826934,"Cavin2/Cd55/Atp1b1/Nos1ap/Hck/Src/Cask/Efnb1/Gpm6b/Tlr2/Chrnb2/Kcna3/Tgfbr1/Abca1/Tlr1/Scarb1/Stx2/Smo/Ret/Lrp6/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Usp48/Oprm1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Tdgf1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/App/Gabbr1/Asah2",47
"GO:0043296","apical junction complex","21/2326","141/23436",0.0386383536828332,0.0386383536828332,0.215322094826934,"Frmd4a/Dlg3/Ash1l/Magi3/Usp53/Tgfbr1/Patj/Mxra8/Micall2/Cyth3/Plekha7/Kifc3/Cdh1/Cldn10/Clmp/Cyth1/Frmd6/Mpp5/Mpp7/Synpo/Pard6g",21
"GO:0099146","intrinsic component of postsynaptic density membrane","13/2326","77/23436",0.0390516574922162,0.0390516574922162,0.215512468531392,"Gria3/Grin3a/Ptprf/Lrrc4/Grik5/Grin2d/Slc16a7/Dlg4/Cacng4/Chrm3/Lrrtm2/Lrfn4/Adra2a",13
"GO:0098858","actin-based cell projection","29/2326","209/23436",0.0404591018967432,0.0404591018967432,0.219274905020822,"Myo1b/Cd302/Fgf13/Mtm1/Car2/Whrn/Dnali1/Espn/Rufy3/Scarb1/Myo7a/Fchsd2/Utrn/Tspear/Bbs2/Acpp/Dag1/Myo15/Aoc3/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Adcy6/Fgd4/App/Cbr1",29
"GO:0015934","large ribosomal subunit","22/2326","150/23436",0.0405049477330129,0.0405049477330129,0.219274905020822,"Rpl37a/Rpl12/Rpl3/Rpl39/Rpl36a/Rpl9/Rpl5/Rpl21/Rpl27a/Rpl18/Rpl18a/Rpl13/Rplp1/Uba52/Rpl26/Mrpl23/Rpl23/Rpl19/Rpl30/Rpl35a/Rpl36/Rpl17",22
"GO:0031674","I band","21/2326","142/23436",0.0412648041616966,0.0412648041616966,0.221280975643656,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Nexn/Myo18b/Hspb1/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Actn2/Actn1/Fbxo32/Myom1/Synpo",21
"GO:0031838","haptoglobin-hemoglobin complex","4/2326","14/23436",0.0430416881852029,0.0430416881852029,0.226226801294969,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0043195","terminal bouton","14/2326","86/23436",0.043381083840915,0.043381083840915,0.226226801294969,"Syp/Gria3/Pfn2/Hcn4/Prss12/P2rx4/Opn1sw/Grik5/Blvrb/Esr1/Slc18a1/Cplx3/Rpl26/Slc18a2",14
"GO:0044304","main axon","14/2326","86/23436",0.043381083840915,0.043381083840915,0.226226801294969,"Nav1/Kcna2/Camk2d/C9orf72/Ncmap/Kcnc1/Cdh1/Dag1/Gjc2/Dlg4/Mapt/App/Gabbr1/Epb41l3",14
"GO:1990351","transporter complex","41/2326","315/23436",0.0437859073143407,0.0437859073143407,0.226262104782239,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Kcnj8/Grik5/Shank1/Trpm4/Grin2d/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1/Kcng3/Kcnip2",41
"GO:0097225","sperm midpiece","6/2326","27/23436",0.0455137180260768,0.0455137180260768,0.229939608622558,"Ift172/Ift81/Tacr1/Tacr2/Spef2/Ccr6",6
"GO:0099061","integral component of postsynaptic density membrane","12/2326","71/23436",0.0458625881682583,0.0458625881682583,0.229939608622558,"Gria3/Grin3a/Ptprf/Lrrc4/Grik5/Grin2d/Slc16a7/Cacng4/Chrm3/Lrrtm2/Lrfn4/Adra2a",12
"GO:0034358","plasma lipoprotein particle","7/2326","34/23436",0.0463938507114244,0.0463938507114244,0.229939608622558,"Pltp/Apoe/Lcat/Clu/Ldlr/Sorl1/Apoa1",7
"GO:1990777","lipoprotein particle","7/2326","34/23436",0.0463938507114244,0.0463938507114244,0.229939608622558,"Pltp/Apoe/Lcat/Clu/Ldlr/Sorl1/Apoa1",7
"GO:0019897","extrinsic component of plasma membrane","26/2326","186/23436",0.0465201893370637,0.0465201893370637,0.229939608622558,"Hck/Src/Cnr2/Akap9/Yes1/Cnksr2/Cyth3/Apoe/Gramd1a/Art2b/Numa1/Matk/Stac3/Cdh1/Cdh24/Blk/Trf/Tdgf1/Dlg4/Gngt2/Cyth1/Numb/Ppl/Prss27/Fer/Gna14",26
"GO:0005871","kinesin complex","10/2326","56/23436",0.0471361242469792,0.0471361242469792,0.230975563460697,"Kifap3/Kif5c/Kif17/Kif1b/Kif7/Kifc3/Disc1/Kif13a/Kifc2/Klc4",10
"GO:0043204","perikaryon","20/2326","137/23436",0.0510277618684088,0.0510277618684088,0.246536402680797,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Azin2/Rufy3/Hspb1/Grik5/Esr1/Oprm1/Mapk8/Gnrh1/Gjc2/Ccl2/Ctsl/Ctnnd2/Clcn2",20
"GO:0034705","potassium channel complex","14/2326","88/23436",0.0511791310009581,0.0511791310009581,0.246536402680797,"Nos1ap/Kcnip3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc1/Kcnmb4/Dlg4/Kcng3/Kcnip2",14
"GO:0044431","Golgi apparatus part","60/2326","491/23436",0.0533474578232304,0.0533474578232304,0.252618330072409,"Lman2l/Myo1b/Atg9a/Pam/Qsox2/Gpsm1/Pmepa1/Ocrl/Pld1/Bcl9/Pifo/Wls/Acer2/Azin2/Akap9/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Plod3/Pcsk1n/Casd1/Clip3/Man2a2/Numa1/Nucb2/Cyp2e1/Rab32/Man1a/Scamp4/Zdhhc17/Atp11a/Agrp/Cdh1/Galnt2/Sorl1/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Hid1/Gga3/Kif13a/Scamp1/Atl1/Clba1/Retreg1/Pheta2/Slc11a2/St6gal1/Tbc1d23/Dnajc28/Rab40c/H2-Q4/Sgms1",60
"GO:0098562","cytoplasmic side of membrane","25/2326","180/23436",0.05340843136069,0.05340843136069,0.252618330072409,"Dst/Pkp4/Hck/Src/Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Gramd1a/Matk/Stac3/Ikbkb/Cdh1/Blk/Gnrh1/Dlg4/Gngt2/Mapt/Cyth1/Akap5/Cdip1/Rasal3/Fer/Gna14",25
"GO:0035102","PRC1 complex","4/2326","15/23436",0.0542193786210967,0.0542193786210967,0.252618330072409,"Cbx2/Cbx8/Cbx7/Pcgf5",4
"GO:0071565","nBAF complex","4/2326","15/23436",0.0542193786210967,0.0542193786210967,0.252618330072409,"Ss18l1/Dpf1/Arid1b/Smarca2",4
"GO:0005770","late endosome","27/2326","198/23436",0.0557969536842571,0.0557969536842571,0.257854984933666,"Atg9a/Tmem9/Mvb12b/Src/Mtm1/Ctss/Slc30a3/Apoe/Cd79a/Uvrag/Tpt1/Ldlr/Sorl1/Bace1/Trf/Acpp/Fyco1/Nsg2/Ctns/Rilp/Ankrd13b/Laptm4b/Slc11a2/Cdip1/H2-DMa/H2-DMb2/Cd74",27
"GO:0097731","9+0 non-motile cilium","17/2326","114/23436",0.057728111846866,0.057728111846866,0.264156380813826,"Kifap3/Rapgef4/B230118H07Rik/Ocrl/Bbs7/Whrn/Kif17/Opn1sw/Ift122/Rgs9bp/Myo7a/Cep290/Lca5/Adgrv1/Ttc8/Guca1b/Tsga10ip",17
"GO:0030139","endocytic vesicle","24/2326","173/23436",0.0580899448548923,0.0580899448548923,0.264156380813826,"Stxbp1/Gsn/Tlr7/Pld1/Abca1/Sgip1/Tlr1/Uvrag/Rab32/Rab20/Tirap/Apoa1/Rab39/Trf/Rapgef6/Epn2/Ccl2/Stxbp4/Cdc42ep4/Heatr5a/Evl/Rab11fip3/Cd2ap/Cdc42ep2",24
"GO:0031514","motile cilium","27/2326","199/23436",0.0586987386942976,0.0586987386942976,0.264806339974275,"Adcy10/Ccdc39/Oaz3/Rnf38/Spata6/Tctex1d4/Dnali1/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Bbs2/Drc3/Lrrc46/Cep295nl/Daam1/Spef2/Lrrc6/Ccr6/Tcte3/Pkd1/Dnah8/Rsph9/Dync2li1/Cfap43",27
"GO:0017053","transcriptional repressor complex","13/2326","82/23436",0.060105706754512,0.060105706754512,0.265135209216417,"Hdac5/Hdac4/Rcor3/Gata1/Jun/Chd5/Ski/Ctbp2/Hey2/Chd3/Phf12/Tfap4/Rcor2",13
"GO:0019898","extrinsic component of membrane","40/2326","314/23436",0.060359048472521,0.060359048472521,0.265135209216417,"Coq8a/Hck/Src/Syt6/Cnr2/Vps13d/Akap9/Yes1/Cnksr2/Iqce/Cyth3/Apoe/Gramd1a/Art2b/Numa1/Pik3c2a/Matk/Stac3/Cdh1/Cdh24/Blk/Vps13c/Pik3cb/Trf/Tdgf1/Dlg4/Gngt2/Hid1/Socs3/Cyth1/Numb/Ghr/Ppl/Socs1/Synj2/Tcte3/Prss27/Fer/Socs5/Gna14",40
"GO:0044853","plasma membrane raft","18/2326","123/23436",0.060506744492638,0.060506744492638,0.265135209216417,"Cavin2/Atp1b1/Nos1ap/Hck/Src/Chrnb2/Tgfbr1/Scarb1/Smo/Lrp6/Lipe/Igf1r/Insr/Cdh1/Ldlr/Dag1/Tgfbr2/Asah2",18
"GO:0032994","protein-lipid complex","7/2326","36/23436",0.060637404330051,0.060637404330051,0.265135209216417,"Pltp/Apoe/Lcat/Clu/Ldlr/Sorl1/Apoa1",7
"GO:0031256","leading edge membrane","21/2326","149/23436",0.0633907512674516,0.0633907512674516,0.274669748971831,"Src/Cdkl5/Plekho1/Wls/Gabra2/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Tirap/Mapt/Unc5a/Akap5/Itga5/Synj2/Pacsin1/Gabbr1/Epb41l3/Jcad",21
"GO:0031225","anchored component of membrane","26/2326","192/23436",0.0637844194834585,0.0637844194834585,0.274669748971831,"Cd55/Ntng2/Lypd6b/Xpnpep2/Mmp17/Ache/Art4/Plaur/Svip/Art2b/Art1/Mmp19/Nrn1l/Izumo1r/Cplx3/Nt5e/Tdgf1/Dlg4/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",26
"GO:0019005","SCF ubiquitin ligase complex","11/2326","67/23436",0.0647725519097751,0.0647725519097751,0.276827685249533,"Fbxl4/Spsb1/Fbxl18/Fbxo17/Siah1a/Lrrc29/Fbxl12/Fbxl22/Fbxl20/Fbxo32/Btrc",11
"GO:0098691","dopaminergic synapse","4/2326","16/23436",0.0668062712872364,0.0668062712872364,0.283388739160311,"Chrnb2/Nlgn2/Adra2a/Slc18a2",4
