"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2249","20/22710",0.0415729872473258,0.0415729872473258,0.220837069395803,"Src/Bmp7/Neo1/Tdgf1/Inhba",5
"GO:0016741","transferase activity, transferring one-carbon groups","29/2249","210/22710",0.0416279120664919,0.0416279120664919,0.220837069395803,"Pcmtd1/Mettl21c/Mettl18/Smyd3/Mettl8/Prdm11/Setd7/Ash1l/Dph5/Kmt2c/Trmt44/Prdm8/Bmt2/Aldh1l1/Mgmt/Mettl1/Nsd3/Tarbp1/Kmt2a/Amt/Pemt/Ezh1/Dnmt3a/Trmt61a/Kmt2d/Eef2kmt/Prdm9/Gnmt/Kmt5b",29
"GO:0042043","neurexin family protein binding","4/2249","14/22710",0.042741135939077,0.042741135939077,0.222942590873045,"Cask/Nlgn2/Dlg4/Lrrtm2",4
"GO:0051400","BH domain binding","4/2249","14/22710",0.042741135939077,0.042741135939077,0.222942590873045,"Bcl2/Bcl2l2/Bik/Irgm2",4
"GO:1990404","protein ADP-ribosylase activity","4/2249","14/22710",0.042741135939077,0.042741135939077,0.222942590873045,"Parp11/Parp6/Parp3/Parp8",4
"GO:0019894","kinesin binding","9/2249","49/22710",0.0490770400317818,0.0490770400317818,0.254569207650236,"Kifap3/Ttbk2/Pifo/Kcna2/Kcnc1/Disc1/Mapk8/Ktn1/Dlg4",9
"GO:0015085","calcium ion transmembrane transporter activity","20/2249","137/22710",0.0500653490021221,0.0500653490021221,0.257858710355765,"Cacna1e/Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm4/Grin2d/Trpm1/Xntrpc/Oprm1/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1/Pkd2l2",20
"GO:0005248","voltage-gated sodium channel activity","5/2249","21/22710",0.0502635524470257,0.0502635524470257,0.257858710355765,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0022804","active transmembrane transporter activity","45/2249","355/22710",0.0508105175684859,0.0508105175684859,0.259240316843526,"Atp1b1/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Abca1/Slc5a6/Slc4a4/Abcg3/Abcg2/Slc17a7/Slc35d3/Mfsd12/Gm5426/Slc16a7/Slc20a2/Slc18a1/Slc12a3/Slc17a5/Slc9a9/Slc6a20b/Slc1a4/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Mfsd3/Slc38a2/Slc11a2/Abcc5/Slc15a2/Abca17/Abca3/Clcn7/Slc26a8/Abcg1/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc18a2",45
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/2249","35/22710",0.0526908093108127,0.0526908093108127,0.266027099416352,"Bbs7/Mier2/Bbs2/Mier3/Ttc8/Gata6/Tcf7l2",7
"GO:0033612","receptor serine/threonine kinase binding","6/2249","28/22710",0.0527659382463699,0.0527659382463699,0.266027099416352,"Src/Bmp7/Bmp10/Neo1/Tdgf1/Inhba",6
"GO:0035326","enhancer binding","20/2249","138/22710",0.0533241986541488,0.0533241986541488,0.266027099416352,"Per2/Zfp281/Nfe2l2/Gata1/Zfp704/Ciart/Lef1/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Kmt2a/Rai1/Calcoco1/Gata6",20
"GO:0017136","NAD-dependent histone deacetylase activity","4/2249","15/22710",0.0538502431794881,0.0538502431794881,0.266027099416352,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0019215","intermediate filament binding","4/2249","15/22710",0.0538502431794881,0.0538502431794881,0.266027099416352,"Mtm1/Evpl/Fam83h/Vmac",4
"GO:0045295","gamma-catenin binding","4/2249","15/22710",0.0538502431794881,0.0538502431794881,0.266027099416352,"Lef1/Cdh1/Fer/Tcf7l2",4
"GO:0030971","receptor tyrosine kinase binding","12/2249","73/22710",0.0541956593883041,0.0541956593883041,0.26632437605222,"Ptpn14/Shc4/Ptpn11/Ptprf/Sh2b3/Gab2/Frs2/Mst1/Dock4/Angpt1/Socs5/Pitpnm1",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/2249","58/22710",0.0570953872538656,0.0570953872538656,0.276212754263315,"Mgst2/Gstm7/Gstk1/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a1/Hba-a2/Gpx3",10
"GO:0022824","transmitter-gated ion channel activity","10/2249","58/22710",0.0570953872538656,0.0570953872538656,0.276212754263315,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Grin2d/Chrna2/Glra1",10
"GO:0022835","transmitter-gated channel activity","10/2249","58/22710",0.0570953872538656,0.0570953872538656,0.276212754263315,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Grin2d/Chrna2/Glra1",10
"GO:0016758","transferase activity, transferring hexosyl groups","28/2249","208/22710",0.0583581952828857,0.0583581952828857,0.28086662623939,"Mgat4a/Mgat5/Large2/Pofut1/Gcnt7/Ogt/Piga/Galnt10/Plod3/Tmtc1/Dpy19l3/Gdpgp1/Tmtc2/B3gnt3/Large1/Galnt2/Ndst2/Uggt2/Hexa/Hyal1/Pomgnt2/Xylt2/Gcnt4/Pygl/Ext1/Tymp/Gbe1/B3galt5",28
"GO:0001848","complement binding","5/2249","22/22710",0.0599371976590491,0.0599371976590491,0.28428238474348,"Cd46/Cr2/C3ar1/C4b/C4a",5
"GO:0015295","solute:proton symporter activity","5/2249","22/22710",0.0599371976590491,0.0599371976590491,0.28428238474348,"Slc32a1/Slc45a4/Mfsd3/Slc11a2/Slc15a2",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/2249","36/22710",0.0600481844111747,0.0600481844111747,0.28428238474348,"Chrnb2/Chrna9/P2rx7/P2rx4/Slc17a7/Chrna2/Glra1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","20/2249","140/22710",0.0602858134952069,0.0602858134952069,0.28428238474348,"Adhfe1/Kdsr/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Akr1c12/Gpd1/H6pd/Ehhadh/Cbr1/H2-Ke6",20
"GO:0004407","histone deacetylase activity","6/2249","29/22710",0.0611783221891682,0.0611783221891682,0.28560616727259,"Hdac5/Hdac4/Nacc2/Hdac11/Mier2/Hdac9",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/2249","29/22710",0.0611783221891682,0.0611783221891682,0.28560616727259,"Inka2/Hspb1/Cdkn1c/Pkib/Spred2/Inca1",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/2249","149/22710",0.0622070917228206,0.0622070917228206,0.288058968088215,"Adhfe1/Kdsr/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Akr1c12/Gpd1/H6pd/Ehhadh/Cbr1/H2-Ke6",21
"GO:0030145","manganese ion binding","10/2249","59/22710",0.0629146603668061,0.0629146603668061,0.288058968088215,"Mgat5/Abl2/Adcy10/Mpped2/Dyrk2/Large1/Galnt2/Xylt2/Xpnpep3/Slc11a2",10
"GO:0008528","G protein-coupled peptide receptor activity","20/2249","141/22710",0.0639934847219448,0.0639934847219448,0.288058968088215,"Ogfrl1/Ramp1/Calcrl/Avpr2/Tacr1/Oprm1/Tacr2/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/Bdkrb1/Ccr6",20
"GO:0030165","PDZ domain binding","17/2249","116/22710",0.064876090668589,0.064876090668589,0.288058968088215,"Nos1ap/Acvr2a/Lzts3/Cask/Gria3/Dlg3/Arhgap29/Lnx1/Tgfbr3/Grik5/Plekha1/Ncoa2/Ushbp1/Dlg4/Dock4/Sntb1/Crim1",17
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/2249","16/22710",0.0663629796339056,0.0663629796339056,0.288058968088215,"Hsd3b2/Dct/Idi2/Ehhadh",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/2249","16/22710",0.0663629796339056,0.0663629796339056,0.288058968088215,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042166","acetylcholine binding","4/2249","16/22710",0.0663629796339056,0.0663629796339056,0.288058968088215,"Chrnb2/Ache/Chrna2/Chrm3",4
"GO:0051010","microtubule plus-end binding","4/2249","16/22710",0.0663629796339056,0.0663629796339056,0.288058968088215,"Mapre3/Clip1/Clip2/Numa1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","15/2249","100/22710",0.0674945701420177,0.0674945701420177,0.288058968088215,"Per2/Zfp281/Nfe2l2/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Nr1d2/Pou4f1/Kmt2a/Calcoco1",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","15/2249","100/22710",0.0674945701420177,0.0674945701420177,0.288058968088215,"Ovgp1/Amy1/Acer2/Maneal/Afp/Idua/Man2a2/Neu3/Man1a/Hexa/Hyal1/Engase/Hexdc/Gbe1/Asah2",15
"GO:0030276","clathrin binding","9/2249","52/22710",0.0675291253053308,0.0675291253053308,0.288058968088215,"Syt2/Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Clba1/Dab2",9
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Sh2b3/Gab2/Frs2",3
"GO:0008035","high-density lipoprotein particle binding","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Abca1/Scarb1/Apoa1",3
"GO:0008429","phosphatidylethanolamine binding","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Pltp/Pemt/Cd300a",3
"GO:0015378","sodium:chloride symporter activity","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0019911","structural constituent of myelin sheath","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Plp1/Ncmap/Pllp",3
"GO:0035612","AP-2 adaptor complex binding","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Ldlrap1/Arrb1/Dab2",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Kansl1l/Phf20/Ogt",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Kansl1l/Phf20/Ogt",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Kansl1l/Phf20/Ogt",3
"GO:0070016","armadillo repeat domain binding","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/2249","10/22710",0.0684911345770061,0.0684911345770061,0.288058968088215,"Bcl2/Dapl1/Irgm2",3
"GO:0019207","kinase regulator activity","26/2249","194/22710",0.0689712856889129,0.0689712856889129,0.288777580392097,"Fgf13/Tsacc/Inka2/Dgkq/Tesc/Hspb1/Ghrl/Ccnd2/Lrp6/Gprc5b/Cdkn1c/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Gprc5c/Socs3/Ccno/Socs1/Spdya/Socs5/Ccnj",26
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","27/2249","203/22710",0.0698752228221594,0.0698752228221594,0.291256215428832,"Pam/Fmo5/Cyp2u1/Asph/P3h1/Plod3/Kdm7a/Tet3/Mical3/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Akr1c12/Cmah/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Cyp39a1/Kdm4b/Ch25h/Cyp26a1/Scd3/Scd1/Tmlhe",27
"GO:0033558","protein deacetylase activity","6/2249","30/22710",0.0703380388162725,0.0703380388162725,0.291636392708735,"Hdac5/Hdac4/Nacc2/Hdac11/Mier2/Hdac9",6
"GO:0015101","organic cation transmembrane transporter activity","5/2249","23/22710",0.0705911313580218,0.0705911313580218,0.291636392708735,"Oaz3/Slc44a1/Azin2/Slc25a42/Slc25a29",5
"GO:0005044","scavenger receptor activity","8/2249","45/22710",0.0721610124700263,0.0721610124700263,0.296808801580864,"Prss12/Corin/Cd163/Stab2/Stab1/Cxcl16/Enpp2/Tmprss3",8
"GO:0030594","neurotransmitter receptor activity","17/2249","118/22710",0.0737472891936917,0.0737472891936917,0.300700683193292,"Htr5b/Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Grin2d/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Chrm3/Olfr63/Gabbr1",17
"GO:0019902","phosphatase binding","28/2249","213/22710",0.0739989427064104,0.0739989427064104,0.300700683193292,"Stat1/Bcl2/Kifap3/Cry2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Gab2/Sbf2/Insr/Irs2/Ikbkb/Ell/Cdh1/Sfi1/Pdlim4/Dlg4/Mapt/Pecam1/Cd300a/Akap5/Ghr/Ptk2/Ppp6r2/Csrnp2/Fer",28
"GO:0005319","lipid transporter activity","19/2249","135/22710",0.0740733926468257,0.0740733926468257,0.300700683193292,"Pltp/Slc27a3/Abca1/Apoe/Gramd1a/Rft1/Atp8a2/Apoa1/Plscr2/Plscr3/Pitpnc1/Tmem30b/Slc10a1/Npc2/Abca17/Abca3/Abcg1/Slc27a6/Pitpnm1",19
"GO:0004860","protein kinase inhibitor activity","9/2249","53/22710",0.074527956552999,0.074527956552999,0.301236260936478,"Tsacc/Inka2/Tesc/Hspb1/Cdkn1c/Pkib/Sh3bp5/Spred2/Inca1",9
"GO:0004857","enzyme inhibitor activity","47/2249","384/22710",0.0752502473063421,0.0752502473063421,0.302844688569535,"Pde6d/Mgat5/Cd55/Ppp1r12b/Serpinc1/Cd46/Scg5/Gchfr/Slpi/Wfdc2/Tsacc/Oaz3/Txnip/Inka2/Lef1/Ski/Rpl5/Tesc/Oas1d/Hspb1/Pcsk1n/Fry/Lrp6/Pinlyp/Arrb1/Cdkn1c/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Styx/Apoa1/1300017J02Rik/Spred2/2810408A11Rik/Inca1/Serpinf2/Rpl23/Timp2/Rps7/Socs1/Serpind1/Csta2/App/Pi16/Crim1/Socs5",47
"GO:0001158","enhancer sequence-specific DNA binding","18/2249","127/22710",0.076278619554515,0.076278619554515,0.305665848406844,"Per2/Zfp281/Nfe2l2/Gata1/Zfp704/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Kmt2a/Calcoco1/Gata6",18
"GO:0004551","nucleotide diphosphatase activity","4/2249","17/22710",0.0802397995459872,0.0802397995459872,0.314525452816175,"Fhit/Enpp2/Enpp5/Nudt12",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/2249","17/22710",0.0802397995459872,0.0802397995459872,0.314525452816175,"Ppm1l/Ppm1k/Ppm1h/Pdp2",4
"GO:0008329","signaling pattern recognition receptor activity","4/2249","17/22710",0.0802397995459872,0.0802397995459872,0.314525452816175,"Tlr7/Tlr2/Scarb1/Colec12",4
"GO:0015377","cation:chloride symporter activity","4/2249","17/22710",0.0802397995459872,0.0802397995459872,0.314525452816175,"Slc18a1/Slc12a3/Slc12a7/Slc18a2",4
"GO:0015248","sterol transporter activity","6/2249","31/22710",0.0802426488008295,0.0802426488008295,0.314525452816175,"Abca1/Apoe/Gramd1a/Apoa1/Npc2/Abcg1",6
"GO:0016209","antioxidant activity","13/2249","86/22710",0.0805107148386838,0.0805107148386838,0.314525452816175,"Mgst2/Gstm7/Trp53inp1/Prxl2b/Gstk1/Txnrd3/Apoe/Hbb-bt/Hbb-bs/Sesn1/Hba-a1/Hba-a2/Gpx3",13
"GO:0016493","C-C chemokine receptor activity","5/2249","24/22710",0.0822123529525504,0.0822123529525504,0.318507783659804,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0048027","mRNA 5'-UTR binding","5/2249","24/22710",0.0822123529525504,0.0822123529525504,0.318507783659804,"Rpl5/Rpl26/Rps7/Igf2bp2/Rps14",5
"GO:0002020","protease binding","20/2249","146/22710",0.0848817087102835,0.0848817087102835,0.327490542087958,"Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Ttn/Adamtsl4/Pink1/Kit/Insl3/Tnfrsf10b/Ldlr/Ubc/Serpinf2/Rffl/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",20
"GO:0008081","phosphoric diester hydrolase activity","13/2249","87/22710",0.0864964355143186,0.0864964355143186,0.330534058672016,"Pde6d/Pde11a/Mpped2/Plcb2/Plcb4/Pde7a/Pld1/Tulp2/Pde2a/Gdpd3/Enpp2/Smpd5/Pde6a",13
"GO:0004143","diacylglycerol kinase activity","3/2249","11/22710",0.0874619187529624,0.0874619187529624,0.330534058672016,"Dgkq/Dgka/Dgke",3
"GO:0015250","water channel activity","3/2249","11/22710",0.0874619187529624,0.0874619187529624,0.330534058672016,"Aqp7/Aqp11/Aqp9",3
"GO:0042285","xylosyltransferase activity","3/2249","11/22710",0.0874619187529624,0.0874619187529624,0.330534058672016,"Large2/Large1/Xylt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/2249","11/22710",0.0874619187529624,0.0874619187529624,0.330534058672016,"Abcg2/Slc18a1/Slc18a2",3
"GO:0019887","protein kinase regulator activity","22/2249","164/22710",0.0877946158096134,0.0877946158096134,0.330534058672016,"Fgf13/Tsacc/Inka2/Dgkq/Tesc/Hspb1/Ghrl/Ccnd2/Gprc5b/Cdkn1c/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Gprc5c/Ccno/Spdya/Ccnj",22
"GO:0016860","intramolecular oxidoreductase activity","8/2249","47/22710",0.0886024992439182,0.0886024992439182,0.330907018228865,"Qsox2/Hsd3b2/Hpgds/Cyp2s1/Dct/Gpi1/Idi2/Ehhadh",8
"GO:1990939","ATP-dependent microtubule motor activity","8/2249","47/22710",0.0886024992439182,0.0886024992439182,0.330907018228865,"Kif5c/Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Dnah8/Dync2li1",8
"GO:0097110","scaffold protein binding","11/2249","71/22710",0.0892424580555459,0.0892424580555459,0.331969219103666,"Src/P2ry1/Kif1b/Kcnh2/Itpr2/Shank1/Ikbkb/Dlg4/Akap5/Adcy6/Trem1",11
"GO:0004364","glutathione transferase activity","6/2249","32/22710",0.0908840230626452,0.0908840230626452,0.335403072421744,"Gsta3/Mgst2/Gstm7/Gstk1/Hpgds/Gsta4",6
"GO:0008519","ammonium transmembrane transporter activity","6/2249","32/22710",0.0908840230626452,0.0908840230626452,0.335403072421744,"Oaz3/Slc44a1/Azin2/Slc18a1/Slc25a29/Slc18a2",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2249","25/22710",0.0947783943085596,0.0947783943085596,0.3402174375539,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0004950","chemokine receptor activity","5/2249","25/22710",0.0947783943085596,0.0947783943085596,0.3402174375539,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0008307","structural constituent of muscle","5/2249","25/22710",0.0947783943085596,0.0947783943085596,0.3402174375539,"Ttn/Capn3/Nexn/Dag1/Myom1",5
"GO:0009975","cyclase activity","5/2249","25/22710",0.0947783943085596,0.0947783943085596,0.3402174375539,"Adcy10/Adcy7/Dglucy/Adcy6/Adcy9",5
"GO:0019957","C-C chemokine binding","5/2249","25/22710",0.0947783943085596,0.0947783943085596,0.3402174375539,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2249","18/22710",0.0954232249904546,0.0954232249904546,0.3402174375539,"Smyd3/Zc3h6/Ncoa2/Bcl6",4
"GO:0038187","pattern recognition receptor activity","4/2249","18/22710",0.0954232249904546,0.0954232249904546,0.3402174375539,"Tlr7/Tlr2/Scarb1/Colec12",4
"GO:0004879","nuclear receptor activity","7/2249","40/22710",0.0954680047431405,0.0954680047431405,0.3402174375539,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/2249","40/22710",0.0954680047431405,0.0954680047431405,0.3402174375539,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0004197","cysteine-type endopeptidase activity","14/2249","97/22710",0.096687296014917,0.096687296014917,0.342733441581622,"Usp40/Capn3/Ctsk/Ctss/Usp33/Atg4c/Capn12/Usp35/Usp48/Usp28/4930486L24Rik/Ctsl/Capn11/Ctsf",14
"GO:0019903","protein phosphatase binding","22/2249","166/22710",0.0969081704043639,0.0969081704043639,0.342733441581622,"Stat1/Bcl2/Kifap3/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Gab2/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Dlg4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Ppp6r2/Fer",22
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2249","33/22710",0.102248614389999,0.102248614389999,0.360030607450061,"Slc32a1/Slc6a20b/Slc1a4/Slc43a2/Slc6a19/Slc38a2",6
"GO:0000287","magnesium ion binding","25/2249","194/22710",0.103772711657109,0.103772711657109,0.360030607450061,"Nuak2/Abl2/Adcy10/Kcnip3/Eya2/Pink1/Atp8a1/Tesc/Hpgds/Idh2/Pde2a/Brsk2/Dyrk2/Atp11a/Mast1/Atp8a2/Sik2/Stk4/Nlk/Xylt2/Nim1k/Stk3/Cerk/Rps6ka2/Stk38",25
"GO:0001653","peptide receptor activity","20/2249","150/22710",0.104496503834628,0.104496503834628,0.360030607450061,"Ogfrl1/Ramp1/Calcrl/Avpr2/Tacr1/Oprm1/Tacr2/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/Bdkrb1/Ccr6",20
"GO:0043548","phosphatidylinositol 3-kinase binding","7/2249","41/22710",0.105805187676207,0.105805187676207,0.360030607450061,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",7
"GO:0015179","L-amino acid transmembrane transporter activity","9/2249","57/22710",0.106811293605174,0.106811293605174,0.360030607450061,"Slc32a1/Slc17a7/Slc25a15/Slc6a20b/Slc1a4/Ctns/Slc43a2/Slc25a29/Slc38a2",9
"GO:0004709","MAP kinase kinase kinase activity","5/2249","26/22710",0.108258166517917,0.108258166517917,0.360030607450061,"Braf/Map3k14/Map3k3/Map3k9/Map3k12",5
"GO:0005104","fibroblast growth factor receptor binding","5/2249","26/22710",0.108258166517917,0.108258166517917,0.360030607450061,"Fgf7/Fgf2/Fgf22/Frs2/Frs3",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/2249","26/22710",0.108258166517917,0.108258166517917,0.360030607450061,"Mfsd4a/Slc2a2/Mfsd4b5/Slc23a1/Slc23a2",5
"GO:0008525","phosphatidylcholine transporter activity","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Pltp/Abca1/Pitpnm1",3
"GO:0015373","anion:sodium symporter activity","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0031994","insulin-like growth factor I binding","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Ampd1/Stx1a/Nkd2",3
"GO:0045294","alpha-catenin binding","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Cdh1/Cdh24/Numb",3
"GO:0050700","CARD domain binding","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Card9/Nod2/Irgm2",3
"GO:0051011","microtubule minus-end binding","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Camsap2/Camsap1/Numa1",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Ocrl/Inpp4b/Synj2",3
"GO:1901611","phosphatidylglycerol binding","3/2249","12/22710",0.108354194654785,0.108354194654785,0.360030607450061,"Pltp/Plekhn1/Nme4",3
"GO:0003777","microtubule motor activity","12/2249","82/22710",0.108993488746765,0.108993488746765,0.36087056557813,"Kif5c/Wdr78/Kif17/Kif1b/Kif7/Kifc3/Dnah17/Kif13a/Kifc2/Dnah8/Klc4/Dync2li1",12
"GO:0004970","ionotropic glutamate receptor activity","4/2249","19/22710",0.11184075540098,0.11184075540098,0.363846506659339,"Gria3/Grin3a/Grik5/Grin2d",4
"GO:0015296","anion:cation symporter activity","4/2249","19/22710",0.11184075540098,0.11184075540098,0.363846506659339,"Slc18a1/Slc12a3/Slc12a7/Slc18a2",4
"GO:0038191","neuropilin binding","4/2249","19/22710",0.11184075540098,0.11184075540098,0.363846506659339,"Sema6c/Sema4f/Sema4b/Sema4g",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/2249","19/22710",0.11184075540098,0.11184075540098,0.363846506659339,"Pde6d/Pde11a/Pde2a/Pde6a",4
"GO:0070300","phosphatidic acid binding","4/2249","19/22710",0.11184075540098,0.11184075540098,0.363846506659339,"Pltp/Plekhn1/Rapgef6/Pitpnm1",4
"GO:0043177","organic acid binding","28/2249","223/22710",0.113406061308841,0.113406061308841,0.367657808409876,"Pam/Selp/Sardh/Gchfr/Tdo2/Grin3a/P3h1/Id3/Plod3/Siglece/Grin2d/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Ddc/Hba-a1/Hba-a2/Glra1/Aldh5a1/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",28
"GO:0008194","UDP-glycosyltransferase activity","20/2249","152/22710",0.115287992960827,0.115287992960827,0.372465670210356,"Mgat4a/Mgat5/Large2/Gcnt7/Ogt/Piga/Galnt10/Plod3/B3gnt3/Large1/Galnt2/Ndst2/Uggt2/Hexa/Hyal1/Pomgnt2/Xylt2/Gcnt4/Ext1/B3galt5",20
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2249","58/22710",0.115942786608476,0.115942786608476,0.373289479933641,"Aldh1l1/Bckdha/Gapdhs/Aldh8a1/Bckdhb/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",9
"GO:1990782","protein tyrosine kinase binding","14/2249","100/22710",0.11654547484378,0.11654547484378,0.373940445601131,"Ptpn14/Acvr1/Shc4/Ptpn11/Bank1/Ptprf/Sh2b3/Gab2/Frs2/Mst1/Dock4/Angpt1/Socs5/Pitpnm1",14
"GO:0005326","neurotransmitter transporter activity","8/2249","50/22710",0.116982151842532,0.116982151842532,0.374056123591658,"Slc32a1/Slc44a1/Slc17a7/Slc18a1/Cplx3/Slc6a20b/Slc6a19/Slc18a2",8
