"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990204","oxidoreductase complex","1/378","108/23436",0.827987900643305,0.827987900643305,0.787298759844027,"Pdk1",1
"GO:0000781","chromosome, telomeric region","1/378","110/23436",0.833517320876169,0.833517320876169,0.788586493250396,"Sun2",1
"GO:0030672","synaptic vesicle membrane","1/378","111/23436",0.836215188179127,0.836215188179127,0.788586493250396,"Stx16",1
"GO:0099501","exocytic vesicle membrane","1/378","111/23436",0.836215188179127,0.836215188179127,0.788586493250396,"Stx16",1
"GO:0097733","photoreceptor cell cilium","1/378","112/23436",0.838869450081305,0.838869450081305,0.788928128204161,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/378","114/23436",0.844049958185153,0.844049958185153,0.791637276140958,"Rapgef4",1
"GO:0034708","methyltransferase complex","1/378","116/23436",0.849064334251653,0.849064334251653,0.791658270771631,"Trmt61a",1
"GO:0099056","integral component of presynaptic membrane","1/378","116/23436",0.849064334251653,0.849064334251653,0.791658270771631,"Kcna2",1
"GO:0000793","condensed chromosome","2/378","209/23436",0.853272041386732,0.853272041386732,0.791658270771631,"Smc4/Sun2",2
"GO:0098858","actin-based cell projection","2/378","209/23436",0.853272041386732,0.853272041386732,0.791658270771631,"Fchsd2/Itgb3",2
"GO:0044441","ciliary part","5/378","457/23436",0.862901168698277,0.862901168698277,0.798439960849849,"Rapgef4/Ift80/Akap9/Dzip1/Cep164",5
"GO:0034703","cation channel complex","2/378","219/23436",0.870814235552892,0.870814235552892,0.802675320992619,"Kcna2/Scn2b",2
"GO:0005882","intermediate filament","1/378","127/23436",0.873902924033719,0.873902924033719,0.802675320992619,"Ldlrap1",1
"GO:0098889","intrinsic component of presynaptic membrane","1/378","128/23436",0.875947829208341,0.875947829208341,0.802675320992619,"Kcna2",1
"GO:0000922","spindle pole","1/378","129/23436",0.877959658647128,0.877959658647128,0.802675320992619,"Pkp4",1
"GO:0099699","integral component of synaptic membrane","2/378","226/23436",0.881925583206968,0.881925583206968,0.802675320992619,"Kcna2/Itgb3",2
"GO:0008021","synaptic vesicle","2/378","227/23436",0.883438970989249,0.883438970989249,0.802675320992619,"Stx16/Cyp19a1",2
"GO:0000776","kinetochore","1/378","132/23436",0.883801985698448,0.883801985698448,0.802675320992619,"Rassf2",1
"GO:0005798","Golgi-associated vesicle","1/378","136/23436",0.891160101397527,0.891160101397527,0.807228125088619,"Pacsin1",1
"GO:0030496","midbody","1/378","139/23436",0.896372035461115,0.896372035461115,0.807273004451714,"Pkp4",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/378","141/23436",0.899707607831037,0.899707607831037,0.807273004451714,"Retreg1",1
"GO:0030658","transport vesicle membrane","1/378","142/23436",0.901335018186902,0.901335018186902,0.807273004451714,"Stx16",1
"GO:0005777","peroxisome","1/378","143/23436",0.902936089841635,0.902936089841635,0.807273004451714,"Idh2",1
"GO:0042579","microbody","1/378","143/23436",0.902936089841635,0.902936089841635,0.807273004451714,"Idh2",1
"GO:0099240","intrinsic component of synaptic membrane","2/378","244/23436",0.906568605348459,0.906568605348459,0.807454952338726,"Kcna2/Itgb3",2
"GO:0005874","microtubule","4/378","420/23436",0.909474550422679,0.909474550422679,0.807454952338726,"Tuba4a/Jakmip1/Tuba1b/Tubb5",4
"GO:0070382","exocytic vesicle","2/378","247/23436",0.910177050250932,0.910177050250932,0.807454952338726,"Stx16/Cyp19a1",2
"GO:0097730","non-motile cilium","1/378","150/23436",0.913440972809957,0.913440972809957,0.808267347067666,"Rapgef4",1
"GO:0000794","condensed nuclear chromosome","1/378","155/23436",0.920242653703266,0.920242653703266,0.812197969665231,"Sun2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/378","171/23436",0.938625833187386,0.938625833187386,0.826304071751986,"Wls",1
"GO:0030135","coated vesicle","1/378","181/23436",0.947900943406005,0.947900943406005,0.832340516900546,"Pacsin1",1
"GO:0034702","ion channel complex","2/378","293/23436",0.95146771733102,0.95146771733102,0.832447166238677,"Kcna2/Scn2b",2
"GO:0000775","chromosome, centromeric region","1/378","190/23436",0.955046521531727,0.955046521531727,0.832447166238677,"Rassf2",1
"GO:0098687","chromosomal region","2/378","299/23436",0.95527767318368,0.95527767318368,0.832447166238677,"Rassf2/Sun2",2
"GO:0042734","presynaptic membrane","1/378","198/23436",0.960572952631151,0.960572952631151,0.834947781792628,"Kcna2",1
"GO:0030133","transport vesicle","2/378","324/23436",0.968289237924417,0.968289237924417,0.83947109323948,"Stx16/Cyp19a1",2
"GO:0044455","mitochondrial membrane part","1/378","216/23436",0.970654496494947,0.970654496494947,0.83947109323948,"Mtln",1
"GO:0000151","ubiquitin ligase complex","1/378","283/23436",0.990243950371367,0.990243950371367,0.854266644958283,"Rnf144a",1
"GO:0031012","extracellular matrix","2/378","475/23436",0.996345852919037,0.996345852919037,0.855988430770851,"Mmp16/Timp2",2
"GO:0062023","collagen-containing extracellular matrix","1/378","359/23436",0.997213433339925,0.997213433339925,0.855988430770851,"Timp2",1
